id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
903563292,yahoo,NBA,14662,10178941,NBA $200 Guaranteed [$30 to 1st],2022-01-03,3,114,2.0,200.0,30,114,362.5,0.0,1641254400,30.0,4.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563294,yahoo,NBA,14662,10178910,NBA $100 Guaranteed [$20 to 1st],2022-01-03,1,114,1.0,100.0,26,114,371.5,0.0,1641254400,20.0,2.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563296,yahoo,NBA,14663,10179028,NBA $200 Guaranteed [$30 to 1st],2022-01-03,3,114,2.0,200.0,30,109,343.8,0.0,1641258000,30.0,4.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563298,yahoo,NBA,14663,10179006,NBA $100 Guaranteed [$20 to 1st],2022-01-03,1,114,1.0,100.0,26,114,369.6,0.0,1641258000,20.0,2.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563299,yahoo,NBA,14664,10179071,NBA $100 Guaranteed [$20 to 1st],2022-01-03,1,114,1.0,100.0,26,114,353.6,0.0,1641265200,20.0,2.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563300,yahoo,NBA,14664,10179093,NBA $200 Guaranteed [$30 to 1st],2022-01-03,3,114,2.0,200.0,30,114,337.3,0.0,1641265200,30.0,4.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903583604,yahoo,NBA,14662,10179750,NBA $1K Monday Madness 10's [Payouts over 33.3% of entries],2022-01-03,3,114,10.0,1000.0,38,114,362.5,0.0,1641254400,150.0,15.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903674619,fanduel,NBA,69661,69661-253839366,$1.1K Mon NBA BIG $11 Quintuple Up (Top 20 Win),2022-01-03,3,114,11.0,1100.0,20,114,441.3,378.4,1641254400,55.0,55.0,2022-01-03 19:00:00,Main,10,0,squirrelpatrol,0
903873740,yahoo,NBA,14662,10182003,NBA $100 Guaranteed [No Veterans],2022-01-03,1,114,1.0,100.0,30,114,379.6,0.0,1641254400,10.0,2.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998095,yahoo,NBA,14662,10187969,NBA $100 Guaranteed [No Veterans],2022-01-03,1,114,1.0,100.0,30,114,361.8,0.0,1641254400,10.0,2.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998097,yahoo,NBA,14662,10187839,NBA $100 Guaranteed [$20 to 1st],2022-01-03,1,114,1.0,100.0,26,110,401.2,0.0,1641254400,20.0,2.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904004322,draftkings,NBA,61634,121901842,NBA Single Entry $5 Double Up,2022-01-03,1,114,5.0,500.0,50,114,350.75,313.5,1641254400,10.0,10.0,2022-01-03 19:00:00,Late Swap,10,1,AstroPepper,1
904014239,draftkings,NBA,61634,121904190,NBA Single Entry $10 Double Up,2022-01-03,1,114,10.0,1000.0,50,114,340.75,312.75,1641254400,20.0,20.0,2022-01-03 19:00:00,Late Swap,10,2,"Bodega15,abourke2",1
904038711,draftkings,NBA,61634,121906825,NBA Single Entry $5 Double Up,2022-01-03,1,114,5.0,500.0,50,114,357.0,303.5,1641254400,10.0,10.0,2022-01-03 19:00:00,Late Swap,10,1,bwoosley713,1
904038727,draftkings,NBA,61634,121906503,NBA Single Entry $10 Double Up,2022-01-03,1,114,10.0,1000.0,50,114,359.0,319.0,1641254400,20.0,20.0,2022-01-03 19:00:00,Late Swap,10,1,mikejh112,1
904063473,yahoo,NBA,14664,10189932,NBA $100 Guaranteed [$20 to 1st],2022-01-03,1,114,1.0,100.0,26,114,362.6,0.0,1641265200,20.0,2.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903525861,draftkings,NBA,61634,121855764,NBA Single Entry $50 Double Up,2022-01-03,1,113,50.0,5000.0,50,113,344.25,319.0,1641254400,100.0,100.0,2022-01-03 19:00:00,Late Swap,10,1,dontryme,1
903525865,draftkings,NBA,61634,121855742,NBA $7.5K Pick and Pop [3 Entry Max],2022-01-03,3,113,75.0,7500.0,26,113,366.0,323.75,1641254400,1500.0,150.0,2022-01-03 19:00:00,Late Swap,10,1,oxenduck,1
903525869,draftkings,NBA,61634,121855771,NBA Single Entry $50 Double Up,2022-01-03,1,113,50.0,5000.0,50,113,348.5,319.0,1641254400,100.0,100.0,2022-01-03 19:00:00,Late Swap,10,1,boltonhiller,1
903525870,draftkings,NBA,61634,121855772,NBA Single Entry $50 Double Up,2022-01-03,1,113,50.0,5000.0,50,113,374.25,319.0,1641254400,100.0,100.0,2022-01-03 19:00:00,Late Swap,10,1,SkullandCrossbones,1
903525871,draftkings,NBA,61634,121855773,NBA Single Entry $50 Double Up,2022-01-03,1,113,50.0,5000.0,50,113,340.75,319.0,1641254400,100.0,100.0,2022-01-03 19:00:00,Late Swap,10,3,"doug77,nbalive99,Bodega15",1
903674602,fanduel,NBA,69661,69661-253854077,$500 NBA Quintuple Up - 5x ($5),2022-01-03,1,113,5.0,500.0,20,113,437.5,400.8,1641254400,25.0,25.0,2022-01-03 19:00:00,Main,10,0,saintsfan207,0
903674616,fanduel,NBA,69661,69661-253854071,$200 NBA Double Up ($2),2022-01-03,1,112,2.0,200.0,50,112,431.5,385.9,1641254400,4.0,4.0,2022-01-03 19:00:00,Main,10,0,markrjones,0
903583409,superdraft,NBA,13366,403437,NBA $1 Double Up,2022-01-03,3,110,1.0,100.0,50,110,528.05,438.14,1641254400,2.0,1.58,2022-01-03 19:00:00,NBA - Main,10,0,Fidencio95,1
904014246,draftkings,NBA,61634,121902838,NBA $750 Excellent 8's,2022-01-03,3,110,8.0,750.0,26,110,366.5,319.5,1641254400,150.0,12.0,2022-01-03 19:00:00,Late Swap,10,1,iTrustedTheProcess,1
903936366,draftkings,NBA,61634,121892084,NBA $2.5K Fast Break [Single Entry],2022-01-03,1,107,27.0,2500.0,20,107,359.75,315.75,1641254400,550.0,50.0,2022-01-03 19:00:00,Late Swap,10,1,mcooper2300,1
903530752,draftkings,NBA,61634,121857001,NBA $1 Triple Up [Top 30 Win $3],2022-01-03,1,103,1.0,90.0,30,103,338.75,319.0,1641254400,3.0,3.0,2022-01-03 19:00:00,Late Swap,10,1,CraigBerger23,1
903530705,draftkings,NBA,61634,121857042,NBA $1 Hundo [Single Entry],2022-01-03,1,100,1.0,90.0,22,100,369.5,318.0,1641254400,14.0,1.5,2022-01-03 19:00:00,Late Swap,10,1,nolesfan95,1
903552818,draftkings,NBA,61634,121862238,NBA $1 50-50!,2022-01-03,1,100,1.0,90.0,50,100,350.75,303.5,1641254400,1.8,1.8,2022-01-03 19:00:00,Late Swap,10,1,BlooZoid,1
903552819,draftkings,NBA,61634,121862496,NBA $1 50-50!,2022-01-03,1,100,1.0,90.0,50,100,340.75,303.5,1641254400,1.8,1.8,2022-01-03 19:00:00,Late Swap,10,1,nbalive99,1
903552820,draftkings,NBA,61634,121862846,NBA $1 50-50!,2022-01-03,1,100,1.0,90.0,50,100,340.75,303.5,1641254400,1.8,1.8,2022-01-03 19:00:00,Late Swap,10,1,nbalive99,1
903563273,yahoo,NBA,14662,10178970,NBA $10 100-Team 50/50,2022-01-03,3,100,10.0,900.0,50,100,361.8,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563277,yahoo,NBA,14662,10178969,NBA $5 100-Team 50/50,2022-01-03,3,100,5.0,450.0,50,100,368.4,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563278,yahoo,NBA,14662,10178968,NBA $3 100-Team 50/50,2022-01-03,3,100,3.0,270.0,50,100,368.4,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563279,yahoo,NBA,14662,10178967,NBA $2 100-Team 50/50,2022-01-03,3,100,2.0,180.0,50,100,368.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563280,yahoo,NBA,14662,10178966,NBA $1 100-Team 50/50,2022-01-03,3,100,1.0,90.0,50,100,368.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903579782,draftkings,NBA,61634,121869137,NBA $1 50-50!,2022-01-03,1,100,1.0,90.0,50,100,350.75,303.5,1641254400,1.8,1.8,2022-01-03 19:00:00,Late Swap,10,1,BlooZoid,1
903674589,fanduel,NBA,69661,69661-253839157,$20K Mon NBA Putback (Single Entry),2022-01-03,1,100,222.0,20000.0,24,100,438.0,388.2,1641254400,5000.0,400.0,2022-01-03 19:00:00,Main,10,0,ryrobe56,0
903674622,fanduel,NBA,69661,69661-253854014,50/50 League ($25 - Top 50% Win),2022-01-03,1,100,25.0,2250.0,50,100,425.2,389.0,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674624,fanduel,NBA,69661,69661-253854015,50/50 League ($25 - Top 50% Win),2022-01-03,1,100,25.0,2250.0,50,100,425.2,389.0,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674626,fanduel,NBA,69661,69661-253854016,50/50 League ($25 - Top 50% Win),2022-01-03,1,100,25.0,2250.0,50,100,425.2,385.2,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674629,fanduel,NBA,69661,69661-253854017,50/50 League ($25 - Top 50% Win),2022-01-03,1,100,25.0,2250.0,50,100,425.2,378.4,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674635,fanduel,NBA,69661,69661-253854013,50/50 League ($25 - Top 50% Win),2022-01-03,1,100,25.0,2250.0,50,100,425.2,389.0,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674643,fanduel,NBA,69661,69661-253854018,50/50 League ($25 - Top 50% Win),2022-01-03,1,100,25.0,2250.0,50,100,425.2,379.5,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674645,fanduel,NBA,69661,69661-253853964,50/50 League ($1 - Top 50% Win),2022-01-03,1,100,1.0,90.0,50,100,427.9,379.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674646,fanduel,NBA,69661,69661-253853965,50/50 League ($1 - Top 50% Win),2022-01-03,1,100,1.0,90.0,50,100,427.9,379.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674647,fanduel,NBA,69661,69661-253853966,50/50 League ($1 - Top 50% Win),2022-01-03,1,100,1.0,90.0,50,100,427.9,388.6,1641254400,1.8,1.8,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674654,fanduel,NBA,69661,69661-253853995,50/50 League ($10 - Top 50% Win),2022-01-03,1,100,10.0,900.0,50,100,427.9,378.4,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674656,fanduel,NBA,69661,69661-253854000,50/50 League ($10 - Top 50% Win),2022-01-03,1,100,10.0,900.0,50,100,425.2,380.7,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674657,fanduel,NBA,69661,69661-253853990,50/50 League ($5 - Top 50% Win),2022-01-03,1,100,5.0,450.0,50,100,427.9,395.3,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674658,fanduel,NBA,69661,69661-253854001,50/50 League ($10 - Top 50% Win),2022-01-03,1,100,10.0,900.0,50,100,437.5,389.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10,0,fluff22,0
903674662,fanduel,NBA,69661,69661-253854002,50/50 League ($10 - Top 50% Win),2022-01-03,1,100,10.0,900.0,50,100,425.2,385.2,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674665,fanduel,NBA,69661,69661-253853996,50/50 League ($10 - Top 50% Win),2022-01-03,1,100,10.0,900.0,50,100,425.2,385.2,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674667,fanduel,NBA,69661,69661-253853997,50/50 League ($10 - Top 50% Win),2022-01-03,1,100,10.0,900.0,50,100,425.2,389.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674669,fanduel,NBA,69661,69661-253853998,50/50 League ($10 - Top 50% Win),2022-01-03,1,100,10.0,900.0,50,100,425.2,389.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674671,fanduel,NBA,69661,69661-253853999,50/50 League ($10 - Top 50% Win),2022-01-03,1,100,10.0,900.0,50,100,425.2,378.4,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674684,fanduel,NBA,69661,69661-253853989,50/50 League ($5 - Top 50% Win),2022-01-03,1,100,5.0,450.0,50,100,427.9,385.2,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674685,fanduel,NBA,69661,69661-253853985,50/50 League ($5 - Top 50% Win),2022-01-03,1,100,5.0,450.0,50,100,425.2,379.5,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674686,fanduel,NBA,69661,69661-253853986,50/50 League ($5 - Top 50% Win),2022-01-03,1,100,5.0,450.0,50,100,427.9,390.6,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674687,fanduel,NBA,69661,69661-253853987,50/50 League ($5 - Top 50% Win),2022-01-03,1,100,5.0,450.0,50,100,427.9,389.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674688,fanduel,NBA,69661,69661-253853988,50/50 League ($5 - Top 50% Win),2022-01-03,1,100,5.0,450.0,50,100,427.9,395.3,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674691,fanduel,NBA,69661,69661-253853973,50/50 League ($2 - Top 50% Win),2022-01-03,1,100,2.0,180.0,50,100,437.5,390.6,1641254400,3.6,3.6,2022-01-03 19:00:00,Main,10,0,drewbear5313,0
903674694,fanduel,NBA,69661,69661-253853978,50/50 League ($2 - Top 50% Win),2022-01-03,1,100,2.0,180.0,50,100,427.9,385.2,1641254400,3.6,3.6,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674696,fanduel,NBA,69661,69661-253853974,50/50 League ($2 - Top 50% Win),2022-01-03,1,100,2.0,180.0,50,100,427.9,388.6,1641254400,3.6,3.6,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674698,fanduel,NBA,69661,69661-253853975,50/50 League ($2 - Top 50% Win),2022-01-03,1,100,2.0,180.0,50,100,427.9,389.8,1641254400,3.6,3.6,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674699,fanduel,NBA,69661,69661-253853976,50/50 League ($2 - Top 50% Win),2022-01-03,1,100,2.0,180.0,50,100,427.9,390.6,1641254400,3.6,3.6,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674700,fanduel,NBA,69661,69661-253853977,50/50 League ($2 - Top 50% Win),2022-01-03,1,100,2.0,180.0,50,100,437.5,390.6,1641254400,3.6,3.6,2022-01-03 19:00:00,Main,10,0,drewbear5313,0
903674709,fanduel,NBA,69661,69661-253853950,100-Player League ($5 - Top 12 Win),2022-01-03,3,100,5.0,450.0,12,100,441.2,401.6,1641254400,125.0,15.0,2022-01-03 19:00:00,Main,10,0,xandamere,0
903674712,fanduel,NBA,69661,69661-253853951,100-Player League ($5 - Top 12 Win),2022-01-03,3,100,5.0,450.0,12,100,441.2,401.1,1641254400,125.0,15.0,2022-01-03 19:00:00,Main,10,0,xandamere,0
903674719,fanduel,NBA,69661,69661-253853957,100-Player League ($25 - Top 12 Win),2022-01-03,3,100,25.0,2250.0,12,100,446.2,406.6,1641254400,625.0,75.0,2022-01-03 19:00:00,Main,10,0,jcdball,0
903674721,fanduel,NBA,69661,69661-253853958,100-Player League ($25 - Top 12 Win),2022-01-03,3,100,25.0,2250.0,12,100,427.5,386.1,1641254400,625.0,75.0,2022-01-03 19:00:00,Main,10,0,scoop1818,0
903674724,fanduel,NBA,69661,69661-253853952,100-Player League ($5 - Top 12 Win),2022-01-03,3,100,5.0,450.0,12,100,441.2,400.9,1641254400,125.0,15.0,2022-01-03 19:00:00,Main,10,0,"xandamere,lozingitall",0
903674726,fanduel,NBA,69661,69661-253853953,100-Player League ($10 - Top 12 Win),2022-01-03,3,100,10.0,900.0,12,100,446.2,392.0,1641254400,250.0,30.0,2022-01-03 19:00:00,Main,10,0,jcdball,0
903674729,fanduel,NBA,69661,69661-253853954,100-Player League ($10 - Top 12 Win),2022-01-03,3,100,10.0,900.0,12,100,441.2,389.1,1641254400,250.0,30.0,2022-01-03 19:00:00,Main,10,0,xandamere,0
903674739,fanduel,NBA,69661,69661-253853949,100-Player League ($5 - Top 12 Win),2022-01-03,3,100,5.0,450.0,12,100,446.2,400.5,1641254400,125.0,15.0,2022-01-03 19:00:00,Main,10,0,jcdball,0
903674742,fanduel,NBA,69661,69661-253853945,100-Player League ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,427.6,384.4,1641254400,25.0,3.0,2022-01-03 19:00:00,Main,10,0,csun707,0
903674743,fanduel,NBA,69661,69661-253853946,100-Player League ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,427.6,391.3,1641254400,50.0,6.0,2022-01-03 19:00:00,Main,10,0,csun707,0
903674745,fanduel,NBA,69661,69661-253853947,100-Player League ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,432.9,402.0,1641254400,50.0,6.0,2022-01-03 19:00:00,Main,10,0,scuz88,0
903674746,fanduel,NBA,69661,69661-253853948,100-Player League ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,408.3,402.0,1641254400,50.0,6.0,2022-01-03 19:00:00,Main,10,0,blmartineau,0
903674757,fanduel,NBA,69661,69661-253853944,100-Player League ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,427.6,385.2,1641254400,25.0,3.0,2022-01-03 19:00:00,Main,10,0,csun707,0
903674911,fanduel_single,NBA,69662,69662-253854230,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,281.04,265.72,1641256200,25.0,3.0,2022-01-03 19:30:00,MEM @ BKN,1,0,otf_lee,0
903674912,fanduel_single,NBA,69662,69662-253854231,100-Player Contest ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,288.22,265.72,1641256200,50.0,6.0,2022-01-03 19:30:00,MEM @ BKN,1,0,pillersmcgee,0
903674941,fanduel_single,NBA,69662,69662-253854228,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,298.62,270.14,1641256200,25.0,3.0,2022-01-03 19:30:00,MEM @ BKN,1,0,saltyoatmeal77,0
903674942,fanduel_single,NBA,69662,69662-253854229,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,298.62,270.14,1641256200,25.0,3.0,2022-01-03 19:30:00,MEM @ BKN,1,0,"bassfish101,nicky2chins",0
903674994,fanduel_single,NBA,69666,69666-253857388,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,288.81,284.61,1641259800,25.0,3.0,2022-01-03 20:30:00,DEN @ DAL,1,0,silverrising,0
903674996,fanduel_single,NBA,69666,69666-253857387,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,288.81,284.61,1641259800,25.0,3.0,2022-01-03 20:30:00,DEN @ DAL,1,0,lukesdiesel,0
903815696,yahoo,NBA,14662,10181512,NBA $1 100-Team 50/50,2022-01-03,3,100,1.0,90.0,50,100,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903816531,fanduel,NBA,69664,69664-253928656,100-Player Contest ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,308.1,295.5,1641256200,50.0,6.0,2022-01-03 19:30:00,Express,4,0,"juan1978,john4607",0
903816543,fanduel,NBA,69664,69664-253928653,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,321.4,296.1,1641256200,25.0,3.0,2022-01-03 19:30:00,Express,4,0,philthyfanatic,0
903816544,fanduel,NBA,69664,69664-253928654,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,320.0,292.2,1641256200,25.0,3.0,2022-01-03 19:30:00,Express,4,0,gwat,0
903816605,fanduel,NBA,69665,69665-253928803,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,314.7,287.7,1641258000,25.0,3.0,2022-01-03 20:00:00,Express II,4,0,patsunderfirexx,0
903816606,fanduel,NBA,69665,69665-253928804,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,324.7,288.1,1641258000,25.0,3.0,2022-01-03 20:00:00,Express II,4,0,busher,0
903816607,fanduel,NBA,69665,69665-253928806,100-Player Contest ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,324.7,286.2,1641258000,50.0,6.0,2022-01-03 20:00:00,Express II,4,0,busher,0
903816952,fanduel,NBA,69667,69667-253928960,100-Player Contest ($5 - Top 12 Win),2022-01-03,3,100,5.0,450.0,12,100,393.1,362.9,1641265200,125.0,15.0,2022-01-03 22:00:00,After Hours,3,0,lmfaoyourface,0
903816964,fanduel,NBA,69667,69667-253928953,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,381.1,344.5,1641265200,25.0,3.0,2022-01-03 22:00:00,After Hours,3,0,a_winn3r0403,0
903816968,fanduel,NBA,69667,69667-253928954,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,364.7,344.5,1641265200,25.0,3.0,2022-01-03 22:00:00,After Hours,3,0,surfingsd,0
903816970,fanduel,NBA,69667,69667-253928955,100-Player Contest ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,381.1,338.4,1641265200,25.0,3.0,2022-01-03 22:00:00,After Hours,3,0,a_winn3r0403,0
903816972,fanduel,NBA,69667,69667-253928956,100-Player Contest ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,371.7,346.2,1641265200,50.0,6.0,2022-01-03 22:00:00,After Hours,3,0,lotteryticket,0
903816976,fanduel,NBA,69667,69667-253928957,100-Player Contest ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,381.1,347.4,1641265200,50.0,6.0,2022-01-03 22:00:00,After Hours,3,0,a_winn3r0403,0
903816980,fanduel,NBA,69667,69667-253928958,100-Player Contest ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,385.5,349.9,1641265200,50.0,6.0,2022-01-03 22:00:00,After Hours,3,0,ptele,0
903816982,fanduel,NBA,69667,69667-253928959,100-Player Contest ($5 - Top 12 Win),2022-01-03,3,100,5.0,450.0,12,100,372.0,347.4,1641265200,125.0,15.0,2022-01-03 22:00:00,After Hours,3,0,n3crol0gy,0
903837963,draftkings,NBA,61634,121881587,NBA $1 Hundo [Single Entry],2022-01-03,1,100,1.0,90.0,22,100,352.75,314.75,1641254400,14.0,1.5,2022-01-03 19:00:00,Late Swap,10,1,ermc,1
903873725,yahoo,NBA,14662,10181970,NBA $2 100-Team 50/50,2022-01-03,3,100,2.0,180.0,50,100,361.8,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873726,yahoo,NBA,14662,10181971,NBA $3 100-Team 50/50,2022-01-03,3,100,3.0,270.0,50,100,361.8,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903917956,yahoo,NBA,14662,10185708,NBA $1 100-Team 50/50,2022-01-03,3,100,1.0,90.0,50,100,377.2,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903917957,yahoo,NBA,14662,10185710,NBA $5 100-Team 50/50,2022-01-03,3,100,5.0,450.0,50,100,384.2,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903917959,yahoo,NBA,14662,10186052,NBA $10 100-Team 50/50,2022-01-03,3,100,10.0,900.0,50,100,372.9,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903929771,draftkings,NBA,61634,121891672,NBA $1 Hundo [Single Entry],2022-01-03,1,100,1.0,90.0,22,100,391.75,316.0,1641254400,14.0,1.5,2022-01-03 19:00:00,Late Swap,10,1,Sucram,1
903967922,yahoo,NBA,14662,10187081,NBA $2 100-Team 50/50,2022-01-03,3,100,2.0,180.0,50,100,361.8,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903967924,yahoo,NBA,14662,10187413,NBA $3 100-Team 50/50,2022-01-03,3,100,3.0,270.0,50,100,361.8,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998078,yahoo,NBA,14662,10187980,NBA $2 100-Team 50/50,2022-01-03,3,100,2.0,180.0,50,100,366.9,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998079,yahoo,NBA,14662,10187981,NBA $5 100-Team 50/50,2022-01-03,3,100,5.0,450.0,50,100,362.3,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998080,yahoo,NBA,14662,10188108,NBA $10 100-Team 50/50,2022-01-03,3,100,10.0,900.0,50,100,362.3,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998084,yahoo,NBA,14662,10188173,NBA $1 100-Team 50/50,2022-01-03,3,100,1.0,90.0,50,100,388.3,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904032539,yahoo,NBA,14662,10188462,NBA $2 100-Team 50/50,2022-01-03,3,100,2.0,180.0,50,100,372.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903816437,fanduel,NBA,69664,69664-253839502,$400 Mon NBA Assist (Single Entry),2022-01-03,1,95,5.0,400.0,24,95,312.7,280.5,1641256200,70.0,10.0,2022-01-03 19:30:00,Express,4,0,marcus223,0
903816556,fanduel,NBA,69665,69665-253839704,$300 Mon NBA Assist (Single Entry),2022-01-03,1,71,5.0,300.0,17,71,303.1,280.9,1641258000,50.0,10.0,2022-01-03 20:00:00,Express II,4,0,goatamusprime,0
903563261,yahoo,NBA,14662,10179242,NBA $3K Dunk [$1K to 1st],2022-01-03,2,69,50.0,3000.0,15,69,360.9,0.0,1641254400,1000.0,100.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903674572,fanduel,NBA,69661,69661-253839138,$6K Mon NBA Dunk,2022-01-03,2,68,100.0,6000.0,16,68,421.6,379.5,1641254400,1500.0,200.0,2022-01-03 19:00:00,Main,10,0,buildings86,0
