id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
964072235,draftkings_showdown,NBA,66748,125569768,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-04-10,8,297,0.1,25.0,1,184,243.88,243.88,1649631600,12.5,12.5,2022-04-10 19:00:00,(BOS vs MEM),1,2,"peteymacwor,rwsmart83",1
964072389,draftkings_showdown,NBA,66749,125569796,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-04-10,8,297,0.1,25.0,1,204,214.38,214.38,1649637000,25.0,25.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,illiniben617,1
964072390,draftkings_showdown,NBA,66749,125569795,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-04-10,8,297,0.1,25.0,1,170,201.62,201.62,1649637000,25.0,25.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,gregr1224,1
964072391,draftkings_showdown,NBA,66749,125569794,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-04-10,8,297,0.1,25.0,1,173,204.88,204.88,1649637000,25.0,25.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,peacansandies,1
964072546,draftkings,NBA,66750,125569822,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-10,8,297,0.1,25.0,1,297,338.25,338.25,1649640600,25.0,25.0,2022-04-10 21:30:00,Late Swap(Night),6,1,21Forfun,1
964072547,draftkings,NBA,66750,125569821,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-10,8,297,0.1,25.0,1,297,343.0,343.0,1649640600,25.0,25.0,2022-04-10 21:30:00,Late Swap(Night),6,1,cgross201,1
964072548,draftkings,NBA,66750,125569820,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-10,8,297,0.1,25.0,1,297,336.0,336.0,1649640600,25.0,25.0,2022-04-10 21:30:00,Late Swap(Night),6,1,infy72,1
964072848,draftkings_showdown,NBA,66753,125569848,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-04-10,8,297,0.1,25.0,1,297,216.12,216.12,1649640600,25.0,25.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,gregr1224,1
964072849,draftkings_showdown,NBA,66753,125569847,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-04-10,8,297,0.1,25.0,1,297,220.38,220.38,1649640600,25.0,25.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,gregr1224,1
964072850,draftkings_showdown,NBA,66753,125569846,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-04-10,8,297,0.1,25.0,1,297,220.38,220.38,1649640600,25.0,25.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,Patrick_Star,1
964144432,fanduel,NBA,74295,74295-256109697,$250 NBA Small Dribbler (Single Entry),2022-04-10,1,297,1.0,250.0,69,297,416.1,345.8,1649631600,25.0,2.0,2022-04-10 19:00:00,Main,11,0,klb2948,0
964144433,fanduel,NBA,74295,74295-256109696,$250 NBA Small Swat,2022-04-10,8,297,1.0,250.0,69,297,411.6,352.3,1649631600,25.0,2.0,2022-04-10 19:00:00,Main,11,0,dwilliamsmma,0
964503065,draftkings,NBA,66741,125594588,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-04-10,8,297,0.1,25.0,1,297,382.25,382.25,1649619000,25.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,1,cgross201,1
964608635,draftkings,NBA,66741,125605011,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-04-10,8,297,0.1,25.0,1,243,382.25,382.25,1649619000,25.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,1,cgross201,1
964632652,draftkings,NBA,66741,125606928,NBA $250 And-One (Early),2022-04-10,8,297,1.0,250.0,68,297,377.25,338.5,1649619000,50.0,1.5,2022-04-10 15:30:00,Late Swap(Early),4,1,Silversage86,1
964654282,draftkings_pickem,NBA,66747,125608098,NBA Tiers $250 And-One,2022-04-10,8,297,1.0,250.0,68,297,259.5,227.75,1649631600,50.0,1.5,2022-04-10 19:00:00,(NBA Tiers),11,32,"david.james,Johnnyflexin,noahrosadoo,jtown2319,rtr66,ozkarbz1987,gregr1224,flyinghighagin,kkaufmann69,christ_7273,jwhitely,19brady76,jayyan04,RSMdk01,jokcowboys,Luntcicker,shaun3314,MCDarden,SJBeerscene_john,kellycantread,chambo1128,Mtins,dro214x1,steviejj6,Japes927,Zshonda107_bigdaddy",1
964669660,draftkings_showdown,NBA,66748,125611243,NBA Showdown $250 And-One (BOS vs MEM),2022-04-10,8,297,1.0,250.0,68,297,243.88,210.62,1649631600,50.0,1.5,2022-04-10 19:00:00,(BOS vs MEM),1,1,frizzled,1
964688730,draftkings_showdown,NBA,66748,125611935,NBA Showdown $250 And-One (BOS vs MEM),2022-04-10,8,297,1.0,250.0,68,297,252.38,210.62,1649631600,50.0,1.5,2022-04-10 19:00:00,(BOS vs MEM),1,2,"bfredeen,ctripodi",1
964698325,draftkings,NBA,66750,125613942,NBA $1K Four Point Play (Night),2022-04-10,8,297,4.0,1000.0,67,297,362.25,301.25,1649640600,100.0,8.0,2022-04-10 21:30:00,Late Swap(Night),6,1,dmoe3,1
964714529,draftkings,NBA,66750,125615340,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-10,8,297,0.1,25.0,1,297,343.0,343.0,1649640600,25.0,25.0,2022-04-10 21:30:00,Late Swap(Night),6,1,cgross201,1
964071835,draftkings,NBA,66745,125569178,NBA $10K Mid Range Jumper [Single Entry],2022-04-10,1,291,40.0,10000.0,66,291,410.75,345.5,1649631600,1000.0,80.0,2022-04-10 19:00:00,Late Swap,11,1,jetsfan8183,1
964143994,fanduel,NBA,74294,74294-256109344,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-10,7,239,0.25,50.0,239,239,398.0,,1649619000,2.0,0.1,2022-04-10 15:30:00,All Day,15,0,twen,0
964144307,fanduel,NBA,74296,74296-256110418,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-10,7,239,0.25,50.0,239,239,389.6,,1649619000,2.0,0.1,2022-04-10 15:30:00,Early Only,4,0,buckhumm,0
964144448,fanduel,NBA,74295,74295-256109701,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-10,7,239,0.25,50.0,239,239,426.8,94.1,1649631600,2.0,0.1,2022-04-10 19:00:00,Main,11,0,wesbm5,0
964220819,fanduel_single,NBA,74298,74298-256117077,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-10,7,239,0.25,50.0,239,239,218.1,74.79,1649637000,2.0,0.1,2022-04-10 20:30:00,CHI @ MIN,1,0,smackdab007,0
964220966,fanduel_single,NBA,74299,74299-256117223,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-10,7,239,0.25,50.0,239,239,218.6,54.9,1649640600,2.0,0.1,2022-04-10 21:30:00,GS @ NO,1,0,spottieottiedopalicious,0
964486212,fanduel,NBA,74297,74297-256121819,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-10,7,239,0.25,50.0,239,239,365.4,69.2,1649640600,2.0,0.1,2022-04-10 21:30:00,After Hours,6,0,fletcher909,0
964486292,fanduel_single,NBA,74300,74300-256121990,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-04-10,7,239,0.25,50.0,239,191,100.44,13.3,1649643070,2.0,0.1,2022-04-10 22:11:10,2ND HALF ONLY (GS @ NO),1,0,parrothead1,0
964486370,fanduel_single,NBA,74301,74301-256122131,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-04-10,7,239,0.25,50.0,239,143,60.6,-1.0,1649643920,2.0,0.1,2022-04-10 22:25:20,4TH QTR ONLY (GS @ NO),1,0,mrnebowang,0
964486217,fanduel,NBA,74297,74297-256106251,$1K Sun NBA Assist (Single Entry),2022-04-10,1,238,5.0,1000.0,60,238,387.8,324.2,1649640600,125.0,10.0,2022-04-10 21:30:00,After Hours,6,0,ekbsadie,0
964071679,draftkings_showdown,NBA,66744,125569167,NBA Showdown $1K High Five [Single Entry] (IND vs BKN),2022-04-10,1,237,5.0,1000.0,55,237,284.25,259.25,1649619000,150.0,10.0,2022-04-10 15:30:00,(IND vs BKN),1,1,AlphaDawg1,1
964622105,draftkings,NBA,66741,125606127,NBA $1K High Five [Single Entry] (Early),2022-04-10,1,237,5.0,1000.0,55,237,377.25,338.5,1649619000,150.0,10.0,2022-04-10 15:30:00,Late Swap(Early),4,1,Tommy252,1
964632657,draftkings,NBA,66741,125606955,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-04-10,7,237,0.25,50.0,55,237,374.5,333.75,1649619000,5.0,0.5,2022-04-10 15:30:00,Late Swap(Early),4,1,BlooZoid,1
964633011,draftkings_pickem,NBA,66742,125606782,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2022-04-10,7,237,0.25,50.0,55,162,297.25,232.25,1649619000,5.0,0.5,2022-04-10 15:30:00,(NBA Tiers Early),4,1,Guruski713,1
964644293,draftkings,NBA,66745,125607385,NBA $1K Zone,2022-04-10,7,237,5.0,1000.0,55,237,398.75,329.5,1649631600,150.0,10.0,2022-04-10 19:00:00,Late Swap,11,1,abreza,1
964661083,draftkings,NBA,66745,125608476,NBA $1K High Five [Single Entry],2022-04-10,1,237,5.0,1000.0,55,237,405.25,330.75,1649631600,150.0,10.0,2022-04-10 19:00:00,Late Swap,11,1,amarr64,1
964669450,draftkings_pickem,NBA,66747,125611249,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-04-10,7,237,0.25,50.0,55,237,259.5,227.75,1649631600,5.0,0.5,2022-04-10 19:00:00,(NBA Tiers),11,26,"gregr1224,flyinghighagin,metaldan2180,clanzarini,Batliam1025,King_Sabb,kspark911,Regena25,honoblue,dilbert54,dhuovinen16,Edlombardo1,bucsKG,Gator101,jnaquin0809,Thinkblue1129,Japes927,Xman2315,AL_Czervick,jmiles10,Stylebdm1,brittbratt617",1
964669954,draftkings_showdown,NBA,66749,125610930,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHI vs MIN),2022-04-10,7,237,0.25,50.0,55,237,190.38,158.25,1649637000,5.0,0.5,2022-04-10 20:30:00,(CHI vs MIN),1,1,poiSon52,1
964688060,draftkings,NBA,66745,125612219,NBA $1K High Five [Single Entry],2022-04-10,1,237,5.0,1000.0,55,237,417.75,336.75,1649631600,150.0,10.0,2022-04-10 19:00:00,Late Swap,11,1,Randall15w,1
964688523,draftkings_pickem,NBA,66747,125612337,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-04-10,7,237,0.25,50.0,55,197,259.5,224.25,1649631600,5.0,0.5,2022-04-10 19:00:00,(NBA Tiers),11,14,"ewizzels,Derek_Nice,nastultz21,moosestrikes,primetime3434,jhdouglas,borsje,gbpackgb,TundraTough,kspark911,Jick4612",1
964698077,draftkings_showdown,NBA,66749,125613472,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHI vs MIN),2022-04-10,7,237,0.25,50.0,55,237,213.88,159.0,1649637000,5.0,0.5,2022-04-10 20:30:00,(CHI vs MIN),1,1,DeerHunter1111,1
964698616,draftkings_pickem,NBA,66751,125613841,NBA Tiers $1K Zone (Night),2022-04-10,7,237,5.0,1000.0,55,237,267.5,255.0,1649640600,150.0,10.0,2022-04-10 21:30:00,(NBA Tiers Night),6,2,"56chevys,cc141316",1
964705012,draftkings_showdown,NBA,66749,125614545,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHI vs MIN),2022-04-10,7,237,0.25,50.0,55,237,218.25,164.88,1649637000,5.0,0.5,2022-04-10 20:30:00,(CHI vs MIN),1,1,peacansandies,1
964729435,draftkings,NBA,66750,125616267,NBA $1K High Five [Single Entry] (Night),2022-04-10,1,237,5.0,1000.0,55,237,362.75,299.0,1649640600,150.0,10.0,2022-04-10 21:30:00,Late Swap(Night),6,1,mhcole,1
964729759,draftkings_pickem,NBA,66751,125616374,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2022-04-10,7,237,0.25,50.0,55,237,267.5,255.0,1649640600,5.0,0.5,2022-04-10 21:30:00,(NBA Tiers Night),6,3,"TB247,tinscarecrowman,Jlaza",1
964729959,draftkings_showdown,NBA,66753,125616365,NBA Showdown $200 And-One (GSW vs NOP),2022-04-10,7,237,1.0,200.0,55,237,213.0,184.88,1649640600,40.0,1.5,2022-04-10 21:30:00,(GSW vs NOP),1,3,"seanc9977,FatzHomer",1
964739232,draftkings_showdown,NBA,66754,125616849,NBA In-Game $200 And-One (2H GSW vs NOP),2022-04-10,7,237,1.0,200.0,55,237,104.0,87.5,1649644200,40.0,1.5,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,drap2015,1
964739237,draftkings_showdown,NBA,66754,125616871,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H GSW vs NOP),2022-04-10,7,237,0.25,50.0,55,237,105.12,86.75,1649644200,5.0,0.5,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,mpoe,1
964749211,draftkings_showdown,NBA,66755,125617199,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q GSW vs NOP),2022-04-10,7,237,0.25,50.0,55,237,71.5,38.88,1649647080,5.0,0.5,2022-04-10 23:25:00,(4Q GSW vs NOP),1,1,dgdean1,1
964144437,fanduel,NBA,74295,74295-256105933,$2K Sun NBA Dime (Single Entry),2022-04-10,1,235,10.0,2000.0,60,235,420.4,363.0,1649631600,250.0,20.0,2022-04-10 19:00:00,Main,11,0,chipotleaddict,0
964698061,draftkings_showdown,NBA,66749,125613689,NBA Showdown $2K Pull Up Jumper (CHI vs MIN),2022-04-10,7,235,10.0,2000.0,55,235,210.38,173.0,1649637000,400.0,15.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,nguyenar,1
964071844,draftkings,NBA,66745,125569190,NBA Single Entry $25 Double Up,2022-04-10,1,229,25.0,5000.0,100,229,386.0,328.0,1649631600,50.0,50.0,2022-04-10 19:00:00,Late Swap,11,1,boro99,1
964144445,fanduel,NBA,74295,74295-256109708,NBA Beginner Mini Swat (Top 60 Win),2022-04-10,5,220,1.0,200.0,60,96,418.6,238.1,1649631600,20.0,2.0,2022-04-10 19:00:00,Main,11,0,coopcoop7119,0
964071533,draftkings_pickem,NBA,66742,125569162,NBA Tiers $500 Hot Shot [3 Entry Max] (Early),2022-04-10,3,198,3.0,500.0,45,198,280.0,238.0,1649619000,50.0,6.0,2022-04-10 15:30:00,(NBA Tiers Early),4,1,DBoy_Meach,1
964072052,draftkings_pickem,NBA,66747,125569199,NBA Tiers $500 Sharpshooter,2022-04-10,5,198,3.0,500.0,45,198,259.5,220.25,1649631600,50.0,6.0,2022-04-10 19:00:00,(NBA Tiers),11,23,"gregr1224,Psychotikk,steve1313,SmokinGuns40,Huneau1975,curteye,unclehow,gregger530,chiefrum,jayyy0029,palopintomark1971,jtown2319,shaun3314,minuteman79ieu,RSMdk01,flyinghighagin,BabyYouMad,19brady76,PeytonTD",1
964072366,draftkings_showdown,NBA,66749,125569216,NBA Showdown $500 Sharpshooter (CHI vs MIN),2022-04-10,5,198,3.0,500.0,45,198,218.38,163.75,1649637000,50.0,6.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,millskc,1
964072679,draftkings_pickem,NBA,66751,125569236,NBA Tiers $500 Sharpshooter (Night),2022-04-10,5,198,3.0,500.0,45,198,267.5,252.0,1649640600,50.0,6.0,2022-04-10 21:30:00,(NBA Tiers Night),6,4,"MarkShanbaum,clunk07,sarah9723,beastnuts",1
964543343,draftkings,NBA,66741,125597877,NBA $500 Hot Shot [3 Entry Max] (Early),2022-04-10,3,198,3.0,500.0,45,198,377.25,326.75,1649619000,50.0,6.0,2022-04-10 15:30:00,Late Swap(Early),4,1,Toinegotti,1
964680150,draftkings,NBA,66745,125611587,NBA $2K Pick and Roll [Single Entry],2022-04-10,1,196,12.0,2000.0,47,196,404.5,331.75,1649631600,200.0,25.0,2022-04-10 19:00:00,Late Swap,11,1,jstodd22,1
964144430,fanduel,NBA,74295,74295-256105950,$4K Sun NBA And One (Single Entry),2022-04-10,1,188,25.0,4000.0,48,188,420.4,361.6,1649631600,400.0,50.0,2022-04-10 19:00:00,Main,11,0,chipotleaddict,0
964072050,draftkings_pickem,NBA,66747,125569206,NBA Tiers $750 High Five [Single Entry],2022-04-10,1,178,5.0,750.0,30,178,259.5,227.75,1649631600,150.0,9.38,2022-04-10 19:00:00,(NBA Tiers),11,23,"guilbeau30,tross2443,msjnichols19,steve1313,TyAshSB5,SmokinGuns40,squad2428,yellowblaze,staffbb43,codboss,Mac2nice,Tnastoy,spacecowboy24,Trumpspade,Mt2beasty,Tnl904,david.james,RSMdk01,Vsamr90,joeyd56,chambo1128,SJBeerscene_john,jzaleski98",1
964688075,draftkings,NBA,66745,125612271,NBA $150 Daily Dollar [Single Entry],2022-04-10,1,178,1.0,150.0,42,178,386.75,333.25,1649631600,30.0,1.5,2022-04-10 19:00:00,Late Swap,11,1,barbariter1,1
964710476,draftkings_showdown,NBA,66753,125614714,NBA Showdown $750 High Five [Single Entry] (GSW vs NOP),2022-04-10,1,178,5.0,750.0,30,178,219.5,194.62,1649640600,150.0,9.38,2022-04-10 21:30:00,(GSW vs NOP),1,1,OrangeBanana,1
964729448,draftkings,NBA,66750,125616511,NBA $750 High Five [Single Entry] (Night),2022-04-10,1,178,5.0,750.0,30,178,371.5,306.0,1649640600,150.0,9.38,2022-04-10 21:30:00,Late Swap(Night),6,1,Gron13,1
964071839,draftkings,NBA,66745,125569183,NBA $3K Buzzer Beater [3 Entry Max],2022-04-10,3,176,20.0,3000.0,39,176,409.5,340.25,1649631600,350.0,40.0,2022-04-10 19:00:00,Late Swap,11,1,Jaybuttah,1
964688057,draftkings,NBA,66745,125612112,NBA $3K Shootaround,2022-04-10,5,176,20.0,3000.0,39,176,406.25,341.25,1649631600,350.0,40.0,2022-04-10 19:00:00,Late Swap,11,1,Rockem73,1
964739227,draftkings_showdown,NBA,66754,125616863,NBA In-Game $1.5K Pull Up Jumper  (2H GSW vs NOP),2022-04-10,5,176,10.0,1500.0,44,176,109.38,90.0,1649644200,200.0,15.0,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,Chillman9,1
964144460,fanduel,NBA,74295,74295-256106060,$750 Sun NBA BIG $5 Quintuple Up (Top 30 Win),2022-04-10,5,172,5.0,750.0,30,172,426.0,362.4,1649631600,25.0,25.0,2022-04-10 19:00:00,Main,11,0,bbop14,0
964144463,fanduel,NBA,74295,74295-256109694,$300 NBA Triple Up ($2),2022-04-10,1,170,2.0,300.0,50,170,436.0,360.7,1649631600,6.0,6.0,2022-04-10 19:00:00,Main,11,0,zm92,0
964688074,draftkings,NBA,66745,125611925,NBA $500 Four Point Play,2022-04-10,4,148,4.0,500.0,35,148,423.75,329.5,1649631600,50.0,8.0,2022-04-10 19:00:00,Late Swap,11,1,raiderdad3028,1
964072524,draftkings,NBA,66750,125569228,NBA $1.5K Pick and Roll [Single Entry] (Night),2022-04-10,1,147,12.0,1500.0,34,147,376.5,302.5,1649640600,165.0,25.0,2022-04-10 21:30:00,Late Swap(Night),6,1,jetsfan8183,1
964661070,draftkings,NBA,66745,125608436,NBA $1.5K Pick and Roll [Single Entry],2022-04-10,1,147,12.0,1500.0,34,147,387.5,338.5,1649631600,165.0,25.0,2022-04-10 19:00:00,Late Swap,11,1,jstodd22,1
964144286,fanduel,NBA,74296,74296-256106160,$4K Sun NBA Slam ($1K to 1st),2022-04-10,4,142,33.0,4000.0,35,142,390.8,358.7,1649619000,1000.0,60.0,2022-04-10 15:30:00,Early Only,4,0,skydrol305,0
964071373,draftkings,NBA,66741,125569155,NBA $5.25K Spin Move [$1K to 1st] (Early),2022-04-10,4,139,44.0,5250.0,32,139,368.75,343.0,1649619000,1000.0,80.0,2022-04-10 15:30:00,Late Swap(Early),4,1,djsollinger,1
964071840,draftkings,NBA,66745,125569185,NBA $3K Fast Break [Single Entry],2022-04-10,1,129,27.0,3000.0,30,129,391.75,343.0,1649631600,350.0,50.0,2022-04-10 19:00:00,Late Swap,11,1,Tonio8922,1
964148432,draftkings,NBA,66745,125577686,NBA $10K Box Out [$2K to 1st],2022-04-10,3,129,88.0,10000.0,30,129,404.5,350.5,1649631600,2000.0,170.0,2022-04-10 19:00:00,Late Swap,11,1,jstodd22,1
964143999,fanduel,NBA,74294,74294-256109339,$500 NBA Small Layup,2022-04-10,3,119,5.0,500.0,30,119,409.4,323.2,1649619000,50.0,10.0,2022-04-10 15:30:00,All Day,15,0,colin913,0
964144300,fanduel,NBA,74296,74296-256110413,$500 NBA Small Layup,2022-04-10,3,119,5.0,500.0,30,119,396.8,354.3,1649619000,50.0,10.0,2022-04-10 15:30:00,Early Only,4,0,trapped290,0
964220826,fanduel_single,NBA,74298,74298-256117073,$500 NBA Small Layup,2022-04-10,3,119,5.0,500.0,30,83,215.44,155.64,1649637000,50.0,10.0,2022-04-10 20:30:00,CHI @ MIN,1,0,lastman76,0
964220960,fanduel_single,NBA,74299,74299-256117219,$500 NBA Small Layup,2022-04-10,3,119,5.0,500.0,30,113,214.72,191.07,1649640600,50.0,10.0,2022-04-10 21:30:00,GS @ NO,1,0,rhoemer,0
964486221,fanduel,NBA,74297,74297-256121815,$500 NBA Small Layup,2022-04-10,3,119,5.0,500.0,30,119,374.6,330.0,1649640600,50.0,10.0,2022-04-10 21:30:00,After Hours,6,0,adjaycent,0
964071532,draftkings_pickem,NBA,66742,125569157,NBA Tiers $500 High Five [Single Entry] (Early),2022-04-10,1,118,5.0,500.0,28,118,284.25,239.0,1649619000,80.0,10.0,2022-04-10 15:30:00,(NBA Tiers Early),4,2,"macyfan,micstylz",1
964071874,draftkings,NBA,66745,125570011,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-10,3,118,0.25,25.0,1,118,399.75,399.75,1649631600,25.0,25.0,2022-04-10 19:00:00,Late Swap,11,1,ravensfan929,1
964071875,draftkings,NBA,66745,125570010,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-10,3,118,0.25,25.0,1,118,399.75,399.75,1649631600,25.0,25.0,2022-04-10 19:00:00,Late Swap,11,1,ravensfan929,1
964072211,draftkings_showdown,NBA,66748,125569210,NBA Showdown $500 High Five [Single Entry] (BOS vs MEM),2022-04-10,1,118,5.0,500.0,28,118,255.88,203.88,1649631600,80.0,10.0,2022-04-10 19:00:00,(BOS vs MEM),1,1,Huneau1975,1
964073067,draftkings_showdown,NBA,66755,125569263,NBA In-Game $100 And-One (4Q GSW vs NOP),2022-04-10,3,118,1.0,100.0,27,118,68.5,35.62,1649645400,12.0,2.0,2022-04-10 23:25:00,(4Q GSW vs NOP),1,1,TheInauguralG,1
964573216,draftkings,NBA,66745,125600138,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-10,3,118,0.25,25.0,1,118,407.5,407.5,1649631600,25.0,25.0,2022-04-10 19:00:00,Late Swap,11,1,ElCaballo33,1
964628063,draftkings_showdown,NBA,66744,125606653,NBA Showdown $100 And-One (IND vs BKN),2022-04-10,3,118,1.0,100.0,27,118,284.25,259.62,1649619000,12.0,2.0,2022-04-10 15:30:00,(IND vs BKN),1,1,Hammanator,1
964628409,draftkings,NBA,66745,125606678,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-10,3,118,0.25,25.0,1,118,378.5,378.5,1649631600,25.0,25.0,2022-04-10 19:00:00,Late Swap,11,1,lifehealthBAR.com,1
964658381,draftkings_showdown,NBA,66749,125608244,NBA Showdown $100 And-One (CHI vs MIN),2022-04-10,3,118,1.0,100.0,27,118,218.25,164.88,1649637000,12.0,2.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,peacansandies,1
964680607,draftkings_pickem,NBA,66747,125611725,NBA Tiers $500 Zone,2022-04-10,3,118,5.0,500.0,28,116,259.5,227.75,1649631600,100.0,8.0,2022-04-10 19:00:00,(NBA Tiers),11,20,"moklovin,itzallaboutdapesos,Elfo_Fry,Mt2beasty,friedman101010,aricices,colinbennett20,anowar88,djiz1010,DHill715,the0ne33,TheoneTowin1337,JP_Darden1,misterpost,Tstrick03,mmoore0632,ihunter7,leopard1,Noochie6500,rjoffayal",1
964680622,draftkings_pickem,NBA,66747,125611833,NBA Tiers $100 And-One,2022-04-10,3,118,1.0,100.0,27,118,259.5,227.75,1649631600,12.0,2.0,2022-04-10 19:00:00,(NBA Tiers),11,11,"KDRAKE1,kspark911,Mr.dogfood,nfldeepsleeper49,moosestrikes,aricices,Japes927,AL_Czervick,tlansberry1,therealbruce,dhuovinen16",1
964698075,draftkings_showdown,NBA,66749,125613843,NBA Showdown $100 And-One (CHI vs MIN),2022-04-10,3,118,1.0,100.0,27,118,213.12,156.25,1649637000,12.0,2.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,chickinfan,1
964704999,draftkings_showdown,NBA,66749,125614125,NBA Showdown $300 Sharpshooter (CHI vs MIN),2022-04-10,3,118,3.0,300.0,21,118,201.62,173.0,1649637000,35.0,8.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,dadler40,1
964709619,draftkings_showdown,NBA,66749,125614624,NBA Showdown $100 And-One (CHI vs MIN),2022-04-10,3,118,1.0,100.0,27,118,201.62,166.38,1649637000,12.0,2.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,AnthonyGoins,1
964720784,draftkings,NBA,66750,125615779,NBA $400 Four Point Play (Night),2022-04-10,3,118,4.0,400.0,26,118,347.75,304.5,1649640600,46.0,8.0,2022-04-10 21:30:00,Late Swap(Night),6,1,mikepeezy1972,1
964144439,fanduel,NBA,74295,74295-256105939,$1.5K Sun NBA Swingman (3 Entries Max),2022-04-10,3,117,15.0,1500.0,30,117,420.4,368.2,1649631600,250.0,30.0,2022-04-10 19:00:00,Main,11,0,chipotleaddict,0
964291048,superdraft,NBA,14263,466606,"NBA $1,000 Daily Dime",2022-04-10,3,117,10.0,1000.0,27,117,722.19,551.08,1649631600,200.0,15.0,2022-04-10 19:00:00,NBA - Main,11,0,asmolitor,1
964632647,draftkings,NBA,66741,125606903,NBA $1.5K Fadeaway (Early),2022-04-10,3,117,15.0,1500.0,27,117,377.25,348.25,1649619000,300.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,1,Jbones733,1
964669654,draftkings_showdown,NBA,66748,125608632,NBA Showdown $1K Pull Up Jumper (BOS vs MEM),2022-04-10,3,117,10.0,1000.0,27,117,252.38,210.62,1649631600,200.0,15.0,2022-04-10 19:00:00,(BOS vs MEM),1,1,ctripodi,1
964291049,superdraft,NBA,14263,466608,NBA $500 Fadeaway,2022-04-10,3,115,5.0,500.0,30,115,677.34,533.59,1649631600,50.0,10.0,2022-04-10 19:00:00,NBA - Main,11,0,brrrrr,1
964071855,draftkings,NBA,66745,125569191,NBA Single Entry $10 Double Up,2022-04-10,1,114,10.0,1000.0,50,114,409.0,329.5,1649631600,20.0,20.0,2022-04-10 19:00:00,Late Swap,11,1,robertdej,1
964071857,draftkings,NBA,66745,125569192,NBA $10 Double Up,2022-04-10,3,114,10.0,1000.0,50,114,396.75,332.75,1649631600,20.0,20.0,2022-04-10 19:00:00,Late Swap,11,1,JKirbs,1
964167962,yahoo,NBA,15422,10713697,NBA $100 Guaranteed [No Veterans],2022-04-10,1,114,1.0,100.0,30,114,369.1,0.0,1649631600,10.0,2.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
