id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
894228697,draftkings,NBA,61251,121212848,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-23,7,237,0.1,20.0,1,237,385.25,385.25,1640304000,20.0,20.0,2021-12-23 19:00:00,Late Swap,11,1,Creamer221,1
894229737,draftkings_showdown,NBA,61256,121212264,NBA Showdown $200 And-One (ATL vs PHI),2021-12-23,7,237,1.0,200.0,55,237,222.25,184.12,1640304000,40.0,1.5,2021-12-23 19:00:00,(ATL vs PHI),1,1,ryanmitchell81,1
894314186,draftkings,NBA,61251,121219332,NBA $0.25 Winner Take All [$50 to 1st],2021-12-23,7,237,0.25,50.0,1,237,373.25,373.25,1640304000,50.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,danvita50,1
894331322,draftkings_pickem,NBA,61253,121220887,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2021-12-23,7,237,0.1,20.0,1,154,312.5,312.5,1640304000,20.0,20.0,2021-12-23 19:00:00,(NBA Tiers),11,1,joerock2u,1
894346925,draftkings,NBA,61251,121222236,NBA $1K High Five [Single Entry],2021-12-23,1,237,5.0,1000.0,55,237,376.5,331.75,1640304000,150.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,Buster1B,1
894349888,draftkings_pickem,NBA,61263,121222254,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2021-12-23,7,237,0.25,50.0,55,237,227.5,191.5,1640314800,5.0,0.5,2021-12-23 22:00:00,(NBA Tiers Night),2,1,deeemims954,1
894385376,draftkings,NBA,61251,121224606,NBA $0.25 Winner Take All [$50 to 1st],2021-12-23,7,237,0.25,50.0,1,237,381.5,381.5,1640304000,50.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,colbyhornet,1
894401948,draftkings,NBA,61251,121225777,NBA $1K High Five [Single Entry],2021-12-23,1,237,5.0,1000.0,55,237,380.25,329.75,1640304000,150.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,giantsquid,1
894567430,draftkings_pickem,NBA,61263,121241339,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2021-12-23,7,237,0.25,50.0,55,142,226.0,182.75,1640314800,5.0,0.5,2021-12-23 22:00:00,(NBA Tiers Night),2,1,Scudder99,1
893343051,draftkings,NBA,61251,121175336,NBA $10 Double Up,2021-12-23,6,229,10.0,2000.0,100,229,387.0,329.25,1640304000,20.0,20.0,2021-12-23 19:00:00,Late Swap,11,1,dealguy,1
893343279,draftkings,NBA,61251,121177755,NBA $1 Double Up,2021-12-23,1,229,1.0,200.0,100,229,417.75,319.75,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894100434,draftkings,NBA,61251,121205189,NBA $1 Double Up,2021-12-23,1,229,1.0,200.0,100,229,417.75,323.25,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
893418129,superdraft,NBA,13240,395057,NBA $1 Double Up ,2021-12-23,6,220,1.0,200.0,100,220,542.16,429.42,1640304000,2.0,1.0,2021-12-23 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
893505371,fanduel,NBA,69157,69157-253430531,NBA Beginner Mini Swat (Top 60 Win),2021-12-23,5,220,1.0,200.0,60,220,408.9,330.6,1640304000,20.0,2.0,2021-12-23 19:00:00,Main,11,0,nickyj192,0
893343042,draftkings,NBA,61251,121175314,NBA $5K Fast Break [Single Entry],2021-12-23,1,215,27.0,5000.0,49,215,380.25,339.25,1640304000,500.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,giantsquid,1
893343665,draftkings_showdown,NBA,61256,121175352,NBA Showdown $500 Sharpshooter (ATL vs PHI),2021-12-23,5,198,3.0,500.0,45,198,213.5,183.62,1640304000,50.0,6.0,2021-12-23 19:00:00,(ATL vs PHI),1,5,"stupid_emu,eugene5555,TheDCarman,thomasgore",1
893344603,draftkings,NBA,61262,121175413,NBA $2K Pick and Roll [Single Entry] (Night),2021-12-23,1,196,12.0,2000.0,47,196,287.25,251.25,1640314800,200.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,1,teddyg0213,1
894292392,draftkings,NBA,61251,121218819,NBA $2K Pick and Roll [Single Entry],2021-12-23,1,196,12.0,2000.0,47,196,377.0,329.25,1640304000,200.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,dipjce,1
894425192,draftkings,NBA,61251,121226570,NBA $1K Jab Step,2021-12-23,5,196,6.0,1000.0,46,196,397.5,332.75,1640304000,125.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,jaredoutlet,1
893343175,draftkings,NBA,61251,121177926,NBA SUPERSat Aussie Special (1-18) [2x],2021-12-23,5,190,0.25,40.0,2,112,372.75,372.75,1640304000,13.34,13.33,2021-12-23 19:00:00,Late Swap,11,3,"btown86,jayballin08,gujuman",1
894368500,draftkings,NBA,61251,121222346,NBA Single Entry $25 Double Up,2021-12-23,1,183,25.0,4000.0,80,183,387.0,326.25,1640304000,50.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,dealguy,1
894402733,draftkings_pickem,NBA,61253,121225716,NBA Tiers $150 And-One,2021-12-23,5,178,1.0,150.0,42,178,319.25,294.5,1640304000,30.0,1.5,2021-12-23 19:00:00,(NBA Tiers),11,1,marklk87,1
894456661,draftkings,NBA,61257,121230180,NBA $150 And-One (Turbo),2021-12-23,5,178,1.0,150.0,42,178,365.0,322.0,1640305800,30.0,1.5,2021-12-23 19:30:00,Late Swap(Turbo),2,1,mproctor77,1
894521657,draftkings,NBA,61260,121234567,NBA $750 High Five [Single Entry] (Turbo),2021-12-23,1,178,5.0,750.0,30,160,339.75,305.75,1640311200,150.0,9.38,2021-12-23 21:00:00,Late Swap(Turbo),3,1,viditm,1
894548611,draftkings,NBA,61262,121236933,NBA $750 High Five [Single Entry] (Night),2021-12-23,1,178,5.0,750.0,30,178,273.5,250.75,1640314800,150.0,9.38,2021-12-23 22:00:00,Late Swap(Night),2,1,wdixon0407,1
894521656,draftkings,NBA,61260,121234613,NBA $1.5K Pull Up Jumper  (Turbo),2021-12-23,5,176,10.0,1500.0,44,129,355.75,287.25,1640311200,200.0,15.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,adamstp22,1
893505421,fanduel,NBA,69157,69157-253418189,$10K Thu NBA Charge (3 Entries Max),2021-12-23,3,174,65.0,10000.0,40,174,417.5,386.3,1640304000,2000.0,125.0,2021-12-23 19:00:00,Main,11,0,bigpapagates,0
893505450,fanduel,NBA,69157,69157-253418276,$1.6K Thu NBA BIG $11 Double Up (Top 75 Win),2021-12-23,5,172,11.0,1650.0,75,172,427.0,383.5,1640304000,22.0,22.0,2021-12-23 19:00:00,Main,11,0,cuserocks12,0
894385271,draftkings,NBA,61251,121224486,NBA $5 Double Up,2021-12-23,5,172,5.0,750.0,75,172,372.75,329.25,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,33,"RoYzH,stambizzle,kschaum,meansy53,timmyteebow,craftylefty,matamoscas,killacraig,Orochi,iheartsports,GregK2214,clint282,Thisisdblock",1
893505446,fanduel,NBA,69157,69157-253430515,$300 NBA Triple Up ($2),2021-12-23,1,170,2.0,300.0,50,170,411.1,386.2,1640304000,6.0,6.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893343017,draftkings,NBA,61251,121175331,NBA $15K Showtime [Single Entry],2021-12-23,1,166,100.0,15000.0,40,166,380.25,336.5,1640304000,2500.0,150.0,2021-12-23 19:00:00,Late Swap,11,1,giantsquid,1
893497988,draftkings,NBA,61251,121186823,NBA $30K Splash [3 Entry Max],2021-12-23,3,166,200.0,30000.0,38,166,397.5,345.0,1640304000,7500.0,300.0,2021-12-23 19:00:00,Late Swap,11,1,oxenduck,1
893343034,draftkings,NBA,61251,121176438,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,4,147,8.0,1000.0,40,134,386.75,329.25,1640304000,25.0,7.5,2021-12-23 19:00:00,Late Swap,11,1,ChipotleAddict,1
894368530,draftkings,NBA,61251,121222634,NBA $1K Finger Roll [3 Entry Max],2021-12-23,3,147,8.0,1000.0,39,147,380.25,333.25,1640304000,100.0,12.0,2021-12-23 19:00:00,Late Swap,11,1,giantsquid,1
893344602,draftkings,NBA,61262,121175411,NBA $4K Triple Threat [$1K to 1st] (Night),2021-12-23,4,141,33.0,4000.0,29,141,287.5,253.25,1640314800,1000.0,50.0,2021-12-23 22:00:00,Late Swap(Night),2,1,ragingphilip,1
893343030,draftkings,NBA,61251,121175322,NBA $25 Double Up,2021-12-23,4,137,25.0,3000.0,60,137,377.0,329.25,1640304000,50.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,exxtracheese,1
894368510,draftkings,NBA,61251,121222396,NBA $3K Fast Break [Single Entry],2021-12-23,1,129,27.0,3000.0,30,129,383.5,330.75,1640304000,350.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,Chump75,1
893343256,draftkings,NBA,61251,121177851,NBA $5 Double Up,2021-12-23,1,124,5.0,540.0,54,124,417.75,329.25,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
893343267,draftkings,NBA,61251,121177853,NBA $3 Double Up,2021-12-23,1,124,3.0,324.0,54,124,417.75,328.75,1640304000,6.0,6.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
893343280,draftkings,NBA,61251,121177826,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,328.75,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
893343281,draftkings,NBA,61251,121177825,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,328.75,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894009420,draftkings,NBA,61251,121200997,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,328.75,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894054824,draftkings,NBA,61251,121202934,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,329.25,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894086859,draftkings,NBA,61251,121204592,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,329.25,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894132815,draftkings,NBA,61251,121206957,NBA $5 Double Up,2021-12-23,1,124,5.0,540.0,54,124,417.75,329.25,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894146738,draftkings,NBA,61251,121208158,NBA $3 Double Up,2021-12-23,1,124,3.0,324.0,54,124,417.75,325.25,1640304000,6.0,6.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894146751,draftkings,NBA,61251,121207755,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,329.25,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894243612,draftkings,NBA,61251,121213607,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,328.75,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894263665,draftkings,NBA,61251,121214827,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,328.75,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894314286,draftkings,NBA,61251,121219924,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,417.75,329.25,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894347095,draftkings,NBA,61251,121222038,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,372.75,327.25,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,14,"laggeler,RoYzH,redspecial,arielwainer,dublinking,gerg,tergie,kvee24,jjohns8789,wigglye,shipleydms,cglenn91,GregK2214,OADOAD",1
894368752,draftkings,NBA,61251,121222666,NBA $1 Double Up,2021-12-23,1,124,1.0,108.0,54,124,372.75,328.75,1640304000,2.0,2.0,2021-12-23 19:00:00,Late Swap,11,15,"arielwainer,RoYzH,redspecial,tergie,gerg,kvee24,jjohns8789,wigglye,iheartsports,shipleydms,dublinking,zone2323,GregK2214,cglenn91,OADOAD",1
893506410,fanduel_single,NBA,69160,69160-253430917,$500 NBA Small Layup,2021-12-23,3,119,5.0,500.0,30,98,304.38,286.68,1640305800,50.0,10.0,2021-12-23 19:30:00,WAS @ NY,1,0,"tdavis24,fantasyjunkies1,rain,bigcat9914,laszlokovacs,calif0rnia,b_heals152,zsavior,cicima6709,joelnix75",0
893506953,fanduel_single,NBA,69161,69161-253431067,$500 NBA Small Layup,2021-12-23,3,119,5.0,500.0,30,63,256.08,234.62,1640309400,50.0,10.0,2021-12-23 20:30:00,MIL @ DAL,1,0,hats69,0
893507386,fanduel_single,NBA,69164,69164-253431218,$500 NBA Small Layup,2021-12-23,3,119,5.0,500.0,30,119,284.47,271.08,1640316600,50.0,10.0,2021-12-23 22:30:00,SA @ LAL,1,0,morca4444,0
893928487,fanduel,NBA,69159,69159-253436367,$500 NBA Small Layup,2021-12-23,3,119,5.0,500.0,30,106,368.0,331.0,1640305800,50.0,10.0,2021-12-23 19:30:00,Express,2,0,calif0rnia,0
893928574,fanduel,NBA,69162,69162-253436518,$500 NBA Small Layup,2021-12-23,3,119,5.0,500.0,30,119,367.3,332.8,1640311200,50.0,10.0,2021-12-23 21:00:00,Express II,3,0,aaaaardvark,0
893928721,fanduel,NBA,69163,69163-253436670,$500 NBA Small Layup,2021-12-23,3,119,5.0,500.0,30,119,329.4,298.7,1640314800,50.0,10.0,2021-12-23 22:00:00,After Hours,2,0,ragingphilip,0
893343098,draftkings,NBA,61251,121176453,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,3,118,1.0,100.0,4,118,362.25,352.25,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,Raisenu111,1
893343099,draftkings,NBA,61251,121176455,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,3,118,1.0,100.0,4,118,405.75,372.75,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,TigerWoulds,1
893343115,draftkings,NBA,61251,121177929,NBA Satellite to 12-30 EL $10 December Thursday Special,2021-12-23,3,118,0.1,10.0,1,118,370.5,370.5,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,Tuomi1,1
893343144,draftkings,NBA,61251,121177877,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,3,118,0.5,50.0,2,118,377.75,372.75,1640304000,25.0,12.5,2021-12-23 19:00:00,Late Swap,11,1,derek204,1
893343145,draftkings,NBA,61251,121177876,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,3,118,0.5,50.0,2,118,395.0,384.25,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,colbyhornet,1
893343146,draftkings,NBA,61251,121177875,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,3,118,0.5,50.0,2,118,388.25,372.75,1640304000,25.0,12.5,2021-12-23 19:00:00,Late Swap,11,1,papaaj1,1
893343147,draftkings,NBA,61251,121177874,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,3,118,0.5,50.0,2,118,372.75,372.75,1640304000,16.67,16.66,2021-12-23 19:00:00,Late Swap,11,3,"SoCalHusker,Dwight1k",1
893343177,draftkings,NBA,61251,121177935,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-23,3,118,0.25,25.0,1,118,381.5,381.5,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,stock2mail,1
893343182,draftkings,NBA,61251,121177767,NBA $2 Contest,2021-12-23,3,118,2.0,200.0,25,118,382.5,340.75,1640304000,40.0,3.0,2021-12-23 19:00:00,Late Swap,11,1,kylop21,1
893343183,draftkings,NBA,61251,121177768,NBA $1 Contest,2021-12-23,3,118,1.0,100.0,27,118,379.5,338.5,1640304000,12.0,2.0,2021-12-23 19:00:00,Late Swap,11,1,Nikhil1989,1
893343196,draftkings,NBA,61251,121177730,NBA $1 Winner Take All [$100 to 1st],2021-12-23,3,118,1.0,100.0,1,118,372.75,372.75,1640304000,100.0,100.0,2021-12-23 19:00:00,Late Swap,11,3,"Plover,Mcoleman1902,Dwight1k",1
893343197,draftkings,NBA,61251,121177729,NBA $1 Winner Take All [$100 to 1st],2021-12-23,3,118,1.0,100.0,1,118,398.5,398.5,1640304000,100.0,100.0,2021-12-23 19:00:00,Late Swap,11,1,spongebob77,1
893343204,draftkings,NBA,61251,121177761,NBA 10x Booster [Top 10 Win $20],2021-12-23,3,118,2.0,200.0,10,118,381.5,355.5,1640304000,20.0,20.0,2021-12-23 19:00:00,Late Swap,11,1,sneuman,1
893343666,draftkings_showdown,NBA,61256,121175354,NBA Showdown $500 High Five [Single Entry] (ATL vs PHI),2021-12-23,1,118,5.0,500.0,28,118,213.5,182.62,1640304000,80.0,10.0,2021-12-23 19:00:00,(ATL vs PHI),1,2,"stupid_emu,TheDCarman",1
893343688,draftkings_showdown,NBA,61256,121178020,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Spe,2021-12-23,3,118,0.5,50.0,2,56,222.12,213.5,1640304000,25.0,12.5,2021-12-23 19:00:00,(ATL vs PHI),1,0,,0
893343689,draftkings_showdown,NBA,61256,121178019,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Spe,2021-12-23,3,118,0.5,50.0,2,55,213.5,213.5,1640304000,12.5,12.5,2021-12-23 19:00:00,(ATL vs PHI),1,0,,0
893343834,draftkings,NBA,61257,121175361,NBA $500 High Five [Single Entry] (Turbo),2021-12-23,1,118,5.0,500.0,28,118,378.5,330.0,1640305800,80.0,10.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,AstroPepper,1
893343846,draftkings,NBA,61257,121175367,NBA $300 Sharpshooter (Turbo),2021-12-23,3,118,3.0,300.0,21,118,378.5,342.75,1640305800,35.0,8.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,BlooZoid,1
893343987,draftkings_showdown,NBA,61258,121175370,NBA Showdown $500 High Five [Single Entry] (DET vs MIA),2021-12-23,1,118,5.0,500.0,28,118,279.75,246.5,1640305800,80.0,10.0,2021-12-23 19:30:00,(DET vs MIA),1,4,"prestonat,TD20819,Ejm914,starman13",1
893343999,draftkings_showdown,NBA,61258,121175376,NBA Showdown $300 Sharpshooter (DET vs MIA),2021-12-23,3,118,3.0,300.0,21,118,285.75,255.5,1640305800,35.0,8.0,2021-12-23 19:30:00,(DET vs MIA),1,1,altsouth,1
893344140,draftkings_showdown,NBA,61259,121175379,NBA Showdown $500 High Five [Single Entry] (MIL vs DAL),2021-12-23,1,118,5.0,500.0,28,118,252.5,234.62,1640309400,80.0,10.0,2021-12-23 20:30:00,(MIL vs DAL),1,8,"Primrose_877,moklovin,e4e5nf3nc6,coachbeshore,TheStrat,mdhendrix,TaranjotD,rseid12345",1
893344152,draftkings_showdown,NBA,61259,121175385,NBA Showdown $300 Sharpshooter (MIL vs DAL),2021-12-23,3,118,3.0,300.0,21,118,252.5,234.62,1640309400,35.0,8.0,2021-12-23 20:30:00,(MIL vs DAL),1,7,"94expos4ever,JSMangone,rseid12345,trustyct,bones_15,thomasgore,loigwine",1
893344293,draftkings,NBA,61260,121175388,NBA $500 High Five [Single Entry] (Turbo),2021-12-23,1,118,5.0,500.0,28,118,332.25,303.25,1640311200,80.0,10.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,jmanley12,1
893344305,draftkings,NBA,61260,121175394,NBA $300 Sharpshooter (Turbo),2021-12-23,3,118,3.0,300.0,21,118,335.75,300.25,1640311200,35.0,8.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,Dlang17,1
893344446,draftkings_showdown,NBA,61261,121175397,NBA Showdown $500 High Five [Single Entry] (CHA vs DEN),2021-12-23,1,118,5.0,500.0,28,118,243.88,225.62,1640311200,80.0,10.0,2021-12-23 21:00:00,(CHA vs DEN),1,1,tyfe4511,1
893344458,draftkings_showdown,NBA,61261,121175403,NBA Showdown $300 Sharpshooter (CHA vs DEN),2021-12-23,3,118,3.0,300.0,21,118,250.88,225.62,1640311200,35.0,8.0,2021-12-23 21:00:00,(CHA vs DEN),1,1,77Wheat,1
893344623,draftkings,NBA,61262,121178057,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,3,118,0.5,50.0,2,104,283.5,279.5,1640314800,25.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,1,nyo420,1
893344624,draftkings,NBA,61262,121178056,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,3,118,0.5,50.0,2,101,287.25,278.0,1640314800,25.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,1,papaaj1,1
893344941,draftkings_showdown,NBA,61265,121178287,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Spe,2021-12-23,3,118,0.5,50.0,2,74,239.25,236.62,1640316600,25.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,0,,0
893344942,draftkings_showdown,NBA,61265,121178286,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Spe,2021-12-23,3,118,0.5,50.0,2,66,245.88,244.5,1640316600,25.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,0,,0
893345179,draftkings_showdown,NBA,61267,121175441,NBA In-Game $100 And-One (4Q SAS vs LAL),2021-12-23,3,118,1.0,100.0,27,118,63.25,49.5,1640321400,12.0,2.0,2021-12-24 00:21:00,(4Q SAS vs LAL),1,1,akamike,1
893358768,draftkings,NBA,61262,121178418,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,3,118,5.0,500.0,20,85,284.25,251.25,1640314800,25.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,0,,0
893499914,draftkings,NBA,61262,121187285,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,3,118,5.0,500.0,20,69,281.25,248.5,1640314800,25.0,8.33,2021-12-23 22:00:00,Late Swap(Night),2,0,,0
893499932,draftkings,NBA,61262,121187279,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,3,118,1.0,100.0,4,63,287.25,272.25,1640314800,25.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,0,,0
893499933,draftkings,NBA,61262,121187280,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,3,118,1.0,100.0,4,62,294.5,267.25,1640314800,25.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,0,,0
893500340,draftkings_showdown,NBA,61265,121187276,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Mil,2021-12-23,3,118,5.0,500.0,20,80,238.75,206.62,1640316600,25.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,0,,0
893500359,draftkings_showdown,NBA,61265,121187270,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Mil,2021-12-23,3,118,1.0,100.0,4,50,255.25,234.75,1640316600,25.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,0,,0
893500360,draftkings_showdown,NBA,61265,121187271,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Mil,2021-12-23,3,118,1.0,100.0,4,55,253.25,238.75,1640316600,25.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,0,,0
894146660,draftkings,NBA,61251,121208098,NBA $1 Winner Take All [$100 to 1st],2021-12-23,3,118,1.0,100.0,1,118,392.75,392.75,1640304000,100.0,100.0,2021-12-23 19:00:00,Late Swap,11,1,LOW_RISK_INVESTOR,1
894179672,draftkings,NBA,61251,121209385,NBA $1 Winner Take All [$100 to 1st],2021-12-23,3,118,1.0,100.0,1,118,385.0,385.0,1640304000,100.0,100.0,2021-12-23 19:00:00,Late Swap,11,1,6AKINGNYC,1
894278037,draftkings,NBA,61251,121215296,NBA $2 Contest,2021-12-23,3,118,2.0,200.0,25,118,376.75,325.5,1640304000,40.0,3.0,2021-12-23 19:00:00,Late Swap,11,1,dignan16,1
894347000,draftkings,NBA,61251,121222143,NBA $1 Winner Take All [$100 to 1st],2021-12-23,3,118,1.0,100.0,1,118,405.75,405.75,1640304000,100.0,100.0,2021-12-23 19:00:00,Late Swap,11,1,colbyhornet,1
894386337,draftkings_showdown,NBA,61256,121223744,NBA Showdown $100 And-One (ATL vs PHI),2021-12-23,3,118,1.0,100.0,27,118,213.5,188.0,1640304000,12.0,2.0,2021-12-23 19:00:00,(ATL vs PHI),1,5,"JoelNix,TheDCarman,jdbrown13rn,stupid_emu",1
894401930,draftkings,NBA,61251,121225014,NBA $300 Sharpshooter,2021-12-23,3,118,3.0,300.0,21,118,375.0,329.75,1640304000,35.0,8.0,2021-12-23 19:00:00,Late Swap,11,1,TooEasy27,1
894458281,draftkings_pickem,NBA,61263,121230206,NBA Tiers $500 Zone (Night),2021-12-23,3,118,5.0,500.0,28,118,224.0,192.0,1640314800,100.0,8.0,2021-12-23 22:00:00,(NBA Tiers Night),2,1,DenverOutlaw,1
894490786,draftkings,NBA,61260,121232254,NBA $500 High Five [Single Entry] (Turbo),2021-12-23,1,118,5.0,500.0,28,118,326.25,287.5,1640311200,80.0,10.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,Otherj23,1
894567627,draftkings_showdown,NBA,61265,121241299,NBA Showdown $500 High Five [Single Entry] (SAS vs LAL),2021-12-23,1,118,5.0,500.0,28,118,266.25,209.88,1640316600,80.0,10.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,gsxallstar,1
893345085,draftkings_showdown,NBA,61266,121175435,NBA In-Game $1K Pull Up Jumper (2H SAS vs LAL),2021-12-23,3,117,10.0,1000.0,27,117,139.88,118.12,1640320200,200.0,15.0,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,Moneyboyz1,1
893928713,fanduel,NBA,69163,69163-253418513,$1K Thu NBA Dime (Single Entry),2021-12-23,1,117,10.0,1000.0,30,117,322.5,296.0,1640314800,200.0,20.0,2021-12-23 22:00:00,After Hours,2,0,marcelona,0
894386587,draftkings,NBA,61257,121223363,NBA $1K Pull Up Jumper (Turbo),2021-12-23,3,117,10.0,1000.0,27,117,378.5,326.0,1640305800,200.0,15.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,AstroPepper,1
894592670,draftkings_showdown,NBA,61265,121242058,NBA Showdown $1.5K Fadeaway (SAS vs LAL),2021-12-23,3,117,15.0,1500.0,27,117,262.25,210.0,1640316600,300.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,nlewis825,1
893343246,draftkings,NBA,61251,121177852,NBA $10 Double Up,2021-12-23,3,114,10.0,1000.0,50,114,387.0,329.25,1640304000,20.0,20.0,2021-12-23 19:00:00,Late Swap,11,1,dealguy,1
893377264,yahoo,NBA,14577,10100513,NBA $100 Guaranteed [No Veterans],2021-12-23,1,114,1.0,100.0,30,114,378.4,0.0,1640304000,10.0,2.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
