id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952755768,fanduel,NBA,73309,73309-255787633,$50K Tue NBA Monster ($10K to 1st),2022-03-22,5,167,333.0,50000.0,34,167,353.9,335.1,1647990000,10000.0,750.0,2022-03-22 19:00:00,Main,4.0,0,"rthill08,cheddabisque,fjbourne",0
952997843,fanduel,NBA,73311,73311-255787739,$700 Tue NBA Assist (Single Entry),2022-03-22,1,166,5.0,700.0,40,166,337.3,304.1,1647993600,125.0,10.0,2022-03-22 20:00:00,After Hours,2.0,0,bartek77,0
952777109,draftkings_showdown,NBA,65623,124986000,NBA Showdown $30K SLAM Jam [$10K to 1st] (LAC vs DEN),2022-03-22,4,150,222.0,30000.0,30,150,240.0,216.62,1648000800,10000.0,340.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,arejaydoubleu98,1
953173287,draftkings,NBA,65616,125005293,NBA $1.5K Pick and Roll [Single Entry],2022-03-22,1,147,12.0,1500.0,34,147,302.25,284.25,1647990000,165.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,Jick4612,1
952669528,draftkings,NBA,65616,124973412,NBA $5K Mid Range Jumper [Single Entry],2022-03-22,1,145,40.0,5000.0,34,145,298.5,284.5,1647990000,1000.0,60.0,2022-03-22 19:00:00,Late Swap,4.0,2,"totoroll33,Squanto401k",1
952669591,draftkings,NBA,65616,124974065,$4M Fantasy Golf Millionaire Satellite (4-7)[2x],2022-03-22,4,142,0.25,30.0,2,142,302.25,302.25,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,2,"jokerdpo,JayMacK3",1
952670636,draftkings_showdown,NBA,65623,124974944,$4M Fantasy Golf Millionaire Satellite (4-7)[2x] (LAC vs DEN),2022-03-22,4,142,0.25,30.0,2,142,243.25,241.25,1648000800,15.0,15.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,A_playa_named_gus,1
952755776,fanduel,NBA,73309,73309-255787623,$25K Tue NBA Putback (Single Entry),2022-03-22,1,125,222.0,25000.0,31,125,359.7,328.7,1647990000,5000.0,400.0,2022-03-22 19:00:00,Main,4.0,0,"craftylefty,badnboujee",0
952669694,draftkings,NBA,65616,124973956,NBA $10 Double Up,2022-03-22,1,124,10.0,1080.0,54,124,297.25,282.5,1647990000,20.0,20.0,2022-03-22 19:00:00,Late Swap,4.0,1,Double_L,1
952669703,draftkings,NBA,65616,124973961,NBA $5 Double Up,2022-03-22,1,124,5.0,540.0,54,124,292.75,280.75,1647990000,10.0,10.0,2022-03-22 19:00:00,Late Swap,4.0,1,emb23,1
952669711,draftkings,NBA,65616,124973960,NBA $3 Double Up,2022-03-22,1,124,3.0,324.0,54,124,304.0,282.5,1647990000,6.0,6.0,2022-03-22 19:00:00,Late Swap,4.0,1,chrismani,1
952773239,fanduel_single,NBA,73320,73320-255794295,$500 NBA Small Layup,2022-03-22,3,119,5.0,500.0,30,117,309.31,275.94,1647991800,50.0,10.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,"slaughterhaus1,combshateme",0
952773522,fanduel_single,NBA,73321,73321-255794442,$500 NBA Small Layup,2022-03-22,3,119,5.0,500.0,30,119,305.52,260.48,1648000800,50.0,10.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,nachocheese5,0
952997553,fanduel,NBA,73310,73310-255799547,$500 NBA Small Layup,2022-03-22,3,119,5.0,500.0,30,101,345.3,328.0,1647991800,50.0,10.0,2022-03-22 19:30:00,Express,2.0,0,colin913,0
952997838,fanduel,NBA,73311,73311-255799694,$500 NBA Small Layup,2022-03-22,3,119,5.0,500.0,30,119,329.2,296.8,1647993600,50.0,10.0,2022-03-22 20:00:00,After Hours,2.0,0,rolltide1126,0
952669569,draftkings,NBA,65616,124973955,Casual NBA $300 Sharpshooter,2022-03-22,3,118,3.0,300.0,21,57,303.25,281.5,1647990000,35.0,8.0,2022-03-22 19:00:00,Late Swap,4.0,0,,0
952669570,draftkings,NBA,65616,124973940,Beginner NBA $300 Sharpshooter,2022-03-22,3,118,3.0,300.0,21,32,291.0,242.75,1647990000,35.0,8.0,2022-03-22 19:00:00,Late Swap,4.0,0,,0
952669585,draftkings,NBA,65616,124974055,Satellite to $100 Fantasy Golf Millionaire (4-7) [3x],2022-03-22,3,118,3.0,300.0,3,62,294.25,293.25,1647990000,100.0,33.33,2022-03-22 19:00:00,Late Swap,4.0,0,,0
952669589,draftkings,NBA,65616,124974054,Satellite to $100 Fantasy Golf Millionaire (4-7),2022-03-22,3,118,1.0,100.0,1,117,312.0,312.0,1647990000,100.0,100.0,2022-03-22 19:00:00,Late Swap,4.0,1,stock2mail,1
952669604,draftkings,NBA,65616,124974032,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-22,3,118,0.5,50.0,2,99,298.25,296.5,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,0,,0
952669605,draftkings,NBA,65616,124974031,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-22,3,118,0.5,50.0,2,93,306.5,300.25,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,0,,0
952669616,draftkings,NBA,65616,124974020,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-22,3,118,0.25,25.0,1,105,308.5,308.5,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,revisteam,1
952669617,draftkings,NBA,65616,124974019,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-22,3,118,0.25,25.0,1,102,308.5,308.5,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,revisteam,1
952669625,draftkings,NBA,65616,124974045,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-22,3,118,0.25,25.0,1,118,305.25,305.25,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,gregr1224,1
952669636,draftkings,NBA,65616,124973780,NBA $2 Contest,2022-03-22,3,118,2.0,200.0,25,118,303.25,284.0,1647990000,40.0,3.0,2022-03-22 19:00:00,Late Swap,4.0,1,SJBeerscene_john,1
952669649,draftkings,NBA,65616,124973914,NBA $1 Winner Take All [$100 to 1st],2022-03-22,3,118,1.0,100.0,1,118,307.75,307.75,1647990000,100.0,100.0,2022-03-22 19:00:00,Late Swap,4.0,1,Danny72170,1
952669650,draftkings,NBA,65616,124973913,NBA $1 Winner Take All [$100 to 1st],2022-03-22,3,118,1.0,100.0,1,118,308.5,308.5,1647990000,100.0,100.0,2022-03-22 19:00:00,Late Swap,4.0,2,Kevdav,1
952669654,draftkings,NBA,65616,124973775,NBA 10x Booster [Top 10 Win $20],2022-03-22,3,118,2.0,200.0,10,118,297.0,285.5,1647990000,20.0,20.0,2022-03-22 19:00:00,Late Swap,4.0,1,spence16d,1
952670634,draftkings_showdown,NBA,65623,124974940,Satellite to $100 Fantasy Golf Millionaire (4-7) (LAC vs DEN),2022-03-22,3,118,1.0,100.0,1,61,225.0,225.0,1648000800,100.0,100.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,0,,0
952670653,draftkings_showdown,NBA,65623,124974915,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-22,3,118,0.25,25.0,1,89,236.25,236.25,1648000800,25.0,25.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,0,,0
952670654,draftkings_showdown,NBA,65623,124974914,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-22,3,118,0.25,25.0,1,82,235.88,235.88,1648000800,25.0,25.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,0,,0
952670658,draftkings_showdown,NBA,65623,124974933,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (LAC vs DEN),2022-03-22,3,118,0.25,25.0,1,86,241.25,241.25,1648000800,25.0,25.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,0,,0
952670919,draftkings_showdown,NBA,65625,124973483,NBA In-Game $100 And-One (4Q LAC vs DEN),2022-03-22,3,118,1.0,100.0,27,118,75.5,55.88,1648005600,12.0,2.0,2022-03-22 23:45:00,(4Q LAC vs DEN),1.0,1,mjbigballa,1
953083675,draftkings,NBA,65616,124996614,NBA $1 Winner Take All [$100 to 1st],2022-03-22,3,118,1.0,100.0,1,118,311.75,311.75,1647990000,100.0,100.0,2022-03-22 19:00:00,Late Swap,4.0,1,danvita50,1
953083676,draftkings,NBA,65616,124996602,NBA $1 Winner Take All [$100 to 1st],2022-03-22,3,118,1.0,100.0,1,118,304.25,304.25,1647990000,100.0,100.0,2022-03-22 19:00:00,Late Swap,4.0,1,bizz2020,1
953173421,draftkings,NBA,65616,125005254,NBA $1 Winner Take All [$100 to 1st],2022-03-22,3,118,1.0,100.0,1,118,319.0,319.0,1647990000,100.0,100.0,2022-03-22 19:00:00,Late Swap,4.0,1,throckdaddy63,1
953182458,draftkings,NBA,65616,125006639,NBA $500 High Five [Single Entry],2022-03-22,1,118,5.0,500.0,28,118,305.0,282.5,1647990000,80.0,10.0,2022-03-22 19:00:00,Late Swap,4.0,1,steelersfan2333,1
953194190,draftkings,NBA,65616,125007051,NBA $1 Winner Take All [$100 to 1st],2022-03-22,3,118,1.0,100.0,1,118,311.75,311.75,1647990000,100.0,100.0,2022-03-22 19:00:00,Late Swap,4.0,1,danvita50,1
953195328,draftkings_showdown,NBA,65620,125007190,NBA Showdown $1K Pull Up Jumper (ATL vs NYK),2022-03-22,3,117,10.0,1000.0,27,117,284.12,263.5,1647991800,200.0,15.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,jimbo2932,1
952669724,draftkings,NBA,65616,124973989,NBA $1 Double Up,2022-03-22,1,114,1.0,100.0,50,114,295.75,280.25,1647990000,2.0,2.0,2022-03-22 19:00:00,Late Swap,4.0,2,"amont6047,brittinghamt",1
952669725,draftkings,NBA,65616,124973988,NBA $1 Double Up,2022-03-22,1,114,1.0,100.0,50,114,294.25,282.5,1647990000,2.0,2.0,2022-03-22 19:00:00,Late Swap,4.0,1,fenway_fan1912,1
952754308,yahoo,NBA,15270,10624001,NBA $100 Guaranteed [No Veterans],2022-03-22,1,114,1.0,100.0,30,114,302.1,0.0,1647990000,10.0,2.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754309,yahoo,NBA,15270,10623978,NBA $100 Guaranteed [$20 to 1st],2022-03-22,1,114,1.0,100.0,26,114,295.7,0.0,1647990000,20.0,2.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754310,yahoo,NBA,15270,10624040,NBA $200 Guaranteed [$30 to 1st],2022-03-22,3,114,2.0,200.0,30,114,301.9,0.0,1647990000,30.0,4.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754313,yahoo,NBA,15271,10624048,NBA $100 Guaranteed [$20 to 1st],2022-03-22,1,114,1.0,100.0,26,114,295.1,0.0,1647993600,20.0,2.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754314,yahoo,NBA,15271,10624088,NBA $200 Guaranteed [$30 to 1st],2022-03-22,3,114,2.0,200.0,30,114,285.3,0.0,1647993600,30.0,4.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952791769,yahoo_single,NBA,15316,10624550,NBA $100 Guaranteed [No Veterans],2022-03-22,3,114,1.0,100.0,30,72,288.32,0.0,1648000800,1000.0,200.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791770,yahoo_single,NBA,15316,10624553,NBA $100 Guaranteed [Single Entry],2022-03-22,1,114,1.0,100.0,30,90,288.32,0.0,1648000800,1000.0,200.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
953103144,draftkings,NBA,65616,124997821,NBA $1 Double Up,2022-03-22,1,114,1.0,100.0,50,114,295.75,278.25,1647990000,2.0,2.0,2022-03-22 19:00:00,Late Swap,4.0,1,rmartin1541,1
953135201,yahoo,NBA,15270,10627312,NBA $100 Guaranteed [No Veterans],2022-03-22,1,114,1.0,100.0,30,114,294.9,0.0,1647990000,10.0,2.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953144685,draftkings,NBA,65616,125004284,NBA $1 Double Up,2022-03-22,1,114,1.0,100.0,50,114,303.25,276.0,1647990000,2.0,2.0,2022-03-22 19:00:00,Late Swap,4.0,1,bhguess,1
953194079,draftkings,NBA,65616,125007235,NBA Single Entry $10 Double Up,2022-03-22,1,114,10.0,1000.0,50,114,297.5,278.75,1647990000,20.0,20.0,2022-03-22 19:00:00,Late Swap,4.0,1,Goliath127,1
952669515,draftkings,NBA,65616,124973405,NBA $7.5K Pick and Pop [3 Entry Max],2022-03-22,3,113,75.0,7500.0,26,113,299.25,284.5,1647990000,1500.0,150.0,2022-03-22 19:00:00,Late Swap,4.0,1,aseyda8,1
952755785,fanduel,NBA,73309,73309-255787612,$10K Tue NBA Windmill,2022-03-22,1,113,100.0,10000.0,29,113,359.7,332.2,1647990000,1500.0,200.0,2022-03-22 19:00:00,Main,4.0,0,badnboujee,0
952755805,fanduel,NBA,73309,73309-255792376,$500 NBA Quintuple Up - 5x ($5),2022-03-22,1,113,5.0,500.0,20,113,349.7,334.0,1647990000,25.0,25.0,2022-03-22 19:00:00,Main,4.0,0,emptypoker,0
952755808,fanduel,NBA,73309,73309-255792370,$200 NBA Double Up ($2),2022-03-22,1,112,2.0,200.0,50,112,359.7,314.9,1647990000,4.0,4.0,2022-03-22 19:00:00,Main,4.0,0,fatheadcharlie,0
952791765,yahoo_single,NBA,15316,10624562,NBA $300 Guaranteed [No Veterans],2022-03-22,3,110,3.0,300.0,22,73,290.02,0.0,1648000800,7500.0,600.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791766,yahoo_single,NBA,15316,10624563,NBA $300 Guaranteed [Single Entry],2022-03-22,1,110,3.0,300.0,22,72,290.02,0.0,1648000800,7500.0,600.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
953222087,yahoo,NBA,15270,10627970,NBA $300 Guaranteed [$75 to 1st],2022-03-22,3,110,3.0,300.0,22,110,311.6,0.0,1647990000,75.0,6.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952669523,draftkings,NBA,65616,124974000,NBA $3000 MEGA Millionaire Satellite,2022-03-22,3,106,33.0,3000.0,1,93,308.25,308.25,1647990000,3000.0,3000.0,2022-03-22 19:00:00,Late Swap,4.0,0,,0
952669548,draftkings,NBA,65616,124974013,NBA Satellite to NBA $888 Mega 8's Special,2022-03-22,3,104,10.0,888.0,1,93,306.25,306.25,1647990000,888.0,888.0,2022-03-22 19:00:00,Late Swap,4.0,0,,0
952669633,draftkings,NBA,65616,124973992,NBA $1 Hundo [Single Entry],2022-03-22,1,100,1.0,90.0,22,100,308.5,282.5,1647990000,14.0,1.5,2022-03-22 19:00:00,Late Swap,4.0,1,Kevdav,1
952750036,draftkings,NBA,65616,124983776,NBA $300K Rainmaker [$100K to 1st],2022-03-22,3,100,3180.0,300000.0,20,93,300.5,284.5,1647990000,100000.0,6000.0,2022-03-22 19:00:00,Late Swap,4.0,1,stevoj,1
952754294,yahoo,NBA,15270,10624097,NBA $10 100-Team 50/50,2022-03-22,3,100,10.0,900.0,50,100,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754298,yahoo,NBA,15270,10624095,NBA $5 100-Team 50/50,2022-03-22,3,100,5.0,450.0,50,100,292.9,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754299,yahoo,NBA,15270,10624093,NBA $3 100-Team 50/50,2022-03-22,3,100,3.0,270.0,50,100,301.8,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754300,yahoo,NBA,15270,10624091,NBA $2 100-Team 50/50,2022-03-22,3,100,2.0,180.0,50,100,298.9,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754301,yahoo,NBA,15270,10624089,NBA $1 100-Team 50/50,2022-03-22,3,100,1.0,90.0,50,100,292.9,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952755821,fanduel,NBA,73309,73309-255792263,50/50 League ($1 - Top 50% Win),2022-03-22,1,100,1.0,90.0,50,100,359.7,314.9,1647990000,1.8,1.8,2022-03-22 19:00:00,Main,4.0,0,clensinger,0
952755822,fanduel,NBA,73309,73309-255792285,50/50 League ($5 - Top 50% Win),2022-03-22,1,100,5.0,450.0,50,100,351.6,314.9,1647990000,9.0,9.0,2022-03-22 19:00:00,Main,4.0,0,"squirrelpatrol,barkleyfan",0
952755823,fanduel,NBA,73309,73309-255792284,50/50 League ($5 - Top 50% Win),2022-03-22,1,100,5.0,450.0,50,100,351.6,316.5,1647990000,9.0,9.0,2022-03-22 19:00:00,Main,4.0,0,"squirrelpatrol,barkleyfan",0
952755839,fanduel,NBA,73309,73309-255792273,50/50 League ($2 - Top 50% Win),2022-03-22,1,100,2.0,180.0,50,100,359.7,314.9,1647990000,3.6,3.6,2022-03-22 19:00:00,Main,4.0,0,clensinger,0
952755842,fanduel,NBA,73309,73309-255792312,50/50 League ($25 - Top 50% Win),2022-03-22,1,100,25.0,2250.0,50,100,352.2,320.3,1647990000,45.0,45.0,2022-03-22 19:00:00,Main,4.0,0,dsmooth,0
952755847,fanduel,NBA,73309,73309-255792272,50/50 League ($2 - Top 50% Win),2022-03-22,1,100,2.0,180.0,50,100,359.7,314.9,1647990000,3.6,3.6,2022-03-22 19:00:00,Main,4.0,0,clensinger,0
952755848,fanduel,NBA,73309,73309-255792294,50/50 League ($10 - Top 50% Win),2022-03-22,1,100,10.0,900.0,50,100,351.6,314.9,1647990000,18.0,18.0,2022-03-22 19:00:00,Main,4.0,0,"rzey73,barkleyfan",0
952755859,fanduel,NBA,73309,73309-255792252,100-Player League ($10 - Top 12 Win),2022-03-22,3,100,10.0,900.0,12,100,357.7,346.3,1647990000,250.0,30.0,2022-03-22 19:00:00,Main,4.0,0,ocdobv,0
952755862,fanduel,NBA,73309,73309-255792256,100-Player League ($25 - Top 12 Win),2022-03-22,3,100,25.0,2250.0,12,100,365.0,344.9,1647990000,625.0,75.0,2022-03-22 19:00:00,Main,4.0,0,aaaaardvark,0
952755921,fanduel,NBA,73309,73309-255792248,100-Player League ($5 - Top 12 Win),2022-03-22,3,100,5.0,450.0,12,100,359.3,346.3,1647990000,125.0,15.0,2022-03-22 19:00:00,Main,4.0,0,lmfaoyourface,0
952755922,fanduel,NBA,73309,73309-255792243,100-Player League ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,349.9,328.7,1647990000,25.0,3.0,2022-03-22 19:00:00,Main,4.0,0,nrutherford11,0
952755934,fanduel,NBA,73309,73309-255792245,100-Player League ($2 - Top 12 Win),2022-03-22,3,100,2.0,180.0,12,100,352.4,337.7,1647990000,50.0,6.0,2022-03-22 19:00:00,Main,4.0,0,iprfl,0
952773382,fanduel_single,NBA,73320,73320-255794253,100-Player Contest ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,310.31,285.09,1647991800,25.0,3.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,dbsuperman2110,0
952773390,fanduel_single,NBA,73320,73320-255794256,100-Player Contest ($2 - Top 12 Win),2022-03-22,3,100,2.0,180.0,12,100,310.31,292.49,1647991800,50.0,6.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,dbsuperman2110,0
952773629,fanduel_single,NBA,73321,73321-255794400,100-Player Contest ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,295.12,274.68,1648000800,25.0,3.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,btgolf22,0
952773641,fanduel_single,NBA,73321,73321-255794403,100-Player Contest ($2 - Top 12 Win),2022-03-22,3,100,2.0,180.0,12,100,300.88,277.86,1648000800,50.0,6.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,ken937,0
952997674,fanduel,NBA,73310,73310-255799511,100-Player Contest ($5 - Top 12 Win),2022-03-22,3,100,5.0,450.0,12,100,352.0,337.7,1647991800,125.0,15.0,2022-03-22 19:30:00,Express,2.0,0,ocdobv,0
952997715,fanduel,NBA,73310,73310-255799508,100-Player Contest ($2 - Top 12 Win),2022-03-22,3,100,2.0,180.0,12,100,359.5,337.2,1647991800,50.0,6.0,2022-03-22 19:30:00,Express,2.0,0,dneale,0
952997717,fanduel,NBA,73310,73310-255799509,100-Player Contest ($2 - Top 12 Win),2022-03-22,3,100,2.0,180.0,12,100,349.0,332.7,1647991800,50.0,6.0,2022-03-22 19:30:00,Express,2.0,0,frathouse,0
952997719,fanduel,NBA,73310,73310-255799506,100-Player Contest ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,349.0,329.9,1647991800,25.0,3.0,2022-03-22 19:30:00,Express,2.0,0,frathouse,0
952997722,fanduel,NBA,73310,73310-255799507,100-Player Contest ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,349.0,332.7,1647991800,25.0,3.0,2022-03-22 19:30:00,Express,2.0,0,frathouse,0
952997729,fanduel,NBA,73310,73310-255799505,100-Player Contest ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,359.5,335.7,1647991800,25.0,3.0,2022-03-22 19:30:00,Express,2.0,0,spottieottiedopalicious,0
952997961,fanduel,NBA,73311,73311-255799658,100-Player Contest ($5 - Top 12 Win),2022-03-22,3,100,5.0,450.0,12,100,323.5,305.0,1647993600,125.0,15.0,2022-03-22 20:00:00,After Hours,2.0,0,moklovin,0
952997971,fanduel,NBA,73311,73311-255799656,100-Player Contest ($2 - Top 12 Win),2022-03-22,3,100,2.0,180.0,12,100,325.0,308.6,1647993600,50.0,6.0,2022-03-22 20:00:00,After Hours,2.0,0,lovebucs407,0
952997973,fanduel,NBA,73311,73311-255799657,100-Player Contest ($2 - Top 12 Win),2022-03-22,3,100,2.0,180.0,12,100,340.3,308.7,1647993600,50.0,6.0,2022-03-22 20:00:00,After Hours,2.0,0,cl7smooth,0
952997978,fanduel,NBA,73311,73311-255799654,100-Player Contest ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,329.2,308.6,1647993600,25.0,3.0,2022-03-22 20:00:00,After Hours,2.0,0,wenzel40,0
952997983,fanduel,NBA,73311,73311-255799655,100-Player Contest ($2 - Top 12 Win),2022-03-22,3,100,2.0,180.0,12,100,323.5,308.6,1647993600,50.0,6.0,2022-03-22 20:00:00,After Hours,2.0,0,tim6923,0
952997988,fanduel,NBA,73311,73311-255799652,100-Player Contest ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,322.5,308.6,1647993600,25.0,3.0,2022-03-22 20:00:00,After Hours,2.0,0,phattyjmcblunt,0
952997992,fanduel,NBA,73311,73311-255799653,100-Player Contest ($1 - Top 12 Win),2022-03-22,3,100,1.0,90.0,12,100,322.1,308.9,1647993600,25.0,3.0,2022-03-22 20:00:00,After Hours,2.0,0,ametoyer73,0
953038948,draftkings,NBA,65616,124994651,NBA $1 Hundo [Single Entry],2022-03-22,1,100,1.0,90.0,22,100,308.5,281.25,1647990000,14.0,1.5,2022-03-22 19:00:00,Late Swap,4.0,1,Kevdav,1
953055515,yahoo,NBA,15270,10626799,NBA $1 100-Team 50/50,2022-03-22,3,100,1.0,90.0,50,100,292.9,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953114249,yahoo,NBA,15270,10627079,NBA $2 100-Team 50/50,2022-03-22,3,100,2.0,180.0,50,100,292.9,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135192,yahoo,NBA,15270,10627276,NBA $3 100-Team 50/50,2022-03-22,3,100,3.0,270.0,50,100,292.9,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135194,yahoo,NBA,15270,10627317,NBA $10 100-Team 50/50,2022-03-22,3,100,10.0,900.0,50,100,296.9,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953153436,draftkings,NBA,65616,125004740,NBA $1 Hundo [Single Entry],2022-03-22,1,100,1.0,90.0,22,100,304.25,282.5,1647990000,14.0,1.5,2022-03-22 19:00:00,Late Swap,4.0,1,GroceryStocker,1
953161772,yahoo,NBA,15270,10627407,NBA $1 100-Team 50/50,2022-03-22,3,100,1.0,90.0,50,100,298.4,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161776,yahoo,NBA,15270,10627436,NBA $5 100-Team 50/50,2022-03-22,3,100,5.0,450.0,50,100,298.9,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222092,yahoo,NBA,15270,10627715,NBA $2 100-Team 50/50,2022-03-22,3,100,2.0,180.0,50,100,292.9,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222093,yahoo,NBA,15270,10627730,NBA $1 100-Team 50/50,2022-03-22,3,100,1.0,90.0,50,100,292.9,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952791758,yahoo_single,NBA,15316,10625188,NBA $500 Zubac vs. Gordon [$100 to 1st],2022-03-22,2,80,7.0,500.0,25,80,294.18,0.0,1648000800,10000.0,1200.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952998561,fanduel_single,NBA,73327,73327-255800141,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-22,2,76,7.77,500.0,19,76,84.23,73.29,1648004120,100.0,15.0,2022-03-22 22:55:20,4TH QTR ONLY (LAC @ DEN),1.0,0,pmr60641,0
952773529,fanduel_single,NBA,73321,73321-255787777,$2K Tue NBA Slam ($500 to 1st),2022-03-22,2,71,33.0,2000.0,17,71,284.42,265.12,1648000800,500.0,60.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,stevie02,0
952997569,fanduel,NBA,73310,73310-255787712,$300 Tue NBA Assist (Single Entry),2022-03-22,1,71,5.0,300.0,17,71,345.3,322.0,1647991800,50.0,10.0,2022-03-22 19:30:00,Express,2.0,0,aaaaardvark,0
952997826,fanduel,NBA,73311,73311-255787761,$2K Tue NBA Slam ($500 to 1st),2022-03-22,2,71,33.0,2000.0,17,71,329.2,300.8,1647993600,500.0,60.0,2022-03-22 20:00:00,After Hours,2.0,0,rolltide1126,0
952755784,fanduel,NBA,73309,73309-255787616,$6K Tue NBA Dunk,2022-03-22,2,68,100.0,6000.0,16,68,353.8,334.0,1647990000,1500.0,200.0,2022-03-22 19:00:00,Main,4.0,0,buildings86,0
952755778,fanduel,NBA,73309,73309-255787640,$200K Tue NBA Superstar ($100K to 1st),2022-03-22,2,67,3300.0,200000.0,13,67,353.9,331.7,1647990000,100000.0,6000.0,2022-03-22 19:00:00,Main,4.0,0,fjbourne,0
952776853,draftkings,NBA,65621,124985968,NBA $10.9K Windmill [$3K to 1st] (Night),2022-03-22,2,67,180.0,10900.0,16,67,286.25,251.5,1647993600,3000.0,300.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,redevil,1
