id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
931302933,draftkings,NBA,63504,123680006,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-09,3,118,0.25,25.0,1,118,305.25,305.25,1644451200,25.0,25.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302940,draftkings,NBA,63504,123679996,NBA SUPERSat to 2-12 $25 UFC 271 Special [4x],2022-02-09,3,118,1.0,100.0,4,118,301.75,291.5,1644451200,25.0,16.66,2022-02-09 19:00:00,Late Swap,6,0,,0
931302952,draftkings,NBA,63504,123679835,NBA $2 Contest,2022-02-09,3,118,2.0,200.0,25,118,324.5,275.75,1644451200,40.0,3.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302965,draftkings,NBA,63504,123679892,NBA $1 Winner Take All [$100 to 1st],2022-02-09,3,118,1.0,100.0,1,118,292.25,292.25,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302966,draftkings,NBA,63504,123679891,NBA $1 Winner Take All [$100 to 1st],2022-02-09,3,118,1.0,100.0,1,118,299.0,299.0,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302970,draftkings,NBA,63504,123679830,NBA 10x Booster [Top 10 Win $20],2022-02-09,3,118,2.0,200.0,10,118,307.5,287.0,1644451200,20.0,20.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303582,draftkings_showdown,NBA,63541,123678926,NBA Showdown $500 High Five [Single Entry] (CHI vs CHA),2022-02-09,1,118,5.0,500.0,28,118,271.12,246.38,1644453000,80.0,10.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303747,draftkings_showdown,NBA,63542,123678935,NBA Showdown $500 High Five [Single Entry] (TOR vs OKC),2022-02-09,1,118,5.0,500.0,28,118,242.5,210.75,1644454800,80.0,10.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303967,draftkings,NBA,63543,123680408,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-09,3,118,0.25,25.0,1,100,313.0,313.0,1644462000,25.0,25.0,2022-02-09 22:00:00,Late Swap(Night),3,1,alexanderdon,1
931303968,draftkings,NBA,63543,123680407,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-09,3,118,0.25,25.0,1,118,319.25,319.25,1644462000,25.0,25.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931303971,draftkings,NBA,63543,123680404,NBA SUPERSat to 2-12 $25 UFC 271 Special [2x] (Night),2022-02-09,3,118,0.5,50.0,2,65,313.0,307.75,1644462000,25.0,25.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931303973,draftkings,NBA,63543,123680402,NBA Satellite to 2-12 $25 UFC 271 Special (Night),2022-02-09,3,118,0.25,25.0,1,83,313.0,313.0,1644462000,25.0,25.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931304422,draftkings_showdown,NBA,63546,123680755,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-02-09,3,118,0.25,25.0,1,65,218.5,218.5,1644462000,25.0,25.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304423,draftkings_showdown,NBA,63546,123680754,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-02-09,3,118,0.25,25.0,1,67,225.38,225.38,1644462000,25.0,25.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304426,draftkings_showdown,NBA,63546,123680751,NBA Showdown SUPERSat to 2-12 $25 UFC 271 Special [2x] (GSW vs U,2022-02-09,3,118,0.5,50.0,2,58,216.75,208.75,1644462000,25.0,25.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304428,draftkings_showdown,NBA,63546,123680749,NBA Showdown Satellite to 2-12 $25 UFC 271 Special (GSW vs UTA),2022-02-09,3,118,0.25,25.0,1,66,216.75,216.75,1644462000,25.0,25.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304690,draftkings_showdown,NBA,63548,123678984,NBA In-Game $100 And-One (4Q GSW vs UTA),2022-02-09,3,118,1.0,100.0,27,118,50.75,33.25,1644466800,12.0,2.0,2022-02-09 23:44:00,(4Q GSW vs UTA),1,0,,0
931827520,draftkings,NBA,63504,123704784,NBA $1 Winner Take All [$100 to 1st],2022-02-09,3,118,1.0,100.0,1,118,315.5,315.5,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931827521,draftkings,NBA,63504,123704781,NBA $1 Winner Take All [$100 to 1st],2022-02-09,3,118,1.0,100.0,1,118,311.0,311.0,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931972837,draftkings,NBA,63504,123712149,NBA $2 Contest,2022-02-09,3,118,2.0,200.0,25,118,300.25,271.5,1644451200,40.0,3.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931981862,draftkings,NBA,63504,123713908,NBA $1 Winner Take All [$100 to 1st],2022-02-09,3,118,1.0,100.0,1,118,306.0,306.0,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931990902,draftkings,NBA,63504,123714272,NBA $1 Winner Take All [$100 to 1st],2022-02-09,3,118,1.0,100.0,1,118,303.75,303.75,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932044017,draftkings,NBA,63504,123717959,NBA $300 Sharpshooter,2022-02-09,3,118,3.0,300.0,21,118,307.0,271.0,1644451200,35.0,8.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932072924,draftkings_pickem,NBA,63539,123722721,NBA Tiers $500 Zone,2022-02-09,3,118,5.0,500.0,28,105,296.5,266.75,1644451200,100.0,8.0,2022-02-09 19:00:00,(NBA Tiers),6,1,Jermdude27,1
932094439,draftkings_showdown,NBA,63541,123727634,NBA Showdown $100 And-One (CHI vs CHA),2022-02-09,3,118,1.0,100.0,27,118,263.38,250.38,1644453000,12.0,2.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303036,draftkings,NBA,63504,123679937,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,295.25,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303037,draftkings,NBA,63504,123679936,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,304.0,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303921,draftkings,NBA,63543,123678952,NBA Single Entry $10 Double Up (Night),2022-02-09,1,114,10.0,1000.0,50,114,303.75,281.5,1644462000,20.0,20.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,1
931414319,yahoo,NBA,14969,10444793,NBA $100 Guaranteed [No Veterans],2022-02-09,1,114,1.0,100.0,30,114,322.5,0.0,1644451200,10.0,2.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414326,yahoo,NBA,14969,10444764,NBA $100 Guaranteed [$20 to 1st],2022-02-09,1,114,1.0,100.0,26,114,315.5,0.0,1644451200,20.0,2.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414327,yahoo,NBA,14969,10444828,NBA $200 Guaranteed [$30 to 1st],2022-02-09,3,114,2.0,200.0,30,114,315.5,0.0,1644451200,30.0,4.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414330,yahoo,NBA,14970,10445002,NBA $200 Guaranteed [$30 to 1st],2022-02-09,3,114,2.0,200.0,30,114,331.0,0.0,1644454800,30.0,4.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414332,yahoo,NBA,14970,10444957,NBA $100 Guaranteed [$20 to 1st],2022-02-09,1,114,1.0,100.0,26,114,315.3,0.0,1644454800,20.0,2.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931502225,yahoo_single,NBA,14997,10446239,NBA $200 Guaranteed [$30 to 1st],2022-02-09,3,114,2.0,200.0,30,114,246.1,0.0,1644462000,3000.0,400.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502227,yahoo_single,NBA,14997,10446193,NBA $100 Guaranteed [$20 to 1st],2022-02-09,1,114,1.0,100.0,26,114,244.08,0.0,1644462000,2000.0,200.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931800389,draftkings,NBA,63504,123702950,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,298.5,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,1,daze1ny,1
931816243,draftkings,NBA,63504,123704341,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,298.5,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,1,daze1ny,1
931845314,draftkings,NBA,63504,123705827,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,295.25,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931857032,draftkings,NBA,63504,123706443,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,295.25,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931873729,draftkings,NBA,63504,123707493,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,297.25,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931894219,draftkings,NBA,63504,123708422,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,297.25,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931939096,yahoo,NBA,14969,10448790,NBA $100 Guaranteed [No Veterans],2022-02-09,1,114,1.0,100.0,30,114,315.7,0.0,1644451200,10.0,2.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
932003715,draftkings,NBA,63504,123714940,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,299.75,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932012686,draftkings,NBA,63504,123716526,NBA Single Entry $5 Double Up,2022-02-09,1,114,5.0,500.0,50,114,299.75,269.0,1644451200,10.0,10.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932012846,draftkings,NBA,63504,123715251,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,299.75,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,1,LanceRomane,1
932021930,draftkings,NBA,63504,123716992,NBA Single Entry $10 Double Up,2022-02-09,1,114,10.0,1000.0,50,114,297.75,268.75,1644451200,20.0,20.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932022094,draftkings,NBA,63504,123717008,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,315.5,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,1,scottie332,1
932029419,yahoo,NBA,14969,10449414,NBA $100 Guaranteed [$20 to 1st],2022-02-09,1,114,1.0,100.0,26,114,310.4,0.0,1644451200,20.0,2.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
932056142,draftkings,NBA,63504,123722109,NBA Single Entry $10 Double Up,2022-02-09,1,114,10.0,1000.0,50,114,307.25,268.25,1644451200,20.0,20.0,2022-02-09 19:00:00,Late Swap,6,1,xiaogou,1
932056285,draftkings,NBA,63504,123722117,NBA $1 Double Up,2022-02-09,1,114,1.0,100.0,50,114,299.75,265.5,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302845,draftkings,NBA,63504,123678880,NBA $7.5K Pick and Pop [3 Entry Max],2022-02-09,3,113,75.0,7500.0,26,113,310.0,279.75,1644451200,1500.0,150.0,2022-02-09 19:00:00,Late Swap,6,1,srh8736,1
931302849,draftkings,NBA,63504,123678898,NBA Single Entry $50 Double Up,2022-02-09,1,113,50.0,5000.0,50,113,307.25,270.75,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,1,xiaogou,1
931302851,draftkings,NBA,63504,123678902,NBA Single Entry $50 Double Up,2022-02-09,1,113,50.0,5000.0,50,113,307.25,270.75,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,1,xiaogou,1
931302852,draftkings,NBA,63504,123678903,NBA Single Entry $50 Double Up,2022-02-09,1,113,50.0,5000.0,50,113,307.25,270.75,1644451200,100.0,100.0,2022-02-09 19:00:00,Late Swap,6,1,xiaogou,1
931417086,fanduel,NBA,71397,71397-255099983,$500 NBA Quintuple Up - 5x ($5),2022-02-09,1,113,5.0,500.0,20,113,345.1,323.3,1644451200,25.0,25.0,2022-02-09 19:00:00,Main,6,0,coleyw2,0
931417081,fanduel,NBA,71397,71397-255099977,$200 NBA Double Up ($2),2022-02-09,1,112,2.0,200.0,50,112,338.1,307.1,1644451200,4.0,4.0,2022-02-09 19:00:00,Main,6,0,"al234life,pperdichizzi23",0
931303912,draftkings,NBA,63543,123678941,NBA $10K Showtime [Single Entry] (Night),2022-02-09,1,111,100.0,10000.0,27,111,323.25,278.5,1644462000,1500.0,150.0,2022-02-09 22:00:00,Late Swap(Night),3,1,tbowen02,1
931444599,superdraft,NBA,13748,432297,NBA $1 Double Up,2022-02-09,3,110,1.0,100.0,50,110,403.42,361.01,1644451200,2.0,0.29,2022-02-09 19:00:00,NBA - Main,6,0,TommyK1981,1
931304375,draftkings_showdown,NBA,63546,123678966,NBA Showdown $3K Triple Threat [3 Entry Max] (GSW vs UTA),2022-02-09,3,106,33.0,3000.0,24,106,218.5,187.75,1644462000,500.0,70.0,2022-02-09 22:00:00,(GSW vs UTA),1,4,"moklovin,ctripodi,theWhistlesGoWooo,alexremizowski",1
931770613,fanduel,NBA,71398,71398-255094587,$3K Wed NBA Slam ($1K to 1st),2022-02-09,3,106,33.0,3000.0,25,106,347.3,309.2,1644462000,1000.0,60.0,2022-02-09 22:00:00,After Hours,3,0,bigpapagates,0
931302949,draftkings,NBA,63504,123679938,NBA $1 Hundo [Single Entry],2022-02-09,1,100,1.0,90.0,22,100,307.5,274.75,1644451200,14.0,1.5,2022-02-09 19:00:00,Late Swap,6,1,fftomster,1
931408769,draftkings,NBA,63504,123687942,NBA $1 50-50!,2022-02-09,1,100,1.0,90.0,50,100,292.5,266.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Late Swap,6,2,"RoYzH,nbalive99",1
931408770,draftkings,NBA,63504,123688270,NBA $1 50-50!,2022-02-09,1,100,1.0,90.0,50,100,297.25,266.25,1644451200,1.8,1.8,2022-02-09 19:00:00,Late Swap,6,1,krowndj,1
931414297,yahoo,NBA,14969,10444886,NBA $10 100-Team 50/50,2022-02-09,3,100,10.0,900.0,50,100,308.5,0.0,1644451200,18.0,18.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414301,yahoo,NBA,14969,10444884,NBA $5 100-Team 50/50,2022-02-09,3,100,5.0,450.0,50,100,305.2,0.0,1644451200,9.0,9.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414302,yahoo,NBA,14969,10444882,NBA $3 100-Team 50/50,2022-02-09,3,100,3.0,270.0,50,100,306.3,0.0,1644451200,5.4,5.4,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414303,yahoo,NBA,14969,10444880,NBA $2 100-Team 50/50,2022-02-09,3,100,2.0,180.0,50,100,315.5,0.0,1644451200,3.6,3.6,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414304,yahoo,NBA,14969,10444878,NBA $1 100-Team 50/50,2022-02-09,3,100,1.0,90.0,50,100,315.5,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931417058,fanduel,NBA,71397,71397-255094611,$2.5M World Fantasy Basketball Championship Qualifier #77,2022-02-09,3,100,444.0,5000.0,7,89,352.6,339.5,1644451200,,600.0,2022-02-09 19:00:00,Main,6,0,booourns,0
931417068,fanduel,NBA,71397,71397-255094554,$20K Wed NBA Putback (Single Entry),2022-02-09,1,100,222.0,20000.0,24,100,342.7,321.8,1644451200,5000.0,400.0,2022-02-09 19:00:00,Main,6,0,cheddabisque,0
931417099,fanduel,NBA,71397,71397-255099879,50/50 League ($2 - Top 50% Win),2022-02-09,1,100,2.0,180.0,50,100,347.1,307.1,1644451200,3.6,3.6,2022-02-09 19:00:00,Main,6,0,bituina1,0
931417103,fanduel,NBA,71397,71397-255099877,50/50 League ($2 - Top 50% Win),2022-02-09,1,100,2.0,180.0,50,100,337.0,307.1,1644451200,3.6,3.6,2022-02-09 19:00:00,Main,6,0,areagle,0
931417107,fanduel,NBA,71397,71397-255099878,50/50 League ($2 - Top 50% Win),2022-02-09,1,100,2.0,180.0,50,100,337.0,307.1,1644451200,3.6,3.6,2022-02-09 19:00:00,Main,6,0,areagle,0
931417116,fanduel,NBA,71397,71397-255099919,50/50 League ($25 - Top 50% Win),2022-02-09,1,100,25.0,2250.0,50,100,342.6,307.1,1644451200,45.0,45.0,2022-02-09 19:00:00,Main,6,0,baggman71,0
931417117,fanduel,NBA,71397,71397-255099868,50/50 League ($1 - Top 50% Win),2022-02-09,1,100,1.0,90.0,50,100,330.4,307.1,1644451200,1.8,1.8,2022-02-09 19:00:00,Main,6,0,tommykarate,0
931417123,fanduel,NBA,71397,71397-255099900,50/50 League ($10 - Top 50% Win),2022-02-09,1,100,10.0,900.0,50,100,336.4,307.1,1644451200,18.0,18.0,2022-02-09 19:00:00,Main,6,0,marsharks,0
931417124,fanduel,NBA,71397,71397-255099889,50/50 League ($5 - Top 50% Win),2022-02-09,1,100,5.0,450.0,50,100,337.0,307.1,1644451200,9.0,9.0,2022-02-09 19:00:00,Main,6,0,areagle,0
931417175,fanduel,NBA,71397,71397-255099857,100-Player League ($10 - Top 12 Win),2022-02-09,3,100,10.0,900.0,12,100,350.1,320.6,1644451200,250.0,30.0,2022-02-09 19:00:00,Main,6,0,jklebba82,0
931417177,fanduel,NBA,71397,71397-255099858,100-Player League ($10 - Top 12 Win),2022-02-09,3,100,10.0,900.0,12,100,349.0,324.2,1644451200,250.0,30.0,2022-02-09 19:00:00,Main,6,0,lmfaoyourface,0
931417180,fanduel,NBA,71397,71397-255099853,100-Player League ($5 - Top 12 Win),2022-02-09,3,100,5.0,450.0,12,100,337.6,326.1,1644451200,125.0,15.0,2022-02-09 19:00:00,Main,6,0,kingkren22,0
931417184,fanduel,NBA,71397,71397-255099850,100-Player League ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,336.8,326.6,1644451200,50.0,6.0,2022-02-09 19:00:00,Main,6,0,praetorian42,0
931417194,fanduel,NBA,71397,71397-255099861,100-Player League ($25 - Top 12 Win),2022-02-09,3,100,25.0,2250.0,12,100,352.9,318.5,1644451200,625.0,75.0,2022-02-09 19:00:00,Main,6,0,jefebaker,0
931417231,fanduel,NBA,71397,71397-255099848,100-Player League ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,336.8,326.2,1644451200,25.0,3.0,2022-02-09 19:00:00,Main,6,0,praetorian42,0
931422113,draftkings,NBA,63504,123688523,NBA $1 50-50!,2022-02-09,1,100,1.0,90.0,50,100,297.25,265.5,1644451200,1.8,1.8,2022-02-09 19:00:00,Late Swap,6,1,krowndj,1
931503292,fanduel_single,NBA,71380,71380-255107155,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,293.1,263.65,1644453000,25.0,3.0,2022-02-09 19:30:00,CHI @ CHA,1,0,accord1980,0
931503297,fanduel_single,NBA,71380,71380-255107154,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,293.1,265.81,1644453000,25.0,3.0,2022-02-09 19:30:00,CHI @ CHA,1,0,samnol,0
931503301,fanduel_single,NBA,71380,71380-255107157,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,283.56,265.81,1644453000,50.0,6.0,2022-02-09 19:30:00,CHI @ CHA,1,0,mdf00,0
931503303,fanduel_single,NBA,71380,71380-255107156,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,293.1,267.38,1644453000,25.0,3.0,2022-02-09 19:30:00,CHI @ CHA,1,0,joeibrahim96,0
931503307,fanduel_single,NBA,71380,71380-255107158,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,289.95,265.81,1644453000,50.0,6.0,2022-02-09 19:30:00,CHI @ CHA,1,0,"chikendinner22,j_red_44",0
931503830,fanduel_single,NBA,71389,71389-255107456,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,262.86,246.2,1644454800,25.0,3.0,2022-02-09 20:00:00,TOR @ OKC,1,0,daveon44,0
931503836,fanduel_single,NBA,71389,71389-255107457,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,278.16,246.46,1644454800,25.0,3.0,2022-02-09 20:00:00,TOR @ OKC,1,0,mpalmowski,0
931503842,fanduel_single,NBA,71389,71389-255107459,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,262.46,247.86,1644454800,50.0,6.0,2022-02-09 20:00:00,TOR @ OKC,1,0,"prophetonvikes,banger4422",0
931503959,fanduel_single,NBA,71382,71382-255107305,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,228.93,199.79,1644462000,25.0,3.0,2022-02-09 22:00:00,GS @ UTA,1,0,chickennshrimp,0
931503960,fanduel_single,NBA,71382,71382-255107308,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,218.98,200.44,1644462000,50.0,6.0,2022-02-09 22:00:00,GS @ UTA,1,0,chmartis,0
931768974,fanduel,NBA,71378,71378-255109483,100-Player Contest ($5 - Top 12 Win),2022-02-09,3,100,5.0,450.0,12,100,326.4,320.7,1644453000,125.0,15.0,2022-02-09 19:30:00,Express,2,0,daniel6112m,0
931768975,fanduel,NBA,71378,71378-255109480,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,338.4,317.2,1644453000,50.0,6.0,2022-02-09 19:30:00,Express,2,0,fletchdaking,0
931768976,fanduel,NBA,71378,71378-255109481,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,337.5,305.3,1644453000,50.0,6.0,2022-02-09 19:30:00,Express,2,0,pperdichizzi23,0
931769000,fanduel,NBA,71378,71378-255109479,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,317.5,301.7,1644453000,25.0,3.0,2022-02-09 19:30:00,Express,2,0,bignatedogg,0
931769003,fanduel,NBA,71378,71378-255109477,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,322.0,303.5,1644453000,25.0,3.0,2022-02-09 19:30:00,Express,2,0,"adamal3434,ma15102",0
931769004,fanduel,NBA,71378,71378-255109478,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,322.0,309.1,1644453000,25.0,3.0,2022-02-09 19:30:00,Express,2,0,"jayice15,dondadabill,cnote0005",0
931770636,fanduel,NBA,71398,71398-255109946,50/50 Contest ($1 - Top 50% Win),2022-02-09,1,100,1.0,90.0,50,100,333.4,283.3,1644462000,1.8,1.8,2022-02-09 22:00:00,After Hours,3,0,"sirbssssalot,vagas07",0
931770664,fanduel,NBA,71398,71398-255109940,100-Player Contest ($5 - Top 12 Win),2022-02-09,3,100,5.0,450.0,12,100,350.7,318.5,1644462000,125.0,15.0,2022-02-09 22:00:00,After Hours,3,0,duckfrost,0
931770685,fanduel,NBA,71398,71398-255109934,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,348.2,310.6,1644462000,25.0,3.0,2022-02-09 22:00:00,After Hours,3,0,cjd930,0
931770686,fanduel,NBA,71398,71398-255109935,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,348.2,309.7,1644462000,25.0,3.0,2022-02-09 22:00:00,After Hours,3,0,mannyfresh813,0
931770691,fanduel,NBA,71398,71398-255109933,100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,348.2,310.0,1644462000,25.0,3.0,2022-02-09 22:00:00,After Hours,3,0,cheezdatruth,0
931770692,fanduel,NBA,71398,71398-255109938,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,359.9,310.8,1644462000,50.0,6.0,2022-02-09 22:00:00,After Hours,3,0,duelingfan802,0
931770694,fanduel,NBA,71398,71398-255109939,100-Player Contest ($5 - Top 12 Win),2022-02-09,3,100,5.0,450.0,12,100,348.2,309.2,1644462000,125.0,15.0,2022-02-09 22:00:00,After Hours,3,0,meangene0416,0
931770696,fanduel,NBA,71398,71398-255109936,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,348.2,317.2,1644462000,50.0,6.0,2022-02-09 22:00:00,After Hours,3,0,"patsfan64,jnorthern29",0
931770697,fanduel,NBA,71398,71398-255109937,100-Player Contest ($2 - Top 12 Win),2022-02-09,3,100,2.0,180.0,12,100,363.4,316.8,1644462000,50.0,6.0,2022-02-09 22:00:00,After Hours,3,0,duelingfan802,0
931770775,fanduel_single,NBA,71387,71387-255109658,H2 100-Player Contest ($1 - Top 12 Win),2022-02-09,3,100,1.0,90.0,12,100,101.24,94.34,1644464470,25.0,3.0,2022-02-09 22:41:10,2ND HALF ONLY (GS @ UTA),1,0,banger4422,0
931789062,draftkings,NBA,63504,123702365,NBA $1 Hundo [Single Entry],2022-02-09,1,100,1.0,90.0,22,100,317.5,273.5,1644451200,14.0,1.5,2022-02-09 19:00:00,Late Swap,6,1,safo2238,1
931822629,yahoo,NBA,14969,10447959,NBA $1 100-Team 50/50,2022-02-09,3,100,1.0,90.0,50,100,305.7,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931841549,fanduel,NBA,71397,71397-255099893,50/50 League ($5 - Top 50% Win),2022-02-09,1,100,5.0,450.0,50,100,336.4,307.1,1644451200,9.0,9.0,2022-02-09 19:00:00,Main,6,0,marsharks,0
931841550,fanduel,NBA,71397,71397-255099894,50/50 League ($5 - Top 50% Win),2022-02-09,1,100,5.0,450.0,50,100,349.7,307.1,1644451200,9.0,9.0,2022-02-09 19:00:00,Main,6,0,bballboiy101,0
931841553,fanduel,NBA,71397,71397-255111186,50/50 League ($1 - Top 50% Win),2022-02-09,1,100,1.0,90.0,50,100,351.6,307.1,1644451200,1.8,1.8,2022-02-09 19:00:00,Main,6,0,sbaj27,0
931841554,fanduel,NBA,71397,71397-255099891,50/50 League ($5 - Top 50% Win),2022-02-09,1,100,5.0,450.0,50,100,336.4,307.1,1644451200,9.0,9.0,2022-02-09 19:00:00,Main,6,0,marsharks,0
931841562,fanduel,NBA,71397,71397-255111910,50/50 League ($5 - Top 50% Win),2022-02-09,1,100,5.0,450.0,50,100,344.5,307.1,1644451200,9.0,9.0,2022-02-09 19:00:00,Main,6,0,tdesks3,0
931841566,fanduel,NBA,71397,71397-255099905,50/50 League ($10 - Top 50% Win),2022-02-09,1,100,10.0,900.0,50,100,336.4,307.1,1644451200,18.0,18.0,2022-02-09 19:00:00,Main,6,0,marsharks,0
931841567,fanduel,NBA,71397,71397-255099906,50/50 League ($10 - Top 50% Win),2022-02-09,1,100,10.0,900.0,50,100,351.6,307.1,1644451200,18.0,18.0,2022-02-09 19:00:00,Main,6,0,bdeblis,0
