id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1453899304,draftkings_pickem,NBA,100740,158623499,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,304.5,258.0,1707609600,3.0,3.0,2024-02-10 19:00:00,(NBA Tiers),7,1,TRAGIC_L0GIC,1
1453912471,draftkings,NBA,100731,158624073,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-02-10,1,31,1.0,27.0,9,31,249.0,225.75,1707595200,3.0,3.0,2024-02-10 15:00:00,Late Swap(Early),2,1,schmidty34,1
1453923769,draftkings_showdown,NBA,100736,158624268,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs BKN),2024-02-10,1,31,1.0,27.0,9,31,214.63,198.0,1707606000,3.0,3.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,robear22,1
1453923771,draftkings,NBA,100738,158624915,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,310.75,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,6,"playn4penys,kaysizzle,griffalicious24,roco101091,nickenyon6,rwsmart83",1
1453923772,draftkings,NBA,100738,158624914,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,337.0,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,9,"playn4penys,kaysizzle,griffalicious24,roco101091,nickenyon6,rwsmart83,tzshannon,jdane414,Gameover44",1
1453923774,draftkings_pickem,NBA,100740,158624558,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,301.25,256.75,1707609600,3.0,3.0,2024-02-10 19:00:00,(NBA Tiers),7,1,Jbrown378381,1
1453947688,draftkings_showdown,NBA,100743,158625584,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs NYK),2024-02-10,1,31,1.0,27.0,9,31,250.38,231.38,1707611400,3.0,3.0,2024-02-10 19:30:00,(IND vs NYK),1,1,tjgriffdogg,1
1453958692,draftkings_showdown,NBA,100741,158626054,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs CHA),2024-02-10,1,31,1.0,27.0,9,31,228.25,219.0,1707609600,3.0,3.0,2024-02-10 19:00:00,(MEM vs CHA),1,4,"CML1995,rseid12345,cheese007,ray1017",1
1453983685,draftkings,NBA,100738,158627007,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,337.0,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,9,"griffalicious24,roco101091,nickenyon6,rwsmart83,tzshannon,Gameover44,jdane414,playn4penys,rbushell2236",1
1453994536,draftkings_showdown,NBA,100734,158627373,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs DAL),2024-02-10,1,31,1.0,27.0,9,31,236.5,217.75,1707595200,3.0,3.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,bstanley49,1
1453994785,draftkings,NBA,100738,158627439,NBA $5 Triple Up [Top 9 Win $15],2024-02-10,1,31,5.0,135.0,9,31,337.0,337.0,1707609600,15.0,15.0,2024-02-10 19:00:00,Late Swap,7,13,"medicine,moklovin,mwr2001,Jrake,papagates,1TM32,cdubbs4564,joniver,dannydonahue7777,yyyuuuiii,bkreider,anthonyflorant,benstunner",1
1453994786,draftkings,NBA,100738,158627447,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,323.0,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,7,"nickenyon6,rwsmart83,Gameover44,tzshannon,jdane414,playn4penys,rbushell2236",1
1453995035,draftkings_showdown,NBA,100744,158627301,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs GSW),2024-02-10,1,31,1.0,27.0,9,31,247.75,236.88,1707615000,3.0,3.0,2024-02-10 20:30:00,(PHX vs GSW),1,1,tmon8448,1
1454026947,draftkings,NBA,100731,158630115,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-02-10,1,31,1.0,27.0,9,31,262.25,228.0,1707595200,3.0,3.0,2024-02-10 15:00:00,Late Swap(Early),2,1,dignitas11,1
1454064664,draftkings,NBA,100738,158632234,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,314.75,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,7,"Gameover44,playn4penys,rwsmart83,rbushell2236,kaysizzle,griffalicious24,nickenyon6",1
1454064666,draftkings_pickem,NBA,100740,158632181,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,304.5,264.75,1707609600,3.0,3.0,2024-02-10 19:00:00,(NBA Tiers),7,1,TRAGIC_L0GIC,1
1454075702,draftkings,NBA,100738,158632487,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,323.0,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,7,"Gameover44,playn4penys,rwsmart83,rbushell2236,kaysizzle,nickenyon6,griffalicious24",1
1454096660,draftkings,NBA,100738,158633523,NBA $5 Triple Up [Top 9 Win $15],2024-02-10,1,31,5.0,135.0,9,31,337.0,337.0,1707609600,15.0,15.0,2024-02-10 19:00:00,Late Swap,7,9,"Jrake,medicine,dannydonahue7777,yyyuuuiii,joniver,bkreider,moklovin,anthonyflorant,benstunner",1
1454096661,draftkings,NBA,100738,158634045,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,314.75,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,7,"rwsmart83,rbushell2236,playn4penys,Gameover44,kaysizzle,nickenyon6,griffalicious24",1
1454096663,draftkings_pickem,NBA,100740,158633668,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,304.5,266.5,1707609600,3.0,3.0,2024-02-10 19:00:00,(NBA Tiers),7,1,TRAGIC_L0GIC,1
1454120077,draftkings,NBA,100738,158635098,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,348.0,337.0,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,1,VirginiaBrave,1
1454120083,draftkings_pickem,NBA,100740,158635367,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-10,1,31,5.0,135.0,9,31,300.25,260.0,1707609600,15.0,15.0,2024-02-10 19:00:00,(NBA Tiers),7,1,thepunishers420,1
1454120327,draftkings_showdown,NBA,100746,158635402,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs POR),2024-02-10,1,31,1.0,27.0,9,31,237.88,233.0,1707620400,3.0,3.0,2024-02-10 22:00:00,(NOP vs POR),1,7,"jrek33,rwsmart83,mrnorrad,playn4penys,Bulochka21,briannedanielle,YazanAlkhatib",1
1454135372,draftkings_showdown,NBA,100736,158636283,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs BKN),2024-02-10,1,31,1.0,27.0,9,31,222.63,202.25,1707606000,3.0,3.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,Hawksrawk12,1
1454135376,draftkings,NBA,100742,158636315,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-10,1,31,1.0,27.0,9,31,340.25,258.25,1707611400,3.0,3.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,BlooZoid,1
1454144692,draftkings,NBA,100738,158636867,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,314.75,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,7,"rwsmart83,playn4penys,kaysizzle,griffalicious24,Gameover44,nickenyon6,tzshannon",1
1454161554,draftkings,NBA,100738,158638076,NBA $5 Triple Up [Top 9 Win $15],2024-02-10,1,31,5.0,135.0,9,31,337.0,310.75,1707609600,15.0,15.0,2024-02-10 19:00:00,Late Swap,7,5,"Jrake,joniver,medicine,moklovin,dannydonahue7777",1
1454171905,draftkings,NBA,100738,158638614,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,314.75,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,7,"tzshannon,rbushell2236,kaysizzle,nickenyon6,roco101091,mrnorrad,griffalicious24",1
1454171906,draftkings,NBA,100738,158638613,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,314.75,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,6,"tzshannon,kaysizzle,roco101091,rbushell2236,mrnorrad,nickenyon6",1
1454180232,draftkings,NBA,100738,158638837,NBA $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,337.0,309.25,1707609600,3.0,3.0,2024-02-10 19:00:00,Late Swap,7,6,"tzshannon,mrnorrad,rbushell2236,kaysizzle,roco101091,nickenyon6",1
1454180234,draftkings_pickem,NBA,100740,158639366,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-10,1,31,1.0,27.0,9,31,282.25,259.25,1707609600,3.0,3.0,2024-02-10 19:00:00,(NBA Tiers),7,1,JoshCz,1
1454188820,draftkings_showdown,NBA,100744,158639640,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs GSW),2024-02-10,1,31,1.0,27.0,9,31,255.88,237.0,1707615000,3.0,3.0,2024-02-10 20:30:00,(PHX vs GSW),1,1,RobertYates,1
1454189070,draftkings_showdown,NBA,100746,158639654,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs POR),2024-02-10,1,31,1.0,27.0,9,31,237.88,233.38,1707620400,3.0,3.0,2024-02-10 22:00:00,(NOP vs POR),1,7,"rwsmart83,mrnorrad,cdodson50,playn4penys,Bulochka21,briannedanielle,YazanAlkhatib",1
1453655519,draftkings,NBA,100738,158617948,NBA $1 30-Player (Winner Takes All),2024-02-10,1,30,1.0,27.0,1,30,324.5,324.5,1707609600,27.0,27.0,2024-02-10 19:00:00,Late Swap,7,1,dachamp0824,1
1453890423,draftkings,NBA,100738,158622573,NBA $1 30-Player (Winner Takes All),2024-02-10,1,30,1.0,27.0,1,30,330.0,330.0,1707609600,27.0,27.0,2024-02-10 19:00:00,Late Swap,7,1,dachamp0824,1
1454044971,superdraft,NBA,19541,732982,NBA Saturday 30-Player Contest,2024-02-10,1,30,0.0,0.0,1,2,0.0,0.0,1707609600,0.0,0.0,2024-02-10 19:00:00,NBA - Main,7,0,doblemvplumherbie,1
1453312680,draftkings_pickem,NBA,100740,158602631,NBA Tiers $300 Pick and Roll [Single Entry],2024-02-10,1,29,12.0,300.0,7,29,273.25,254.25,1707609600,100.0,20.0,2024-02-10 19:00:00,(NBA Tiers),7,1,Bigred60,1
1453312706,draftkings_showdown,NBA,100744,158602691,NBA Showdown $300 Pick and Roll [Single Entry] (PHX vs GSW),2024-02-10,1,29,12.0,300.0,7,29,247.75,241.38,1707615000,100.0,20.0,2024-02-10 20:30:00,(PHX vs GSW),1,5,"moklovin,MIM21TYM,chrissair,sanduska,rwsmart83",1
1453326104,draftkings,NBA,100745,158604779,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-10,1,29,1.0,25.0,1,12,249.25,249.25,1707615000,25.0,25.0,2024-02-10 20:30:00,Late Swap(Night),2,1,jclehmann11,1
1453326117,draftkings,NBA,100745,158604824,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-10,1,29,1.0,25.0,1,14,267.25,267.25,1707615000,25.0,25.0,2024-02-10 20:30:00,Late Swap(Night),2,1,loggies,1
1453326203,draftkings_showdown,NBA,100746,158604876,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-02-10,1,29,1.0,25.0,1,20,237.88,237.88,1707620400,6.25,6.25,2024-02-10 22:00:00,(NOP vs POR),1,4,"macyfan,jclehmann11,mvandygriff,Rallycap",1
1453326213,draftkings_showdown,NBA,100746,158604921,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs POR),2024-02-10,1,29,1.0,25.0,1,22,237.88,237.88,1707620400,5.0,5.0,2024-02-10 22:00:00,(NOP vs POR),1,5,"macyfan,mvandygriff,gwsanche,fadeintobolivian,swoosh872000",1
1453339020,draftkings,NBA,100731,158606638,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-02-10,1,29,1.0,25.0,1,17,232.0,232.0,1707595200,25.0,25.0,2024-02-10 15:00:00,Late Swap(Early),2,1,jclehmann11,1
1453339030,draftkings,NBA,100731,158606690,NBA Satellite to 2-17 $25 UFC 298 Special (Early),2024-02-10,1,29,1.0,25.0,1,16,254.0,254.0,1707595200,25.0,25.0,2024-02-10 15:00:00,Late Swap(Early),2,1,Kingvisions,1
1453339182,draftkings,NBA,100738,158606918,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-10,1,29,1.0,25.0,1,29,337.0,337.0,1707609600,12.5,12.5,2024-02-10 19:00:00,Late Swap,7,2,"kaysizzle,mmurray9595",1
1453339192,draftkings,NBA,100738,158606961,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-10,1,29,1.0,25.0,1,26,325.0,325.0,1707609600,12.5,12.5,2024-02-10 19:00:00,Late Swap,7,2,"49ers4l1f3,KRGee",1
1454134872,draftkings,NBA,100738,158636102,NBA $1K Mid Range Jumper,2024-02-10,1,29,40.0,1000.0,8,29,352.75,323.75,1707609600,250.0,60.0,2024-02-10 19:00:00,Late Swap,7,1,linktheory,1
1454152592,draftkings,NBA,100738,158637378,NBA $1K Mid Range Jumper,2024-02-10,1,29,40.0,1000.0,8,29,337.0,310.0,1707609600,250.0,60.0,2024-02-10 19:00:00,Late Swap,7,5,"moklovin,Jimbobwae42,medicine,ScottieTjr,benstunner",1
1453312693,draftkings,NBA,100742,158602657,NBA $750 Triple Threat [Single Entry] (Turbo),2024-02-10,1,26,33.0,750.0,6,26,340.25,293.5,1707611400,225.0,75.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,AstroPepper,1
1453325315,draftkings,NBA,100745,158604796,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2024-02-10,1,25,111.0,2500.0,1,10,272.75,272.75,1707615000,2500.0,2500.0,2024-02-10 20:30:00,Late Swap(Night),2,1,unknown1,1
1453325317,draftkings_showdown,NBA,100746,158604893,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (NOP,2024-02-10,1,25,111.0,2500.0,1,16,237.88,237.88,1707620400,833.34,833.33,2024-02-10 22:00:00,(NOP vs POR),1,3,"moklovin,SharkBait10,Rallycap",1
1453338023,draftkings,NBA,100731,158606659,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Early),2024-02-10,1,25,111.0,2500.0,1,13,242.0,242.0,1707595200,2500.0,2500.0,2024-02-10 15:00:00,Late Swap(Early),2,1,bulldog0202,1
1453338558,draftkings,NBA,100738,158606933,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-10,1,25,111.0,2500.0,1,23,342.75,342.75,1707609600,2500.0,2500.0,2024-02-10 19:00:00,Late Swap,7,1,petteytheft89,1
1453655520,draftkings,NBA,100738,158617950,NBA $1 25-Player (Winner Takes All),2024-02-10,1,25,1.0,22.5,1,25,325.0,325.0,1707609600,22.5,22.5,2024-02-10 19:00:00,Late Swap,7,1,Extraqtt,1
1453732199,draftkings,NBA,100731,158619860,NBA $1 25-Player (Winner Takes All) (Early),2024-02-10,1,25,1.0,22.5,1,25,248.25,248.25,1707595200,22.5,22.5,2024-02-10 15:00:00,Late Swap(Early),2,1,Andy41golf,1
1454036494,draftkings,NBA,100731,158630681,NBA $5K Slam Jam [Single Entry] (Early),2024-02-10,1,25,222.0,5000.0,6,25,290.0,228.0,1707595200,2000.0,400.0,2024-02-10 15:00:00,Late Swap(Early),2,1,kalenepal,1
1453312708,draftkings_showdown,NBA,100749,158602738,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q NOP vs POR),2024-02-10,1,23,10.0,200.0,5,23,63.63,61.0,1707625200,100.0,20.0,2024-02-10 23:46:00,(4Q NOP vs POR),1,2,"DCButcher,Steve2197",1
1453326079,draftkings,NBA,100745,158604808,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,1,23,3.0,60.0,4,11,265.75,236.5,1707615000,15.0,15.0,2024-02-10 20:30:00,Late Swap(Night),2,1,Patrick_Star,1
1453326128,draftkings,NBA,100745,158604755,Casual NBA $3 Double Up (Night),2024-02-10,1,23,3.0,60.0,10,11,245.25,210.5,1707615000,6.0,6.0,2024-02-10 20:30:00,Late Swap(Night),2,1,bladehaze,1
1453326129,draftkings,NBA,100745,158604740,Beginner NBA $3 Double Up (Night),2024-02-10,1,23,3.0,60.0,10,8,252.25,161.75,1707615000,6.0,6.0,2024-02-10 20:30:00,Late Swap(Night),2,1,DaddyHayes4,1
1453326130,draftkings,NBA,100745,158604739,Beginner NBA $1 Double Up (Night),2024-02-10,1,23,1.0,20.0,10,4,208.0,161.5,1707615000,2.0,2.0,2024-02-10 20:30:00,Late Swap(Night),2,1,bigbrrbrr,1
1453326144,draftkings,NBA,100745,158604736,NBA $10 Double Up (Night),2024-02-10,1,23,10.0,200.0,10,17,259.75,224.25,1707615000,20.0,20.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326150,draftkings,NBA,100745,158604766,NBA $5 Double Up (Night),2024-02-10,1,23,5.0,100.0,10,18,262.25,222.25,1707615000,10.0,10.0,2024-02-10 20:30:00,Late Swap(Night),2,1,MandoF1285k,1
1453326151,draftkings,NBA,100745,158604753,NBA $5 Double Up (Night),2024-02-10,1,23,5.0,100.0,10,19,262.25,222.25,1707615000,10.0,10.0,2024-02-10 20:30:00,Late Swap(Night),2,1,MandoF1285k,1
1453326152,draftkings,NBA,100745,158604752,NBA $5 Double Up (Night),2024-02-10,1,23,5.0,100.0,10,18,262.25,226.5,1707615000,10.0,10.0,2024-02-10 20:30:00,Late Swap(Night),2,1,MandoF1285k,1
1453326153,draftkings_showdown,NBA,100744,158604335,NBA Showdown $5 Double Up (PHX vs GSW),2024-02-10,1,23,5.0,100.0,10,23,260.38,247.75,1707615000,10.0,10.0,2024-02-10 20:30:00,(PHX vs GSW),1,1,SitAndSpin6,1
1453326154,draftkings_showdown,NBA,100744,158604330,NBA Showdown $5 Double Up (PHX vs GSW),2024-02-10,1,23,5.0,100.0,10,23,247.75,247.75,1707615000,10.0,10.0,2024-02-10 20:30:00,(PHX vs GSW),1,10,"lozingitall,moklovin,chrissair,dauber1football,sanduska,Vvrath,yyyuuuiii,mrnorrad,YazanAlkhatib,dmoneynhb",1
1453326155,draftkings,NBA,100745,158604765,NBA $3 Double Up (Night),2024-02-10,1,23,3.0,60.0,10,18,253.25,222.25,1707615000,6.0,6.0,2024-02-10 20:30:00,Late Swap(Night),2,1,Musson1981,1
1453326156,draftkings,NBA,100745,158604751,NBA $3 Double Up (Night),2024-02-10,1,23,3.0,60.0,10,18,240.0,214.25,1707615000,6.0,6.0,2024-02-10 20:30:00,Late Swap(Night),2,2,"BlooZoid,Rallycap",1
1453326157,draftkings,NBA,100745,158604750,NBA $3 Double Up (Night),2024-02-10,1,23,3.0,60.0,10,17,240.0,223.0,1707615000,6.0,6.0,2024-02-10 20:30:00,Late Swap(Night),2,2,"beatzndastreets,Rallycap",1
1453326158,draftkings,NBA,100745,158604745,NBA $3 Double Up (Night),2024-02-10,1,23,3.0,60.0,10,16,240.5,214.25,1707615000,6.0,6.0,2024-02-10 20:30:00,Late Swap(Night),2,1,tentelisano,1
1453326159,draftkings,NBA,100745,158604744,NBA $3 Double Up (Night),2024-02-10,1,23,3.0,60.0,10,17,240.0,219.75,1707615000,6.0,6.0,2024-02-10 20:30:00,Late Swap(Night),2,2,"Rallycap,BlooZoid",1
1453326160,draftkings_showdown,NBA,100744,158604334,NBA Showdown $3 Double Up (PHX vs GSW),2024-02-10,1,23,3.0,60.0,10,23,250.13,241.0,1707615000,6.0,6.0,2024-02-10 20:30:00,(PHX vs GSW),1,1,mobuddy,1
1453326161,draftkings_showdown,NBA,100744,158604329,NBA Showdown $3 Double Up (PHX vs GSW),2024-02-10,1,23,3.0,60.0,10,23,247.75,240.63,1707615000,6.0,6.0,2024-02-10 20:30:00,(PHX vs GSW),1,8,"rajonrondough,dauber1football,gwsanche,ZackForrester,tmon8448,mrnorrad,Bulochka21,YazanAlkhatib",1
1453326163,draftkings,NBA,100745,158604772,NBA $1 Double Up (Night),2024-02-10,1,23,1.0,20.0,10,23,246.0,222.25,1707615000,2.0,2.0,2024-02-10 20:30:00,Late Swap(Night),2,1,bledsoe2002,1
1453326164,draftkings,NBA,100745,158604764,NBA $1 Double Up (Night),2024-02-10,1,23,1.0,20.0,10,23,250.25,223.0,1707615000,2.0,2.0,2024-02-10 20:30:00,Late Swap(Night),2,1,msjudson,1
1453326165,draftkings,NBA,100745,158604749,NBA $1 Double Up (Night),2024-02-10,1,23,1.0,20.0,10,23,262.5,222.0,1707615000,2.0,2.0,2024-02-10 20:30:00,Late Swap(Night),2,1,wataugatex,1
1453326166,draftkings,NBA,100745,158604748,NBA $1 Double Up (Night),2024-02-10,1,23,1.0,20.0,10,23,258.5,223.0,1707615000,2.0,2.0,2024-02-10 20:30:00,Late Swap(Night),2,1,smw3184,1
1453326167,draftkings_showdown,NBA,100744,158604333,NBA Showdown $1 Double Up (PHX vs GSW),2024-02-10,1,23,1.0,20.0,10,23,247.75,235.75,1707615000,2.0,2.0,2024-02-10 20:30:00,(PHX vs GSW),1,3,"rajonrondough,trey_hanna,dauber1football",1
1453326168,draftkings_showdown,NBA,100744,158604328,NBA Showdown $1 Double Up (PHX vs GSW),2024-02-10,1,23,1.0,20.0,10,23,247.75,231.88,1707615000,2.0,2.0,2024-02-10 20:30:00,(PHX vs GSW),1,2,"rajonrondough,dauber1football",1
1453326184,draftkings_showdown,NBA,100746,158604905,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,1,23,3.0,60.0,4,15,247.13,237.88,1707620400,15.0,11.25,2024-02-10 22:00:00,(NOP vs POR),1,1,JAnthony77,1
1453326323,draftkings_showdown,NBA,100746,158604852,Casual NBA Showdown $3 Double Up (NOP vs POR),2024-02-10,1,23,3.0,60.0,10,11,237.88,211.25,1707620400,6.0,6.0,2024-02-10 22:00:00,(NOP vs POR),1,1,chrizpro,1
1453326324,draftkings_showdown,NBA,100746,158604837,Beginner NBA Showdown $3 Double Up (NOP vs POR),2024-02-10,1,23,3.0,60.0,10,4,233.38,160.5,1707620400,6.0,6.0,2024-02-10 22:00:00,(NOP vs POR),1,1,Under-the-Radar,1
1453326325,draftkings_showdown,NBA,100746,158604836,Beginner NBA Showdown $1 Double Up (NOP vs POR),2024-02-10,1,23,1.0,20.0,10,1,211.25,211.25,1707620400,2.0,2.0,2024-02-10 22:00:00,(NOP vs POR),1,0,,0
1453326337,draftkings_showdown,NBA,100746,158604833,NBA Showdown $10 Double Up (NOP vs POR),2024-02-10,1,23,10.0,200.0,10,23,237.88,237.88,1707620400,20.0,20.0,2024-02-10 22:00:00,(NOP vs POR),1,15,"moklovin,chrissair,sanduska,lozingitall,Vvrath,mrnorrad,yyyuuuiii,SharkBait10,dmoneynhb,Rains,Moose5454,Fireball21,nbalive99,ZackForrester,YazanAlkhatib",1
1453326341,draftkings_showdown,NBA,100746,158604863,NBA Showdown $5 Double Up (NOP vs POR),2024-02-10,1,23,5.0,100.0,10,23,237.88,237.88,1707620400,10.0,10.0,2024-02-10 22:00:00,(NOP vs POR),1,17,"lozingitall,futurehendrix1,moklovin,chrissair,sanduska,Vvrath,mrnorrad,yyyuuuiii,dmoneynhb,SharkBait10,Rains,YazanAlkhatib,Fireball21,gwsanche,nbalive99,Moose5454,Jbucna",1
1453326342,draftkings_showdown,NBA,100746,158604850,NBA Showdown $5 Double Up (NOP vs POR),2024-02-10,1,23,5.0,100.0,10,23,237.88,237.88,1707620400,10.0,10.0,2024-02-10 22:00:00,(NOP vs POR),1,17,"lozingitall,futurehendrix1,moklovin,chrissair,sanduska,Vvrath,mrnorrad,dmoneynhb,yyyuuuiii,SharkBait10,Moose5454,Rains,Fireball21,gwsanche,YazanAlkhatib,vavo27,ZackForrester",1
1453326343,draftkings_showdown,NBA,100746,158604849,NBA Showdown $5 Double Up (NOP vs POR),2024-02-10,1,23,5.0,100.0,10,23,237.88,237.88,1707620400,10.0,10.0,2024-02-10 22:00:00,(NOP vs POR),1,18,"lozingitall,futurehendrix1,moklovin,chrissair,sanduska,Vvrath,mrnorrad,dmoneynhb,yyyuuuiii,SharkBait10,gwsanche,Rains,Fireball21,Moose5454,YazanAlkhatib,ZackForrester,nbalive99,kpate220",1
1453326344,draftkings_showdown,NBA,100746,158604862,NBA Showdown $3 Double Up (NOP vs POR),2024-02-10,1,23,3.0,60.0,10,23,237.88,237.88,1707620400,6.0,6.0,2024-02-10 22:00:00,(NOP vs POR),1,15,"rajonrondough,macyfan,dauber1football,jhbecerra,bobring,gwsanche,mrnorrad,playn4penys,Bulochka21,jcrewguy,ZackForrester,WillCut66,YazanAlkhatib,kpate220,Swartz2105",1
1453326345,draftkings_showdown,NBA,100746,158604848,NBA Showdown $3 Double Up (NOP vs POR),2024-02-10,1,23,3.0,60.0,10,23,237.88,237.88,1707620400,6.0,6.0,2024-02-10 22:00:00,(NOP vs POR),1,16,"rajonrondough,macyfan,dauber1football,tentelisano,gwsanche,mrnorrad,playn4penys,Bulochka21,ZackForrester,WillCut66,vavo27,YazanAlkhatib,jcrewguy,Swartz2105,kpate220,ed8802",1
1453326346,draftkings_showdown,NBA,100746,158604847,NBA Showdown $3 Double Up (NOP vs POR),2024-02-10,1,23,3.0,60.0,10,23,247.13,237.88,1707620400,6.0,6.0,2024-02-10 22:00:00,(NOP vs POR),1,1,cburgess14,1
1453326347,draftkings_showdown,NBA,100746,158604842,NBA Showdown $3 Double Up (NOP vs POR),2024-02-10,1,23,3.0,60.0,10,23,237.88,237.88,1707620400,6.0,6.0,2024-02-10 22:00:00,(NOP vs POR),1,19,"rajonrondough,macyfan,dauber1football,tentelisano,gwsanche,mrnorrad,playn4penys,Bulochka21,jakethesnake83,jcrewguy,WillCut66,ed8802,ZackForrester,Swartz2105,gmudd,uwake,YazanAlkhatib,kpate220,Obi-WanJabroni",1
1453326348,draftkings_showdown,NBA,100746,158604841,NBA Showdown $3 Double Up (NOP vs POR),2024-02-10,1,23,3.0,60.0,10,23,237.88,237.88,1707620400,6.0,6.0,2024-02-10 22:00:00,(NOP vs POR),1,17,"rajonrondough,macyfan,dauber1football,tentelisano,gwsanche,mrnorrad,playn4penys,Bulochka21,YazanAlkhatib,WillCut66,ZackForrester,jcrewguy,ed8802,jmaddog,kpate220,Swartz2105,gmudd",1
1453326350,draftkings_showdown,NBA,100746,158604869,NBA Showdown $1 Double Up (NOP vs POR),2024-02-10,1,23,1.0,20.0,10,23,237.88,237.88,1707620400,2.0,2.0,2024-02-10 22:00:00,(NOP vs POR),1,11,"rajonrondough,pizzaboysrevenge,pjc08,macyfan,dauber1football,champs21,gmudd,butchismyhomie,gwsanche,mrnorrad,Disfunctionjunction",1
1453326351,draftkings_showdown,NBA,100746,158604861,NBA Showdown $1 Double Up (NOP vs POR),2024-02-10,1,23,1.0,20.0,10,23,237.88,237.88,1707620400,2.0,2.0,2024-02-10 22:00:00,(NOP vs POR),1,12,"m4rkbe,pizzaboysrevenge,rajonrondough,macyfan,dauber1football,champs21,gmudd,butchismyhomie,gwsanche,mrnorrad,playn4penys,Bulochka21",1
