id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1389028278,draftkings,NBA,96862,155240703,NBA $1 Double Up,2023-11-30,1,62,1.0,54.0,27,62,331.25,278.0,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,PatrykL94,1
1389028279,draftkings,NBA,96862,155240702,NBA $1 Double Up,2023-11-30,1,62,1.0,54.0,27,62,331.25,278.0,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,PatrykL94,1
1389323921,draftkings,NBA,96862,155253153,NBA $1 Double Up,2023-11-30,1,62,1.0,54.0,27,62,329.0,278.0,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,CrispyWasHere,1
1389338373,draftkings,NBA,96862,155253894,NBA $5 Double Up,2023-11-30,1,62,5.0,270.0,27,62,352.75,294.25,1701388800,10.0,10.0,2023-11-30 19:00:00,Late Swap,9,1,cmiller0624,1
1389356181,draftkings,NBA,96862,155254508,NBA $1 Double Up,2023-11-30,1,62,1.0,54.0,27,62,349.75,271.0,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,tfc3rid,1
1389458773,draftkings,NBA,96862,155264432,NBA $1 Double Up,2023-11-30,1,62,1.0,54.0,27,62,353.25,286.75,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,OleBo713,1
1389588217,fanduel_single,NBA,96739,96739-267354122,$100 NBA 4th Qtr Block,2023-11-30,1,60,2.0,100.0,13,49,86.49,64.48,1701402920,25.0,4.0,2023-11-30 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1388276641,draftkings_showdown,NBA,96871,155216777,NBA In-Game $50 And-One (4Q LAC vs GSW),2023-11-30,1,59,1.0,50.0,15,42,84.63,63.13,1701404400,10.0,1.5,2023-11-30 23:47:00,(4Q LAC vs GSW),1,1,Memphis82,1
1388277274,draftkings,NBA,96867,155218551,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-30,1,59,1.0,50.0,2,48,314.75,311.25,1701392400,25.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,whitey1010,1
1388277276,draftkings,NBA,96867,155218549,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-30,1,59,0.5,25.0,1,37,332.0,332.0,1701392400,25.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,bgwig500,1
1388277277,draftkings,NBA,96867,155218548,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-30,1,59,0.5,25.0,1,36,328.5,328.5,1701392400,25.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,jokerdpo,1
1388277282,draftkings,NBA,96867,155218447,NBA 10x Booster [Top 5 Win $20] (Night),2023-11-30,1,59,2.0,100.0,5,59,334.25,301.75,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,skins4lyfe13,1
1388277360,draftkings_showdown,NBA,96868,155218645,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-30,1,59,1.0,50.0,2,59,245.88,243.13,1701399600,25.0,25.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,hayneser88,1
1388277362,draftkings_showdown,NBA,96868,155218643,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-30,1,59,0.5,25.0,1,47,251.88,251.88,1701399600,25.0,25.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,catalyst8,1
1388277363,draftkings_showdown,NBA,96868,155218642,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-30,1,59,0.5,25.0,1,46,251.88,251.88,1701399600,25.0,25.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,catalyst8,1
1388277368,draftkings_showdown,NBA,96868,155218566,NBA Showdown 10x Booster [Top 5 Win $20] (LAC vs GSW),2023-11-30,1,59,2.0,100.0,5,59,253.63,243.13,1701399600,20.0,20.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,jcoleman72,1
1389028170,draftkings,NBA,96862,155240735,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-30,1,59,0.5,25.0,1,59,346.25,346.25,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,A_PIMP_NAMED_SLICK,1
1389028224,draftkings,NBA,96862,155240666,NBA 10x Booster [Top 5 Win $50],2023-11-30,1,59,5.0,250.0,5,59,351.75,313.5,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,Richmondkid,1
1389028228,draftkings,NBA,96862,155240669,NBA 10x Booster [Top 5 Win $20],2023-11-30,1,59,2.0,100.0,5,59,338.75,317.5,1701388800,20.0,20.0,2023-11-30 19:00:00,Late Swap,9,1,aschuite,1
1389066688,fanduel,NBA,96740,96740-267338878,$500 Thu NBA Dime (Single Entry),2023-11-30,1,59,10.0,500.0,15,59,386.0,352.6,1701390600,100.0,20.0,2023-11-30 19:30:00,Express,3,0,,0
1389404254,draftkings,NBA,96862,155256403,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-30,1,59,0.5,25.0,1,59,336.0,336.0,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,Releasethejaken,1
1389519391,draftkings,NBA,96940,155272699,NBA $150 Sharpshooter (Turbo),2023-11-30,1,59,3.0,150.0,12,59,301.0,287.0,1701390600,30.0,6.0,2023-11-30 19:30:00,Late Swap(Turbo),3,2,"johnathan21,Uhstraitballa",1
1389519392,draftkings_showdown,NBA,96866,155272866,NBA Showdown $50 And-One (IND vs MIA),2023-11-30,1,59,1.0,50.0,15,59,273.63,235.13,1701390600,10.0,1.5,2023-11-30 19:30:00,(IND vs MIA),1,1,tyronemathis,1
1389529868,draftkings,NBA,96862,155274765,NBA $50 And-One,2023-11-30,1,59,1.0,50.0,15,42,326.5,285.75,1701388800,10.0,1.5,2023-11-30 19:00:00,Late Swap,9,1,TambLim,1
1389557707,draftkings,NBA,96867,155275737,NBA $200 Four Point Play (Night),2023-11-30,1,59,4.0,200.0,15,59,328.75,266.75,1701392400,35.0,6.0,2023-11-30 20:00:00,Late Swap(Night),5,1,mbudz02,1
1389690521,draftkings_showdown,NBA,96868,155282029,NBA Showdown $150 Sharpshooter (LAC vs GSW),2023-11-30,1,59,3.0,150.0,12,48,248.88,237.88,1701399600,30.0,6.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,ladydi715,1
1389028222,draftkings,NBA,96862,155240664,NBA 10x Booster [Top 5 Win $100],2023-11-30,1,58,10.0,500.0,5,58,337.0,312.5,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,bigmoney74,1
1388431192,yahoo,NBA,19663,13216024,NBA $100 Guaranteed [Single Entry],2023-11-30,1,57,2.0,100.0,16,57,374.0,0.0,1701388800,20.0,4.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431193,yahoo,NBA,19663,13216027,NBA $100 Guaranteed [No Veterans],2023-11-30,1,57,2.0,100.0,16,41,359.9,0.0,1701388800,20.0,4.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431209,yahoo,NBA,19663,13216045,NBA $50 Guaranteed [No Veteran],2023-11-30,1,57,1.0,50.0,15,47,358.9,0.0,1701388800,10.0,2.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1389519340,draftkings,NBA,96862,155272657,NBA Single Entry $10 Double Up,2023-11-30,1,57,10.0,500.0,25,57,337.25,296.0,1701388800,20.0,20.0,2023-11-30 19:00:00,Late Swap,9,1,cdj24,1
1388432688,fanduel,NBA,96735,96735-267342752,$250 NBA Double Up ($5),2023-11-30,1,56,5.0,250.0,25,56,404.6,359.8,1701388800,10.0,10.0,2023-11-30 19:00:00,Main,9,0,,0
1388432691,fanduel,NBA,96735,96735-267342750,$100 NBA Double Up ($2),2023-11-30,1,56,2.0,100.0,25,56,403.9,350.8,1701388800,4.0,4.0,2023-11-30 19:00:00,Main,9,0,,0
1388718065,fanduel,NBA,96735,96735-267342751,$100 NBA Double Up ($2),2023-11-30,1,56,2.0,100.0,25,56,403.9,350.8,1701388800,4.0,4.0,2023-11-30 19:00:00,Main,9,0,,0
1389264925,fanduel,NBA,96735,96735-267348865,$100 NBA Double Up ($2),2023-11-30,1,56,2.0,100.0,25,56,403.9,359.8,1701388800,4.0,4.0,2023-11-30 19:00:00,Main,9,0,,0
1389264927,fanduel,NBA,96735,96735-267351414,$250 NBA Double Up ($5),2023-11-30,1,56,5.0,250.0,25,56,412.5,350.8,1701388800,10.0,10.0,2023-11-30 19:00:00,Main,9,0,,0
1389264929,fanduel,NBA,96735,96735-267349022,$100 NBA Double Up ($2),2023-11-30,1,56,2.0,100.0,25,56,403.9,359.0,1701388800,4.0,4.0,2023-11-30 19:00:00,Main,9,0,,0
1389292153,draftkings,NBA,96862,155251187,NBA Single Entry $50 Double Up,2023-11-30,1,56,50.0,2500.0,25,56,338.25,294.25,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,rgabriel87,1
1388279958,draftkings,NBA,96862,155218310,NBA $1 50-50,2023-11-30,1,50,1.0,45.0,25,50,329.25,268.75,1701388800,1.8,1.8,2023-11-30 19:00:00,Late Swap,9,1,moosegrass99,1
1388431198,yahoo,NBA,19663,13216023,NBA $1 50-Team 50/50,2023-11-30,1,50,1.0,45.0,25,50,387.8,0.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388432671,fanduel,NBA,96735,96735-267338693,$10K Thu NBA Putback (Single Entry),2023-11-30,1,50,222.0,10000.0,12,50,420.0,369.6,1701388800,2500.0,400.0,2023-11-30 19:00:00,Main,9,0,krayton,1
1388432701,fanduel,NBA,96735,96735-267342645,50/50 League ($1 - Top 50% Win),2023-11-30,1,50,1.0,45.0,25,50,424.0,362.6,1701388800,1.8,1.8,2023-11-30 19:00:00,Main,9,0,,0
1388718114,fanduel,NBA,96735,96735-267342647,50/50 League ($1 - Top 50% Win),2023-11-30,1,50,1.0,45.0,25,50,403.9,366.1,1701388800,1.8,1.8,2023-11-30 19:00:00,Main,9,0,,0
1388718116,fanduel,NBA,96735,96735-267342646,50/50 League ($1 - Top 50% Win),2023-11-30,1,50,1.0,45.0,25,50,403.9,366.1,1701388800,1.8,1.8,2023-11-30 19:00:00,Main,9,0,,0
1389066939,fanduel,NBA,96741,96741-267348466,50/50 Contest ($1 - Top 50% Win),2023-11-30,1,50,1.0,45.0,25,50,415.6,333.6,1701392400,1.8,1.8,2023-11-30 20:00:00,After Hours,4,0,,0
1389448427,yahoo,NBA,19663,13219422,NBA $1 50-Team 50/50,2023-11-30,1,50,1.0,45.0,25,50,370.8,0.0,1701388800,1.8,1.8,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388276482,draftkings_pickem,NBA,96864,155216708,NBA Tiers $500 Pick and Roll [Single Entry],2023-11-30,1,49,12.0,500.0,9,49,360.25,314.0,1701388800,100.0,25.0,2023-11-30 19:00:00,(NBA Tiers),9,1,Jimbobwae42,1
1388276495,draftkings,NBA,96940,155216726,NBA $500 Pick and Roll [Single Entry] (Turbo),2023-11-30,1,49,12.0,500.0,9,49,310.75,286.75,1701390600,100.0,25.0,2023-11-30 19:30:00,Late Swap(Turbo),3,1,daniel_de_lo,1
1388432677,fanduel,NBA,96735,96735-267342757,$500 NBA Small Rebound,2023-11-30,1,49,12.0,500.0,12,49,388.1,362.6,1701388800,125.0,20.0,2023-11-30 19:00:00,Main,9,0,,0
1388573624,fanduel_single,NBA,96736,96736-267344972,$500 NBA Small Rebound,2023-11-30,1,49,12.0,500.0,12,34,313.81,234.42,1701390600,125.0,20.0,2023-11-30 19:30:00,IND @ MIA,1,0,,0
1388573790,fanduel_single,NBA,96737,96737-267345105,$500 NBA Small Rebound,2023-11-30,1,49,12.0,500.0,12,49,264.72,250.84,1701399600,125.0,20.0,2023-11-30 22:00:00,LAC @ GS,1,0,,0
1389066697,fanduel,NBA,96740,96740-267348364,$500 NBA Small Rebound,2023-11-30,1,49,12.0,500.0,12,41,378.7,340.8,1701390600,125.0,20.0,2023-11-30 19:30:00,Express,3,0,,0
1389066933,fanduel,NBA,96741,96741-267348498,$500 NBA Small Rebound,2023-11-30,1,49,12.0,500.0,12,40,412.1,387.2,1701392400,125.0,20.0,2023-11-30 20:00:00,After Hours,4,0,,0
1389067335,fanduel_single,NBA,96738,96738-267348095,$500 NBA Small Rebound,2023-11-30,1,49,12.0,500.0,12,17,142.53,115.08,1701402070,125.0,20.0,2023-11-30 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,,0
1389067402,fanduel_single,NBA,96739,96739-267348230,$500 NBA Small Rebound,2023-11-30,1,49,12.0,500.0,12,17,95.23,53.95,1701402920,125.0,20.0,2023-11-30 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1389028178,draftkings,NBA,96862,155240672,NBA $5 Contest,2023-11-30,1,47,5.0,200.0,9,47,342.5,316.0,1701388800,43.0,10.0,2023-11-30 19:00:00,Late Swap,9,1,Poodak,1
1388276237,draftkings,NBA,96867,155216750,NBA $7.3K Windmill [$2K to 1st] (Night),2023-11-30,1,45,180.0,7300.0,10,29,323.0,295.75,1701392400,2000.0,300.0,2023-11-30 20:00:00,Late Swap(Night),5,1,TheBurk007,1
1388432685,fanduel,NBA,96735,96735-267338742,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-11-30,1,45,25.0,1000.0,20,45,412.5,359.8,1701388800,50.0,50.0,2023-11-30 19:00:00,Main,9,0,bigpapagates,1
1389074157,draftkings,NBA,96862,155242228,NBA Single Entry $50 Double Up,2023-11-30,1,45,50.0,2000.0,20,45,334.25,279.5,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,samchoudhury,1
1388276333,draftkings,NBA,96862,155216689,NBA Single Entry $100 Double Up,2023-11-30,1,44,100.0,4000.0,20,44,333.0,281.75,1701388800,200.0,200.0,2023-11-30 19:00:00,Late Swap,9,1,papagates,1
1389578795,draftkings,NBA,96867,155277263,NBA $150 Four Point Play (Night),2023-11-30,1,44,4.0,150.0,12,44,303.0,280.5,1701392400,30.0,6.0,2023-11-30 20:00:00,Late Swap(Night),5,1,skeen4440,1
1388429779,superdraft,NBA,18983,710355,NBA $500 Jumpshot,2023-11-30,2,43,14.0,500.0,11,29,449.5,428.35,1701388800,100.0,14.0,2023-11-30 19:00:00,NBA - Main,9,0,vinnyt123,1
1388918766,draftkings,NBA,96862,155238471,NBA $1 40-Player (Winner Takes All),2023-11-30,1,40,1.0,36.0,1,40,340.0,340.0,1701388800,36.0,36.0,2023-11-30 19:00:00,Late Swap,9,1,AJSuperman,1
1388276624,draftkings_showdown,NBA,96865,155216723,NBA Showdown $400 Pick and Roll [Single Entry] (POR vs CLE),2023-11-30,1,39,12.0,400.0,9,31,240.88,212.25,1701388800,100.0,20.0,2023-11-30 19:00:00,(POR vs CLE),1,1,MNtwins68,1
1388276636,draftkings_showdown,NBA,96870,155216767,NBA In-Game $100 Sharpshooter (2H LAC vs GSW),2023-11-30,1,39,3.0,100.0,8,39,138.63,129.38,1701403200,25.0,6.0,2023-11-30 23:22:00,(2H LAC vs GSW),1,1,Jemarc,1
1388277294,draftkings,NBA,96867,155218528,Beginner NBA $1 Double Up (Night),2023-11-30,1,39,1.0,34.0,17,3,299.75,248.5,1701392400,2.0,2.0,2023-11-30 20:00:00,Late Swap(Night),5,1,Miraclemills,1
1388277295,draftkings,NBA,96867,155218478,Casual NBA $1 Double Up (Night),2023-11-30,1,39,1.0,34.0,17,24,315.5,255.25,1701392400,2.0,2.0,2023-11-30 20:00:00,Late Swap(Night),5,1,digitalim,1
1388277326,draftkings,NBA,96867,155218493,NBA $5 Double Up (Night),2023-11-30,1,39,5.0,170.0,17,39,330.75,295.75,1701392400,10.0,10.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gamecox77,1
1388277327,draftkings,NBA,96867,155218490,NBA $5 Double Up (Night),2023-11-30,1,39,5.0,170.0,17,39,325.0,295.75,1701392400,10.0,10.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1388277341,draftkings,NBA,96867,155218481,NBA $1 Double Up (Night),2023-11-30,1,39,1.0,34.0,17,39,325.0,285.0,1701392400,2.0,2.0,2023-11-30 20:00:00,Late Swap(Night),5,1,LetsGoRedSox,1
1388277342,draftkings,NBA,96867,155218480,NBA $1 Double Up (Night),2023-11-30,1,39,1.0,34.0,17,39,330.75,294.5,1701392400,2.0,2.0,2023-11-30 20:00:00,Late Swap(Night),5,2,"xsabu,pawel41",1
1388277343,draftkings,NBA,96867,155218479,NBA $1 Double Up (Night),2023-11-30,1,39,1.0,34.0,17,39,325.0,285.0,1701392400,2.0,2.0,2023-11-30 20:00:00,Late Swap(Night),5,1,LetsGoRedSox,1
1388277380,draftkings_showdown,NBA,96868,155218622,Beginner NBA Showdown $1 Double Up (LAC vs GSW),2023-11-30,1,39,1.0,34.0,17,4,240.88,221.63,1701399600,2.0,2.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,dseberl,1
1388277381,draftkings_showdown,NBA,96868,155218597,Casual NBA Showdown $1 Double Up (LAC vs GSW),2023-11-30,1,39,1.0,34.0,17,21,256.88,226.38,1701399600,2.0,2.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,alldog,1
1388277412,draftkings_showdown,NBA,96868,155218602,NBA Showdown $5 Double Up (LAC vs GSW),2023-11-30,1,39,5.0,170.0,17,39,253.63,234.13,1701399600,10.0,10.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,flexantexan,1
1388277413,draftkings_showdown,NBA,96868,155218601,NBA Showdown $5 Double Up (LAC vs GSW),2023-11-30,1,39,5.0,170.0,17,39,253.63,234.13,1701399600,10.0,10.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,flexantexan,1
1388277427,draftkings_showdown,NBA,96868,155218600,NBA Showdown $1 Double Up (LAC vs GSW),2023-11-30,1,39,1.0,34.0,17,39,248.88,233.38,1701399600,2.0,2.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,Redbeardrandy86,1
1388277428,draftkings_showdown,NBA,96868,155218599,NBA Showdown $1 Double Up (LAC vs GSW),2023-11-30,1,39,1.0,34.0,17,39,253.63,233.38,1701399600,2.0,2.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,ctani3,1
1388277429,draftkings_showdown,NBA,96868,155218598,NBA Showdown $1 Double Up (LAC vs GSW),2023-11-30,1,39,1.0,34.0,17,39,253.63,234.13,1701399600,2.0,2.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,ctani3,1
1389028177,draftkings,NBA,96862,155240671,NBA $9 Contest,2023-11-30,1,39,9.0,300.0,9,39,337.75,313.75,1701388800,100.0,15.0,2023-11-30 19:00:00,Late Swap,9,1,J_Ruff22,1
1389028187,draftkings,NBA,96862,155240642,NBA $3 Winner Take All [$100 to 1st],2023-11-30,1,39,3.0,100.0,1,39,341.75,341.75,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,Latman7,1
1389028245,draftkings,NBA,96862,155240701,Beginner NBA $1 Double Up,2023-11-30,1,39,1.0,34.0,17,15,308.25,190.0,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,2,"kxdxn,JZelinsky",1
1389028251,draftkings,NBA,96862,155240710,NBA $25 Double Up,2023-11-30,1,39,25.0,850.0,17,39,349.75,303.75,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,hittinmiddle,1
1389028518,draftkings_showdown,NBA,96868,155240435,NBA Showdown $1 Double Up (LAC vs GSW),2023-11-30,1,39,1.0,34.0,17,39,248.13,233.38,1701399600,2.0,2.0,2023-11-30 22:00:00,(LAC vs GSW),1,2,"WatchTheThrone85,The_General",1
1389419678,draftkings,NBA,96867,155257623,NBA $1 Double Up (Night),2023-11-30,1,39,1.0,34.0,17,39,325.0,276.0,1701392400,2.0,2.0,2023-11-30 20:00:00,Late Swap(Night),5,1,LetsGoRedSox,1
1389419778,draftkings_showdown,NBA,96868,155257851,NBA Showdown $1 Double Up (LAC vs GSW),2023-11-30,1,39,1.0,34.0,17,39,247.38,231.38,1701399600,2.0,2.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,yohon125,1
1389651896,draftkings_showdown,NBA,96868,155280164,NBA Showdown $5 Double Up (LAC vs GSW),2023-11-30,1,39,5.0,170.0,17,39,244.88,234.13,1701399600,10.0,10.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,kendog48,1
1389651946,draftkings_showdown,NBA,96868,155280181,NBA Showdown $1 Double Up (LAC vs GSW),2023-11-30,1,39,1.0,34.0,17,39,243.63,231.38,1701399600,2.0,2.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,kendog48,1
1388276476,draftkings,NBA,96867,155216744,NBA $1K Triple Threat (Night),2023-11-30,1,35,33.0,1000.0,8,35,319.5,297.5,1701392400,275.0,75.0,2023-11-30 20:00:00,Late Swap(Night),5,1,T_poss10,1
1388277280,draftkings,NBA,96867,155218454,NBA 10x Booster [Top 3 Win $100] (Night),2023-11-30,1,35,10.0,300.0,3,24,317.25,304.75,1701392400,100.0,100.0,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1388277281,draftkings,NBA,96867,155218448,NBA 10x Booster [Top 3 Win $50] (Night),2023-11-30,1,35,5.0,150.0,3,35,334.25,304.75,1701392400,50.0,50.0,2023-11-30 20:00:00,Late Swap(Night),5,1,skins4lyfe13,1
1388277366,draftkings_showdown,NBA,96868,155218573,NBA Showdown 10x Booster [Top 3 Win $100] (LAC vs GSW),2023-11-30,1,35,10.0,300.0,3,31,248.88,241.63,1701399600,100.0,100.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,duke8150,1
1388277367,draftkings_showdown,NBA,96868,155218567,NBA Showdown 10x Booster [Top 3 Win $50] (LAC vs GSW),2023-11-30,1,35,5.0,150.0,3,35,253.63,243.13,1701399600,50.0,50.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,js183379,1
1388582043,draftkings,NBA,96862,155233249,NBA $1 35-Player (Winner Takes All),2023-11-30,1,35,1.0,31.5,1,35,346.0,346.0,1701388800,31.5,31.5,2023-11-30 19:00:00,Late Swap,9,1,danvita50,1
1388626162,draftkings_showdown,NBA,96868,155234426,NBA Showdown $1 35-Player (Winner Takes All) (LAC vs GSW),2023-11-30,1,35,1.0,31.5,1,35,243.5,243.5,1701399600,31.5,31.5,2023-11-30 22:00:00,(LAC vs GSW),1,1,pksaysmaybe,1
1388760399,draftkings,NBA,96867,155236704,NBA $1 35-Player (Winner Takes All) (Night),2023-11-30,1,35,1.0,31.5,1,35,323.25,323.25,1701392400,31.5,31.5,2023-11-30 20:00:00,Late Swap(Night),5,1,ariric864,1
1389028221,draftkings,NBA,96862,155240663,NBA 10x Booster [Top 3 Win $250],2023-11-30,1,35,25.0,750.0,3,35,347.25,325.5,1701388800,250.0,250.0,2023-11-30 19:00:00,Late Swap,9,1,ShaidyAdvice,1
1389028223,draftkings,NBA,96862,155240665,NBA 10x Booster [Top 3 Win $100],2023-11-30,1,35,10.0,300.0,3,35,333.5,322.75,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,dean78904,1
1389028226,draftkings,NBA,96862,155240667,NBA 10x Booster [Top 3 Win $50],2023-11-30,1,35,5.0,150.0,3,35,342.25,310.0,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,Prazracing,1
1389028229,draftkings,NBA,96862,155240670,NBA 10x Booster [Top 3 Win $20],2023-11-30,1,35,2.0,60.0,3,35,320.75,310.5,1701388800,20.0,20.0,2023-11-30 19:00:00,Late Swap,9,1,erarfa,1
1388276479,draftkings_showdown,NBA,96868,155216761,NBA Showdown $1.5K Ankle Breaker [Single Entry] (LAC vs GSW),2023-11-30,1,34,50.0,1500.0,9,34,248.88,234.13,1701399600,500.0,75.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,qlzecrb,1
1388432687,fanduel,NBA,96735,96735-267342753,$300 NBA Double Up ($10),2023-11-30,1,34,10.0,300.0,15,34,404.6,366.1,1701388800,20.0,20.0,2023-11-30 19:00:00,Main,9,0,,0
1389264926,fanduel,NBA,96735,96735-267351027,$300 NBA Double Up ($10),2023-11-30,1,34,10.0,300.0,15,34,412.5,359.8,1701388800,20.0,20.0,2023-11-30 19:00:00,Main,9,0,,0
1388276439,draftkings,NBA,96862,155216702,NBA $100 Double Up,2023-11-30,1,33,100.0,3000.0,15,33,333.0,278.0,1701388800,200.0,200.0,2023-11-30 19:00:00,Late Swap,9,1,papagates,1
1388276478,draftkings_showdown,NBA,96868,155216759,NBA Showdown $3K Showtime [Single Entry] (LAC vs GSW),2023-11-30,1,33,100.0,3000.0,6,33,251.88,234.88,1701399600,1000.0,200.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,followforest,1
1388432656,fanduel,NBA,96735,96735-267342765,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,33,377.8,332.1,1701388800,8.0,2.0,2023-11-30 19:00:00,Main,9,0,,0
1388573627,fanduel_single,NBA,96736,96736-267344974,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,33,307.97,278.62,1701390600,8.0,2.0,2023-11-30 19:30:00,IND @ MIA,1,0,,0
1388573793,fanduel_single,NBA,96737,96737-267345107,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,33,264.72,243.64,1701399600,8.0,2.0,2023-11-30 22:00:00,LAC @ GS,1,0,,0
1389066695,fanduel,NBA,96740,96740-267348366,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,33,356.6,327.8,1701390600,8.0,2.0,2023-11-30 19:30:00,Express,3,0,,0
1389066923,fanduel,NBA,96741,96741-267348500,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,33,387.4,334.1,1701392400,8.0,2.0,2023-11-30 20:00:00,After Hours,4,0,,0
1389067336,fanduel_single,NBA,96738,96738-267348097,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,30,146.02,129.27,1701402070,8.0,2.0,2023-11-30 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,,0
1389067404,fanduel_single,NBA,96739,96739-267348232,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,13,88.35,66.8,1701402920,8.0,2.0,2023-11-30 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1389195302,draftkings,NBA,96862,155247068,NBA Single Entry $100 Double Up,2023-11-30,1,33,100.0,3000.0,15,33,338.25,282.0,1701388800,200.0,200.0,2023-11-30 19:00:00,Late Swap,9,1,rgabriel87,1
1389195303,draftkings,NBA,96862,155247211,NBA $100 Double Up,2023-11-30,1,33,100.0,3000.0,15,33,333.0,285.75,1701388800,200.0,200.0,2023-11-30 19:00:00,Late Swap,9,1,papagates,1
1389264923,fanduel,NBA,96735,96735-267348907,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,33,418.3,332.1,1701388800,8.0,2.0,2023-11-30 19:00:00,Main,9,0,,0
1389371168,draftkings,NBA,96862,155255654,NBA $6K Post Up [Single Entry],2023-11-30,1,33,200.0,6000.0,7,32,355.0,322.75,1701388800,2000.0,400.0,2023-11-30 19:00:00,Late Swap,9,1,veriified,1
1389588032,fanduel_single,NBA,96737,96737-267356675,NBA Mini Swat (EPE),2023-11-30,1,33,1.0,30.0,7,33,264.72,251.94,1701399600,8.0,2.0,2023-11-30 22:00:00,LAC @ GS,1,0,,0
