id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1396210390,fanduel,NBA,97029,97029-267527657,50/50 League ($2 - Top 50% Win),2023-12-08,1,100,2.0,180.0,50,100,339.0,316.0,1702080000,3.6,3.6,2023-12-08 19:00:00,Main,13,0,,0
1396210439,fanduel,NBA,97029,97029-267527656,50/50 League ($2 - Top 50% Win),2023-12-08,1,100,2.0,180.0,50,100,339.0,316.0,1702080000,3.6,3.6,2023-12-08 19:00:00,Main,13,0,,0
1396210440,fanduel,NBA,97029,97029-267527655,50/50 League ($2 - Top 50% Win),2023-12-08,1,100,2.0,180.0,50,100,339.0,316.0,1702080000,3.6,3.6,2023-12-08 19:00:00,Main,13,0,,0
1396210442,fanduel,NBA,97029,97029-267527654,50/50 League ($2 - Top 50% Win),2023-12-08,1,100,2.0,180.0,50,100,339.0,316.0,1702080000,3.6,3.6,2023-12-08 19:00:00,Main,13,0,,0
1396210453,fanduel,NBA,97029,97029-267527669,50/50 League ($5 - Top 50% Win),2023-12-08,1,100,5.0,450.0,50,100,332.5,316.0,1702080000,9.0,9.0,2023-12-08 19:00:00,Main,13,0,,0
1396210454,fanduel,NBA,97029,97029-267527668,50/50 League ($5 - Top 50% Win),2023-12-08,1,100,5.0,450.0,50,100,332.5,316.0,1702080000,9.0,9.0,2023-12-08 19:00:00,Main,13,0,,0
1396210455,fanduel,NBA,97029,97029-267527667,50/50 League ($5 - Top 50% Win),2023-12-08,1,100,5.0,450.0,50,100,332.5,316.0,1702080000,9.0,9.0,2023-12-08 19:00:00,Main,13,0,,0
1396210456,fanduel,NBA,97029,97029-267527666,50/50 League ($5 - Top 50% Win),2023-12-08,1,100,5.0,450.0,50,100,332.5,316.0,1702080000,9.0,9.0,2023-12-08 19:00:00,Main,13,0,,0
1396210463,fanduel,NBA,97029,97029-267527677,50/50 League ($10 - Top 50% Win),2023-12-08,1,100,10.0,900.0,50,100,339.0,316.0,1702080000,18.0,18.0,2023-12-08 19:00:00,Main,13,0,,0
1396210464,fanduel,NBA,97029,97029-267527676,50/50 League ($10 - Top 50% Win),2023-12-08,1,100,10.0,900.0,50,100,337.7,316.0,1702080000,18.0,18.0,2023-12-08 19:00:00,Main,13,0,,0
1396210465,fanduel,NBA,97029,97029-267527675,50/50 League ($10 - Top 50% Win),2023-12-08,1,100,10.0,900.0,50,100,347.5,316.0,1702080000,18.0,18.0,2023-12-08 19:00:00,Main,13,0,,0
1396210507,fanduel,NBA,97029,97029-267527629,100-Player League ($5 - Top 12 Win),2023-12-08,3,100,5.0,450.0,12,100,343.7,316.0,1702080000,125.0,15.0,2023-12-08 19:00:00,Main,13,0,,0
1396210539,fanduel,NBA,97029,97029-267527627,100-Player League ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,340.0,323.4,1702080000,50.0,6.0,2023-12-08 19:00:00,Main,13,0,,0
1396210540,fanduel,NBA,97029,97029-267527626,100-Player League ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,347.5,325.9,1702080000,50.0,6.0,2023-12-08 19:00:00,Main,13,0,,0
1396210547,fanduel,NBA,97029,97029-267527633,100-Player League ($10 - Top 12 Win),2023-12-08,3,100,10.0,900.0,12,100,346.8,318.7,1702080000,250.0,30.0,2023-12-08 19:00:00,Main,13,0,,0
1396210548,fanduel,NBA,97029,97029-267527631,100-Player League ($5 - Top 12 Win),2023-12-08,3,100,5.0,450.0,12,100,356.3,322.7,1702080000,125.0,15.0,2023-12-08 19:00:00,Main,13,0,,0
1396210549,fanduel,NBA,97029,97029-267527630,100-Player League ($5 - Top 12 Win),2023-12-08,3,100,5.0,450.0,12,100,366.5,325.6,1702080000,125.0,15.0,2023-12-08 19:00:00,Main,13,0,,0
1396291868,fanduel_single,NBA,97036,97036-267536840,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,253.47,238.84,1702081800,25.0,3.0,2023-12-08 19:30:00,NY @ BOS,1,0,,0
1396291882,fanduel_single,NBA,97036,97036-267536841,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,250.62,238.79,1702081800,25.0,3.0,2023-12-08 19:30:00,NY @ BOS,1,0,,0
1396291884,fanduel_single,NBA,97036,97036-267536843,100-Player Contest ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,258.05,239.12,1702081800,50.0,6.0,2023-12-08 19:30:00,NY @ BOS,1,0,,0
1396292035,fanduel_single,NBA,97037,97037-267536973,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,319.7,307.44,1702085400,25.0,3.0,2023-12-08 20:30:00,CHI @ SA,1,0,,0
1396292036,fanduel_single,NBA,97037,97037-267536974,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,320.26,307.64,1702085400,25.0,3.0,2023-12-08 20:30:00,CHI @ SA,1,0,,0
1396292234,fanduel_single,NBA,97038,97038-267537107,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,299.85,282.05,1702090800,25.0,3.0,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396292242,fanduel_single,NBA,97038,97038-267537110,100-Player Contest ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,300.36,282.05,1702090800,50.0,6.0,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396479733,fanduel_single,NBA,97036,97036-267536842,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,268.09,238.84,1702081800,25.0,3.0,2023-12-08 19:30:00,NY @ BOS,1,0,,0
1396480066,fanduel_single,NBA,97038,97038-267537108,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,299.85,282.05,1702090800,25.0,3.0,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396749229,fanduel_single,NBA,97038,97038-267537109,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,290.76,283.85,1702090800,25.0,3.0,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396827694,fanduel,NBA,97030,97030-267539363,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,318.9,274.9,1702081800,25.0,3.0,2023-12-08 19:30:00,Express,2,0,,0
1396827697,fanduel,NBA,97030,97030-267539364,100-Player Contest ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,313.2,269.1,1702081800,50.0,6.0,2023-12-08 19:30:00,Express,2,0,,0
1396827698,fanduel,NBA,97030,97030-267539361,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,304.9,270.4,1702081800,25.0,3.0,2023-12-08 19:30:00,Express,2,0,,0
1396827699,fanduel,NBA,97030,97030-267539362,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,299.8,272.7,1702081800,25.0,3.0,2023-12-08 19:30:00,Express,2,0,,0
1396827916,fanduel,NBA,97031,97031-267539497,100-Player Contest ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,322.5,289.1,1702083600,50.0,6.0,2023-12-08 20:00:00,Express II,3,0,,0
1396827918,fanduel,NBA,97031,97031-267539495,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,312.7,285.4,1702083600,25.0,3.0,2023-12-08 20:00:00,Express II,3,0,,0
1396827921,fanduel,NBA,97031,97031-267539494,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,335.2,295.2,1702083600,25.0,3.0,2023-12-08 20:00:00,Express II,3,0,,0
1396828067,fanduel,NBA,97032,97032-267539633,100-Player Contest ($5 - Top 12 Win),2023-12-08,3,100,5.0,450.0,12,100,346.8,325.2,1702087200,125.0,15.0,2023-12-08 21:00:00,After Hours,4,0,,0
1396828069,fanduel,NBA,97032,97032-267539631,100-Player Contest ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,338.0,317.0,1702087200,50.0,6.0,2023-12-08 21:00:00,After Hours,4,0,,0
1396828072,fanduel,NBA,97032,97032-267539630,100-Player Contest ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,343.7,325.2,1702087200,50.0,6.0,2023-12-08 21:00:00,After Hours,4,0,,0
1396828093,fanduel,NBA,97032,97032-267539628,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,353.4,322.0,1702087200,25.0,3.0,2023-12-08 21:00:00,After Hours,4,0,,0
1396828094,fanduel,NBA,97032,97032-267539629,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,353.4,316.7,1702087200,25.0,3.0,2023-12-08 21:00:00,After Hours,4,0,,0
1396828096,fanduel,NBA,97032,97032-267539627,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,353.4,322.9,1702087200,25.0,3.0,2023-12-08 21:00:00,After Hours,4,0,,0
1396984224,draftkings,NBA,97294,155655008,NBA $1 Hundo [Single Entry],2023-12-08,1,100,1.0,90.0,22,100,315.0,284.5,1702080000,14.0,1.5,2023-12-08 19:00:00,Late Swap,13,1,ridgewood,1
1397023799,fanduel,NBA,97029,97029-267541997,50/50 League ($5 - Top 50% Win),2023-12-08,1,100,5.0,450.0,50,100,347.5,304.1,1702080000,9.0,9.0,2023-12-08 19:00:00,Main,13,0,,0
1397023804,fanduel,NBA,97029,97029-267541162,50/50 League ($1 - Top 50% Win),2023-12-08,1,100,1.0,90.0,50,100,337.7,307.1,1702080000,1.8,1.8,2023-12-08 19:00:00,Main,13,0,,0
1397023807,fanduel,NBA,97029,97029-267541833,50/50 League ($1 - Top 50% Win),2023-12-08,1,100,1.0,90.0,50,100,343.8,307.1,1702080000,1.8,1.8,2023-12-08 19:00:00,Main,13,0,,0
1397023808,fanduel,NBA,97029,97029-267541834,50/50 League ($5 - Top 50% Win),2023-12-08,1,100,5.0,450.0,50,100,341.4,312.5,1702080000,9.0,9.0,2023-12-08 19:00:00,Main,13,0,,0
1397023849,fanduel,NBA,97029,97029-267541109,50/50 League ($5 - Top 50% Win),2023-12-08,1,100,5.0,450.0,50,100,344.1,313.8,1702080000,9.0,9.0,2023-12-08 19:00:00,Main,13,0,,0
1397023850,fanduel,NBA,97029,97029-267541628,50/50 League ($2 - Top 50% Win),2023-12-08,1,100,2.0,180.0,50,100,337.7,308.5,1702080000,3.6,3.6,2023-12-08 19:00:00,Main,13,0,,0
1397023954,fanduel,NBA,97029,97029-267541108,100-Player League ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,340.0,323.4,1702080000,25.0,3.0,2023-12-08 19:00:00,Main,13,0,,0
1397024051,fanduel,NBA,97029,97029-267542122,100-Player League ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,327.2,316.0,1702080000,25.0,3.0,2023-12-08 19:00:00,Main,13,0,,0
1397024056,fanduel,NBA,97029,97029-267540099,100-Player League ($2 - Top 12 Win),2023-12-08,3,100,2.0,180.0,12,100,341.0,323.4,1702080000,50.0,6.0,2023-12-08 19:00:00,Main,13,0,,0
1397024407,fanduel,NBA,97031,97031-267539496,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,336.7,289.1,1702083600,25.0,3.0,2023-12-08 20:00:00,Express II,3,0,,0
1397345354,fanduel,NBA,97032,97032-267546432,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,338.1,322.8,1702087200,25.0,3.0,2023-12-08 21:00:00,After Hours,4,0,,0
1397345471,fanduel_single,NBA,97038,97038-267544747,100-Player Contest ($1 - Top 12 Win),2023-12-08,3,100,1.0,90.0,12,100,298.79,277.26,1702090800,25.0,3.0,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396190532,superdraft,NBA,19050,713123,NBA $500 Fadeaway,2023-12-08,7,99,6.0,500.0,24,96,457.36,429.37,1702080000,88.0,9.0,2023-12-08 19:00:00,NBA - Main,13,0,"tarzanbeckle,jsto101",1
1397236826,draftkings,NBA,97294,155673062,NBA $1K Pick and Roll [Single Entry],2023-12-08,1,98,12.0,1000.0,23,98,296.0,269.25,1702080000,120.0,18.0,2023-12-08 19:00:00,Late Swap,13,1,medicine,1
1397275383,draftkings_pickem,NBA,97300,155674802,NBA Tiers $400 Zone,2023-12-08,2,95,5.0,400.0,22,80,334.25,305.75,1702080000,75.0,7.5,2023-12-08 19:00:00,(NBA Tiers),13,1,bigcexpendable26,1
1397275778,draftkings_showdown,NBA,97301,155674964,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (ATL vs PHI),2023-12-08,2,95,0.25,20.0,21,95,285.25,272.25,1702080000,5.0,0.4,2023-12-08 19:00:00,(ATL vs PHI),1,1,mallows,1
1397319645,draftkings,NBA,97302,155676027,NBA $20 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-08,2,95,0.25,20.0,21,95,263.0,224.75,1702081800,5.0,0.4,2023-12-08 19:30:00,Late Swap(Turbo),2,1,xxx.com,1
1397338505,draftkings,NBA,97304,155676217,NBA $400 High Five [Single Entry] (Turbo),2023-12-08,1,95,5.0,400.0,22,95,294.0,252.25,1702083600,75.0,7.5,2023-12-08 20:00:00,Late Swap(Turbo),3,2,zachalvey11,1
1397375652,draftkings_showdown,NBA,97306,155677237,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (CHI vs SAS),2023-12-08,2,95,0.25,20.0,21,95,291.25,251.25,1702085400,5.0,0.4,2023-12-08 20:30:00,(CHI vs SAS),1,1,dawndolphin19,1
1397375653,draftkings_showdown,NBA,97308,155677352,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (SAC vs PHX),2023-12-08,2,95,0.25,20.0,21,95,239.63,212.88,1702087200,5.0,0.4,2023-12-08 21:00:00,(SAC vs PHX),1,2,"Swartz2105,hoaglanr",1
1397408512,draftkings_showdown,NBA,97311,155679489,NBA Showdown $400 High Five [Single Entry] (LAC vs UTA),2023-12-08,1,95,5.0,400.0,22,95,278.88,258.38,1702090800,75.0,7.5,2023-12-08 22:00:00,(LAC vs UTA),1,2,mkaston4204,1
1397447585,draftkings_pickem,NBA,97310,155680587,NBA Tiers $20 Quarter Jukebox [Just $0.25!] (Night),2023-12-08,2,95,0.25,20.0,21,30,279.25,235.75,1702090800,5.0,0.4,2023-12-08 22:00:00,(NBA Tiers Night),2,3,JBZ913,1
1396055446,draftkings,NBA,97294,155622299,NBA $5 Triple Up [Top 27 Win $15],2023-12-08,1,93,5.0,405.0,27,93,309.5,271.5,1702080000,15.0,15.0,2023-12-08 19:00:00,Late Swap,13,2,iBetOnJesus,1
1397122686,draftkings,NBA,97294,155662977,NBA Single Entry $25 Double Up,2023-12-08,1,91,25.0,2000.0,40,91,300.25,268.0,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,2,"kvee24,stewdaddy69",1
1397236778,draftkings,NBA,97294,155671406,NBA Single Entry $25 Double Up,2023-12-08,1,91,25.0,2000.0,40,91,300.75,268.5,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,1,twofdr,1
1396049766,draftkings,NBA,97294,155616903,NBA Single Entry $50 Double Up,2023-12-08,1,90,50.0,4000.0,40,90,300.25,268.5,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,kvee24,1
1397360025,draftkings,NBA,97304,155677004,NBA $75 And-One (Turbo),2023-12-08,2,89,1.0,75.0,24,79,299.5,248.25,1702083600,7.5,2.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,smite333,1
1397432614,draftkings,NBA,97309,155680256,NBA $300 Four Point Play (Night),2023-12-08,2,89,4.0,300.0,21,71,331.25,312.5,1702090800,35.0,8.0,2023-12-08 22:00:00,Late Swap(Night),2,1,bigbabyperm,1
1397236827,draftkings,NBA,97294,155673344,NBA $200 Hot Shot [2 Entry Max],2023-12-08,2,79,3.0,200.0,18,79,300.75,274.0,1702080000,40.0,4.5,2023-12-08 19:00:00,Late Swap,13,1,Barezark,1
1397236776,draftkings,NBA,97294,155671995,NBA $1K Fadeaway,2023-12-08,2,78,15.0,1000.0,18,78,311.0,268.25,1702080000,175.0,30.0,2023-12-08 19:00:00,Late Swap,13,1,giantsquid,1
1397447534,draftkings,NBA,97309,155680664,NBA $1K Fadeaway (Night),2023-12-08,2,78,15.0,1000.0,18,61,337.0,314.25,1702090800,175.0,30.0,2023-12-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1396828334,fanduel_single,NBA,97035,97035-267539966,$500 NBA 4th Qtr Shot ($100 to 1st),2023-12-08,2,76,7.77,500.0,19,52,79.99,63.13,1702094120,100.0,15.0,2023-12-08 22:55:20,4TH QTR ONLY (DAL @ POR),1,0,,0
1396049926,draftkings_showdown,NBA,97311,155617033,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAC vs UTA),2023-12-08,2,75,222.0,15000.0,17,73,278.88,264.88,1702090800,5000.0,400.0,2023-12-08 22:00:00,(LAC vs UTA),1,2,"fjbourne,Kmalin123",1
1396088844,fanduel,NBA,97029,97029-267526620,$15K Fri NBA Putback (Single Entry),2023-12-08,1,75,222.0,15000.0,18,75,339.0,316.8,1702080000,3000.0,450.0,2023-12-08 19:00:00,Main,13,0,firedog50,1
1396049829,draftkings_showdown,NBA,97311,155617028,NBA Showdown $750 Pick and Roll [Single Entry] (LAC vs UTA),2023-12-08,1,73,12.0,750.0,17,73,278.88,258.38,1702090800,90.0,25.0,2023-12-08 22:00:00,(LAC vs UTA),1,3,"fjbourne,LeVerticalDFS,ctpro1",1
1396055339,draftkings,NBA,97294,155622364,NBA Satellite to $60 FBWC Qualifier,2023-12-08,2,71,1.0,60.0,1,71,304.25,304.25,1702080000,60.0,60.0,2023-12-08 19:00:00,Late Swap,13,1,iBetOnJesus,1
1396055415,draftkings,NBA,97294,155622250,NBA $2 Winner Take All [$120 to 1st],2023-12-08,2,71,2.0,120.0,1,71,315.25,315.25,1702080000,120.0,120.0,2023-12-08 19:00:00,Late Swap,13,1,colbyhornet,1
1396055662,draftkings_showdown,NBA,97311,155621344,NBA Showdown Satellite to $300 FBWC Qualifier (LAC vs UTA),2023-12-08,2,71,5.0,300.0,1,36,276.88,276.88,1702090800,300.0,300.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,A1HoosierSales,1
1396055664,draftkings,NBA,97309,155621247,NBA Satellite to $300 FBWC Qualifier (Night),2023-12-08,2,71,5.0,300.0,1,43,337.0,337.0,1702090800,300.0,300.0,2023-12-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1397016293,draftkings,NBA,97294,155657647,NBA $2 Winner Take All [$120 to 1st],2023-12-08,2,71,2.0,120.0,1,71,294.25,294.25,1702080000,120.0,120.0,2023-12-08 19:00:00,Late Swap,13,1,LatinaKitten,1
1397191160,draftkings_showdown,NBA,97303,155666917,NBA Showdown $300 High Five [Single Entry] (NYK vs BOS),2023-12-08,1,71,5.0,300.0,15,71,243.5,216.13,1702081800,60.0,12.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,peez333,1
1397319544,draftkings,NBA,97307,155676000,NBA $300 High Five [Single Entry] (Turbo),2023-12-08,1,71,5.0,300.0,15,71,233.5,216.25,1702087200,60.0,12.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1397359978,draftkings,NBA,97304,155676879,NBA $300 High Five [Single Entry] (Turbo),2023-12-08,1,71,5.0,300.0,15,71,282.75,258.75,1702083600,60.0,12.0,2023-12-08 20:00:00,Late Swap(Turbo),3,2,bigbabyperm,1
1396054889,draftkings_showdown,NBA,97311,155621355,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Sate",2023-12-08,2,70,37.0,2222.0,1,48,278.88,278.88,1702090800,740.67,740.66,2023-12-08 22:00:00,(LAC vs UTA),1,3,"ocdobv,AaronCosta,driverseati",1
1396054897,draftkings,NBA,97309,155621258,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-08,2,70,37.0,2222.0,1,49,337.0,337.0,1702090800,2222.0,2222.0,2023-12-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1396054898,draftkings,NBA,97309,155621255,NBA Satellite to NBA $1M MEGA 8's Special (12-13) (Night),2023-12-08,2,69,15.0,888.0,1,53,337.0,337.0,1702090800,888.0,888.0,2023-12-08 22:00:00,Late Swap(Night),2,1,dmonkey18,1
1396054939,draftkings_showdown,NBA,97311,155621352,NBA Showdown Satellite to NBA $1M MEGA 8's Special (12-13) (LAC ,2023-12-08,2,69,15.0,888.0,1,50,299.38,299.38,1702090800,888.0,888.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,ztrivett21,1
1396055004,draftkings,NBA,97294,155622358,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-08,2,69,42.0,2500.0,1,69,304.5,304.5,1702080000,2500.0,2500.0,2023-12-08 19:00:00,Late Swap,13,1,rwalkersc,1
1396055012,draftkings,NBA,97294,155622394,NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-08,2,69,15.0,888.0,1,69,300.0,300.0,1702080000,888.0,888.0,2023-12-08 19:00:00,Late Swap,13,1,jpm11,1
1397015943,draftkings,NBA,97294,155657989,NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-08,2,69,15.0,888.0,1,69,316.0,316.0,1702080000,888.0,888.0,2023-12-08 19:00:00,Late Swap,13,1,Talapia69,1
1397198819,draftkings_showdown,NBA,97301,155667679,NBA Showdown $175 Sharpshooter (ATL vs PHI),2023-12-08,2,69,3.0,175.0,17,69,282.0,268.75,1702080000,35.0,5.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,rwsmart83,1
1396049798,draftkings,NBA,97294,155616898,NBA $50 Double Up,2023-12-08,2,68,50.0,3000.0,30,68,296.0,267.0,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,8,"medicine,timmyteebow,yyyuuuiii,Fireball21",1
1396088861,fanduel,NBA,97029,97029-267526632,$1.5K Fri NBA Big $25 Double Up (Top 30 Win),2023-12-08,2,68,25.0,1500.0,30,68,335.1,316.0,1702080000,50.0,50.0,2023-12-08 19:00:00,Main,13,0,itsforty,1
1396080529,draftkings,NBA,97294,155623670,NBA $95K Courtside Special [$30K to 1st],2023-12-08,2,67,1500.0,95000.0,14,67,301.0,280.5,1702080000,30000.0,2500.0,2023-12-08 19:00:00,Late Swap,13,1,TheGracefull13,1
1396049786,draftkings,NBA,97309,155617015,NBA $6K Showtime [Single Entry] (Night),2023-12-08,1,66,100.0,6000.0,13,66,337.0,319.75,1702090800,1250.0,200.0,2023-12-08 22:00:00,Late Swap(Night),2,1,GameChangerNick,1
1396055442,draftkings,NBA,97294,155622296,NBA $10 Triple Up [Top 18 Win $30],2023-12-08,1,62,10.0,540.0,18,58,296.0,273.75,1702080000,30.0,30.0,2023-12-08 19:00:00,Late Swap,13,6,"medicine,yyyuuuiii,1TM32",1
1396055447,draftkings,NBA,97294,155622298,NBA $5 Triple Up [Top 18 Win $15],2023-12-08,1,62,5.0,270.0,18,62,300.0,277.75,1702080000,15.0,15.0,2023-12-08 19:00:00,Late Swap,13,2,jpm11,1
1396055448,draftkings,NBA,97294,155622297,NBA $5 Triple Up [Top 18 Win $15],2023-12-08,1,62,5.0,270.0,18,62,310.75,275.75,1702080000,15.0,15.0,2023-12-08 19:00:00,Late Swap,13,2,dwactor,1
1396055454,draftkings,NBA,97294,155622304,NBA $1 Triple Up [Top 18 Win $3],2023-12-08,1,62,1.0,54.0,18,62,306.75,282.0,1702080000,3.0,3.0,2023-12-08 19:00:00,Late Swap,13,2,iBetOnJesus,1
1396055455,draftkings,NBA,97294,155622303,NBA $1 Triple Up [Top 18 Win $3],2023-12-08,1,62,1.0,54.0,18,62,298.25,275.25,1702080000,3.0,3.0,2023-12-08 19:00:00,Late Swap,13,2,playn4penys,1
1396055456,draftkings,NBA,97294,155622302,NBA $1 Triple Up [Top 18 Win $3],2023-12-08,1,62,1.0,54.0,18,62,298.25,277.25,1702080000,3.0,3.0,2023-12-08 19:00:00,Late Swap,13,2,playn4penys,1
1396055482,draftkings,NBA,97294,155622318,NBA $10 Double Up,2023-12-08,1,62,10.0,540.0,27,62,300.25,268.5,1702080000,20.0,20.0,2023-12-08 19:00:00,Late Swap,13,2,kvee24,1
1396055491,draftkings,NBA,97294,155622322,NBA $5 Double Up,2023-12-08,1,62,5.0,270.0,27,62,309.5,268.5,1702080000,10.0,10.0,2023-12-08 19:00:00,Late Swap,13,2,griffinmsmith34,1
1396055492,draftkings,NBA,97294,155622321,NBA $5 Double Up,2023-12-08,1,62,5.0,270.0,27,62,300.25,268.5,1702080000,10.0,10.0,2023-12-08 19:00:00,Late Swap,13,2,kvee24,1
1396055500,draftkings,NBA,97294,155622320,NBA $3 Double Up,2023-12-08,1,62,3.0,162.0,27,62,304.0,267.0,1702080000,6.0,6.0,2023-12-08 19:00:00,Late Swap,13,2,Banner_Smash,1
1396055501,draftkings,NBA,97294,155622319,NBA $3 Double Up,2023-12-08,1,62,3.0,162.0,27,62,304.0,268.0,1702080000,6.0,6.0,2023-12-08 19:00:00,Late Swap,13,2,Banner_Smash,1
1396055512,draftkings,NBA,97294,155622314,NBA $1 Double Up,2023-12-08,1,62,1.0,54.0,27,62,304.0,268.0,1702080000,2.0,2.0,2023-12-08 19:00:00,Late Swap,13,2,Banner_Smash,1
1396055513,draftkings,NBA,97294,155622313,NBA $1 Double Up,2023-12-08,1,62,1.0,54.0,27,62,304.0,268.0,1702080000,2.0,2.0,2023-12-08 19:00:00,Late Swap,13,2,Banner_Smash,1
1396939095,draftkings,NBA,97294,155654349,NBA $1 Double Up,2023-12-08,1,62,1.0,54.0,27,62,304.0,268.5,1702080000,2.0,2.0,2023-12-08 19:00:00,Late Swap,13,1,Banner_Smash,1
1397054198,draftkings,NBA,97294,155659289,NBA $1 Double Up,2023-12-08,1,62,1.0,54.0,27,62,300.25,271.25,1702080000,2.0,2.0,2023-12-08 19:00:00,Late Swap,13,1,kvee24,1
1397191259,draftkings,NBA,97294,155665292,NBA $1 Triple Up [Top 18 Win $3],2023-12-08,1,62,1.0,54.0,18,62,298.25,278.5,1702080000,3.0,3.0,2023-12-08 19:00:00,Late Swap,13,1,playn4penys,1
1396827645,fanduel,NBA,97030,97030-267527987,$500 Fri NBA Dime (Single Entry),2023-12-08,1,60,10.0,500.0,15,60,292.3,257.7,1702081800,100.0,20.0,2023-12-08 19:30:00,Express,2,0,,0
1396827846,fanduel,NBA,97031,97031-267528059,$500 Fri NBA Dime (Single Entry),2023-12-08,1,60,10.0,500.0,15,60,315.0,275.2,1702083600,100.0,20.0,2023-12-08 20:00:00,Express II,3,0,,0
1396828333,fanduel_single,NBA,97035,97035-267539965,$100 NBA 4th Qtr Block,2023-12-08,1,60,2.0,100.0,13,48,78.29,69.91,1702094120,25.0,4.0,2023-12-08 22:55:20,4TH QTR ONLY (DAL @ POR),1,0,,0
1396049887,draftkings_showdown,NBA,97314,155617042,NBA In-Game $50 And-One (4Q LAC vs UTA),2023-12-08,1,59,1.0,50.0,15,45,90.75,71.75,1702095600,10.0,1.5,2023-12-08 23:50:00,(4Q LAC vs UTA),1,1,opensky,1
1396055345,draftkings,NBA,97294,155622391,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-08,1,59,1.0,50.0,2,59,300.75,296.0,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,loggies,1
