id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475296106,draftkings_showdown,NBA,103399,159978483,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-26,2,71,0.5,30.0,1,56,234.88,234.88,1711504800,30.0,30.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Briangal1,1
1475469817,fanduel,NBA,100780,100780-269212088,$2K Tue NBA Slam ($500 To 1st),2024-03-26,2,71,33.0,2000.0,17,69,304.2,270.2,1711497600,500.0,60.0,2024-03-26 20:00:00,After Hours,2,0,dropshipray,1
1475576916,draftkings_showdown,NBA,103397,160015322,NBA Showdown $300 High Five [Single Entry] (LAL vs MIL),2024-03-26,1,71,5.0,300.0,15,71,391.88,350.38,1711495800,60.0,12.0,2024-03-26 19:30:00,(LAL vs MIL),1,3,"gibee2000,milesca,west1030",1
1475285816,draftkings,NBA,103394,159975780,NBA Single Entry $50 Double Up,2024-03-26,1,68,50.0,3000.0,30,68,337.75,278.75,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,jbarbs88,1
1475285570,draftkings_showdown,NBA,103399,159975839,NBA Showdown $10.9K Windmill [$3K to 1st] (DAL vs SAC),2024-03-26,2,67,180.0,10900.0,16,67,224.13,201.13,1711504800,3000.0,300.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Texasbound23,1
1475295059,draftkings,NBA,103394,159978175,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-26,2,67,56.0,3333.0,1,67,340.25,340.25,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,odawg2121,1
1475295060,draftkings,NBA,103394,159978174,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-26,2,67,56.0,3333.0,1,67,340.25,340.25,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,odawg2121,1
1475295068,draftkings,NBA,103398,159978432,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Ni",2024-03-26,2,67,56.0,3333.0,1,57,262.5,262.5,1711497600,3333.0,3333.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Shadspotlight,1
1475295073,draftkings_showdown,NBA,103399,159978492,"LAST SHOT: NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millio",2024-03-26,2,67,56.0,3333.0,1,67,232.13,232.13,1711504800,3333.0,3333.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,tmac515,1
1475513034,draftkings,NBA,103394,160004121,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-26,2,67,56.0,3333.0,1,67,340.25,340.25,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,odawg2121,1
1475295884,draftkings,NBA,103394,159978096,NBA $10 Triple Up [Top 18 Win $30],2024-03-26,1,62,10.0,540.0,18,50,329.75,283.5,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,2,"macyfan,tzshannon",1
1475295887,draftkings,NBA,103394,159978097,NBA $5 Triple Up [Top 18 Win $15],2024-03-26,1,62,5.0,270.0,18,62,351.25,288.75,1711495800,15.0,15.0,2024-03-26 19:30:00,Late Swap,4,1,fianchetto,1
1475295890,draftkings,NBA,103394,159978100,NBA $1 Triple Up [Top 18 Win $3],2024-03-26,1,62,1.0,54.0,18,62,335.25,295.25,1711495800,3.0,3.0,2024-03-26 19:30:00,Late Swap,4,2,"anygame4u,jmyles33",1
1475295904,draftkings,NBA,103394,159978107,NBA $10 Double Up,2024-03-26,1,62,10.0,540.0,27,62,337.75,278.5,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,jbarbs88,1
1475470581,fanduel_single,NBA,100793,100793-269220218,$100 NBA 4th Qtr Block,2024-03-26,1,60,2.0,100.0,13,51,80.09,42.74,1711508100,25.0,4.0,2024-03-26 22:55:00,4TH QTR ONLY (DAL @ SAC),1,0,,0
1475286072,draftkings_showdown,NBA,103402,159975855,NBA In-Game $50 And-One (4Q DAL vs SAC),2024-03-26,1,59,1.0,50.0,15,58,51.25,35.5,1711509600,10.0,1.5,2024-03-26 23:36:00,(4Q DAL vs SAC),1,1,JoVoC,1
1475295820,draftkings,NBA,103394,159978139,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-26,1,59,1.0,50.0,2,35,329.75,325.25,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295825,draftkings,NBA,103394,159978134,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,59,0.5,25.0,1,43,325.25,325.25,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,Extraqtt,1
1475295826,draftkings,NBA,103394,159978133,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,59,0.5,25.0,1,40,355.0,355.0,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,tmoney88,1
1475295827,draftkings,NBA,103394,159978132,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,59,0.5,25.0,1,41,325.25,325.25,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,Extraqtt,1
1475295853,draftkings,NBA,103394,159978066,NBA $1 Contest,2024-03-26,1,59,1.0,50.0,15,59,329.75,294.5,1711495800,10.0,1.5,2024-03-26 19:30:00,Late Swap,4,2,"macyfan,jonjirvin",1
1475295854,draftkings,NBA,103394,159978065,NBA $1 Contest,2024-03-26,1,59,1.0,50.0,15,59,329.75,287.25,1711495800,10.0,1.5,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295872,draftkings,NBA,103394,159978058,NBA 10x Booster [Top 5 Win $50],2024-03-26,1,59,5.0,250.0,5,59,331.75,322.25,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,ra8erfan111,1
1475295875,draftkings,NBA,103394,159978060,NBA 10x Booster [Top 5 Win $20],2024-03-26,1,59,2.0,100.0,5,59,335.25,324.75,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,anygame4u,1
1475295880,draftkings,NBA,103394,159978070,NBA 10x Booster [Top 5 Win $20],2024-03-26,1,59,2.0,100.0,5,59,335.5,329.75,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,NickSodmont,1
1475295960,draftkings,NBA,103398,159978408,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-26,1,59,1.0,50.0,2,16,256.0,251.75,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,mitchellh9986,1
1475295966,draftkings,NBA,103398,159978402,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,1,59,0.5,25.0,1,24,260.5,260.5,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Ronald90,1
1475295967,draftkings,NBA,103398,159978401,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-26,1,59,0.5,25.0,1,21,251.75,251.75,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,fantasymaster,1
1475296058,draftkings,NBA,103398,159978376,NBA 10x Booster [Top 5 Win $20] (Night),2024-03-26,1,59,2.0,100.0,5,50,274.25,254.75,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,1,CunninStunts,1
1475296088,draftkings_showdown,NBA,103399,159978468,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-26,1,59,1.0,50.0,2,32,228.38,226.38,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Briangal1,1
1475296094,draftkings_showdown,NBA,103399,159978462,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,59,0.5,25.0,1,34,234.88,234.88,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Briangal1,1
1475296095,draftkings_showdown,NBA,103399,159978461,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-26,1,59,0.5,25.0,1,33,228.38,228.38,1711504800,25.0,25.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Briangal1,1
1475296111,draftkings_showdown,NBA,103399,159978436,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs SAC),2024-03-26,1,59,2.0,100.0,5,59,240.38,223.88,1711504800,20.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,raiderman1159,1
1475315415,superdraft,NBA,19945,749944,??NBA $250 Fadeaway??,2024-03-26,5,59,5.0,250.0,14,59,464.05,443.0,1711495800,50.0,7.5,2024-03-26 19:30:00,NBA - Main,4,0,brennenhammer1,1
1475565560,draftkings_showdown,NBA,103397,160013187,NBA Showdown $150 Sharpshooter (LAL vs MIL),2024-03-26,1,59,3.0,150.0,12,59,391.88,352.5,1711495800,30.0,6.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,gibee2000,1
1475576899,draftkings,NBA,103394,160016196,NBA $250 High Five [Single Entry],2024-03-26,1,59,5.0,250.0,10,59,335.25,302.75,1711495800,62.5,12.5,2024-03-26 19:30:00,Late Swap,4,1,OliBAM31,1
1475577151,draftkings_pickem,NBA,103396,160014862,NBA Tiers $50 And-One,2024-03-26,1,59,1.0,50.0,15,59,302.75,279.25,1711495800,10.0,1.5,2024-03-26 19:30:00,(NBA Tiers),4,1,hunterhunts2005,1
1475627757,draftkings_showdown,NBA,103401,160023673,NBA In-Game $50 And-One (2H DAL vs SAC),2024-03-26,1,59,1.0,50.0,15,33,92.75,62.75,1711509360,10.0,1.5,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,andbarn,1
1475325580,yahoo,NBA,20366,13669529,NBA $100 Guaranteed [Single Entry],2024-03-26,1,57,2.0,100.0,16,57,359.4,0.0,1711495800,20.0,4.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325581,yahoo,NBA,20366,13669532,NBA $100 Guaranteed [No Veterans],2024-03-26,1,57,2.0,100.0,16,39,341.6,0.0,1711495800,20.0,4.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325586,yahoo,NBA,20366,13669550,NBA $50 Guaranteed [No Veteran],2024-03-26,1,57,1.0,50.0,15,42,341.6,0.0,1711495800,10.0,2.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475326418,fanduel,NBA,100776,100776-269211982,$550 Tue NBA Big $11 Double Up (Top 25 Win),2024-03-26,1,57,11.0,550.0,25,57,343.9,322.1,1711495800,22.0,22.0,2024-03-26 19:30:00,Main,4,0,,0
1475326399,fanduel,NBA,100776,100776-269211935,$5K Tue NBA Windmill (Single Entry),2024-03-26,1,56,100.0,5000.0,14,56,375.8,338.5,1711495800,1250.0,200.0,2024-03-26 19:30:00,Main,4,0,wallythekid,1
1475326413,fanduel,NBA,100776,100776-269215449,$100 NBA Double Up ($2),2024-03-26,1,56,2.0,100.0,25,56,348.6,329.5,1711495800,4.0,4.0,2024-03-26 19:30:00,Main,4,0,,0
1475326419,fanduel,NBA,100776,100776-269215456,$500 NBA Quintuple Up - 5x (10),2024-03-26,1,56,10.0,500.0,10,48,348.4,343.6,1711495800,50.0,50.0,2024-03-26 19:30:00,Main,4,0,,0
1475326426,fanduel,NBA,100776,100776-269215451,$250 NBA Double Up ($5),2024-03-26,1,56,5.0,250.0,25,56,343.6,314.7,1711495800,10.0,10.0,2024-03-26 19:30:00,Main,4,0,,0
1475396354,fanduel,NBA,100776,100776-269215450,$100 NBA Double Up ($2),2024-03-26,1,56,2.0,100.0,25,56,343.6,329.6,1711495800,4.0,4.0,2024-03-26 19:30:00,Main,4,0,,0
1475524055,fanduel,NBA,100776,100776-269222777,$100 NBA Double Up ($2),2024-03-26,1,56,2.0,100.0,25,56,348.6,325.9,1711495800,4.0,4.0,2024-03-26 19:30:00,Main,4,0,,0
1475524057,fanduel,NBA,100776,100776-269222632,$250 NBA Double Up ($5),2024-03-26,1,56,5.0,250.0,25,56,351.9,335.2,1711495800,10.0,10.0,2024-03-26 19:30:00,Main,4,0,,0
1475524058,fanduel,NBA,100776,100776-269222776,$100 NBA Double Up ($2),2024-03-26,1,56,2.0,100.0,25,56,348.6,333.2,1711495800,4.0,4.0,2024-03-26 19:30:00,Main,4,0,,0
1475325583,yahoo,NBA,20366,13669528,NBA $1 50-Team 50/50,2024-03-26,1,50,1.0,45.0,25,50,353.5,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475326432,fanduel,NBA,100776,100776-269215711,50/50 Contest ($1 - Top 50% Win),2024-03-26,1,50,1.0,45.0,25,50,351.8,325.9,1711495800,1.8,1.8,2024-03-26 19:30:00,Main,4,0,,0
1475326451,fanduel,NBA,100776,100776-269215343,50/50 League ($1 - Top 50% Win),2024-03-26,1,50,1.0,45.0,25,50,356.9,325.9,1711495800,1.8,1.8,2024-03-26 19:30:00,Main,4,0,,0
1475396364,fanduel,NBA,100776,100776-269215344,50/50 League ($1 - Top 50% Win),2024-03-26,1,50,1.0,45.0,25,50,343.6,325.9,1711495800,1.8,1.8,2024-03-26 19:30:00,Main,4,0,,0
1475396365,fanduel,NBA,100776,100776-269215345,50/50 League ($1 - Top 50% Win),2024-03-26,1,50,1.0,45.0,25,50,343.6,323.2,1711495800,1.8,1.8,2024-03-26 19:30:00,Main,4,0,,0
1475396378,fanduel,NBA,100776,100776-269215712,50/50 Contest ($1 - Top 50% Win),2024-03-26,1,50,1.0,45.0,25,50,360.1,324.7,1711495800,1.8,1.8,2024-03-26 19:30:00,Main,4,0,,0
1475536436,yahoo,NBA,20366,13671466,NBA $1 50-Team 50/50,2024-03-26,1,50,1.0,45.0,25,50,353.5,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475285839,draftkings_showdown,NBA,103397,159975812,NBA Showdown $500 Pick and Roll [Single Entry] (LAL vs MIL),2024-03-26,1,49,12.0,500.0,9,49,380.38,354.38,1711495800,100.0,25.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,jbushmaker,1
1475326387,fanduel,NBA,100776,100776-269215460,$500 NBA Small Rebound,2024-03-26,1,49,12.0,500.0,12,49,349.7,343.6,1711495800,125.0,20.0,2024-03-26 19:30:00,Main,4,0,,0
1475355529,fanduel_single,NBA,100777,100777-269218730,$500 NBA Small Rebound,2024-03-26,1,49,12.0,500.0,12,49,405.61,399.13,1711495800,125.0,20.0,2024-03-26 19:30:00,LAL @ MIL,1,0,,0
1475355649,fanduel_single,NBA,100778,100778-269218868,$500 NBA Small Rebound,2024-03-26,1,49,12.0,500.0,12,49,255.47,238.17,1711504800,125.0,20.0,2024-03-26 22:00:00,DAL @ SAC,1,0,,0
1475469825,fanduel,NBA,100780,100780-269221217,$500 NBA Small Rebound,2024-03-26,1,49,12.0,500.0,12,42,311.5,269.4,1711497600,125.0,20.0,2024-03-26 20:00:00,After Hours,2,0,,0
1475470404,fanduel_single,NBA,100792,100792-269221317,$500 NBA Small Rebound,2024-03-26,1,49,12.0,500.0,12,24,127.94,58.39,1711507260,125.0,20.0,2024-03-26 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,,0
1475470576,fanduel_single,NBA,100793,100793-269221401,$500 NBA Small Rebound,2024-03-26,1,49,12.0,500.0,12,20,53.94,29.3,1711508100,125.0,20.0,2024-03-26 22:55:00,4TH QTR ONLY (DAL @ SAC),1,0,,0
1475285828,draftkings_showdown,NBA,103401,159975848,NBA In-Game $200 High Five [Single Entry] (2H DAL vs SAC),2024-03-26,1,47,5.0,200.0,10,47,122.75,81.0,1711508400,50.0,10.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,superquadmom,1
1475295851,draftkings,NBA,103394,159978063,NBA $5 Contest,2024-03-26,1,47,5.0,200.0,9,47,328.75,292.25,1711495800,43.0,10.0,2024-03-26 19:30:00,Late Swap,4,1,JJWATTSUP,1
1475469822,fanduel,NBA,100780,100780-269212084,$400 Tue NBA Dime (Single Entry),2024-03-26,1,47,10.0,400.0,11,47,292.5,270.2,1711497600,100.0,20.0,2024-03-26 20:00:00,After Hours,2,0,,0
1475285822,draftkings,NBA,103394,159975788,NBA $2K Ankle Breaker [Single Entry],2024-03-26,1,45,50.0,2000.0,10,45,328.75,288.75,1711495800,500.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,jpm11,1
1475286566,draftkings,NBA,103394,159975798,NBA $50 Double Up,2024-03-26,1,45,50.0,2000.0,20,45,337.75,278.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,jbarbs88,1
1475576903,draftkings,NBA,103394,160015412,NBA Single Entry $25 Double Up,2024-03-26,1,45,25.0,1000.0,20,45,337.75,278.5,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,jbarbs88,1
1475285611,draftkings,NBA,103394,159975797,NBA $100 Double Up,2024-03-26,1,44,100.0,4000.0,20,44,329.75,278.75,1711495800,200.0,200.0,2024-03-26 19:30:00,Late Swap,4,1,capperman79,1
1475294822,draftkings,NBA,103398,159975830,NBA $6.5K Windmill [$2K to 1st] (Night),2024-03-26,1,40,180.0,6500.0,7,38,251.75,244.5,1711497600,2000.0,400.0,2024-03-26 20:00:00,Late Swap(Night),2,1,malaka1987,1
1475285829,draftkings_showdown,NBA,103401,159975846,NBA In-Game $100 Sharpshooter (2H DAL vs SAC),2024-03-26,1,39,3.0,100.0,8,37,116.0,83.25,1711508400,25.0,6.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,kole0509,1
1475285832,draftkings_pickem,NBA,103396,159975810,NBA Tiers $400 Pick and Roll [Single Entry],2024-03-26,1,39,12.0,400.0,9,39,316.25,291.25,1711495800,100.0,20.0,2024-03-26 19:30:00,(NBA Tiers),4,1,dtrain71,1
1475295809,draftkings,NBA,103394,159978181,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-26,1,39,3.0,100.0,1,39,329.75,329.75,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295818,draftkings,NBA,103394,159978141,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-26,1,39,3.0,100.0,4,27,329.75,314.5,1711495800,25.0,25.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295850,draftkings,NBA,103394,159978062,NBA $9 Contest,2024-03-26,1,39,9.0,300.0,9,39,320.75,292.25,1711495800,100.0,15.0,2024-03-26 19:30:00,Late Swap,4,1,lakers512,1
1475295863,draftkings,NBA,103394,159978086,NBA $3 Winner Take All [$100 to 1st],2024-03-26,1,39,3.0,100.0,1,39,348.5,348.5,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,lopezlopez1976,1
1475295902,draftkings,NBA,103394,159978108,NBA $25 Double Up,2024-03-26,1,39,25.0,850.0,17,39,329.75,278.5,1711495800,50.0,50.0,2024-03-26 19:30:00,Late Swap,4,1,cmillerBBT,1
1475295958,draftkings,NBA,103398,159978410,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-26,1,39,3.0,100.0,4,20,262.0,244.75,1711497600,25.0,25.0,2024-03-26 20:00:00,Late Swap(Night),2,1,SadKeith,1
1475296067,draftkings,NBA,103398,159978384,Casual NBA $1 Double Up (Night),2024-03-26,1,39,1.0,34.0,17,15,260.75,200.25,1711497600,2.0,2.0,2024-03-26 20:00:00,Late Swap(Night),2,1,charlieanna3,1
1475296086,draftkings_showdown,NBA,103399,159978470,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-26,1,39,3.0,100.0,4,24,226.38,207.38,1711504800,25.0,12.5,2024-03-26 22:00:00,(DAL vs SAC),1,1,rhallgonnaball,1
1475296120,draftkings_showdown,NBA,103399,159978444,Casual NBA Showdown $1 Double Up (DAL vs SAC),2024-03-26,1,39,1.0,34.0,17,17,210.38,176.88,1711504800,2.0,2.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,nikesins,1
1475471423,draftkings,NBA,103394,160000257,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-03-26,1,39,3.0,100.0,1,35,329.75,329.75,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475539306,draftkings,NBA,103394,160006684,NBA $3 Winner Take All [$100 to 1st],2024-03-26,1,39,3.0,100.0,1,39,302.75,302.75,1711495800,100.0,100.0,2024-03-26 19:30:00,Late Swap,4,1,DillDaBoss,1
1475576901,draftkings_showdown,NBA,103397,160016193,NBA Showdown $500 Fadeaway (LAL vs MIL),2024-03-26,1,39,15.0,500.0,9,39,380.88,348.88,1711495800,150.0,25.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,kswartz13,1
1475326416,fanduel,NBA,100776,100776-269211991,$800 Tue NBA Big $25 Double Up (Top 16 Win),2024-03-26,1,36,25.0,800.0,16,36,343.6,343.6,1711495800,50.0,50.0,2024-03-26 19:30:00,Main,4,0,,0
1475285835,draftkings_showdown,NBA,103399,159975835,NBA Showdown $1K Triple Threat (DAL vs SAC),2024-03-26,1,35,33.0,1000.0,8,35,240.63,203.88,1711504800,275.0,75.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,GoDaddy68,1
1475295846,draftkings,NBA,103394,159978155,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-26,1,35,1.0,30.0,1,29,329.75,329.75,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295847,draftkings,NBA,103394,159978154,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-26,1,35,1.0,30.0,1,27,330.0,330.0,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,t.lumpz,1
1475295848,draftkings,NBA,103394,159978153,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-26,1,35,1.0,30.0,1,29,329.75,329.75,1711495800,30.0,30.0,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475295876,draftkings,NBA,103394,159978061,NBA 10x Booster [Top 3 Win $20],2024-03-26,1,35,2.0,60.0,3,35,331.75,317.5,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,jelswick0000,1
1475295979,draftkings,NBA,103398,159978422,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-26,1,35,1.0,30.0,1,19,251.75,251.75,1711497600,30.0,30.0,2024-03-26 20:00:00,Late Swap(Night),2,1,fantasymaster,1
1475295980,draftkings,NBA,103398,159978421,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-26,1,35,1.0,30.0,1,17,251.75,251.75,1711497600,30.0,30.0,2024-03-26 20:00:00,Late Swap(Night),2,1,fantasymaster,1
1475295981,draftkings,NBA,103398,159978379,NBA 10x Booster [Top 3 Win $100] (Night),2024-03-26,1,35,10.0,300.0,3,28,278.5,260.5,1711497600,100.0,100.0,2024-03-26 20:00:00,Late Swap(Night),2,1,adtv8,1
1475296057,draftkings,NBA,103398,159978377,NBA 10x Booster [Top 3 Win $50] (Night),2024-03-26,1,35,5.0,150.0,3,29,278.5,255.0,1711497600,50.0,50.0,2024-03-26 20:00:00,Late Swap(Night),2,1,adtv8,1
1475296107,draftkings_showdown,NBA,103399,159978482,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-26,1,35,1.0,30.0,1,30,210.38,210.38,1711504800,30.0,30.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,johnbrock636,1
1475296108,draftkings_showdown,NBA,103399,159978481,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),2024-03-26,1,35,1.0,30.0,1,30,208.13,208.13,1711504800,30.0,30.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,kevinnappi,1
1475296109,draftkings_showdown,NBA,103399,159978439,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs SAC),2024-03-26,1,35,10.0,300.0,3,35,230.38,210.88,1711504800,100.0,100.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,hunnidband,1
1475296110,draftkings_showdown,NBA,103399,159978437,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs SAC),2024-03-26,1,35,5.0,150.0,3,35,229.13,224.25,1711504800,50.0,50.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,dtb1993,1
1475326380,fanduel,NBA,100776,100776-269211946,$7K Tue NBA Putback (Single Entry),2024-03-26,1,35,222.0,7000.0,7,35,357.3,343.6,1711495800,2000.0,500.0,2024-03-26 19:30:00,Main,4,0,itsdametimee,1
1475326394,fanduel,NBA,100776,100776-269211911,$2K Tue NBA Charge (Single Entry),2024-03-26,1,35,65.0,2000.0,7,35,357.3,343.6,1711495800,600.0,150.0,2024-03-26 19:30:00,Main,4,0,itsdametimee,1
1475358075,draftkings_showdown,NBA,103399,159992091,NBA Showdown $1 35-Player (Winner Takes All) (DAL vs SAC),2024-03-26,1,35,1.0,31.5,1,35,232.63,232.63,1711504800,31.5,31.5,2024-03-26 22:00:00,(DAL vs SAC),1,1,pksaysmaybe,1
1475438036,draftkings,NBA,103394,159997346,NBA $1 35-Player (Winner Takes All),2024-03-26,1,35,1.0,31.5,1,35,348.5,348.5,1711495800,31.5,31.5,2024-03-26 19:30:00,Late Swap,4,1,lopezlopez1976,1
1475527874,draftkings,NBA,103394,160006048,NBA 10x Booster [Top 3 Win $20],2024-03-26,1,35,2.0,60.0,3,35,328.5,314.5,1711495800,20.0,20.0,2024-03-26 19:30:00,Late Swap,4,1,World_Domination67,1
1475326423,fanduel,NBA,100776,100776-269215452,$300 NBA Double Up ($10),2024-03-26,1,34,10.0,300.0,15,34,343.6,325.9,1711495800,20.0,20.0,2024-03-26 19:30:00,Main,4,0,,0
1475524056,fanduel,NBA,100776,100776-269222778,$300 NBA Double Up ($10),2024-03-26,1,34,10.0,300.0,15,34,367.1,343.6,1711495800,20.0,20.0,2024-03-26 19:30:00,Main,4,0,,0
1475285819,draftkings,NBA,103394,159975779,NBA Single Entry $100 Double Up,2024-03-26,1,33,100.0,3000.0,15,33,298.75,278.5,1711495800,200.0,200.0,2024-03-26 19:30:00,Late Swap,4,1,evananna1,1
1475326383,fanduel,NBA,100776,100776-269215468,NBA Mini Swat (EPE),2024-03-26,1,33,1.0,30.0,7,33,356.9,309.9,1711495800,8.0,2.0,2024-03-26 19:30:00,Main,4,0,,0
1475355527,fanduel_single,NBA,100777,100777-269218732,NBA Mini Swat (EPE),2024-03-26,1,33,1.0,30.0,7,33,399.18,382.78,1711495800,8.0,2.0,2024-03-26 19:30:00,LAL @ MIL,1,0,,0
1475355644,fanduel_single,NBA,100778,100778-269218870,NBA Mini Swat (EPE),2024-03-26,1,33,1.0,30.0,7,33,266.94,243.27,1711504800,8.0,2.0,2024-03-26 22:00:00,DAL @ SAC,1,0,,0
1475469824,fanduel,NBA,100780,100780-269221219,NBA Mini Swat (EPE),2024-03-26,1,33,1.0,30.0,7,29,301.7,277.6,1711497600,8.0,2.0,2024-03-26 20:00:00,After Hours,2,0,,0
1475470409,fanduel_single,NBA,100792,100792-269220057,NBA 2nd Half Mini Swat (EPE),2024-03-26,1,33,1.0,30.0,7,33,134.53,98.18,1711507260,8.0,2.0,2024-03-26 22:41:00,2ND HALF ONLY (DAL @ SAC),1,0,,0
