id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479584612,draftkings_showdown,NBA,104566,160491050,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NOP vs SAC),2024-04-11,2,95,0.25,20.0,21,95,84.0,69.25,1712892000,5.0,0.4,2024-04-11 23:41:00,(4Q NOP vs SAC),1,1,Weiqiu,1
1479585065,draftkings,NBA,104555,160493414,NBA Satellite to TEN $20 French Slam (French),2024-04-11,2,95,0.25,20.0,1,68,347.75,347.75,1712876400,20.0,20.0,2024-04-11 19:00:00,Late Swap,5,1,Scrills,1
1479585067,draftkings,NBA,104555,160493424,NBA SUPERSat to 4-20 NHL Playoff Puck Drop [2x],2024-04-11,2,95,0.25,20.0,2,85,355.0,355.0,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,2,footballfanatic1994,1
1479585125,draftkings_showdown,NBA,104558,160492728,NBA Showdown Satellite to TEN $20 French Slam (French) (CHI vs D,2024-04-11,2,95,0.25,20.0,1,28,279.38,279.38,1712876400,20.0,20.0,2024-04-11 19:00:00,(CHI vs DET),1,1,tpro463318,1
1479585140,draftkings_showdown,NBA,104559,160492744,NBA Showdown Satellite to TEN $20 French Slam (French) (NYK vs B,2024-04-11,2,95,0.25,20.0,1,36,264.0,264.0,1712878200,20.0,20.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,wheelingstogies,1
1479585155,draftkings_showdown,NBA,104560,160492760,NBA Showdown Satellite to TEN $20 French Slam (French) (HOU vs U,2024-04-11,2,95,0.25,20.0,1,44,251.38,251.38,1712883600,20.0,20.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,oclawson,1
1479585185,draftkings_showdown,NBA,104563,160492911,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (NOP ,2024-04-11,2,95,0.5,40.0,2,39,276.5,259.25,1712887200,20.0,20.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,PTeezy,1
1479585187,draftkings_showdown,NBA,104563,160492913,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs S,2024-04-11,2,95,0.25,20.0,1,54,274.0,274.0,1712887200,20.0,20.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,PTeezy,1
1479585189,draftkings_showdown,NBA,104563,160492927,NBA Showdown SUPERSat to 4-20 NHL Playoff Puck Drop [2x] (NOP vs,2024-04-11,2,95,0.25,20.0,2,47,276.5,261.13,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,murkdonalds,1
1479585231,draftkings,NBA,104561,160492776,NBA Satellite to TEN $20 French Slam (French) (Night),2024-04-11,2,95,0.25,20.0,1,82,299.0,299.0,1712887200,20.0,20.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Smoakster,1
1479768443,fanduel,NBA,101582,101582-269434667,$400 Thu NBA Assist (Single Entry),2024-04-11,1,95,5.0,400.0,24,95,333.5,313.0,1712887200,70.0,10.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479833674,draftkings_showdown,NBA,104558,160526768,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (CHI vs DET),2024-04-11,2,95,0.25,20.0,21,95,282.75,273.25,1712876400,5.0,0.4,2024-04-11 19:00:00,(CHI vs DET),1,1,mlandess,1
1479627824,fanduel,NBA,101573,101573-269434173,$2K Thu NBA And One (Single Entry),2024-04-11,1,94,25.0,2000.0,24,94,388.5,334.2,1712876400,300.0,50.0,2024-04-11 19:00:00,Main,5,0,soccergeek23,1
1479584334,draftkings,NBA,104555,160490984,NBA Single Entry $25 Double Up,2024-04-11,1,91,25.0,2000.0,40,91,362.25,321.5,1712876400,50.0,50.0,2024-04-11 19:00:00,Late Swap,5,1,paul.heff7,1
1479845290,draftkings_pickem,NBA,104557,160529249,NBA Tiers $75 And-One,2024-04-11,2,89,1.0,75.0,24,89,282.5,260.25,1712876400,7.5,2.0,2024-04-11 19:00:00,(NBA Tiers),5,1,Hitgirlashley,1
1479584568,draftkings_pickem,NBA,104557,160490987,NBA Tiers $200 Sharpshooter [2 Entry Max],2024-04-11,2,79,3.0,200.0,18,79,291.5,261.25,1712876400,40.0,4.5,2024-04-11 19:00:00,(NBA Tiers),5,1,vic3098,1
1479768647,fanduel_single,NBA,101570,101570-269444634,$500 NBA 4th Qtr Shot ($100 to 1st),2024-04-11,2,76,7.77,500.0,19,74,97.39,76.88,1712890500,100.0,15.0,2024-04-11 22:55:00,4TH QTR ONLY (NO @ SAC),1,0,,0
1479585049,draftkings,NBA,104555,160493401,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],2024-04-11,2,74,4.0,250.0,10,44,335.75,321.5,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,opatlion,1
1479585169,draftkings_showdown,NBA,104563,160492899,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-11,2,74,4.0,250.0,10,43,276.5,249.13,1712887200,25.0,12.5,2024-04-11 22:00:00,(NOP vs SAC),1,1,Patrick_Star,1
1479584556,draftkings,NBA,104561,160491020,NBA $750 Pick and Roll [Single Entry] (Night),2024-04-11,1,73,12.0,750.0,17,73,312.0,279.75,1712887200,90.0,25.0,2024-04-11 22:00:00,Late Swap(Night),2,1,willmatic45,1
1479584360,draftkings_showdown,NBA,104563,160492920,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NOP vs SAC),2024-04-11,2,72,9.0,555.0,1,54,266.25,266.25,1712887200,555.0,555.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,teddegeorge,1
1479585076,draftkings,NBA,104555,160493406,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-11,2,71,0.5,30.0,1,71,352.5,352.5,1712876400,30.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,Rothchild97,1
1479585077,draftkings,NBA,104555,160493405,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-11,2,71,0.5,30.0,1,71,352.5,352.5,1712876400,30.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,JayMacK3,1
1479585199,draftkings_showdown,NBA,104563,160492904,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NOP vs SAC),2024-04-11,2,71,0.5,30.0,1,55,278.38,278.38,1712887200,30.0,30.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,swoosh872000,1
1479585200,draftkings_showdown,NBA,104563,160492903,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NOP vs SAC),2024-04-11,2,71,0.5,30.0,1,53,277.5,277.5,1712887200,30.0,30.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ChokeHoldem1,1
1479768119,fanduel,NBA,101581,101581-269434602,$300 Thu NBA Assist (Single Entry),2024-04-11,1,71,5.0,300.0,17,71,354.8,322.1,1712883600,50.0,10.0,2024-04-11 21:00:00,Late Night,3,0,,0
1479768440,fanduel,NBA,101582,101582-269434692,$2K Thu NBA Slam ($500 To 1st),2024-04-11,2,71,33.0,2000.0,17,71,335.5,313.5,1712887200,500.0,60.0,2024-04-11 22:00:00,After Hours,2,0,djlb,1
1479584304,draftkings,NBA,104561,160491022,NBA $2K Triple Threat [2 Entry Max] (Night),2024-04-11,2,70,33.0,2000.0,18,70,304.25,278.5,1712887200,400.0,50.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479627850,fanduel,NBA,101573,101573-269434569,$300 Thu NBA Big $5 Double Up (Top 30 Win),2024-04-11,2,69,5.0,300.0,30,69,365.0,324.9,1712876400,10.0,10.0,2024-04-11 19:00:00,Main,5,0,,0
1479627838,fanduel,NBA,101573,101573-269435355,$700 Thu NBA Rebound (2 Entries Max),2024-04-11,2,68,12.0,700.0,16,68,388.5,346.3,1712876400,150.0,25.0,2024-04-11 19:00:00,Main,5,0,,0
1479629598,draftkings,NBA,104555,160501989,NBA $9.25K Posterizer [2 Entry Max],2024-04-11,2,68,150.0,9250.0,17,68,363.75,319.75,1712876400,2000.0,250.0,2024-04-11 19:00:00,Late Swap,5,1,marniblitz,1
1479584301,draftkings,NBA,104561,160491021,NBA $10.9K Windmill [$3K to 1st] (Night),2024-04-11,2,67,180.0,10900.0,16,67,304.25,279.25,1712887200,3000.0,300.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479629589,draftkings,NBA,104555,160501994,NBA $33.5K Alley Oop [$10K to 1st],2024-04-11,2,67,555.0,33500.0,15,67,352.5,318.75,1712876400,10000.0,1000.0,2024-04-11 19:00:00,Late Swap,5,1,kailonda2,1
1479629600,draftkings,NBA,104555,160501995,NBA $5.2K Box Out [$1K to 1st],2024-04-11,2,67,88.0,5200.0,15,67,355.25,321.5,1712876400,1000.0,176.0,2024-04-11 19:00:00,Late Swap,5,1,marniblitz,1
1479826337,draftkings,NBA,104555,160523705,NBA $6K Showtime [Single Entry],2024-04-11,1,66,100.0,6000.0,13,66,352.5,319.75,1712876400,1250.0,200.0,2024-04-11 19:00:00,Late Swap,5,1,reddog9775,1
1479826345,draftkings,NBA,104555,160523602,NBA $1.5K Fast Break [Single Entry],2024-04-11,1,64,27.0,1500.0,12,60,356.75,321.5,1712876400,375.0,60.0,2024-04-11 19:00:00,Late Swap,5,1,Stymie1974,1
1479627834,fanduel,NBA,101573,101573-269435369,$800 Thu NBA Swingman (Single Entry),2024-04-11,1,62,15.0,800.0,13,62,381.6,349.8,1712876400,200.0,30.0,2024-04-11 19:00:00,Main,5,0,,0
1479768641,fanduel_single,NBA,101570,101570-269444633,$100 NBA 4th Qtr Block,2024-04-11,1,60,2.0,100.0,13,60,93.89,76.14,1712890500,25.0,4.0,2024-04-11 22:55:00,4TH QTR ONLY (NO @ SAC),1,0,,0
1479585053,draftkings,NBA,104555,160493397,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-11,1,59,1.0,50.0,2,44,355.0,330.25,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,footballfanatic1994,1
1479585059,draftkings,NBA,104555,160493391,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,59,0.5,25.0,1,47,329.5,329.5,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,SynZin,1
1479585060,draftkings,NBA,104555,160493390,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,59,0.5,25.0,1,43,366.0,366.0,1712876400,25.0,25.0,2024-04-11 19:00:00,Late Swap,5,1,moleweed,1
1479585082,draftkings,NBA,104555,160493365,NBA 10x Booster [Top 5 Win $20],2024-04-11,1,59,2.0,100.0,5,59,340.0,324.25,1712876400,20.0,20.0,2024-04-11 19:00:00,Late Swap,5,1,abresler,1
1479585122,draftkings_showdown,NBA,104558,160492727,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,59,0.5,25.0,1,24,280.0,280.0,1712876400,25.0,25.0,2024-04-11 19:00:00,(CHI vs DET),1,1,DUSTYDZ402,1
1479585137,draftkings_showdown,NBA,104559,160492743,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,59,0.5,25.0,1,33,249.5,249.5,1712878200,8.34,8.33,2024-04-11 19:30:00,(NYK vs BOS),1,3,"mikeg60,nykings,mrnebowang",1
1479585152,draftkings_showdown,NBA,104560,160492759,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,59,0.5,25.0,1,31,234.63,234.63,1712883600,25.0,25.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,fadeintobolivian,1
1479585173,draftkings_showdown,NBA,104563,160492895,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-11,1,59,1.0,50.0,2,32,260.63,252.13,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Patrick_Star,1
1479585179,draftkings_showdown,NBA,104563,160492889,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,59,0.5,25.0,1,33,259.75,259.75,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Ivaldry,1
1479585180,draftkings_showdown,NBA,104563,160492888,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-11,1,59,0.5,25.0,1,29,260.0,260.0,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,opatlion,1
1479585205,draftkings_showdown,NBA,104563,160492863,NBA Showdown 10x Booster [Top 5 Win $20] (NOP vs SAC),2024-04-11,1,59,2.0,100.0,5,59,290.25,255.13,1712887200,20.0,20.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,kkmaximus,1
1479585228,draftkings,NBA,104561,160492775,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-11,1,59,0.5,25.0,1,59,322.5,322.5,1712887200,25.0,25.0,2024-04-11 22:00:00,Late Swap(Night),2,1,shanedane,1
1479626957,superdraft,NBA,20125,757112,??NBA $250 Fadeaway??,2024-04-11,5,59,5.0,250.0,14,54,455.77,415.21,1712876400,50.0,7.5,2024-04-11 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1479819241,draftkings,NBA,104555,160522948,NBA 10x Booster [Top 5 Win $20],2024-04-11,1,59,2.0,100.0,5,59,355.0,321.5,1712876400,20.0,20.0,2024-04-11 19:00:00,Late Swap,5,1,NateG3388,1
1479857194,draftkings_showdown,NBA,104566,160533067,NBA In-Game $50 And-One (4Q NOP vs SAC),2024-04-11,1,59,1.0,50.0,15,52,80.13,63.38,1712892000,10.0,1.5,2024-04-11 23:41:00,(4Q NOP vs SAC),1,1,BrothaBenji,1
1479826338,draftkings,NBA,104555,160523604,NBA $1K Buzzer Beater [Single Entry],2024-04-11,1,58,20.0,1000.0,12,58,353.25,321.5,1712876400,200.0,40.0,2024-04-11 19:00:00,Late Swap,5,1,TitansHC,1
1479845291,draftkings_showdown,NBA,104558,160531457,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (CHI vs DET),2024-04-11,1,58,10.0,500.0,10,55,280.0,276.88,1712876400,100.0,15.0,2024-04-11 19:00:00,(CHI vs DET),1,2,"jw19jw69,jcammi09",1
1479856943,draftkings_showdown,NBA,104560,160534243,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (HOU vs UTA),2024-04-11,1,58,10.0,500.0,10,58,234.63,218.13,1712883600,100.0,15.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,JOLO1970,1
1479627152,yahoo,NBA,20487,13734563,NBA $100 Guaranteed [Single Entry],2024-04-11,1,57,2.0,100.0,16,57,341.0,0.0,1712876400,20.0,4.0,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627153,yahoo,NBA,20487,13734566,NBA $100 Guaranteed [No Veterans],2024-04-11,1,57,2.0,100.0,16,33,344.9,0.0,1712876400,20.0,4.0,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627159,yahoo,NBA,20487,13734584,NBA $50 Guaranteed [No Veteran],2024-04-11,1,57,1.0,50.0,15,30,341.6,0.0,1712876400,10.0,2.0,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479845286,draftkings,NBA,104555,160530340,NBA Single Entry $10 Double Up,2024-04-11,1,57,10.0,500.0,25,57,352.5,321.5,1712876400,20.0,20.0,2024-04-11 19:00:00,Late Swap,5,1,jamesleroy15,1
1479627156,yahoo,NBA,20487,13734562,NBA $1 50-Team 50/50,2024-04-11,1,50,1.0,45.0,25,50,328.8,0.0,1712876400,1.8,1.8,2024-04-11 19:00:00,Thu 4/11 24 SAME_DAY,5,0,,0
1479627874,fanduel,NBA,101573,101573-269436267,50/50 Contest ($1 - Top 50% Win),2024-04-11,1,50,1.0,45.0,25,50,360.2,311.5,1712876400,1.8,1.8,2024-04-11 19:00:00,Main,5,0,,0
1479697710,fanduel,NBA,101573,101573-269436268,50/50 Contest ($1 - Top 50% Win),2024-04-11,1,50,1.0,45.0,25,50,353.9,311.5,1712876400,1.8,1.8,2024-04-11 19:00:00,Main,5,0,,0
1479627820,fanduel,NBA,101573,101573-269436297,$500 NBA Small Rebound,2024-04-11,1,49,12.0,500.0,12,49,388.5,350.3,1712876400,125.0,20.0,2024-04-11 19:00:00,Main,5,0,,0
1479658209,fanduel_single,NBA,101569,101569-269441386,$500 NBA Small Rebound,2024-04-11,1,49,12.0,500.0,12,40,276.61,263.39,1712878200,125.0,20.0,2024-04-11 19:30:00,NY @ BOS,1,0,,0
1479658638,fanduel_single,NBA,101557,101557-269441246,$500 NBA Small Rebound,2024-04-11,1,49,12.0,500.0,12,45,312.75,273.86,1712887200,125.0,20.0,2024-04-11 22:00:00,NO @ SAC,1,0,,0
1479768116,fanduel,NBA,101581,101581-269445543,$500 NBA Small Rebound,2024-04-11,1,49,12.0,500.0,12,41,354.8,328.5,1712883600,125.0,20.0,2024-04-11 21:00:00,Late Night,3,0,,0
1479768450,fanduel,NBA,101582,101582-269445681,$500 NBA Small Rebound,2024-04-11,1,49,12.0,500.0,12,46,340.5,322.3,1712887200,125.0,20.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479768530,fanduel_single,NBA,101571,101571-269444476,$500 NBA Small Rebound,2024-04-11,1,49,12.0,500.0,12,23,158.59,127.16,1712889660,125.0,20.0,2024-04-11 22:41:00,2ND HALF ONLY (NO @ SAC),1,0,,0
1479768640,fanduel_single,NBA,101570,101570-269444336,$500 NBA Small Rebound,2024-04-11,1,49,12.0,500.0,12,23,92.79,70.63,1712890500,125.0,20.0,2024-04-11 22:55:00,4TH QTR ONLY (NO @ SAC),1,0,,0
1479584580,draftkings_showdown,NBA,104558,160490999,NBA Showdown $200 High Five [Single Entry] (CHI vs DET),2024-04-11,1,47,5.0,200.0,10,47,281.75,273.25,1712876400,50.0,10.0,2024-04-11 19:00:00,(CHI vs DET),1,1,jjspawn,1
1479585070,draftkings,NBA,104555,160493421,NBA Satellite to 4-20 NHL Playoff Puck Drop,2024-04-11,1,47,0.25,10.0,1,38,355.0,355.0,1712876400,10.0,10.0,2024-04-11 19:00:00,Late Swap,5,1,footballfanatic1994,1
1479585126,draftkings_showdown,NBA,104558,160492730,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (CHI vs DET,2024-04-11,1,47,0.25,10.0,1,20,282.75,282.75,1712876400,10.0,10.0,2024-04-11 19:00:00,(CHI vs DET),1,1,calcityHvg,1
1479585141,draftkings_showdown,NBA,104559,160492746,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (NYK vs BOS,2024-04-11,1,47,0.25,10.0,1,19,264.0,264.0,1712878200,10.0,10.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,rwsmart83,1
1479585156,draftkings_showdown,NBA,104560,160492762,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (HOU vs UTA,2024-04-11,1,47,0.25,10.0,1,25,219.63,219.63,1712883600,10.0,10.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,ShayeZinger,1
1479585192,draftkings_showdown,NBA,104563,160492924,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (NOP vs SAC,2024-04-11,1,47,0.25,10.0,1,26,267.88,267.88,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,beansnchilifarts,1
1479585193,draftkings_showdown,NBA,104563,160492923,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (NOP vs SAC,2024-04-11,1,47,0.25,10.0,1,28,268.38,268.38,1712887200,10.0,10.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,mkp23,1
1479585232,draftkings,NBA,104561,160492779,NBA Satellite to 4-20 NHL Playoff Puck Drop (Night),2024-04-11,1,47,0.25,10.0,1,46,316.25,316.25,1712887200,10.0,10.0,2024-04-11 22:00:00,Late Swap(Night),2,1,PTeezy,1
1479845297,draftkings_showdown,NBA,104559,160531569,NBA Showdown $200 High Five [Single Entry] (NYK vs BOS),2024-04-11,1,47,5.0,200.0,10,47,264.0,236.0,1712878200,50.0,10.0,2024-04-11 19:30:00,(NYK vs BOS),1,1,HIghtower83,1
1479865371,draftkings_showdown,NBA,104560,160535268,NBA Showdown $200 High Five [Single Entry] (HOU vs UTA),2024-04-11,1,47,5.0,200.0,10,47,239.88,219.63,1712883600,50.0,10.0,2024-04-11 21:00:00,(HOU vs UTA),1,1,fancydan,1
1479584335,draftkings,NBA,104555,160490983,NBA Single Entry $50 Double Up,2024-04-11,1,45,50.0,2000.0,20,45,352.5,321.5,1712876400,100.0,100.0,2024-04-11 19:00:00,Late Swap,5,2,"stewball_25,redd111",1
1479819236,draftkings,NBA,104555,160522949,NBA Single Entry $25 Double Up,2024-04-11,1,45,25.0,1000.0,20,45,352.5,321.5,1712876400,50.0,50.0,2024-04-11 19:00:00,Late Swap,5,2,"redd111,edesmond427",1
1479845285,draftkings,NBA,104555,160529282,NBA Single Entry $25 Double Up,2024-04-11,1,45,25.0,1000.0,20,45,348.5,321.5,1712876400,50.0,50.0,2024-04-11 19:00:00,Late Swap,5,1,H8TrainPayne,1
1479584572,draftkings_showdown,NBA,104563,160491042,NBA Showdown $400 Pick and Roll [Single Entry] (NOP vs SAC),2024-04-11,1,39,12.0,400.0,9,39,270.75,249.13,1712887200,100.0,20.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,whodat2345,1
1479584601,draftkings_pickem,NBA,104562,160491029,NBA Tiers $100 Sharpshooter (Night),2024-04-11,1,39,3.0,100.0,8,39,247.75,225.25,1712887200,25.0,6.0,2024-04-11 22:00:00,(NBA Tiers Night),2,1,lildnsmith,1
1479585051,draftkings,NBA,104555,160493399,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-11,1,39,3.0,100.0,4,39,344.5,321.5,1712876400,25.0,16.66,2024-04-11 19:00:00,Late Swap,5,1,Vavsy,1
1479585091,draftkings,NBA,104555,160493373,Casual NBA $1 Double Up,2024-04-11,1,39,1.0,34.0,17,21,338.5,260.0,1712876400,2.0,2.0,2024-04-11 19:00:00,Late Swap,5,1,cwade188,1
1479585171,draftkings_showdown,NBA,104563,160492897,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-11,1,39,3.0,100.0,4,22,260.63,249.13,1712887200,25.0,25.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Patrick_Star,1
1479585214,draftkings_showdown,NBA,104563,160492871,Casual NBA Showdown $1 Double Up (NOP vs SAC),2024-04-11,1,39,1.0,34.0,17,19,276.5,216.25,1712887200,2.0,2.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Redtriaussie,1
1479584356,draftkings_showdown,NBA,104565,160491043,NBA In-Game $150 High Five [Single Entry] (2H NOP vs SAC),2024-04-11,1,35,5.0,150.0,5,35,146.38,131.88,1712890800,52.5,15.0,2024-04-11 23:19:00,(2H NOP vs SAC),1,1,animalthug13,1
1479585078,draftkings,NBA,104555,160493404,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-11,1,35,1.0,30.0,1,35,352.5,352.5,1712876400,30.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,30741boy,1
1479585079,draftkings,NBA,104555,160493403,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-11,1,35,1.0,30.0,1,35,352.5,352.5,1712876400,30.0,30.0,2024-04-11 19:00:00,Late Swap,5,1,30741boy,1
1479585080,draftkings,NBA,104555,160493368,NBA 10x Booster [Top 3 Win $100],2024-04-11,1,35,10.0,300.0,3,35,338.0,324.25,1712876400,100.0,100.0,2024-04-11 19:00:00,Late Swap,5,1,Demboyz31,1
1479585081,draftkings,NBA,104555,160493366,NBA 10x Booster [Top 3 Win $50],2024-04-11,1,35,5.0,150.0,3,35,340.0,326.0,1712876400,50.0,50.0,2024-04-11 19:00:00,Late Swap,5,1,abresler,1
1479585201,draftkings_showdown,NBA,104563,160492902,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NOP vs SAC),2024-04-11,1,35,1.0,30.0,1,29,277.5,277.5,1712887200,30.0,30.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,ChokeHoldem1,1
1479585202,draftkings_showdown,NBA,104563,160492901,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NOP vs SAC),2024-04-11,1,35,1.0,30.0,1,30,278.38,278.38,1712887200,30.0,30.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,falstaff64,1
1479585203,draftkings_showdown,NBA,104563,160492866,NBA Showdown 10x Booster [Top 3 Win $100] (NOP vs SAC),2024-04-11,1,35,10.0,300.0,3,35,258.13,255.63,1712887200,100.0,100.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,tarheelfl231540,1
1479585204,draftkings_showdown,NBA,104563,160492864,NBA Showdown 10x Booster [Top 3 Win $50] (NOP vs SAC),2024-04-11,1,35,5.0,150.0,3,35,260.13,258.13,1712887200,50.0,50.0,2024-04-11 22:00:00,(NOP vs SAC),1,1,Corder_Pounders,1
1479627848,fanduel,NBA,101573,101573-269434576,$330 Thu NBA Big $11 Double Up (Top 15 Win),2024-04-11,1,35,11.0,330.0,15,35,353.9,321.7,1712876400,22.0,22.0,2024-04-11 19:00:00,Main,5,0,,0
1479730626,draftkings,NBA,104555,160512573,NBA $1 35-Player (Winner Takes All),2024-04-11,1,35,1.0,31.5,1,35,342.25,342.25,1712876400,31.5,31.5,2024-04-11 19:00:00,Late Swap,5,1,bionicknee,1
1479740433,draftkings,NBA,104561,160512668,NBA $1 35-Player (Winner Takes All) (Night),2024-04-11,1,35,1.0,31.5,1,35,294.5,294.5,1712887200,31.5,31.5,2024-04-11 22:00:00,Late Swap(Night),2,2,"Sofisa1314,jcrewguy",1
1479768444,fanduel,NBA,101582,101582-269434689,$300 Thu NBA Dime (Single Entry),2024-04-11,1,35,10.0,300.0,8,35,329.5,313.0,1712887200,100.0,20.0,2024-04-11 22:00:00,After Hours,2,0,,0
1479878388,draftkings,NBA,104561,160535475,NBA $1K Triple Threat (Night),2024-04-11,1,35,33.0,1000.0,8,35,304.25,288.75,1712887200,275.0,75.0,2024-04-11 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479627827,fanduel,NBA,101573,101573-269434178,$1.5K Thu NBA Swish (Single Entry),2024-04-11,1,34,50.0,1500.0,9,34,372.5,334.8,1712876400,400.0,100.0,2024-04-11 19:00:00,Main,5,0,chel8,1
1479627840,fanduel,NBA,101573,101573-269434205,$3K Thu NBA Windmill (Single Entry),2024-04-11,1,34,100.0,3000.0,9,34,388.5,339.0,1712876400,750.0,200.0,2024-04-11 19:00:00,Main,5,0,soccergeek23,1
1479627844,fanduel,NBA,101573,101573-269435431,$150 Thu NBA Big $5 Quintuple Up (Top 6 Win),2024-04-11,1,34,5.0,150.0,6,34,357.0,333.2,1712876400,25.0,25.0,2024-04-11 19:00:00,Main,5,0,,0
1479627833,fanduel,NBA,101573,101573-269436299,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,33,361.1,304.7,1712876400,8.0,2.0,2024-04-11 19:00:00,Main,5,0,,0
1479658211,fanduel_single,NBA,101569,101569-269441388,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,33,263.39,236.81,1712878200,8.0,2.0,2024-04-11 19:30:00,NY @ BOS,1,0,,0
1479658641,fanduel_single,NBA,101557,101557-269441248,NBA Mini Swat (EPE),2024-04-11,1,33,1.0,30.0,7,33,292.65,267.36,1712887200,8.0,2.0,2024-04-11 22:00:00,NO @ SAC,1,0,,0
