id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1377000556,draftkings_showdown,NBA,96107,154514186,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (MIN vs NOP),2023-11-18,2,95,0.25,20.0,21,95,279.13,245.13,1700352000,5.0,0.4,2023-11-18 19:00:00,(MIN vs NOP),1,1,mandm519,1
1375627776,draftkings_showdown,NBA,96112,154455081,NBA In-Game $75 And-One (4Q OKC vs GSW),2023-11-18,2,89,1.0,75.0,24,65,112.13,89.88,1700362200,7.5,2.0,2023-11-18 22:16:00,(4Q OKC vs GSW),1,2,FantasyGainz,1
1375786268,fanduel,NBA,96268,96268-266987010,$7K Sat NBA Windmill (Single Entry),2023-11-18,1,79,100.0,7000.0,19,79,349.4,309.8,1700352000,1500.0,200.0,2023-11-18 19:00:00,Main,5,0,ehafner,1
1377036229,draftkings,NBA,96104,154517285,NBA $1K Fadeaway,2023-11-18,2,78,15.0,1000.0,18,60,290.0,254.5,1700352000,175.0,30.0,2023-11-18 19:00:00,Late Swap,5,3,cbright6,1
1377078917,draftkings,NBA,96108,154518960,NBA $1K Fadeaway (Night),2023-11-18,2,78,15.0,1000.0,18,78,321.0,243.0,1700355600,175.0,30.0,2023-11-18 20:00:00,Late Swap(Night),4,2,amato11,1
1377096098,draftkings_showdown,NBA,96109,154519578,NBA Showdown $1K Fadeaway (OKC vs GSW),2023-11-18,2,78,15.0,1000.0,18,78,282.75,265.88,1700357400,175.0,30.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,wwconst,1
1376571793,fanduel_single,NBA,96277,96277-266996123,$500 NBA 4th Qtr Shot ($100 to 1st),2023-11-18,2,76,7.77,500.0,19,53,124.15,91.73,1700360720,100.0,15.0,2023-11-18 21:25:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1375627275,draftkings,NBA,96108,154455059,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-11-18,2,75,222.0,15000.0,17,75,299.5,243.0,1700355600,5000.0,400.0,2023-11-18 20:00:00,Late Swap(Night),4,1,malaka1987,1
1375627774,draftkings_showdown,NBA,96112,154455080,NBA In-Game $300 Zone (4Q OKC vs GSW),2023-11-18,2,71,5.0,300.0,15,52,112.13,94.63,1700362200,60.0,12.0,2023-11-18 22:16:00,(4Q OKC vs GSW),1,6,FantasyGainz,1
1375646276,draftkings,NBA,96104,154460157,NBA $2 Winner Take All [$120 to 1st],2023-11-18,2,71,2.0,120.0,1,71,284.25,284.25,1700352000,120.0,120.0,2023-11-18 19:00:00,Late Swap,5,4,rwsmart83,1
1375963439,fanduel_single,NBA,96273,96273-266987187,$2K Sat NBA Slam ($500 to 1st),2023-11-18,2,71,33.0,2000.0,17,69,335.61,293.79,1700357400,500.0,60.0,2023-11-18 20:30:00,OKC @ GS,1,0,troubledbyinsects,1
1376571373,fanduel,NBA,96275,96275-266987117,$2K Sat NBA Slam ($500 to 1st),2023-11-18,2,71,33.0,2000.0,17,71,346.0,311.4,1700355600,500.0,60.0,2023-11-18 20:00:00,After Hours,4,0,jourgensen,1
1376859933,draftkings,NBA,96104,154504443,NBA $2 Winner Take All [$120 to 1st],2023-11-18,2,71,2.0,120.0,1,71,297.0,297.0,1700352000,120.0,120.0,2023-11-18 19:00:00,Late Swap,5,4,xxbwhitexx,1
1377096099,draftkings,NBA,96108,154520233,NBA $300 High Five [Single Entry] (Night),2023-11-18,1,71,5.0,300.0,15,71,287.75,244.25,1700355600,60.0,12.0,2023-11-18 20:00:00,Late Swap(Night),4,4,kennys524EE,1
1377131933,draftkings_showdown,NBA,96109,154522369,NBA Showdown $300 High Five [Single Entry] (OKC vs GSW),2023-11-18,1,71,5.0,300.0,15,71,296.5,265.88,1700357400,60.0,12.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,Downandout11,1
1375609907,draftkings_showdown,NBA,96109,154455066,NBA Showdown $2K Triple Threat [2 Entry Max] (OKC vs GSW),2023-11-18,2,70,33.0,2000.0,18,70,303.0,271.25,1700357400,400.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,4,futurehendrix1,1
1376571376,fanduel,NBA,96275,96275-266987108,$600 Sat NBA Dime (Single Entry),2023-11-18,1,70,10.0,600.0,16,70,374.6,313.2,1700355600,120.0,20.0,2023-11-18 20:00:00,After Hours,4,0,,0
1375645327,draftkings,NBA,96104,154460291,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-18,2,69,15.0,888.0,1,69,282.0,282.0,1700352000,888.0,888.0,2023-11-18 19:00:00,Late Swap,5,1,smells39,1
1375645376,draftkings,NBA,96104,154460294,NBA Satellite to 12-12 NHL $888 Abominable Snowman,2023-11-18,2,69,15.0,888.0,1,41,302.75,302.75,1700352000,888.0,888.0,2023-11-18 19:00:00,Late Swap,5,5,packerbacker3333,1
1375645384,draftkings,NBA,96108,154459755,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-11-18,2,69,15.0,888.0,1,40,291.0,291.0,1700355600,888.0,888.0,2023-11-18 20:00:00,Late Swap(Night),4,1,iwannatuna,1
1375645387,draftkings_showdown,NBA,96109,154459855,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs GSW),2023-11-18,2,69,15.0,888.0,1,52,300.25,300.25,1700357400,888.0,888.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,gregr1224,1
1376948121,draftkings,NBA,96104,154512136,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-18,2,69,15.0,888.0,1,54,278.5,278.5,1700352000,888.0,888.0,2023-11-18 19:00:00,Late Swap,5,2,tomjk321,1
1375563698,draftkings,NBA,96104,154454999,NBA $3K Ankle Breaker [2 Entry Max],2023-11-18,2,68,50.0,3000.0,16,68,286.5,259.5,1700352000,500.0,100.0,2023-11-18 19:00:00,Late Swap,5,1,bpcologna,1
1375563701,draftkings,NBA,96104,154455011,NBA Single Entry $50 Double Up,2023-11-18,1,68,50.0,3000.0,30,68,263.0,237.75,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,2,"benstunner,joniver",1
1375786295,fanduel,NBA,96268,96268-266987079,$660 Sat NBA Big $11 Double Up (Top 30 Win),2023-11-18,2,68,11.0,660.0,30,68,329.2,287.7,1700352000,22.0,22.0,2023-11-18 19:00:00,Main,5,0,,0
1375609554,draftkings_showdown,NBA,96109,154455065,NBA Showdown $10.9K Windmill [$3K to 1st] (OKC vs GSW),2023-11-18,2,67,180.0,10900.0,16,67,303.0,275.63,1700357400,3000.0,300.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,futurehendrix1,1
1375646297,draftkings,NBA,96104,154460237,NBA $5 Triple Up [Top 18 Win $15],2023-11-18,1,62,5.0,270.0,18,62,283.0,248.75,1700352000,15.0,15.0,2023-11-18 19:00:00,Late Swap,5,2,Newmy7777,1
1375646301,draftkings,NBA,96104,154460242,NBA $1 Triple Up [Top 18 Win $3],2023-11-18,1,62,1.0,54.0,18,62,299.0,247.75,1700352000,3.0,3.0,2023-11-18 19:00:00,Late Swap,5,2,CBubbs1982,1
1375646315,draftkings,NBA,96104,154460259,NBA $10 Double Up,2023-11-18,1,62,10.0,540.0,27,62,266.5,238.25,1700352000,20.0,20.0,2023-11-18 19:00:00,Late Swap,5,2,IamBadatDFS,1
1375646321,draftkings,NBA,96104,154460263,NBA $5 Double Up,2023-11-18,1,62,5.0,270.0,27,62,266.5,237.75,1700352000,10.0,10.0,2023-11-18 19:00:00,Late Swap,5,2,IamBadatDFS,1
1375646329,draftkings,NBA,96104,154460260,NBA $3 Double Up,2023-11-18,1,62,3.0,162.0,27,62,272.75,237.75,1700352000,6.0,6.0,2023-11-18 19:00:00,Late Swap,5,2,bluethunder00005,1
1375646338,draftkings,NBA,96104,154460258,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,271.75,234.25,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,3,andy7186,1
1375646339,draftkings,NBA,96104,154460257,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,260.25,236.75,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,2,ma15102,1
1376891723,draftkings,NBA,96104,154505562,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,301.75,236.75,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,2,holdmyown31,1
1376923029,draftkings,NBA,96104,154509195,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,301.75,246.75,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,2,holdmyown31,1
1376932396,draftkings,NBA,96104,154510091,NBA $10 Double Up,2023-11-18,1,62,10.0,540.0,27,62,263.0,234.25,1700352000,20.0,20.0,2023-11-18 19:00:00,Late Swap,5,2,"joniver,benstunner",1
1376948521,draftkings,NBA,96104,154511161,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,301.75,244.0,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,holdmyown31,1
1376984360,draftkings,NBA,96104,154513202,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,282.25,236.0,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,dadada135,1
1377000758,draftkings,NBA,96104,154514877,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,277.25,233.5,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,bentm,1
1377000759,draftkings,NBA,96104,154514269,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,274.5,233.5,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,BigBlue25,1
1377036279,draftkings,NBA,96104,154516794,NBA $1 Double Up,2023-11-18,1,62,1.0,54.0,27,62,295.0,238.75,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,1,micAngelo,1
1376571796,fanduel_single,NBA,96277,96277-266996122,$100 NBA 4th Qtr Block,2023-11-18,1,60,2.0,100.0,13,49,125.15,100.17,1700360720,25.0,4.0,2023-11-18 21:25:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1375646244,draftkings,NBA,96104,154460288,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-18,1,59,0.5,25.0,1,59,293.75,293.75,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,2,Statwell,1
1375646282,draftkings,NBA,96104,154460172,NBA 10x Booster [Top 5 Win $50],2023-11-18,1,59,5.0,250.0,5,59,305.0,276.25,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,8,lgla13,1
1375646286,draftkings,NBA,96104,154460175,NBA 10x Booster [Top 5 Win $20],2023-11-18,1,59,2.0,100.0,5,59,296.0,268.25,1700352000,20.0,20.0,2023-11-18 19:00:00,Late Swap,5,8,AMayberry23,1
1375646395,draftkings,NBA,96108,154459754,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-18,1,59,1.0,50.0,2,41,271.25,258.0,1700355600,25.0,25.0,2023-11-18 20:00:00,Late Swap(Night),4,5,tmarohl,1
1375646397,draftkings,NBA,96108,154459752,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-18,1,59,0.5,25.0,1,33,275.75,275.75,1700355600,25.0,25.0,2023-11-18 20:00:00,Late Swap(Night),4,1,yodabox,1
1375646398,draftkings,NBA,96108,154459751,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-18,1,59,0.5,25.0,1,32,266.0,266.0,1700355600,25.0,25.0,2023-11-18 20:00:00,Late Swap(Night),4,2,Themotive2gz,1
1375646403,draftkings,NBA,96108,154459678,NBA 10x Booster [Top 5 Win $20] (Night),2023-11-18,1,59,2.0,100.0,5,59,275.25,261.25,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,1,albreon13,1
1375646488,draftkings_showdown,NBA,96109,154459854,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-18,1,59,1.0,50.0,2,42,282.63,282.63,1700357400,25.0,25.0,2023-11-18 20:30:00,(OKC vs GSW),1,10,"macyfan,dpcollects",1
1375646490,draftkings_showdown,NBA,96109,154459852,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-18,1,59,0.5,25.0,1,35,282.63,282.63,1700357400,12.5,12.5,2023-11-18 20:30:00,(OKC vs GSW),1,12,"macyfan,dpcollects",1
1375646491,draftkings_showdown,NBA,96109,154459851,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-18,1,59,0.5,25.0,1,31,282.63,282.63,1700357400,12.5,12.5,2023-11-18 20:30:00,(OKC vs GSW),1,2,"macyfan,dpcollects",1
1375646496,draftkings_showdown,NBA,96109,154459777,NBA Showdown 10x Booster [Top 5 Win $20] (OKC vs GSW),2023-11-18,1,59,2.0,100.0,5,59,283.88,274.63,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,JayyLarry,1
1375963441,fanduel_single,NBA,96273,96273-266987179,$500 Sat NBA Dime (Single Entry),2023-11-18,1,59,10.0,500.0,15,59,329.65,294.79,1700357400,100.0,20.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376891473,draftkings_pickem,NBA,96106,154505627,NBA Tiers $250 High Five [Single Entry],2023-11-18,1,59,5.0,250.0,10,51,286.75,270.5,1700352000,62.5,12.5,2023-11-18 19:00:00,(NBA Tiers),5,2,JideTheJedi,1
1376922930,draftkings,NBA,96104,154509574,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-18,1,59,0.5,25.0,1,59,300.0,300.0,1700352000,25.0,25.0,2023-11-18 19:00:00,Late Swap,5,2,MCCAF,1
1377132229,draftkings_showdown,NBA,96109,154523374,NBA Showdown $150 Sharpshooter (OKC vs GSW),2023-11-18,1,59,3.0,150.0,12,59,298.25,272.5,1700357400,30.0,6.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,Str8cassshhh,1
1375646280,draftkings,NBA,96104,154460170,NBA 10x Booster [Top 5 Win $100],2023-11-18,1,58,10.0,500.0,5,54,298.0,263.75,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,2,sixfootfive,1
1375785048,yahoo,NBA,19577,13149080,NBA $100 Guaranteed [Single Entry],2023-11-18,1,57,2.0,100.0,16,57,339.9,0.0,1700352000,20.0,4.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785049,yahoo,NBA,19577,13149097,NBA $100 Guaranteed [No Veterans],2023-11-18,1,57,2.0,100.0,16,44,339.9,0.0,1700352000,20.0,4.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785063,yahoo,NBA,19577,13149158,NBA $50 Guaranteed [No Veteran],2023-11-18,1,57,1.0,50.0,15,47,339.9,0.0,1700352000,10.0,2.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375786287,fanduel,NBA,96268,96268-266989834,$250 NBA Double Up ($5),2023-11-18,1,56,5.0,250.0,25,56,372.2,295.8,1700352000,10.0,10.0,2023-11-18 19:00:00,Main,5,0,,0
1375786296,fanduel,NBA,96268,96268-266989832,$100 NBA Double Up ($2),2023-11-18,1,56,2.0,100.0,25,56,372.2,296.3,1700352000,4.0,4.0,2023-11-18 19:00:00,Main,5,0,,0
1376143054,fanduel,NBA,96268,96268-266989833,$100 NBA Double Up ($2),2023-11-18,1,56,2.0,100.0,25,56,372.2,296.9,1700352000,4.0,4.0,2023-11-18 19:00:00,Main,5,0,,0
1376793708,fanduel,NBA,96268,96268-266999218,$100 NBA Double Up ($2),2023-11-18,1,56,2.0,100.0,25,56,372.2,287.7,1700352000,4.0,4.0,2023-11-18 19:00:00,Main,5,0,,0
1375646239,draftkings,NBA,96104,154460319,NBA SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [2x,2023-11-18,1,52,1.0,44.0,2,52,299.0,270.5,1700352000,22.0,22.0,2023-11-18 19:00:00,Late Swap,5,3,chaos1420,1
1375646382,draftkings,NBA,96108,154459765,NBA SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [2x,2023-11-18,1,52,1.0,44.0,2,44,279.0,267.75,1700355600,22.0,22.0,2023-11-18 20:00:00,Late Swap(Night),4,4,Papasfishin,1
1375646383,draftkings,NBA,96108,154459764,NBA SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [2x,2023-11-18,1,52,1.0,44.0,2,38,279.0,267.75,1700355600,22.0,22.0,2023-11-18 20:00:00,Late Swap(Night),4,2,Papasfishin,1
1375646475,draftkings_showdown,NBA,96109,154459865,NBA Showdown SUPERSat to $22 NFL Fantasy Football Millionaire (1,2023-11-18,1,52,1.0,44.0,2,52,282.63,282.63,1700357400,14.67,14.66,2023-11-18 20:30:00,(OKC vs GSW),1,9,"macyfan,kook47,ed8802",1
1375646476,draftkings_showdown,NBA,96109,154459864,NBA Showdown SUPERSat to $22 NFL Fantasy Football Millionaire (1,2023-11-18,1,52,1.0,44.0,2,42,282.63,282.63,1700357400,14.67,14.66,2023-11-18 20:30:00,(OKC vs GSW),1,15,"macyfan,ed8802,dpcollects",1
1375785055,yahoo,NBA,19577,13149062,NBA $1 50-Team 50/50,2023-11-18,1,50,1.0,45.0,25,50,349.0,0.0,1700352000,1.8,1.8,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375786270,fanduel,NBA,96268,96268-266987017,$10K Sat NBA Putback (Single Entry),2023-11-18,1,50,222.0,10000.0,12,50,361.0,317.5,1700352000,2500.0,400.0,2023-11-18 19:00:00,Main,5,0,mallechs,1
1375786311,fanduel,NBA,96268,96268-266989725,50/50 League ($1 - Top 50% Win),2023-11-18,1,50,1.0,45.0,25,50,362.3,287.7,1700352000,1.8,1.8,2023-11-18 19:00:00,Main,5,0,,0
1376143106,fanduel,NBA,96268,96268-266989726,50/50 League ($1 - Top 50% Win),2023-11-18,1,50,1.0,45.0,25,50,362.3,289.3,1700352000,1.8,1.8,2023-11-18 19:00:00,Main,5,0,,0
1376143107,fanduel,NBA,96268,96268-266989727,50/50 League ($1 - Top 50% Win),2023-11-18,1,50,1.0,45.0,25,50,362.3,292.6,1700352000,1.8,1.8,2023-11-18 19:00:00,Main,5,0,,0
1376143711,fanduel_single,NBA,96273,96273-266993089,50/50 Contest ($1 - Top 50% Win),2023-11-18,1,50,1.0,45.0,25,50,334.25,269.43,1700357400,1.8,1.8,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376571400,fanduel,NBA,96275,96275-266995791,50/50 Contest ($1 - Top 50% Win),2023-11-18,1,50,1.0,45.0,25,50,349.1,289.8,1700355600,1.8,1.8,2023-11-18 20:00:00,After Hours,4,0,,0
1376982602,yahoo,NBA,19577,13152472,NBA $1 50-Team 50/50,2023-11-18,1,50,1.0,45.0,25,50,337.3,0.0,1700352000,1.8,1.8,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375598757,draftkings_showdown,NBA,96102,154454991,NBA Showdown $500 Pick and Roll [Single Entry] (NYK vs CHA),2023-11-18,1,49,12.0,500.0,9,49,280.13,250.38,1700348400,100.0,25.0,2023-11-18 18:00:00,(NYK vs CHA),1,4,"Vvrath,stevenl0038,cooljerk1985,tyfe4511",1
1375609608,draftkings_pickem,NBA,96106,154455036,NBA Tiers $500 Pick and Roll [Single Entry],2023-11-18,1,49,12.0,500.0,9,49,286.75,271.25,1700352000,100.0,25.0,2023-11-18 19:00:00,(NBA Tiers),5,1,JideTheJedi,1
1375785971,fanduel,NBA,96274,96274-266990204,$500 NBA Small Rebound,2023-11-18,1,49,12.0,500.0,12,49,359.9,320.6,1700348400,125.0,20.0,2023-11-18 18:00:00,All Day,6,0,,0
1375786276,fanduel,NBA,96268,96268-266989839,$500 NBA Small Rebound,2023-11-18,1,49,12.0,500.0,12,49,351.4,314.2,1700352000,125.0,20.0,2023-11-18 19:00:00,Main,5,0,,0
1376142680,fanduel_single,NBA,96272,96272-266992987,$500 NBA Small Rebound,2023-11-18,1,49,12.0,500.0,12,49,280.09,257.51,1700348400,125.0,20.0,2023-11-18 18:00:00,NY @ CHA,1,0,,0
1376143696,fanduel_single,NBA,96273,96273-266993121,$500 NBA Small Rebound,2023-11-18,1,49,12.0,500.0,12,49,337.69,293.4,1700357400,125.0,20.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376571378,fanduel,NBA,96275,96275-266995823,$500 NBA Small Rebound,2023-11-18,1,49,12.0,500.0,12,49,356.9,315.2,1700355600,125.0,20.0,2023-11-18 20:00:00,After Hours,4,0,,0
1375646252,draftkings,NBA,96104,154460178,NBA $5 Contest,2023-11-18,1,47,5.0,200.0,9,47,277.0,250.5,1700352000,43.0,10.0,2023-11-18 19:00:00,Late Swap,5,2,Ahansell14,1
1375564544,draftkings,NBA,96104,154455030,NBA $50 Double Up,2023-11-18,1,45,50.0,2000.0,20,45,266.5,233.5,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,1,IamBadatDFS,1
1375609603,draftkings_showdown,NBA,96109,154455070,NBA Showdown $2K Ankle Breaker [Single Entry] (OKC vs GSW),2023-11-18,1,45,50.0,2000.0,10,45,300.25,274.63,1700357400,500.0,100.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,gregr1224,1
1375786289,fanduel,NBA,96268,96268-266987080,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-11-18,1,45,25.0,1000.0,20,45,350.3,294.4,1700352000,50.0,50.0,2023-11-18 19:00:00,Main,5,0,cham23910,1
1375563699,draftkings,NBA,96104,154455009,NBA Single Entry $100 Double Up,2023-11-18,1,44,100.0,4000.0,20,44,281.25,236.75,1700352000,200.0,200.0,2023-11-18 19:00:00,Late Swap,5,4,bigred1812,1
1375606977,superdraft,NBA,18881,705659,NBA $550 Jumpshot,2023-11-18,2,41,16.0,550.0,10,35,445.47,428.11,1700352000,120.0,30.0,2023-11-18 19:00:00,NBA - Main,5,0,charlr,1
1375646251,draftkings,NBA,96104,154460177,NBA $9 Contest,2023-11-18,1,39,9.0,300.0,9,39,284.25,252.0,1700352000,100.0,15.0,2023-11-18 19:00:00,Late Swap,5,2,rwsmart83,1
1375646275,draftkings,NBA,96104,154460148,NBA $3 Winner Take All [$100 to 1st],2023-11-18,1,39,3.0,100.0,1,39,284.25,284.25,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,4,rwsmart83,1
1375646303,draftkings,NBA,96104,154460255,Beginner NBA $1 Double Up,2023-11-18,1,39,1.0,34.0,17,11,284.25,196.75,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,4,hcarr,1
1375646309,draftkings,NBA,96104,154460264,NBA $25 Double Up,2023-11-18,1,39,25.0,850.0,17,39,274.0,236.75,1700352000,50.0,50.0,2023-11-18 19:00:00,Late Swap,5,1,Hitrax,1
1375646415,draftkings,NBA,96108,154459734,Beginner NBA $1 Double Up (Night),2023-11-18,1,39,1.0,34.0,17,1,226.5,226.5,1700355600,2.0,2.0,2023-11-18 20:00:00,Late Swap(Night),4,0,,0
1375646416,draftkings,NBA,96108,154459709,Casual NBA $1 Double Up (Night),2023-11-18,1,39,1.0,34.0,17,22,292.0,208.0,1700355600,2.0,2.0,2023-11-18 20:00:00,Late Swap(Night),4,2,oentan2,1
1375646447,draftkings,NBA,96108,154459714,NBA $5 Double Up (Night),2023-11-18,1,39,5.0,170.0,17,39,296.75,241.75,1700355600,10.0,10.0,2023-11-18 20:00:00,Late Swap(Night),4,2,AllUCanEat,1
1375646448,draftkings,NBA,96108,154459713,NBA $5 Double Up (Night),2023-11-18,1,39,5.0,170.0,17,39,296.75,243.0,1700355600,10.0,10.0,2023-11-18 20:00:00,Late Swap(Night),4,2,AllUCanEat,1
1375646462,draftkings,NBA,96108,154459712,NBA $1 Double Up (Night),2023-11-18,1,39,1.0,34.0,17,39,298.75,241.0,1700355600,2.0,2.0,2023-11-18 20:00:00,Late Swap(Night),4,1,Goldswiper,1
1375646463,draftkings,NBA,96108,154459711,NBA $1 Double Up (Night),2023-11-18,1,39,1.0,34.0,17,39,277.75,233.25,1700355600,2.0,2.0,2023-11-18 20:00:00,Late Swap(Night),4,1,thecustomer14,1
1375646464,draftkings,NBA,96108,154459710,NBA $1 Double Up (Night),2023-11-18,1,39,1.0,34.0,17,39,282.75,238.5,1700355600,2.0,2.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"dbates88,Frankie_Wilde",1
1375646508,draftkings_showdown,NBA,96109,154459834,Beginner NBA Showdown $1 Double Up (OKC vs GSW),2023-11-18,1,39,1.0,34.0,17,5,273.25,224.13,1700357400,2.0,2.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,realestatebytodd,1
1375646509,draftkings_showdown,NBA,96109,154459808,Casual NBA Showdown $1 Double Up (OKC vs GSW),2023-11-18,1,39,1.0,34.0,17,18,282.25,216.63,1700357400,2.0,2.0,2023-11-18 20:30:00,(OKC vs GSW),1,5,blueblood_UNC,1
1375646540,draftkings_showdown,NBA,96109,154459813,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-18,1,39,5.0,170.0,17,39,282.63,265.88,1700357400,10.0,10.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,Moose5454,1
1375646541,draftkings_showdown,NBA,96109,154459812,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-18,1,39,5.0,170.0,17,39,303.25,265.88,1700357400,10.0,10.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,sky_7,1
1375646555,draftkings_showdown,NBA,96109,154459811,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-18,1,39,1.0,34.0,17,39,286.5,265.88,1700357400,2.0,2.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,ghosty057,1
1375646556,draftkings_showdown,NBA,96109,154459810,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-18,1,39,1.0,34.0,17,39,286.5,256.38,1700357400,2.0,2.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,Chilaxen,1
1375646557,draftkings_showdown,NBA,96109,154459809,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-18,1,39,1.0,34.0,17,39,296.38,263.63,1700357400,2.0,2.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,bigbuddha09,1
1376617223,draftkings_showdown,NBA,96109,154491215,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-18,1,39,1.0,34.0,17,39,286.5,256.75,1700357400,2.0,2.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,scaquatics,1
1376859932,draftkings,NBA,96104,154504279,NBA $3 Winner Take All [$100 to 1st],2023-11-18,1,39,3.0,100.0,1,39,313.0,313.0,1700352000,100.0,100.0,2023-11-18 19:00:00,Late Swap,5,3,anibal430,1
1376964542,draftkings_showdown,NBA,96102,154512516,NBA Showdown $100 Sharpshooter (NYK vs CHA),2023-11-18,1,39,3.0,100.0,8,39,272.25,259.75,1700348400,25.0,6.0,2023-11-18 18:00:00,(NYK vs CHA),1,4,"BigTnasty,granda,betmenow,maclyfe_ceo",1
1377016647,draftkings_showdown,NBA,96107,154515874,NBA Showdown $100 Sharpshooter (MIN vs NOP),2023-11-18,1,39,3.0,100.0,8,39,266.0,248.38,1700352000,25.0,6.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,"Hitester11,thedieselweasel",1
1377131929,draftkings_showdown,NBA,96109,154521840,NBA Showdown $500 Fadeaway (OKC vs GSW),2023-11-18,1,39,15.0,500.0,9,39,284.0,265.88,1700357400,150.0,25.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,momoarmy,1
