id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1422096626,draftkings,NBA,98531,156950023,NBA $300 High Five [Single Entry] (Night),2023-12-31,1,71,5.0,300.0,15,71,263.0,230.25,1704070800,60.0,12.0,2023-12-31 20:00:00,Late Swap(Night),2,1,invertedcheese,1
1420893312,draftkings,NBA,98527,156859629,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2023-12-31,2,69,15.0,888.0,1,48,269.0,269.0,1704067200,888.0,888.0,2023-12-31 19:00:00,Late Swap,5,1,twig0331,1
1420893313,draftkings,NBA,98527,156859628,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2023-12-31,2,69,15.0,888.0,1,52,270.75,270.75,1704067200,888.0,888.0,2023-12-31 19:00:00,Late Swap,5,1,ginswins1128,1
1421162699,fanduel,NBA,97877,97877-268084476,$3K Sun NBA Swish (Single Entry),2023-12-31,1,68,50.0,3000.0,17,68,317.6,279.8,1704067200,600.0,100.0,2023-12-31 19:00:00,Main,5,0,mistermikeyd,1
1421223516,draftkings,NBA,98527,156879725,NBA $9.25K Posterizer [2 Entry Max],2023-12-31,2,68,150.0,9250.0,17,68,271.25,240.75,1704067200,2000.0,250.0,2023-12-31 19:00:00,Late Swap,5,1,Jimbobwae42,1
1421162701,fanduel,NBA,97877,97877-268084521,$20K Sun NBA Monster ($10K to 1st),2023-12-31,2,67,333.0,20000.0,11,67,312.4,286.2,1704067200,10000.0,600.0,2023-12-31 19:00:00,Main,5,0,chilibone,1
1420894152,draftkings,NBA,98527,156859573,NBA $5 Triple Up [Top 18 Win $15],2023-12-31,1,62,5.0,270.0,18,50,266.25,235.25,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,tzshannon,1
1420894158,draftkings,NBA,98527,156859574,NBA $1 Triple Up [Top 18 Win $3],2023-12-31,1,62,1.0,54.0,18,62,266.25,240.0,1704067200,3.0,3.0,2023-12-31 19:00:00,Late Swap,5,4,"juliom328,griffalicious24,rbushell2236,tzshannon",1
1420894325,draftkings,NBA,98527,156859580,NBA $10 Double Up,2023-12-31,1,62,10.0,540.0,27,62,285.0,235.25,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,paugasol21,1
1420894335,draftkings,NBA,98527,156859584,NBA $5 Double Up,2023-12-31,1,62,5.0,270.0,27,62,292.0,235.25,1704067200,10.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,Schmad23,1
1420894344,draftkings,NBA,98527,156859581,NBA $3 Double Up,2023-12-31,1,62,3.0,162.0,27,62,266.25,235.25,1704067200,6.0,6.0,2023-12-31 19:00:00,Late Swap,5,3,"griffalicious24,rbushell2236,tzshannon",1
1420894357,draftkings,NBA,98527,156859579,NBA $1 Double Up,2023-12-31,1,62,1.0,54.0,27,62,266.25,235.25,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,3,"griffalicious24,rbushell2236,tzshannon",1
1420894358,draftkings,NBA,98527,156859578,NBA $1 Double Up,2023-12-31,1,62,1.0,54.0,27,62,266.25,233.0,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,3,"griffalicious24,rbushell2236,tzshannon",1
1422067546,draftkings,NBA,98527,156947770,NBA $1 Double Up,2023-12-31,1,62,1.0,54.0,27,62,270.75,236.5,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,ginswins1128,1
1421162716,fanduel,NBA,97877,97877-268084562,$200 Sun NBA Big $5 Quintuple Up (Top 8 Win),2023-12-31,1,60,5.0,200.0,8,60,308.5,285.3,1704067200,25.0,25.0,2023-12-31 19:00:00,Main,5,0,,0
1421964583,fanduel_single,NBA,97896,97896-268098020,$100 NBA 4th Qtr Block,2023-12-31,1,60,2.0,100.0,13,43,67.93,49.95,1704074100,25.0,4.0,2023-12-31 20:55:00,4TH QTR ONLY (ORL @ PHO),1,0,,0
1420894061,draftkings_showdown,NBA,98524,156859422,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-12-31,1,59,0.5,25.0,1,35,312.88,312.88,1704052800,12.5,12.5,2023-12-31 15:00:00,(ATL vs WAS),1,2,"mikekerrigan,SpeedRacer101",1
1420894096,draftkings,NBA,98527,156859614,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,1,59,1.0,50.0,2,38,284.5,284.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,2,"JonnyRank,Jus2win",1
1420894103,draftkings,NBA,98527,156859607,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-31,1,59,0.5,25.0,1,43,287.75,287.75,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Edison011,1
1420894104,draftkings,NBA,98527,156859606,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-31,1,59,0.5,25.0,1,46,288.5,288.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Mitchellski,1
1420894111,draftkings_showdown,NBA,98530,156859443,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-12-31,1,59,0.5,25.0,1,24,285.88,285.88,1704067200,8.34,8.33,2023-12-31 19:00:00,(LAL vs NOP),1,3,"Stree,rwsmart83,gwsanche",1
1420894135,draftkings,NBA,98527,156859544,NBA 10x Booster [Top 5 Win $50],2023-12-31,1,59,5.0,250.0,5,53,264.0,251.25,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,papagates,1
1420894139,draftkings,NBA,98527,156859547,NBA 10x Booster [Top 5 Win $20],2023-12-31,1,59,2.0,100.0,5,46,272.25,260.75,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,BamHall,1
1420894401,draftkings_showdown,NBA,98532,156859959,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,1,59,1.0,50.0,2,18,220.38,211.63,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,falstaff64,1
1420894402,draftkings_showdown,NBA,98532,156859958,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-31,1,59,1.0,50.0,2,19,222.38,212.38,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,falstaff64,1
1420894409,draftkings_showdown,NBA,98532,156859951,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-12-31,1,59,0.5,25.0,1,18,202.38,202.38,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,peteymacwor,1
1420894416,draftkings,NBA,98531,156859464,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-31,1,59,0.5,25.0,1,40,251.5,251.5,1704070800,25.0,25.0,2023-12-31 20:00:00,Late Swap(Night),2,1,cjrttpb,1
1420894425,draftkings_showdown,NBA,98532,156859893,NBA Showdown 10x Booster [Top 5 Win $20] (SAC vs MEM),2023-12-31,1,59,2.0,100.0,5,30,228.13,202.25,1704070800,20.0,20.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,"aschuite,spencerg081",1
1421160598,superdraft,NBA,19239,720956,?NBA $50 And-1 (Fill or Kill)?,2023-12-31,5,59,1.0,50.0,14,59,369.79,335.38,1704067200,12.5,1.5,2023-12-31 19:00:00,NBA - Main,5,0,SHAWTYSHORT,1
1421969493,draftkings_pickem,NBA,98529,156938360,NBA Tiers $50 And-One,2023-12-31,1,59,1.0,50.0,15,59,277.25,254.0,1704067200,10.0,1.5,2023-12-31 19:00:00,(NBA Tiers),5,1,ortiz69,1
1422040903,draftkings_showdown,NBA,98535,156945842,NBA In-Game $50 And-One (4Q SAC vs MEM),2023-12-31,1,59,1.0,50.0,15,32,34.25,27.63,1704075600,10.0,1.5,2023-12-31 21:48:00,(4Q SAC vs MEM),1,1,JoVoC,1
1422058396,draftkings_pickem,NBA,98529,156947475,NBA Tiers $50 And-One,2023-12-31,1,59,1.0,50.0,15,59,288.5,249.25,1704067200,10.0,1.5,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1422087851,draftkings_pickem,NBA,98529,156949319,NBA Tiers $50 And-One,2023-12-31,1,59,1.0,50.0,15,59,288.5,255.5,1704067200,10.0,1.5,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894133,draftkings,NBA,98527,156859542,NBA 10x Booster [Top 5 Win $100],2023-12-31,1,58,10.0,500.0,5,47,273.0,254.0,1704067200,100.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,jweav73,1
1421945008,draftkings_showdown,NBA,98524,156936177,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (ATL vs WAS),2023-12-31,1,58,10.0,500.0,10,58,305.63,305.63,1704052800,100.0,15.0,2023-12-31 15:00:00,(ATL vs WAS),1,10,"AstroPepper,dannydonahue7777,Theresnocryinginbbal,Granto0,zachdaddy,ed8802,DamonBoost,idrap,Calculated1111,Moose5454",1
1421161564,yahoo,NBA,19899,13363526,NBA $100 Guaranteed [Single Entry],2023-12-31,1,57,2.0,100.0,16,53,263.0,0.0,1704067200,20.0,4.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421161565,yahoo,NBA,19899,13363529,NBA $100 Guaranteed [No Veterans],2023-12-31,1,57,2.0,100.0,16,30,284.3,0.0,1704067200,20.0,4.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421161573,yahoo,NBA,19899,13363547,NBA $50 Guaranteed [No Veteran],2023-12-31,1,57,1.0,50.0,15,32,292.9,0.0,1704067200,10.0,2.0,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1422049326,draftkings,NBA,98527,156946574,NBA Single Entry $10 Double Up,2023-12-31,1,57,10.0,500.0,25,57,272.0,235.25,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,Poodak,1
1422087844,draftkings,NBA,98527,156949044,NBA Single Entry $10 Double Up,2023-12-31,1,57,10.0,500.0,25,57,293.0,235.25,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,thefogducker,1
1421447193,fanduel,NBA,97877,97877-268090847,$100 NBA Double Up ($2),2023-12-31,1,56,2.0,100.0,25,56,288.8,264.4,1704067200,4.0,4.0,2023-12-31 19:00:00,Main,5,0,,0
1421447194,fanduel,NBA,97877,97877-268090848,$250 NBA Double Up ($5),2023-12-31,1,56,5.0,250.0,25,56,308.5,265.5,1704067200,10.0,10.0,2023-12-31 19:00:00,Main,5,0,,0
1421447198,fanduel,NBA,97877,97877-268090846,$100 NBA Double Up ($2),2023-12-31,1,56,2.0,100.0,25,56,329.6,264.7,1704067200,4.0,4.0,2023-12-31 19:00:00,Main,5,0,,0
1421161569,yahoo,NBA,19899,13363525,NBA $1 50-Team 50/50,2023-12-31,1,50,1.0,45.0,25,50,286.9,0.0,1704067200,1.8,1.8,2023-12-31 19:00:00,Sun 12/31 23 EVENING_4PM,5,0,,0
1421162729,fanduel,NBA,97877,97877-268088933,50/50 Contest ($1 - Top 50% Win),2023-12-31,1,50,1.0,45.0,25,50,309.1,264.4,1704067200,1.8,1.8,2023-12-31 19:00:00,Main,5,0,,0
1421447221,fanduel,NBA,97877,97877-268090772,50/50 League ($1 - Top 50% Win),2023-12-31,1,50,1.0,45.0,25,50,310.9,260.1,1704067200,1.8,1.8,2023-12-31 19:00:00,Main,5,0,,0
1421447222,fanduel,NBA,97877,97877-268088934,50/50 Contest ($1 - Top 50% Win),2023-12-31,1,50,1.0,45.0,25,50,326.1,261.5,1704067200,1.8,1.8,2023-12-31 19:00:00,Main,5,0,,0
1421963846,fanduel,NBA,97877,97877-268100535,50-Player League ($1) - Experienced Players Excluded,2023-12-31,1,50,1.0,45.0,20,50,302.5,262.6,1704067200,9.03,1.12,2023-12-31 19:00:00,Main,5,0,,0
1420893662,draftkings_showdown,NBA,98532,156861248,NBA Showdown $500 Pick and Roll [Single Entry] (SAC vs MEM),2023-12-31,1,49,12.0,500.0,9,49,233.38,202.25,1704070800,100.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,misterpost,1
1421162511,fanduel,NBA,97878,97878-268089104,$500 NBA Small Rebound,2023-12-31,1,49,12.0,500.0,12,49,352.7,311.9,1704052800,125.0,20.0,2023-12-31 15:00:00,All Day,6,0,,0
1421162702,fanduel,NBA,97877,97877-268088967,$500 NBA Small Rebound,2023-12-31,1,49,12.0,500.0,12,49,307.3,268.1,1704067200,125.0,20.0,2023-12-31 19:00:00,Main,5,0,,0
1421445492,fanduel_single,NBA,97879,97879-268091454,$500 NBA Small Rebound,2023-12-31,1,49,12.0,500.0,12,46,330.97,329.53,1704052800,125.0,20.0,2023-12-31 15:00:00,ATL @ WAS,1,0,,0
1421447393,fanduel_single,NBA,97880,97880-268091588,$500 NBA Small Rebound,2023-12-31,1,49,12.0,500.0,12,43,269.36,260.73,1704070800,125.0,20.0,2023-12-31 20:00:00,ORL @ PHO,1,0,,0
1421964157,fanduel,NBA,97894,97894-268097715,$500 NBA Small Rebound,2023-12-31,1,49,12.0,500.0,12,49,291.2,280.9,1704070800,125.0,20.0,2023-12-31 20:00:00,After Hours,2,0,,0
1420894119,draftkings,NBA,98527,156859550,NBA $5 Contest,2023-12-31,1,47,5.0,200.0,9,37,287.5,253.75,1704067200,43.0,10.0,2023-12-31 19:00:00,Late Swap,5,1,bayridgebookie,1
1422131822,draftkings,NBA,98531,156953013,NBA $200 High Five [Single Entry] (Night),2023-12-31,1,47,5.0,200.0,10,47,259.75,235.5,1704070800,50.0,10.0,2023-12-31 20:00:00,Late Swap(Night),2,6,"yossi22,moklovin,Calculated1111",1
1420893637,draftkings,NBA,98527,156861215,NBA $25 Double Up,2023-12-31,1,45,25.0,1000.0,20,45,265.0,232.0,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,paul.heff7,1
1421162718,fanduel,NBA,97877,97877-268084557,$200 Sun NBA Big $5 Double Up (Top 20 Win),2023-12-31,1,45,5.0,200.0,20,45,326.1,264.4,1704067200,10.0,10.0,2023-12-31 19:00:00,Main,5,0,,0
1422040652,draftkings,NBA,98527,156945524,NBA $3.6K Showtime [Single Entry],2023-12-31,1,40,100.0,3600.0,9,34,273.5,241.25,1704067200,1000.0,150.0,2023-12-31 19:00:00,Late Swap,5,1,BKINSEY24,1
1420893626,draftkings_pickem,NBA,98529,156861226,NBA Tiers $400 Pick and Roll [Single Entry],2023-12-31,1,39,12.0,400.0,9,39,280.75,264.5,1704067200,100.0,20.0,2023-12-31 19:00:00,(NBA Tiers),5,1,1TM32,1
1420894094,draftkings,NBA,98527,156859616,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-12-31,1,39,3.0,100.0,4,21,284.5,255.5,1704067200,25.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894118,draftkings,NBA,98527,156859549,NBA $9 Contest,2023-12-31,1,39,9.0,300.0,9,35,288.0,254.5,1704067200,100.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,NeEdMoMoNeE,1
1420894128,draftkings,NBA,98527,156859520,NBA $3 Winner Take All [$100 to 1st],2023-12-31,1,39,3.0,100.0,1,39,284.5,284.5,1704067200,100.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,Jus2win,1
1420894308,draftkings,NBA,98527,156859577,Beginner NBA $1 Double Up,2023-12-31,1,39,1.0,34.0,17,14,261.0,171.5,1704067200,2.0,2.0,2023-12-31 19:00:00,Late Swap,5,1,Trump24_fjb,1
1420894317,draftkings,NBA,98527,156859585,NBA $25 Double Up,2023-12-31,1,39,25.0,850.0,17,39,260.0,235.25,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,medicine,1
1420894397,draftkings_showdown,NBA,98532,156859963,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-12-31,1,39,3.0,100.0,4,11,202.25,201.88,1704070800,25.0,25.0,2023-12-31 20:00:00,(SAC vs MEM),1,3,"macyfan,mrchasecole,Rallycap",1
1420894438,draftkings_showdown,NBA,98532,156859939,Beginner NBA Showdown $1 Double Up (SAC vs MEM),2023-12-31,1,39,1.0,34.0,17,3,180.75,141.13,1704070800,2.0,2.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,vayabove,1
1420894439,draftkings_showdown,NBA,98532,156859918,Casual NBA Showdown $1 Double Up (SAC vs MEM),2023-12-31,1,39,1.0,34.0,17,16,219.63,0.0,1704070800,2.0,2.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,shaunk84,1
1420894466,draftkings_showdown,NBA,98532,156859923,NBA Showdown $5 Double Up (SAC vs MEM),2023-12-31,1,39,5.0,170.0,17,33,233.38,202.25,1704070800,10.0,10.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,TNTDiver,1
1420894467,draftkings_showdown,NBA,98532,156859922,NBA Showdown $5 Double Up (SAC vs MEM),2023-12-31,1,39,5.0,170.0,17,31,233.38,202.25,1704070800,10.0,10.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,TNTDiver,1
1420894481,draftkings_showdown,NBA,98532,156859921,NBA Showdown $1 Double Up (SAC vs MEM),2023-12-31,1,39,1.0,34.0,17,39,221.13,193.0,1704070800,2.0,2.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,jacrutcher,1
1420894482,draftkings_showdown,NBA,98532,156859920,NBA Showdown $1 Double Up (SAC vs MEM),2023-12-31,1,39,1.0,34.0,17,39,221.13,196.13,1704070800,2.0,2.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,draftjc227,1
1420894483,draftkings_showdown,NBA,98532,156859919,NBA Showdown $1 Double Up (SAC vs MEM),2023-12-31,1,39,1.0,34.0,17,39,233.38,202.25,1704070800,2.0,2.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,TNTDiver,1
1421836686,draftkings_showdown,NBA,98532,156910599,NBA Showdown $1 Double Up (SAC vs MEM),2023-12-31,1,39,1.0,34.0,17,39,221.13,196.13,1704070800,2.0,2.0,2023-12-31 20:00:00,(SAC vs MEM),1,4,"draftjc227,madstoper",1
1421963796,fanduel,NBA,97877,97877-268109059,$500 Sun NBA Swingman (Single Entry),2023-12-31,1,39,15.0,500.0,9,39,307.3,272.2,1704067200,150.0,30.0,2023-12-31 19:00:00,Main,5,0,,0
1422079076,draftkings_pickem,NBA,98529,156948359,NBA Tiers $100 Sharpshooter,2023-12-31,1,39,3.0,100.0,8,39,288.5,269.0,1704067200,25.0,6.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1422113620,draftkings,NBA,98527,156950677,NBA $500 Fadeaway,2023-12-31,1,39,15.0,500.0,9,28,271.25,251.25,1704067200,150.0,25.0,2023-12-31 19:00:00,Late Swap,5,1,Jimbobwae42,1
1420893583,draftkings_showdown,NBA,98532,156859979,NBA Showdown Satellite to LOL $15 Spring Opener Special (SAC vs ,2023-12-31,1,35,0.5,15.0,1,11,202.25,202.25,1704070800,7.5,7.5,2023-12-31 20:00:00,(SAC vs MEM),1,2,"gwsanche,Rallycap",1
1420893670,draftkings,NBA,98531,156861240,NBA $1K Triple Threat (Night),2023-12-31,1,35,33.0,1000.0,8,35,259.75,243.5,1704070800,275.0,75.0,2023-12-31 20:00:00,Late Swap(Night),2,3,"moklovin,zachdaddy,moorth",1
1420894132,draftkings,NBA,98527,156859541,NBA 10x Booster [Top 3 Win $250],2023-12-31,1,35,25.0,750.0,3,28,288.0,260.25,1704067200,250.0,250.0,2023-12-31 19:00:00,Late Swap,5,1,NeEdMoMoNeE,1
1420894134,draftkings,NBA,98527,156859543,NBA 10x Booster [Top 3 Win $100],2023-12-31,1,35,10.0,300.0,3,29,264.0,251.25,1704067200,100.0,100.0,2023-12-31 19:00:00,Late Swap,5,1,papagates,1
1420894137,draftkings,NBA,98527,156859545,NBA 10x Booster [Top 3 Win $50],2023-12-31,1,35,5.0,150.0,3,31,272.25,264.0,1704067200,50.0,50.0,2023-12-31 19:00:00,Late Swap,5,1,BamHall,1
1420894140,draftkings,NBA,98527,156859548,NBA 10x Booster [Top 3 Win $20],2023-12-31,1,35,2.0,60.0,3,35,288.5,272.0,1704067200,20.0,20.0,2023-12-31 19:00:00,Late Swap,5,1,Mitchellski,1
1420894372,draftkings_showdown,NBA,98532,156860005,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-31,1,35,5.0,150.0,10,20,233.38,202.25,1704070800,15.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,ThatStunna,1
1420894377,draftkings_showdown,NBA,98532,156859999,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-31,1,35,1.0,30.0,2,22,232.13,228.13,1704070800,15.0,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,1,Danny72170,1
1420894423,draftkings_showdown,NBA,98532,156859898,NBA Showdown 10x Booster [Top 3 Win $100] (SAC vs MEM),2023-12-31,1,35,10.0,300.0,3,21,223.88,209.0,1704070800,100.0,100.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,Kickzvanexel,1
1420894424,draftkings_showdown,NBA,98532,156859894,NBA Showdown 10x Booster [Top 3 Win $50] (SAC vs MEM),2023-12-31,1,35,5.0,150.0,3,24,233.38,209.0,1704070800,50.0,50.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,misterpost,1
1421485477,draftkings,NBA,98527,156893254,NBA $1 35-Player (Winner Takes All),2023-12-31,1,35,1.0,31.5,1,35,257.75,257.75,1704067200,31.5,31.5,2023-12-31 19:00:00,Late Swap,5,1,byrdyy,1
1421785012,fanduel,NBA,97894,97894-268084624,$300 Sun NBA Dime (Single Entry),2023-12-31,1,35,10.0,300.0,8,35,297.1,283.4,1704070800,100.0,20.0,2023-12-31 20:00:00,After Hours,2,0,,0
1422113627,draftkings_showdown,NBA,98532,156950759,NBA Showdown $150 High Five [Single Entry] (SAC vs MEM),2023-12-31,1,35,5.0,150.0,5,35,227.38,202.25,1704070800,52.5,15.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,TeamNoHope,1
1421447195,fanduel,NBA,97877,97877-268090849,$300 NBA Double Up ($10),2023-12-31,1,34,10.0,300.0,15,34,281.1,264.4,1704067200,20.0,20.0,2023-12-31 19:00:00,Main,5,0,,0
1421162510,fanduel,NBA,97878,97878-268089106,NBA Mini Swat (EPE),2023-12-31,1,33,1.0,30.0,7,33,339.6,286.5,1704052800,8.0,2.0,2023-12-31 15:00:00,All Day,6,0,,0
1421162710,fanduel,NBA,97877,97877-268088969,NBA Mini Swat (EPE),2023-12-31,1,33,1.0,30.0,7,33,299.1,271.0,1704067200,8.0,2.0,2023-12-31 19:00:00,Main,5,0,,0
1421445494,fanduel_single,NBA,97879,97879-268091456,NBA Mini Swat (EPE),2023-12-31,1,33,1.0,30.0,7,33,330.97,309.38,1704052800,8.0,2.0,2023-12-31 15:00:00,ATL @ WAS,1,0,,0
1421447392,fanduel_single,NBA,97880,97880-268091590,NBA Mini Swat (EPE),2023-12-31,1,33,1.0,30.0,7,33,273.23,258.13,1704070800,8.0,2.0,2023-12-31 20:00:00,ORL @ PHO,1,0,,0
1421961894,fanduel,NBA,97878,97878-268097517,NBA Mini Swat (EPE),2023-12-31,1,33,1.0,30.0,7,33,332.4,292.6,1704052800,8.0,2.0,2023-12-31 15:00:00,All Day,6,0,,0
1421964155,fanduel,NBA,97894,97894-268097717,NBA Mini Swat (EPE),2023-12-31,1,33,1.0,30.0,7,33,298.8,248.7,1704070800,8.0,2.0,2023-12-31 20:00:00,After Hours,2,0,,0
1421964518,fanduel_single,NBA,97895,97895-268097852,NBA 2nd Half Mini Swat (EPE),2023-12-31,1,33,1.0,30.0,7,14,149.65,117.65,1704073260,8.0,2.0,2023-12-31 20:41:00,2ND HALF ONLY (ORL @ PHO),1,0,,0
1421964586,fanduel_single,NBA,97896,97896-268097993,NBA 4th Qtr Mini Swat (EPE),2023-12-31,1,33,1.0,30.0,7,10,63.49,37.98,1704074100,8.0,2.0,2023-12-31 20:55:00,4TH QTR ONLY (ORL @ PHO),1,0,,0
1420894064,draftkings_showdown,NBA,98524,156859414,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs WAS),2023-12-31,1,31,1.0,27.0,9,31,305.63,294.25,1704052800,3.0,3.0,2023-12-31 15:00:00,(ATL vs WAS),1,4,"macyfan,Swartz2105,futurehendrix1,kaysizzle",1
1420894146,draftkings,NBA,98527,156859572,NBA $25 Triple Up [Top 9 Win $75],2023-12-31,1,31,25.0,675.0,9,27,267.75,236.0,1704067200,75.0,75.0,2023-12-31 19:00:00,Late Swap,5,1,Tuan24689,1
1420894149,draftkings_pickem,NBA,98529,156859707,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-31,1,31,10.0,270.0,9,30,293.25,265.0,1704067200,30.0,30.0,2023-12-31 19:00:00,(NBA Tiers),5,1,AstroPepper,1
1420894150,draftkings,NBA,98527,156859571,NBA $10 Triple Up [Top 9 Win $30],2023-12-31,1,31,10.0,270.0,9,30,265.0,251.75,1704067200,30.0,30.0,2023-12-31 19:00:00,Late Swap,5,1,AstroPepper,1
1420894153,draftkings_pickem,NBA,98529,156859720,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-31,1,31,5.0,135.0,9,31,288.5,265.75,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894154,draftkings_pickem,NBA,98529,156859706,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-31,1,31,5.0,135.0,9,31,293.25,273.5,1704067200,15.0,15.0,2023-12-31 19:00:00,(NBA Tiers),5,1,AstroPepper,1
1420894155,draftkings,NBA,98527,156859570,NBA $5 Triple Up [Top 9 Win $15],2023-12-31,1,31,5.0,135.0,9,31,268.0,250.5,1704067200,15.0,15.0,2023-12-31 19:00:00,Late Swap,5,1,bravelittletoaster99,1
1420894159,draftkings_pickem,NBA,98529,156859719,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,288.5,260.75,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894305,draftkings_pickem,NBA,98529,156859705,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,288.5,263.0,1704067200,3.0,3.0,2023-12-31 19:00:00,(NBA Tiers),5,1,nickenyon6,1
1420894306,draftkings,NBA,98527,156859569,NBA $1 Triple Up [Top 9 Win $3],2023-12-31,1,31,1.0,27.0,9,31,273.75,241.25,1704067200,3.0,3.0,2023-12-31 19:00:00,Late Swap,5,1,keepitsmpl,1
1420894307,draftkings_showdown,NBA,98530,156859435,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NOP),2023-12-31,1,31,1.0,27.0,9,31,285.88,272.5,1704067200,3.0,3.0,2023-12-31 19:00:00,(LAL vs NOP),1,3,"rishiesr,sjd6881,champs21",1
1420894427,draftkings_showdown,NBA,98532,156859930,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAC vs MEM),2023-12-31,1,31,25.0,675.0,9,18,202.25,202.25,1704070800,75.0,75.0,2023-12-31 20:00:00,(SAC vs MEM),1,11,"dannydonahue7777,sanduska,AstroPepper,moklovin,Dayal10,evananna1,idrap,Squanto401k,Rallycap,SleepyW,bobperkins",1
1420894428,draftkings_showdown,NBA,98532,156859929,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAC vs MEM),2023-12-31,1,31,10.0,270.0,9,24,233.38,202.25,1704070800,30.0,30.0,2023-12-31 20:00:00,(SAC vs MEM),1,2,misterpost,1
