id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1418371424,draftkings,NBA,98435,156777580,NBA $3 Double Up,2023-12-28,1,62,3.0,162.0,27,62,266.75,222.25,1703809800,6.0,6.0,2023-12-28 19:30:00,Late Swap,8,1,Max4Play,1
1418405249,draftkings,NBA,98435,156779235,NBA $10 Double Up,2023-12-28,1,62,10.0,540.0,27,62,266.0,225.5,1703809800,20.0,20.0,2023-12-28 19:30:00,Late Swap,8,1,xiaogou,1
1418442058,draftkings,NBA,98435,156781796,NBA $1 Double Up,2023-12-28,1,62,1.0,54.0,27,62,266.75,224.25,1703809800,2.0,2.0,2023-12-28 19:30:00,Late Swap,8,1,Max4Play,1
1418502055,draftkings,NBA,98435,156786888,NBA $1 Double Up,2023-12-28,1,62,1.0,54.0,27,62,278.25,225.5,1703809800,2.0,2.0,2023-12-28 19:30:00,Late Swap,8,1,carolinarobdog,1
1418014490,fanduel_single,NBA,97756,97756-268040937,$100 NBA 4th Qtr Block,2023-12-28,1,60,2.0,100.0,13,48,35.89,26.45,1703823900,25.0,4.0,2023-12-28 23:25:00,4TH QTR ONLY (CHA @ LAL),1,0,,0
1417246318,draftkings,NBA,98435,156739762,NBA 10x Booster [Top 5 Win $50],2023-12-28,1,59,5.0,250.0,5,59,288.5,270.25,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1417246322,draftkings,NBA,98435,156739765,NBA 10x Booster [Top 5 Win $20],2023-12-28,1,59,2.0,100.0,5,59,277.25,262.5,1703809800,20.0,20.0,2023-12-28 19:30:00,Late Swap,8,1,dirtyharry23,1
1417246684,draftkings,NBA,98443,156738057,NBA 10x Booster [Top 5 Win $20] (Night),2023-12-28,1,59,2.0,100.0,5,59,277.75,269.5,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,somsomboy,1
1417246779,draftkings_showdown,NBA,98345,156738200,NBA Showdown 10x Booster [Top 5 Win $20] (CHA vs LAL),2023-12-28,1,59,2.0,100.0,5,54,242.75,239.63,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,4,"aschuite,DeaconSlim,surts10,Jlammon411",1
1418353506,draftkings,NBA,98435,156776930,NBA 10x Booster [Top 5 Win $50],2023-12-28,1,59,5.0,250.0,5,59,266.0,258.0,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,2,xiaogou,1
1418501802,draftkings_pickem,NBA,98437,156787783,NBA Tiers $50 And-One,2023-12-28,1,59,1.0,50.0,15,59,346.0,306.0,1703809800,10.0,1.5,2023-12-28 19:30:00,(NBA Tiers),8,1,showtimemoney_7,1
1418502051,draftkings_showdown,NBA,98446,156787205,NBA In-Game $50 And-One (4Q CHA vs LAL),2023-12-28,1,59,1.0,50.0,15,40,30.0,17.25,1703825400,10.0,1.5,2023-12-28 23:50:00,(4Q CHA vs LAL),1,1,2Angela,1
1418519775,draftkings_pickem,NBA,98437,156788866,NBA Tiers $50 And-One,2023-12-28,1,59,1.0,50.0,15,43,342.75,305.0,1703809800,10.0,1.5,2023-12-28 19:30:00,(NBA Tiers),8,1,Djbs4489,1
1418564312,draftkings,NBA,98439,156790732,NBA $50 And-One (Turbo),2023-12-28,1,59,1.0,50.0,15,56,303.75,242.75,1703811600,10.0,1.5,2023-12-28 20:00:00,Late Swap(Turbo),3,1,Demoroofs03,1
1418564313,draftkings_showdown,NBA,98440,156790959,NBA Showdown $50 And-One (DAL vs MIN),2023-12-28,1,59,1.0,50.0,15,40,265.88,252.63,1703811600,10.0,1.5,2023-12-28 20:00:00,(DAL vs MIN),1,1,SpeedRacer101,1
1418564809,draftkings_showdown,NBA,98441,156791326,NBA Showdown $50 And-One (MEM vs DEN),2023-12-28,1,59,1.0,50.0,15,59,250.5,225.25,1703815200,10.0,1.5,2023-12-28 21:00:00,(MEM vs DEN),1,3,bears3034,1
1418619583,draftkings_showdown,NBA,98441,156793901,NBA Showdown $50 And-One (MEM vs DEN),2023-12-28,1,59,1.0,50.0,15,53,246.0,228.88,1703815200,10.0,1.5,2023-12-28 21:00:00,(MEM vs DEN),1,3,sassoon88,1
1418759965,draftkings_showdown,NBA,98445,156798129,NBA In-Game $50 And-One (2H CHA vs LAL),2023-12-28,1,59,1.0,50.0,15,33,109.0,87.13,1703825220,10.0,1.5,2023-12-28 23:47:00,(2H CHA vs LAL),1,2,"Getreal1991,tracela",1
1417246316,draftkings,NBA,98435,156739760,NBA 10x Booster [Top 5 Win $100],2023-12-28,1,58,10.0,500.0,5,58,288.5,269.5,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1418501556,draftkings_showdown,NBA,98438,156786700,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (DET vs BOS),2023-12-28,1,58,10.0,500.0,10,58,329.75,312.25,1703809800,100.0,15.0,2023-12-28 19:30:00,(DET vs BOS),1,1,Adameldin12,1
1418581103,draftkings_showdown,NBA,98441,156792727,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (MEM vs DEN),2023-12-28,1,58,10.0,500.0,10,51,251.25,229.88,1703815200,100.0,15.0,2023-12-28 21:00:00,(MEM vs DEN),1,2,falconfox,1
1417349876,yahoo,NBA,19877,13350374,NBA $100 Guaranteed [Single Entry],2023-12-28,1,57,2.0,100.0,16,57,315.6,0.0,1703809800,20.0,4.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349877,yahoo,NBA,19877,13350377,NBA $100 Guaranteed [No Veterans],2023-12-28,1,57,2.0,100.0,16,45,321.2,0.0,1703809800,20.0,4.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349887,yahoo,NBA,19877,13350395,NBA $50 Guaranteed [No Veteran],2023-12-28,1,57,1.0,50.0,15,55,320.0,0.0,1703809800,10.0,2.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418414753,yahoo,NBA,19877,13353647,NBA $100 Guaranteed [Single Entry],2023-12-28,1,57,2.0,100.0,16,54,305.1,0.0,1703809800,20.0,4.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418519526,draftkings,NBA,98435,156788226,NBA Single Entry $10 Double Up,2023-12-28,1,57,10.0,500.0,25,57,274.5,233.5,1703809800,20.0,20.0,2023-12-28 19:30:00,Late Swap,8,1,MartyMcfly86,1
1417350642,fanduel,NBA,97751,97751-268035427,$100 NBA Double Up ($2),2023-12-28,1,56,2.0,100.0,25,56,352.7,295.7,1703809800,4.0,4.0,2023-12-28 19:30:00,Main,8,0,,0
1417350647,fanduel,NBA,97751,97751-268035429,$250 NBA Double Up ($5),2023-12-28,1,56,5.0,250.0,25,56,348.4,301.3,1703809800,10.0,10.0,2023-12-28 19:30:00,Main,8,0,,0
1417652271,fanduel,NBA,97751,97751-268035428,$100 NBA Double Up ($2),2023-12-28,1,56,2.0,100.0,25,56,352.7,297.7,1703809800,4.0,4.0,2023-12-28 19:30:00,Main,8,0,,0
1418220362,draftkings,NBA,98435,156769474,NBA Single Entry $50 Double Up,2023-12-28,1,56,50.0,2500.0,25,56,276.0,228.0,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,2,gharris4687,1
1418226102,fanduel,NBA,97751,97751-268042386,$100 NBA Double Up ($2),2023-12-28,1,56,2.0,100.0,25,56,352.7,296.8,1703809800,4.0,4.0,2023-12-28 19:30:00,Main,8,0,,0
1418226104,fanduel,NBA,97751,97751-268042385,$100 NBA Double Up ($2),2023-12-28,1,56,2.0,100.0,25,56,352.7,297.8,1703809800,4.0,4.0,2023-12-28 19:30:00,Main,8,0,,0
1418226105,fanduel,NBA,97751,97751-268043063,$250 NBA Double Up ($5),2023-12-28,1,56,5.0,250.0,25,56,346.9,300.6,1703809800,10.0,10.0,2023-12-28 19:30:00,Main,8,0,,0
1417228036,draftkings,NBA,98443,156737807,NBA $1.5K Triple Threat (Night),2023-12-28,1,53,33.0,1500.0,13,53,296.0,257.0,1703818800,300.0,50.0,2023-12-28 22:00:00,Late Swap(Night),3,1,Tanman8215,1
1417349881,yahoo,NBA,19877,13350373,NBA $1 50-Team 50/50,2023-12-28,1,50,1.0,45.0,25,50,315.6,0.0,1703809800,1.8,1.8,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350675,fanduel,NBA,97751,97751-268035322,50/50 League ($1 - Top 50% Win),2023-12-28,1,50,1.0,45.0,25,50,348.4,295.7,1703809800,1.8,1.8,2023-12-28 19:30:00,Main,8,0,,0
1417652295,fanduel,NBA,97751,97751-268035323,50/50 League ($1 - Top 50% Win),2023-12-28,1,50,1.0,45.0,25,50,348.4,297.8,1703809800,1.8,1.8,2023-12-28 19:30:00,Main,8,0,,0
1417652296,fanduel,NBA,97751,97751-268035324,50/50 League ($1 - Top 50% Win),2023-12-28,1,50,1.0,45.0,25,50,352.7,297.8,1703809800,1.8,1.8,2023-12-28 19:30:00,Main,8,0,,0
1418014348,fanduel,NBA,97758,97758-268041150,50/50 Contest ($1 - Top 50% Win),2023-12-28,1,50,1.0,45.0,25,50,334.2,284.5,1703818800,1.8,1.8,2023-12-28 22:00:00,After Hours,3,0,,0
1418226110,fanduel,NBA,97751,97751-268042879,50/50 League ($1 - Top 50% Win),2023-12-28,1,50,1.0,45.0,25,50,348.4,297.8,1703809800,1.8,1.8,2023-12-28 19:30:00,Main,8,0,,0
1418309696,yahoo,NBA,19877,13353339,NBA $1 50-Team 50/50,2023-12-28,1,50,1.0,45.0,25,50,331.0,0.0,1703809800,1.8,1.8,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417227983,draftkings_pickem,NBA,98437,156737754,NBA Tiers $500 Pick and Roll [Single Entry],2023-12-28,1,49,12.0,500.0,9,49,319.75,297.0,1703809800,100.0,25.0,2023-12-28 19:30:00,(NBA Tiers),8,1,Nodouble,1
1417228024,draftkings,NBA,98439,156737772,NBA $500 Pick and Roll [Single Entry] (Turbo),2023-12-28,1,49,12.0,500.0,9,49,272.5,236.75,1703811600,100.0,25.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,JSchorr06,1
1417350627,fanduel,NBA,97751,97751-268035434,$500 NBA Small Rebound,2023-12-28,1,49,12.0,500.0,12,49,346.2,308.9,1703809800,125.0,20.0,2023-12-28 19:30:00,Main,8,0,,0
1417653269,fanduel_single,NBA,97752,97752-268037157,$500 NBA Small Rebound,2023-12-28,1,49,12.0,500.0,12,41,269.41,260.02,1703815200,125.0,20.0,2023-12-28 21:00:00,MEM @ DEN,1,0,,0
1417653503,fanduel_single,NBA,97753,97753-268037292,$500 NBA Small Rebound,2023-12-28,1,49,12.0,500.0,12,49,255.05,247.15,1703820600,125.0,20.0,2023-12-28 22:30:00,CHA @ LAL,1,0,,0
1418013392,fanduel,NBA,97757,97757-268041048,$500 NBA Small Rebound,2023-12-28,1,49,12.0,500.0,12,38,317.7,282.8,1703811600,125.0,20.0,2023-12-28 20:00:00,Express,3,0,,0
1418014314,fanduel,NBA,97758,97758-268041182,$500 NBA Small Rebound,2023-12-28,1,49,12.0,500.0,12,49,312.1,300.2,1703818800,125.0,20.0,2023-12-28 22:00:00,After Hours,3,0,,0
1417246302,draftkings,NBA,98435,156739768,NBA $5 Contest,2023-12-28,1,47,5.0,200.0,9,47,281.25,250.75,1703809800,43.0,10.0,2023-12-28 19:30:00,Late Swap,8,1,chuckface8,1
1418013384,fanduel,NBA,97757,97757-268031830,$400 Thu NBA Dime (Single Entry),2023-12-28,1,47,10.0,400.0,11,47,325.1,282.8,1703811600,100.0,20.0,2023-12-28 20:00:00,Express,3,0,,0
1418648452,draftkings_showdown,NBA,98345,156795811,NBA Showdown $200 High Five [Single Entry] (CHA vs LAL),2023-12-28,1,47,5.0,200.0,10,47,242.75,234.5,1703820600,50.0,10.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"Theguru23,surts10",1
1417228038,draftkings,NBA,98443,156737804,NBA $2K Ankle Breaker [Single Entry] (Night),2023-12-28,1,45,50.0,2000.0,10,45,298.0,258.0,1703818800,500.0,100.0,2023-12-28 22:00:00,Late Swap(Night),3,1,hwgladin,1
1417350651,fanduel,NBA,97751,97751-268031808,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-12-28,1,45,25.0,1000.0,20,45,336.6,300.6,1703809800,50.0,50.0,2023-12-28 19:30:00,Main,8,0,bmac0100,1
1417895360,draftkings,NBA,98435,156758103,NBA Single Entry $50 Double Up,2023-12-28,1,45,50.0,2000.0,20,45,273.25,224.25,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,2,elijah5595,1
1417228001,draftkings,NBA,98435,156737733,NBA Single Entry $100 Double Up,2023-12-28,1,44,100.0,4000.0,20,44,264.0,226.0,1703809800,200.0,200.0,2023-12-28 19:30:00,Late Swap,8,1,tony_barbato,1
1417978238,draftkings,NBA,98435,156759581,NBA $1 40-Player (Winner Takes All),2023-12-28,1,40,1.0,36.0,1,40,266.25,266.25,1703809800,36.0,36.0,2023-12-28 19:30:00,Late Swap,8,1,4TnA,1
1418302105,draftkings,NBA,98435,156773153,NBA $3.6K Showtime [Single Entry],2023-12-28,1,40,100.0,3600.0,9,40,277.25,253.75,1703809800,1000.0,150.0,2023-12-28 19:30:00,Late Swap,8,2,Galey13,1
1417228060,draftkings_showdown,NBA,98445,156737836,NBA In-Game $100 Sharpshooter (2H CHA vs LAL),2023-12-28,1,39,3.0,100.0,8,39,114.5,101.0,1703824200,25.0,6.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,magical2k20,1
1417246301,draftkings,NBA,98435,156739767,NBA $9 Contest,2023-12-28,1,39,9.0,300.0,9,39,288.5,245.75,1703809800,100.0,15.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1417246311,draftkings,NBA,98435,156739737,NBA $3 Winner Take All [$100 to 1st],2023-12-28,1,39,3.0,100.0,1,39,277.25,277.25,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,1,dirtyharry23,1
1417246552,draftkings,NBA,98435,156739796,Beginner NBA $1 Double Up,2023-12-28,1,39,1.0,34.0,17,12,277.75,201.75,1703809800,2.0,2.0,2023-12-28 19:30:00,Late Swap,8,2,cheesyweezy-queasy,1
1417246561,draftkings,NBA,98435,156739804,NBA $25 Double Up,2023-12-28,1,39,25.0,850.0,17,39,264.5,230.0,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,anthonyflorant,1
1417246696,draftkings,NBA,98443,156738113,Beginner NBA $1 Double Up (Night),2023-12-28,1,39,1.0,34.0,17,4,240.5,189.5,1703818800,2.0,2.0,2023-12-28 22:00:00,Late Swap(Night),3,1,mikepraide,1
1417246697,draftkings,NBA,98443,156738088,Casual NBA $1 Double Up (Night),2023-12-28,1,39,1.0,34.0,17,19,279.25,225.5,1703818800,2.0,2.0,2023-12-28 22:00:00,Late Swap(Night),3,1,mitchkenady,1
1417246728,draftkings,NBA,98443,156738093,NBA $5 Double Up (Night),2023-12-28,1,39,5.0,170.0,17,39,278.0,257.0,1703818800,10.0,10.0,2023-12-28 22:00:00,Late Swap(Night),3,1,Rashaan1000,1
1417246729,draftkings,NBA,98443,156738092,NBA $5 Double Up (Night),2023-12-28,1,39,5.0,170.0,17,39,278.0,255.25,1703818800,10.0,10.0,2023-12-28 22:00:00,Late Swap(Night),3,1,Rashaan1000,1
1417246743,draftkings,NBA,98443,156738091,NBA $1 Double Up (Night),2023-12-28,1,39,1.0,34.0,17,39,278.0,240.25,1703818800,2.0,2.0,2023-12-28 22:00:00,Late Swap(Night),3,1,Rashaan1000,1
1417246744,draftkings,NBA,98443,156738090,NBA $1 Double Up (Night),2023-12-28,1,39,1.0,34.0,17,39,278.0,244.25,1703818800,2.0,2.0,2023-12-28 22:00:00,Late Swap(Night),3,1,Rashaan1000,1
1417246745,draftkings,NBA,98443,156738089,NBA $1 Double Up (Night),2023-12-28,1,39,1.0,34.0,17,39,278.0,241.75,1703818800,2.0,2.0,2023-12-28 22:00:00,Late Swap(Night),3,1,Rashaan1000,1
1417246792,draftkings_showdown,NBA,98345,156738232,Casual NBA Showdown $1 Double Up (CHA vs LAL),2023-12-28,1,39,1.0,34.0,17,13,243.75,210.5,1703820600,2.0,2.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"2ndAvenueCone,ping8031",1
1417246823,draftkings_showdown,NBA,98345,156738237,NBA Showdown $5 Double Up (CHA vs LAL),2023-12-28,1,39,5.0,170.0,17,39,242.75,230.75,1703820600,10.0,10.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,EZ3LL,1
1417246824,draftkings_showdown,NBA,98345,156738236,NBA Showdown $5 Double Up (CHA vs LAL),2023-12-28,1,39,5.0,170.0,17,39,238.25,230.75,1703820600,10.0,10.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,kbyuan,1
1417246838,draftkings_showdown,NBA,98345,156738235,NBA Showdown $1 Double Up (CHA vs LAL),2023-12-28,1,39,1.0,34.0,17,39,243.5,232.0,1703820600,2.0,2.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,jbles311,1
1417246839,draftkings_showdown,NBA,98345,156738234,NBA Showdown $1 Double Up (CHA vs LAL),2023-12-28,1,39,1.0,34.0,17,39,239.5,229.75,1703820600,2.0,2.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,billnoah,1
1417246840,draftkings_showdown,NBA,98345,156738233,NBA Showdown $1 Double Up (CHA vs LAL),2023-12-28,1,39,1.0,34.0,17,39,245.5,230.75,1703820600,2.0,2.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,cjb10,1
1418053029,draftkings_showdown,NBA,98345,156762230,NBA Showdown $1 Double Up (CHA vs LAL),2023-12-28,1,39,1.0,34.0,17,39,245.5,229.75,1703820600,2.0,2.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,cjb10,1
1418287574,draftkings,NBA,98435,156772131,NBA $3 Winner Take All [$100 to 1st],2023-12-28,1,39,3.0,100.0,1,39,276.25,276.25,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,2,JoshG603,1
1418502301,draftkings_showdown,NBA,98345,156786906,NBA Showdown $1 Double Up (CHA vs LAL),2023-12-28,1,39,1.0,34.0,17,39,239.0,227.0,1703820600,2.0,2.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,horniu20,1
1418629280,draftkings_showdown,NBA,98345,156794894,NBA Showdown $100 Sharpshooter (CHA vs LAL),2023-12-28,1,39,3.0,100.0,8,39,239.5,234.63,1703820600,25.0,6.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,badburns361,1
1417228047,draftkings_showdown,NBA,98345,156737828,NBA Showdown $6K Windmill [$2K to 1st] (CHA vs LAL),2023-12-28,1,37,180.0,6000.0,8,37,242.75,235.5,1703820600,2000.0,350.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,DylanisChillin1,1
1417246042,draftkings_showdown,NBA,98345,156738275,NBA Showdown Satellite to LOL $15 Spring Opener Special (CHA vs ,2023-12-28,1,35,0.5,15.0,1,12,239.63,239.63,1703820600,15.0,15.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,greenhmt,1
1417246044,draftkings,NBA,98443,156738131,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-28,1,35,0.5,15.0,1,28,258.5,258.5,1703818800,15.0,15.0,2023-12-28 22:00:00,Late Swap(Night),3,1,joshblond,1
1417246315,draftkings,NBA,98435,156739758,NBA 10x Booster [Top 3 Win $250],2023-12-28,1,35,25.0,750.0,3,35,282.0,266.0,1703809800,250.0,250.0,2023-12-28 19:30:00,Late Swap,8,1,baker7cj,1
1417246317,draftkings,NBA,98435,156739761,NBA 10x Booster [Top 3 Win $100],2023-12-28,1,35,10.0,300.0,3,35,278.75,273.25,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,1,baker7cj,1
1417246320,draftkings,NBA,98435,156739763,NBA 10x Booster [Top 3 Win $50],2023-12-28,1,35,5.0,150.0,3,35,307.25,273.25,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,kennyb121688,1
1417246323,draftkings,NBA,98435,156739766,NBA 10x Booster [Top 3 Win $20],2023-12-28,1,35,2.0,60.0,3,35,265.25,260.5,1703809800,20.0,20.0,2023-12-28 19:30:00,Late Swap,8,2,danvita50,1
1417246661,draftkings,NBA,98443,156738154,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-28,1,35,5.0,150.0,10,18,272.5,239.75,1703818800,15.0,15.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ocdobv,1
1417246666,draftkings,NBA,98443,156738149,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-28,1,35,1.0,30.0,2,23,268.25,260.0,1703818800,15.0,15.0,2023-12-28 22:00:00,Late Swap(Night),3,1,clipschutz,1
1417246682,draftkings,NBA,98443,156738064,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-28,1,35,10.0,300.0,3,35,289.5,267.25,1703818800,100.0,100.0,2023-12-28 22:00:00,Late Swap(Night),3,1,bigworm77,1
1417246683,draftkings,NBA,98443,156738058,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-28,1,35,5.0,150.0,3,35,289.5,268.0,1703818800,50.0,50.0,2023-12-28 22:00:00,Late Swap(Night),3,1,bigworm77,1
1417246756,draftkings_showdown,NBA,98345,156738298,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-28,1,35,5.0,150.0,10,26,242.75,232.0,1703820600,15.0,6.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,rwsmart83,1
1417246761,draftkings_showdown,NBA,98345,156738293,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-28,1,35,1.0,30.0,2,22,242.75,241.88,1703820600,15.0,15.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,kaysizzle,1
1417246777,draftkings_showdown,NBA,98345,156738207,NBA Showdown 10x Booster [Top 3 Win $100] (CHA vs LAL),2023-12-28,1,35,10.0,300.0,3,30,245.5,241.25,1703820600,100.0,100.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,1winnerwinner123,1
1417246778,draftkings_showdown,NBA,98345,156738201,NBA Showdown 10x Booster [Top 3 Win $50] (CHA vs LAL),2023-12-28,1,35,5.0,150.0,3,35,242.75,241.25,1703820600,50.0,50.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,rwsmart83,1
1417492302,draftkings_showdown,NBA,98345,156753216,NBA Showdown $1 35-Player (Winner Takes All) (CHA vs LAL),2023-12-28,1,35,1.0,31.5,1,35,243.75,243.75,1703820600,31.5,31.5,2023-12-28 22:30:00,(CHA vs LAL),1,1,jamesrash12,1
1417631311,draftkings,NBA,98435,156755216,NBA $1 35-Player (Winner Takes All),2023-12-28,1,35,1.0,31.5,1,35,265.25,265.25,1703809800,31.5,31.5,2023-12-28 19:30:00,Late Swap,8,1,danvita50,1
1417648636,draftkings,NBA,98443,156755418,NBA $1 35-Player (Winner Takes All) (Night),2023-12-28,1,35,1.0,31.5,1,35,261.0,261.0,1703818800,31.5,31.5,2023-12-28 22:00:00,Late Swap(Night),3,1,marino1383,1
1418254843,draftkings,NBA,98435,156770683,NBA 10x Booster [Top 3 Win $20],2023-12-28,1,35,2.0,60.0,3,35,271.75,258.0,1703809800,20.0,20.0,2023-12-28 19:30:00,Late Swap,8,1,NeEdMoMoNeE,1
1418272812,draftkings,NBA,98435,156771818,NBA 10x Booster [Top 3 Win $100],2023-12-28,1,35,10.0,300.0,3,35,273.25,270.75,1703809800,100.0,100.0,2023-12-28 19:30:00,Late Swap,8,2,elijah5595,1
1418353507,draftkings,NBA,98435,156776933,NBA 10x Booster [Top 3 Win $50],2023-12-28,1,35,5.0,150.0,3,35,278.75,269.5,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,2,peterussell,1
1418405248,draftkings,NBA,98435,156778743,NBA 10x Booster [Top 3 Win $250],2023-12-28,1,35,25.0,750.0,3,34,271.0,264.5,1703809800,250.0,250.0,2023-12-28 19:30:00,Late Swap,8,1,twiz0,1
1418481848,draftkings_showdown,NBA,98438,156785774,NBA Showdown $150 High Five [Single Entry] (DET vs BOS),2023-12-28,1,35,5.0,150.0,5,35,314.5,312.25,1703809800,52.5,15.0,2023-12-28 19:30:00,(DET vs BOS),1,4,"MIM21TYM,Vixen,jthompson1575,BJSka",1
1418689091,draftkings_showdown,NBA,98345,156796770,NBA Showdown $150 High Five [Single Entry] (CHA vs LAL),2023-12-28,1,35,5.0,150.0,5,35,243.5,238.25,1703820600,52.5,15.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,nyuhornet007,1
1417350649,fanduel,NBA,97751,97751-268035430,$300 NBA Double Up ($10),2023-12-28,1,34,10.0,300.0,15,34,342.5,301.3,1703809800,20.0,20.0,2023-12-28 19:30:00,Main,8,0,,0
1418226103,fanduel,NBA,97751,97751-268043200,$300 NBA Double Up ($10),2023-12-28,1,34,10.0,300.0,15,34,340.4,300.6,1703809800,20.0,20.0,2023-12-28 19:30:00,Main,8,0,,0
1417227987,draftkings,NBA,98435,156737748,NBA $100 Double Up,2023-12-28,1,33,100.0,3000.0,15,33,264.5,233.5,1703809800,200.0,200.0,2023-12-28 19:30:00,Late Swap,8,2,teivan23,1
1417228042,draftkings,NBA,98443,156737800,NBA $3K Showtime [Single Entry] (Night),2023-12-28,1,33,100.0,3000.0,6,33,285.0,258.5,1703818800,1000.0,200.0,2023-12-28 22:00:00,Late Swap(Night),3,1,jsilver88,1
1417350635,fanduel,NBA,97751,97751-268035442,NBA Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,33,353.8,294.9,1703809800,8.0,2.0,2023-12-28 19:30:00,Main,8,0,,0
1417653271,fanduel_single,NBA,97752,97752-268037159,NBA Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,33,262.11,249.22,1703815200,8.0,2.0,2023-12-28 21:00:00,MEM @ DEN,1,0,,0
1417653505,fanduel_single,NBA,97753,97753-268037294,NBA Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,33,254.77,242.29,1703820600,8.0,2.0,2023-12-28 22:30:00,CHA @ LAL,1,0,,0
1418013385,fanduel,NBA,97757,97757-268041050,NBA Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,33,331.5,279.8,1703811600,8.0,2.0,2023-12-28 20:00:00,Express,3,0,,0
1418014313,fanduel,NBA,97758,97758-268041184,NBA Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,33,319.0,277.0,1703818800,8.0,2.0,2023-12-28 22:00:00,After Hours,3,0,,0
1418014426,fanduel_single,NBA,97755,97755-268040773,NBA 2nd Half Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,22,105.53,92.79,1703823060,8.0,2.0,2023-12-28 23:11:00,2ND HALF ONLY (CHA @ LAL),1,0,,0
1418014492,fanduel_single,NBA,97756,97756-268040911,NBA 4th Qtr Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,16,39.05,29.4,1703823900,8.0,2.0,2023-12-28 23:25:00,4TH QTR ONLY (CHA @ LAL),1,0,,0
1418226099,fanduel,NBA,97751,97751-268041538,NBA Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,33,327.8,291.4,1703809800,8.0,2.0,2023-12-28 19:30:00,Main,8,0,,0
1418227410,fanduel_single,NBA,97752,97752-268043203,NBA Mini Swat (EPE),2023-12-28,1,33,1.0,30.0,7,33,269.89,250.32,1703815200,8.0,2.0,2023-12-28 21:00:00,MEM @ DEN,1,0,,0
