id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1364030387,draftkings,NBA,95436,153828266,NBA $1 Winner Take All [$100 to 1st],2023-11-06,3,118,1.0,100.0,1,118,298.75,298.75,1699315200,100.0,100.0,2023-11-06 19:00:00,Late Swap,12,1,DoubleMSquared,1
1364050899,draftkings,NBA,95436,153830060,NBA $1 Winner Take All [$100 to 1st],2023-11-06,3,118,1.0,100.0,1,118,298.25,298.25,1699315200,100.0,100.0,2023-11-06 19:00:00,Late Swap,12,1,mvandygriff,1
1364107507,draftkings_pickem,NBA,95438,153838170,NBA Tiers $100 And-One,2023-11-06,3,118,1.0,100.0,27,118,318.75,268.0,1699315200,12.0,2.0,2023-11-06 19:00:00,(NBA Tiers),12,1,jakeandkhristen,1
1364140595,draftkings,NBA,95442,153841972,NBA $100 And-One (Night),2023-11-06,3,118,1.0,100.0,27,118,307.75,250.25,1699318800,12.0,2.0,2023-11-06 20:00:00,Late Swap(Night),5,1,willywannawin,1
1364140596,draftkings,NBA,95442,153841414,NBA $500 High Five [Single Entry] (Night),2023-11-06,1,118,5.0,500.0,28,118,290.25,255.5,1699318800,80.0,10.0,2023-11-06 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1364160557,draftkings_showdown,NBA,95443,153844620,NBA Showdown $500 High Five [Single Entry] (NOP vs DEN),2023-11-06,1,118,5.0,500.0,28,118,317.25,279.0,1699322400,80.0,10.0,2023-11-06 21:00:00,(NOP vs DEN),1,3,"harshreality18,MIM21TYM,xrctails",1
1363529874,fanduel,NBA,95766,95766-266658775,$1.1K Mon NBA Big $11 Double Up (Top 50 Win),2023-11-06,3,114,11.0,1100.0,50,114,346.6,277.8,1699315200,22.0,22.0,2023-11-06 19:00:00,Main,12,0,maxhankins4,1
1363540282,draftkings,NBA,95436,153792290,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,295.0,228.25,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,1,aramisj22,1
1363540283,draftkings,NBA,95436,153792289,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,296.25,233.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,1,hall-d,1
1363550467,yahoo,NBA,19489,13087711,NBA $1.2K Late Night Baller [$200 to 1st],2023-11-06,3,114,12.0,1200.0,30,89,322.5,0.0,1699318800,200.0,20.0,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550468,yahoo_single,NBA,19534,13087715,NBA $1.2K Single Game Baller [$200 to 1st],2023-11-06,3,114,12.0,1200.0,30,64,330.73,0.0,1699322400,20000.0,2000.0,2023-11-06 21:00:00,SG NBA NO vs. DEN 11/6,1,0,,0
1363550490,yahoo,NBA,19488,13087252,NBA $100 Guaranteed [$10 to 1st],2023-11-06,1,114,1.0,100.0,30,114,317.3,0.0,1699315200,10.0,2.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550491,yahoo,NBA,19488,13087039,NBA $100 Guaranteed [$20 to 1st],2023-11-06,1,114,1.0,100.0,26,114,308.0,0.0,1699315200,20.0,2.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550492,yahoo,NBA,19488,13087056,NBA $200 Guaranteed [$30 to 1st],2023-11-06,3,114,2.0,200.0,30,114,317.3,0.0,1699315200,30.0,4.0,2023-11-06 19:00:00,Mon 11/6 23 SAME_DAY,12,0,,0
1363550496,yahoo,NBA,19489,13087166,NBA $200 Guaranteed [$30 to 1st],2023-11-06,3,114,2.0,200.0,30,87,322.5,0.0,1699318800,30.0,4.0,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550497,yahoo,NBA,19489,13087134,NBA $100 Guaranteed [$20 to 1st],2023-11-06,1,114,1.0,100.0,26,103,303.6,0.0,1699318800,20.0,2.0,2023-11-06 20:00:00,Mon 11/6 23 EVENING_5PM,5,0,,0
1363550512,yahoo_single,NBA,19534,13087426,NBA $100 Guaranteed [No Veterans],2023-11-06,3,114,1.0,100.0,30,39,323.03,0.0,1699322400,1000.0,200.0,2023-11-06 21:00:00,SG NBA NO vs. DEN 11/6,1,0,,0
1363839068,draftkings,NBA,95436,153812329,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,296.25,233.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,1,hall-d,1
1363853025,draftkings,NBA,95436,153813021,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,292.75,233.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,2,"ChipotleBowls,esmitty11",1
1363894284,draftkings,NBA,95436,153815418,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,292.75,234.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,2,"ChipotleBowls,esmitty11",1
1363925733,draftkings,NBA,95436,153817568,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,292.75,233.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,2,"ChipotleBowls,esmitty11",1
1363942992,draftkings,NBA,95436,153819135,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,292.75,233.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,3,"ChipotleBowls,ty9793,esmitty11",1
1363960390,draftkings,NBA,95436,153821066,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,292.75,233.75,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,3,"ty9793,ChipotleBowls,esmitty11",1
1364013874,draftkings,NBA,95436,153825586,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,292.75,233.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,1,esmitty11,1
1364030489,draftkings,NBA,95436,153827763,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,290.5,233.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,1,mr2damnpicky,1
1364039158,draftkings,NBA,95436,153829055,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,284.5,231.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,1,mattwellin,1
1364073079,draftkings,NBA,95436,153832740,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,290.5,233.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,1,mr2damnpicky,1
1364083257,draftkings,NBA,95436,153836148,NBA $1 Double Up,2023-11-06,1,114,1.0,100.0,50,114,290.5,235.5,1699315200,2.0,2.0,2023-11-06 19:00:00,Late Swap,12,1,mr2damnpicky,1
1363529871,fanduel,NBA,95766,95766-266658622,$10K Mon NBA Windmill (Single Entry),2023-11-06,1,113,100.0,10000.0,29,113,333.1,278.8,1699315200,1500.0,200.0,2023-11-06 19:00:00,Main,12,0,,0
1363550486,yahoo_single,NBA,19534,13087453,NBA $300 Guaranteed [No Veterans],2023-11-06,3,110,3.0,300.0,22,38,323.03,0.0,1699322400,7500.0,600.0,2023-11-06 21:00:00,SG NBA NO vs. DEN 11/6,1,0,,0
1363529881,fanduel,NBA,95766,95766-266660862,50/50 Contest ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,346.6,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363529886,fanduel,NBA,95766,95766-266660867,50/50 Contest ($25 - Top 50% Win),2023-11-06,1,100,25.0,2250.0,50,100,346.6,277.8,1699315200,45.0,45.0,2023-11-06 19:00:00,Main,12,0,maxhankins4,1
1363529887,fanduel,NBA,95766,95766-266660864,50/50 Contest ($10 - Top 50% Win),2023-11-06,1,100,10.0,900.0,50,100,346.6,277.8,1699315200,18.0,18.0,2023-11-06 19:00:00,Main,12,0,,0
1363529901,fanduel,NBA,95766,95766-266660855,50/50 Contest ($1 - Top 50% Win),2023-11-06,1,100,1.0,90.0,50,100,312.5,273.7,1699315200,1.8,1.8,2023-11-06 19:00:00,Main,12,0,,0
1363529908,fanduel,NBA,95766,95766-266660859,50/50 Contest ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,312.5,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363529914,fanduel,NBA,95766,95766-266660845,100-Player Contest ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,323.4,295.7,1699315200,50.0,6.0,2023-11-06 19:00:00,Main,12,0,,0
1363529915,fanduel,NBA,95766,95766-266660842,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,346.9,297.5,1699315200,25.0,3.0,2023-11-06 19:00:00,Main,12,0,,0
1363529917,fanduel,NBA,95766,95766-266660848,100-Player Contest ($5 - Top 12 Win),2023-11-06,3,100,5.0,450.0,12,100,312.6,292.6,1699315200,125.0,15.0,2023-11-06 19:00:00,Main,12,0,,0
1363529918,fanduel,NBA,95766,95766-266660849,100-Player Contest ($5 - Top 12 Win),2023-11-06,3,100,5.0,450.0,12,100,317.8,292.0,1699315200,125.0,15.0,2023-11-06 19:00:00,Main,12,0,,0
1363529951,fanduel,NBA,95766,95766-266660851,100-Player Contest ($10 - Top 12 Win),2023-11-06,3,100,10.0,900.0,12,100,332.5,300.9,1699315200,250.0,30.0,2023-11-06 19:00:00,Main,12,0,,0
1363529953,fanduel,NBA,95766,95766-266660850,100-Player Contest ($10 - Top 12 Win),2023-11-06,3,100,10.0,900.0,12,100,339.3,292.6,1699315200,250.0,30.0,2023-11-06 19:00:00,Main,12,0,,0
1363539818,draftkings,NBA,95436,153792332,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-06,3,100,29.0,2500.0,1,84,289.25,289.25,1699315200,2500.0,2500.0,2023-11-06 19:00:00,Late Swap,12,1,moklovin,1
1363539822,draftkings,NBA,95436,153792359,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-06,3,100,10.0,888.0,1,100,294.75,294.75,1699315200,888.0,888.0,2023-11-06 19:00:00,Late Swap,12,1,ayo-gunz,1
1363539835,draftkings_showdown,NBA,95443,153792873,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (NOP vs D,2023-11-06,3,100,29.0,2500.0,1,52,314.0,314.0,1699322400,2500.0,2500.0,2023-11-06 21:00:00,(NOP vs DEN),1,1,dpcollects,1
1363540129,draftkings,NBA,95436,153792306,NBA $1 Hundo [Single Entry],2023-11-06,1,100,1.0,90.0,22,100,315.75,253.25,1699315200,14.0,1.5,2023-11-06 19:00:00,Late Swap,12,1,Defeo94,1
1363560406,fanduel,NBA,95766,95766-266660860,50/50 Contest ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,312.5,268.6,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363560456,fanduel,NBA,95766,95766-266660856,50/50 Contest ($1 - Top 50% Win),2023-11-06,1,100,1.0,90.0,50,100,329.8,277.8,1699315200,1.8,1.8,2023-11-06 19:00:00,Main,12,0,,0
1363560458,fanduel,NBA,95766,95766-266660844,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,347.9,301.2,1699315200,25.0,3.0,2023-11-06 19:00:00,Main,12,0,,0
1363560459,fanduel,NBA,95766,95766-266660843,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,337.7,306.8,1699315200,25.0,3.0,2023-11-06 19:00:00,Main,12,0,,0
1363593743,fanduel_single,NBA,95769,95769-266665879,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,321.6,269.66,1699317000,25.0,3.0,2023-11-06 19:30:00,LAL @ MIA,1,0,,0
1363593755,fanduel_single,NBA,95769,95769-266665880,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,313.35,284.2,1699317000,25.0,3.0,2023-11-06 19:30:00,LAL @ MIA,1,0,,0
1363593757,fanduel_single,NBA,95769,95769-266665882,100-Player Contest ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,307.4,284.5,1699317000,50.0,6.0,2023-11-06 19:30:00,LAL @ MIA,1,0,,0
1363593758,fanduel_single,NBA,95769,95769-266665881,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,317.31,284.5,1699317000,25.0,3.0,2023-11-06 19:30:00,LAL @ MIA,1,0,,0
1363593913,fanduel_single,NBA,95770,95770-266666034,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,330.63,312.99,1699322400,25.0,3.0,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363593914,fanduel_single,NBA,95770,95770-266666033,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,328.91,304.33,1699322400,25.0,3.0,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363593918,fanduel_single,NBA,95770,95770-266666035,100-Player Contest ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,328.91,304.33,1699322400,50.0,6.0,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363593921,fanduel_single,NBA,95770,95770-266666032,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,329.53,312.01,1699322400,25.0,3.0,2023-11-06 21:00:00,NO @ DEN,1,0,,0
1363679987,fanduel,NBA,95766,95766-266665338,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,302.8,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363679988,fanduel,NBA,95766,95766-266665337,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,346.6,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363679990,fanduel,NBA,95766,95766-266665334,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,298.2,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363679992,fanduel,NBA,95766,95766-266665336,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,298.2,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363679995,fanduel,NBA,95766,95766-266665335,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,346.6,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363680001,fanduel,NBA,95766,95766-266665320,50/50 League ($1 - Top 50% Win),2023-11-06,1,100,1.0,90.0,50,100,333.3,277.8,1699315200,1.8,1.8,2023-11-06 19:00:00,Main,12,0,,0
1363680004,fanduel,NBA,95766,95766-266665327,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,306.8,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363680005,fanduel,NBA,95766,95766-266665326,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,306.8,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363680007,fanduel,NBA,95766,95766-266665328,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,306.8,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363680010,fanduel,NBA,95766,95766-266665325,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,308.7,272.0,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363680021,fanduel,NBA,95766,95766-266665357,50/50 League ($25 - Top 50% Win),2023-11-06,1,100,25.0,2250.0,50,100,312.2,277.8,1699315200,45.0,45.0,2023-11-06 19:00:00,Main,12,0,md416,1
1363680041,fanduel,NBA,95766,95766-266665343,50/50 League ($10 - Top 50% Win),2023-11-06,1,100,10.0,900.0,50,100,346.6,277.8,1699315200,18.0,18.0,2023-11-06 19:00:00,Main,12,0,,0
1363680042,fanduel,NBA,95766,95766-266665342,50/50 League ($10 - Top 50% Win),2023-11-06,1,100,10.0,900.0,50,100,361.8,277.8,1699315200,18.0,18.0,2023-11-06 19:00:00,Main,12,0,,0
1363680048,fanduel,NBA,95766,95766-266665345,50/50 League ($10 - Top 50% Win),2023-11-06,1,100,10.0,900.0,50,100,346.6,277.8,1699315200,18.0,18.0,2023-11-06 19:00:00,Main,12,0,,0
1363680049,fanduel,NBA,95766,95766-266665344,50/50 League ($10 - Top 50% Win),2023-11-06,1,100,10.0,900.0,50,100,323.2,277.8,1699315200,18.0,18.0,2023-11-06 19:00:00,Main,12,0,,0
1363680050,fanduel,NBA,95766,95766-266665347,50/50 League ($10 - Top 50% Win),2023-11-06,1,100,10.0,900.0,50,100,346.6,277.8,1699315200,18.0,18.0,2023-11-06 19:00:00,Main,12,0,,0
1363680051,fanduel,NBA,95766,95766-266665346,50/50 League ($10 - Top 50% Win),2023-11-06,1,100,10.0,900.0,50,100,304.5,277.8,1699315200,18.0,18.0,2023-11-06 19:00:00,Main,12,0,,0
1363680089,fanduel,NBA,95766,95766-266665312,100-Player League ($5 - Top 12 Win),2023-11-06,3,100,5.0,450.0,12,100,332.4,295.9,1699315200,125.0,15.0,2023-11-06 19:00:00,Main,12,0,,0
1363680090,fanduel,NBA,95766,95766-266665311,100-Player League ($5 - Top 12 Win),2023-11-06,3,100,5.0,450.0,12,100,335.8,295.8,1699315200,125.0,15.0,2023-11-06 19:00:00,Main,12,0,,0
1363680143,fanduel,NBA,95766,95766-266660846,100-Player Contest ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,324.2,298.6,1699315200,50.0,6.0,2023-11-06 19:00:00,Main,12,0,,0
1363680144,fanduel,NBA,95766,95766-266660847,100-Player Contest ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,325.2,299.5,1699315200,50.0,6.0,2023-11-06 19:00:00,Main,12,0,,0
1363680151,fanduel,NBA,95766,95766-266665844,100-Player League ($1),2023-11-06,1,100,1.0,90.0,1,100,340.7,340.7,1699315200,90.0,90.0,2023-11-06 19:00:00,Main,12,0,,0
1363858351,fanduel,NBA,95767,95767-266669556,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,328.4,296.0,1699317000,25.0,3.0,2023-11-06 19:30:00,Express,3,0,,0
1363858364,fanduel,NBA,95767,95767-266669559,100-Player Contest ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,328.9,295.3,1699317000,50.0,6.0,2023-11-06 19:30:00,Express,3,0,,0
1363858365,fanduel,NBA,95767,95767-266669558,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,333.5,290.2,1699317000,25.0,3.0,2023-11-06 19:30:00,Express,3,0,,0
1363858366,fanduel,NBA,95767,95767-266669557,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,327.8,305.6,1699317000,25.0,3.0,2023-11-06 19:30:00,Express,3,0,,0
1363858792,fanduel,NBA,95768,95768-266669691,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,348.0,319.3,1699318800,25.0,3.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363858793,fanduel,NBA,95768,95768-266669690,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,345.5,312.7,1699318800,25.0,3.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363858804,fanduel,NBA,95768,95768-266669695,100-Player Contest ($5 - Top 12 Win),2023-11-06,3,100,5.0,450.0,12,100,343.1,308.6,1699318800,125.0,15.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363858806,fanduel,NBA,95768,95768-266669694,100-Player Contest ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,360.5,306.0,1699318800,50.0,6.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363858808,fanduel,NBA,95768,95768-266669692,100-Player Contest ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,364.4,320.9,1699318800,50.0,6.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363858824,fanduel,NBA,95768,95768-266669689,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,350.3,304.0,1699318800,25.0,3.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363893884,draftkings,NBA,95442,153815282,NBA Satellite to NBA $1M MEGA 8's Special (11-8) (Night),2023-11-06,3,100,10.0,888.0,1,52,287.75,287.75,1699318800,888.0,888.0,2023-11-06 20:00:00,Late Swap(Night),5,1,Bigkeydet70,1
1363894184,draftkings,NBA,95436,153815367,NBA $1 Hundo [Single Entry],2023-11-06,1,100,1.0,90.0,22,100,296.25,247.5,1699315200,14.0,1.5,2023-11-06 19:00:00,Late Swap,12,1,SupportTracy,1
1363964543,fanduel,NBA,95766,95766-266672171,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,319.2,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363964544,fanduel,NBA,95766,95766-266670585,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,322.1,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363964546,fanduel,NBA,95766,95766-266668420,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,306.8,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363964547,fanduel,NBA,95766,95766-266670181,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,314.0,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363964548,fanduel,NBA,95766,95766-266671025,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,340.0,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363964551,fanduel,NBA,95766,95766-266670974,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,322.1,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363964554,fanduel,NBA,95766,95766-266672142,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,330.1,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363964556,fanduel,NBA,95766,95766-266672939,50/50 League ($1 - Top 50% Win),2023-11-06,1,100,1.0,90.0,50,100,325.8,277.8,1699315200,1.8,1.8,2023-11-06 19:00:00,Main,12,0,,0
1363964558,fanduel,NBA,95766,95766-266670231,50/50 League ($1 - Top 50% Win),2023-11-06,1,100,1.0,90.0,50,100,325.8,277.8,1699315200,1.8,1.8,2023-11-06 19:00:00,Main,12,0,,0
1363964559,fanduel,NBA,95766,95766-266671443,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,322.1,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363964560,fanduel,NBA,95766,95766-266670515,50/50 League ($1 - Top 50% Win),2023-11-06,1,100,1.0,90.0,50,100,341.3,277.8,1699315200,1.8,1.8,2023-11-06 19:00:00,Main,12,0,,0
1363964590,fanduel,NBA,95766,95766-266668394,50/50 League ($5 - Top 50% Win),2023-11-06,1,100,5.0,450.0,50,100,346.6,277.8,1699315200,9.0,9.0,2023-11-06 19:00:00,Main,12,0,,0
1363964594,fanduel,NBA,95766,95766-266671993,50/50 League ($2 - Top 50% Win),2023-11-06,1,100,2.0,180.0,50,100,322.1,277.8,1699315200,3.6,3.6,2023-11-06 19:00:00,Main,12,0,,0
1363964605,fanduel,NBA,95766,95766-266670584,100-Player League ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,312.0,292.8,1699315200,25.0,3.0,2023-11-06 19:00:00,Main,12,0,,0
1363964698,fanduel,NBA,95766,95766-266672101,100-Player League ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,317.2,282.2,1699315200,50.0,6.0,2023-11-06 19:00:00,Main,12,0,,0
1363964746,fanduel,NBA,95766,95766-266672351,100-Player League ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,318.5,283.5,1699315200,25.0,3.0,2023-11-06 19:00:00,Main,12,0,,0
1363964790,fanduel,NBA,95766,95766-266671442,100-Player League ($5 - Top 12 Win),2023-11-06,3,100,5.0,450.0,12,100,348.8,298.1,1699315200,125.0,15.0,2023-11-06 19:00:00,Main,12,0,,0
1363964807,fanduel,NBA,95766,95766-266670138,100-Player League ($2 - Top 12 Win),2023-11-06,3,100,2.0,180.0,12,100,316.0,285.3,1699315200,50.0,6.0,2023-11-06 19:00:00,Main,12,0,,0
1363964834,fanduel,NBA,95767,95767-266672943,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,324.4,298.5,1699317000,25.0,3.0,2023-11-06 19:30:00,Express,3,0,,0
1364039057,draftkings,NBA,95436,153828879,NBA $1 Hundo [Single Entry],2023-11-06,1,100,1.0,90.0,22,100,296.25,248.75,1699315200,14.0,1.5,2023-11-06 19:00:00,Late Swap,12,1,SupportTracy,1
1364145987,fanduel,NBA,95768,95768-266675781,100-Player Contest ($1 - Top 12 Win),2023-11-06,3,100,1.0,90.0,12,100,345.3,303.7,1699318800,25.0,3.0,2023-11-06 20:00:00,After Hours,5,0,,0
1363539839,draftkings,NBA,95436,153792360,NBA Satellite to NAS 2-18 Screaming Eagle,2023-11-06,2,98,6.0,500.0,1,35,294.75,294.75,1699315200,500.0,500.0,2023-11-06 19:00:00,Late Swap,12,1,TalonBray,1
1363539859,draftkings,NBA,95440,153794427,NBA $1K Pick and Roll [Single Entry] (Turbo),2023-11-06,1,98,12.0,1000.0,23,81,295.0,239.0,1699317000,120.0,18.0,2023-11-06 19:30:00,Late Swap(Turbo),3,2,ElChap0_daReaper,1
1363539872,draftkings_showdown,NBA,95443,153794456,NBA Showdown $1K Pick and Roll [Single Entry] (NOP vs DEN),2023-11-06,1,98,12.0,1000.0,23,98,317.25,284.0,1699322400,120.0,18.0,2023-11-06 21:00:00,(NOP vs DEN),1,4,"MIM21TYM,xrctails",1
1363539967,draftkings_showdown,NBA,95446,153794473,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NOP vs DEN),2023-11-06,2,95,0.25,20.0,21,95,75.38,55.25,1699327200,5.0,0.4,2023-11-06 22:34:00,(4Q NOP vs DEN),1,1,howry,1
1363858278,fanduel,NBA,95767,95767-266658836,$400 Mon NBA Assist (Single Entry),2023-11-06,1,95,5.0,400.0,24,95,319.5,284.6,1699317000,70.0,10.0,2023-11-06 19:30:00,Express,3,0,,0
1364072630,draftkings_showdown,NBA,95441,153832078,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (LAL vs MIA),2023-11-06,2,95,0.25,20.0,21,95,272.13,218.13,1699317000,5.0,0.4,2023-11-06 19:30:00,(LAL vs MIA),1,1,Getro10,1
1364128429,draftkings,NBA,95440,153840405,NBA $20 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-06,2,95,0.25,20.0,21,95,283.0,245.25,1699317000,5.0,0.4,2023-11-06 19:30:00,Late Swap(Turbo),3,2,RedCrow311,1
1363540195,draftkings,NBA,95436,153792255,NBA $5 Triple Up [Top 27 Win $15],2023-11-06,1,93,5.0,405.0,27,93,296.25,240.5,1699315200,15.0,15.0,2023-11-06 19:00:00,Late Swap,12,1,SupportTracy,1
