id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1455513027,draftkings,NBA,100884,158726248,NBA $5 Contest,2024-02-14,1,47,5.0,200.0,9,47,333.75,277.0,1707955200,43.0,10.0,2024-02-14 19:00:00,Late Swap,12,1,ocdobv,1
1455908178,fanduel,NBA,99376,99376-268805623,$400 Wed NBA Dime (Single Entry),2024-02-14,1,47,10.0,400.0,11,47,359.3,333.4,1707957000,100.0,20.0,2024-02-14 19:30:00,Express,3,0,,0
1455908322,fanduel,NBA,99377,99377-268805676,$400 Wed NBA Dime (Single Entry),2024-02-14,1,47,10.0,400.0,11,45,368.6,331.6,1707958800,100.0,20.0,2024-02-14 20:00:00,Express II,3,0,,0
1456068689,draftkings_showdown,NBA,100887,158751532,NBA Showdown $200 High Five [Single Entry] (ATL vs CHA),2024-02-14,1,47,5.0,200.0,10,47,240.75,232.0,1707955200,50.0,10.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,egles1234,1
1455512244,draftkings,NBA,100884,158724316,NBA Single Entry $50 Double Up,2024-02-14,1,45,50.0,2000.0,20,45,295.0,261.75,1707955200,100.0,100.0,2024-02-14 19:00:00,Late Swap,12,1,hvachack96,1
1455512274,draftkings,NBA,100893,158724386,NBA $2K Ankle Breaker [Single Entry] (Night),2024-02-14,1,45,50.0,2000.0,10,45,326.0,295.75,1707962400,500.0,100.0,2024-02-14 21:00:00,Late Swap(Night),4,1,CookingChumps,1
1455584505,fanduel,NBA,99374,99374-268805573,$1K Wed NBA Big $25 Double Up (Top 20 Win),2024-02-14,1,45,25.0,1000.0,20,45,346.0,303.3,1707955200,50.0,50.0,2024-02-14 19:00:00,Main,13,0,vrap,1
1456123299,draftkings,NBA,100884,158753962,NBA Single Entry $25 Double Up,2024-02-14,1,45,25.0,1000.0,20,45,305.25,261.75,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,jpforno,1
1455512225,draftkings,NBA,100893,158724387,NBA $4K Showtime [Single Entry] (Night),2024-02-14,1,44,100.0,4000.0,8,44,333.0,292.5,1707962400,1000.0,200.0,2024-02-14 21:00:00,Late Swap(Night),4,1,mtftw16,1
1455512240,draftkings,NBA,100884,158724291,NBA Single Entry $100 Double Up,2024-02-14,1,44,100.0,4000.0,20,44,287.25,261.75,1707955200,200.0,200.0,2024-02-14 19:00:00,Late Swap,12,1,dpjl24,1
1455512252,draftkings_showdown,NBA,100894,158724404,NBA Showdown $4K Showtime [Single Entry] (LAC vs GSW),2024-02-14,1,44,100.0,4000.0,8,44,265.0,250.0,1707966000,1000.0,200.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,reddog1270,1
1455512268,draftkings,NBA,100884,158726343,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-14,1,41,25.0,888.0,1,31,352.25,352.25,1707955200,888.0,888.0,2024-02-14 19:00:00,Late Swap,12,1,tomjk321,1
1455512477,draftkings_showdown,NBA,100896,158724409,NBA In-Game $100 Sharpshooter (2H LAC vs GSW),2024-02-14,1,39,3.0,100.0,8,39,154.0,145.25,1707969600,25.0,6.0,2024-02-14 23:26:00,(2H LAC vs GSW),1,1,clemson-ann,1
1455513026,draftkings,NBA,100884,158726247,NBA $9 Contest,2024-02-14,1,39,9.0,300.0,9,39,333.25,274.75,1707955200,100.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,sasmallen,1
1455513039,draftkings,NBA,100884,158726272,NBA $3 Winner Take All [$100 to 1st],2024-02-14,1,39,3.0,100.0,1,39,320.5,320.5,1707955200,100.0,100.0,2024-02-14 19:00:00,Late Swap,12,1,Blackbeards_Delight,1
1455513040,draftkings,NBA,100884,158726271,NBA $3 Winner Take All [$100 to 1st],2024-02-14,1,39,3.0,100.0,1,39,327.0,327.0,1707955200,100.0,100.0,2024-02-14 19:00:00,Late Swap,12,2,"Sequestered,BamHall",1
1455513222,draftkings,NBA,100884,158726294,NBA $25 Double Up,2024-02-14,1,39,25.0,850.0,17,39,271.5,261.75,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,TNTDiver,1
1455513404,draftkings,NBA,100893,158726441,Beginner NBA $1 Double Up (Night),2024-02-14,1,39,1.0,34.0,17,2,284.5,232.25,1707962400,2.0,2.0,2024-02-14 21:00:00,Late Swap(Night),4,0,,0
1455513405,draftkings,NBA,100893,158726428,Casual NBA $1 Double Up (Night),2024-02-14,1,39,1.0,34.0,17,23,333.0,246.25,1707962400,2.0,2.0,2024-02-14 21:00:00,Late Swap(Night),4,1,braysamps10,1
1455513418,draftkings,NBA,100893,158726430,NBA $5 Double Up (Night),2024-02-14,1,39,5.0,170.0,17,39,337.0,284.5,1707962400,10.0,10.0,2024-02-14 21:00:00,Late Swap(Night),4,1,iCrushYou,1
1455513427,draftkings,NBA,100893,158726429,NBA $1 Double Up (Night),2024-02-14,1,39,1.0,34.0,17,39,333.0,288.5,1707962400,2.0,2.0,2024-02-14 21:00:00,Late Swap(Night),4,5,"macyfan,aylsg,tentelisano,ed8802,Hammer74",1
1455513475,draftkings_showdown,NBA,100894,158726526,Beginner NBA Showdown $1 Double Up (LAC vs GSW),2024-02-14,1,39,1.0,34.0,17,2,237.75,219.88,1707966000,2.0,2.0,2024-02-14 22:00:00,(LAC vs GSW),1,0,,0
1455513476,draftkings_showdown,NBA,100894,158726513,Casual NBA Showdown $1 Double Up (LAC vs GSW),2024-02-14,1,39,1.0,34.0,17,22,262.25,237.75,1707966000,2.0,2.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,AzureDreamer,1
1455513489,draftkings_showdown,NBA,100894,158726515,NBA Showdown $5 Double Up (LAC vs GSW),2024-02-14,1,39,5.0,170.0,17,39,262.13,243.38,1707966000,10.0,10.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,Mjharks22,1
1455513498,draftkings_showdown,NBA,100894,158726514,NBA Showdown $1 Double Up (LAC vs GSW),2024-02-14,1,39,1.0,34.0,17,39,270.13,246.75,1707966000,2.0,2.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,MNGolferMN,1
1455864238,draftkings_showdown,NBA,100894,158739876,NBA Showdown $1 Double Up (LAC vs GSW),2024-02-14,1,39,1.0,34.0,17,39,263.5,248.5,1707966000,2.0,2.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,sbcake121,1
1456059978,draftkings_showdown,NBA,100894,158751056,NBA Showdown $1 Double Up (LAC vs GSW),2024-02-14,1,39,1.0,34.0,17,39,280.63,248.5,1707966000,2.0,2.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,SLP612,1
1456155907,draftkings,NBA,100888,158755646,NBA $100 Sharpshooter (Turbo),2024-02-14,1,39,3.0,100.0,8,39,325.0,274.5,1707957000,25.0,6.0,2024-02-14 19:30:00,Late Swap(Turbo),3,2,"BlooZoid,beatTheVig",1
1456244063,draftkings_showdown,NBA,100894,158760138,NBA Showdown $100 Sharpshooter (LAC vs GSW),2024-02-14,1,39,3.0,100.0,8,39,265.5,252.75,1707966000,25.0,6.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,Carstars,1
1455662499,fanduel_single,NBA,99381,99381-268805745,$1K Wed NBA Slam,2024-02-14,1,36,33.0,1000.0,9,36,288.07,274.55,1707966000,250.0,75.0,2024-02-14 22:00:00,LAC @ GS,1,0,eddiebone,1
1455512964,draftkings_showdown,NBA,100887,158724802,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,1,35,1.0,30.0,2,30,253.75,245.0,1707955200,15.0,7.5,2024-02-14 19:00:00,(ATL vs CHA),1,1,shark565,1
1455512984,draftkings,NBA,100884,158726369,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,1,35,5.0,150.0,10,27,298.0,262.75,1707955200,15.0,5.0,2024-02-14 19:00:00,Late Swap,12,1,mhacker1,1
1455512987,draftkings,NBA,100884,158726366,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,1,35,2.0,60.0,4,22,303.75,288.0,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,tommyh1399,1
1455512992,draftkings,NBA,100884,158726361,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,1,35,1.0,30.0,2,29,323.5,308.75,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,nflfreak_28,1
1455513002,draftkings,NBA,100884,158726324,NBA Satellite to $60 FBWC Qualifier,2024-02-14,1,35,2.0,60.0,1,24,314.5,314.5,1707955200,60.0,60.0,2024-02-14 19:00:00,Late Swap,12,1,rdrfan22,1
1455513053,draftkings,NBA,100884,158726246,NBA 10x Booster [Top 3 Win $20],2024-02-14,1,35,2.0,60.0,3,35,317.0,298.0,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,Kbigga,1
1455513261,draftkings_showdown,NBA,100889,158724844,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,1,35,1.0,30.0,2,22,215.25,212.38,1707957000,15.0,15.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,Extraqtt,1
1455513267,draftkings,NBA,100888,158724823,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,1,35,1.0,30.0,2,24,325.0,309.75,1707957000,15.0,15.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,Rallycap,1
1455513301,draftkings_showdown,NBA,100891,158725136,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,1,35,1.0,30.0,2,18,290.75,287.13,1707958800,15.0,15.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,SedTheJerk,1
1455513307,draftkings,NBA,100890,158724989,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,1,35,1.0,30.0,2,21,354.5,337.25,1707958800,15.0,15.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,tigolebitties91,1
1455513341,draftkings_showdown,NBA,100892,158725283,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,1,35,1.0,30.0,2,21,271.88,265.38,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,Briangal1,1
1455513361,draftkings,NBA,100893,158726482,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,1,35,5.0,150.0,10,25,333.0,287.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"macyfan,SleepyW",1
1455513365,draftkings,NBA,100893,158726478,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-14,1,35,1.0,30.0,2,25,333.0,333.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"macyfan,ed8802",1
1455513392,draftkings,NBA,100893,158726418,NBA 10x Booster [Top 3 Win $100] (Night),2024-02-14,1,35,10.0,300.0,3,35,315.25,305.25,1707962400,100.0,100.0,2024-02-14 21:00:00,Late Swap(Night),4,1,syrus8,1
1455513393,draftkings,NBA,100893,158726414,NBA 10x Booster [Top 3 Win $50] (Night),2024-02-14,1,35,5.0,150.0,3,35,333.0,294.25,1707962400,50.0,50.0,2024-02-14 21:00:00,Late Swap(Night),4,1,macyfan,1
1455513432,draftkings_showdown,NBA,100894,158726567,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,1,35,5.0,150.0,10,23,280.63,243.38,1707966000,15.0,10.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,L053R666,1
1455513436,draftkings_showdown,NBA,100894,158726563,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-14,1,35,1.0,30.0,2,22,257.25,256.0,1707966000,15.0,15.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,Thunder4005,1
1455513463,draftkings_showdown,NBA,100894,158726503,NBA Showdown 10x Booster [Top 3 Win $100] (LAC vs GSW),2024-02-14,1,35,10.0,300.0,3,30,280.63,261.38,1707966000,100.0,100.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,brandoncool123,1
1455513464,draftkings_showdown,NBA,100894,158726499,NBA Showdown 10x Booster [Top 3 Win $50] (LAC vs GSW),2024-02-14,1,35,5.0,150.0,3,35,261.38,259.25,1707966000,50.0,50.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,ljballers14,1
1455739409,draftkings,NBA,100884,158737613,NBA $1 35-Player (Winner Takes All),2024-02-14,1,35,1.0,31.5,1,35,356.0,356.0,1707955200,31.5,31.5,2024-02-14 19:00:00,Late Swap,12,1,fivenine,1
1455755282,draftkings,NBA,100893,158737675,NBA $1 35-Player (Winner Takes All) (Night),2024-02-14,1,35,1.0,31.5,1,35,333.0,333.0,1707962400,31.5,31.5,2024-02-14 21:00:00,Late Swap(Night),4,1,Deano4367,1
1456079431,draftkings,NBA,100884,158752410,NBA 10x Booster [Top 3 Win $20],2024-02-14,1,35,2.0,60.0,3,35,304.5,292.5,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,swh969,1
1456178173,draftkings,NBA,100888,158757687,NBA $150 High Five [Single Entry] (Turbo),2024-02-14,1,35,5.0,150.0,5,35,325.0,309.25,1707957000,52.5,15.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,beatTheVig,1
1455512289,draftkings_showdown,NBA,100894,158724401,NBA Showdown $1.5K Ankle Breaker [Single Entry] (LAC vs GSW),2024-02-14,1,34,50.0,1500.0,9,34,266.25,250.5,1707966000,500.0,75.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,adam305,1
1455584487,fanduel,NBA,99374,99374-268805528,$3K Wed NBA Dunk (Single Entry),2024-02-14,1,34,100.0,3000.0,9,34,337.2,309.1,1707955200,750.0,200.0,2024-02-14 19:00:00,Main,13,0,beeks82,1
1455594027,fanduel,NBA,99374,99374-268808848,$300 NBA Double Up ($10),2024-02-14,1,34,10.0,300.0,15,34,346.0,303.3,1707955200,20.0,20.0,2024-02-14 19:00:00,Main,13,0,,0
1456011145,fanduel,NBA,99374,99374-268813418,$300 NBA Double Up ($10),2024-02-14,1,34,10.0,300.0,15,34,346.0,299.8,1707955200,20.0,20.0,2024-02-14 19:00:00,Main,13,0,,0
1456068688,draftkings,NBA,100884,158751224,NBA Single Entry $25 Double Up,2024-02-14,1,34,25.0,750.0,15,34,379.25,261.75,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,DKMaestro,1
1456122551,draftkings,NBA,100884,158753770,NBA Single Entry $10 Double Up,2024-02-14,1,34,10.0,300.0,15,34,379.25,261.75,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,DKMaestro,1
1456155903,draftkings,NBA,100884,158755187,NBA Single Entry $25 Double Up,2024-02-14,1,34,25.0,750.0,15,34,280.5,261.75,1707955200,50.0,50.0,2024-02-14 19:00:00,Late Swap,12,1,nbalive99,1
1456155904,draftkings,NBA,100884,158755021,NBA Single Entry $10 Double Up,2024-02-14,1,34,10.0,300.0,15,34,269.25,261.75,1707955200,20.0,20.0,2024-02-14 19:00:00,Late Swap,12,1,kcjohnson434,1
1455512241,draftkings,NBA,100884,158724292,NBA Single Entry $100 Double Up,2024-02-14,1,33,100.0,3000.0,15,29,287.25,261.75,1707955200,200.0,200.0,2024-02-14 19:00:00,Late Swap,12,1,dpjl24,1
1455512246,draftkings,NBA,100884,158724315,NBA $100 Double Up,2024-02-14,1,33,100.0,3000.0,15,29,288.25,261.75,1707955200,200.0,200.0,2024-02-14 19:00:00,Late Swap,12,1,OM4R7,1
1455594021,fanduel,NBA,99374,99374-268808860,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,332.5,298.8,1707955200,8.0,2.0,2024-02-14 19:00:00,Main,13,0,,0
1455662251,fanduel_single,NBA,99379,99379-268810635,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,259.88,248.38,1707957000,8.0,2.0,2024-02-14 19:30:00,CHI @ CLE,1,0,,0
1455662377,fanduel_single,NBA,99380,99380-268810769,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,291.45,271.65,1707960600,8.0,2.0,2024-02-14 20:30:00,SA @ DAL,1,0,,0
1455662500,fanduel_single,NBA,99381,99381-268810902,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,282.05,279.17,1707966000,8.0,2.0,2024-02-14 22:00:00,LAC @ GS,1,0,,0
1455908175,fanduel,NBA,99376,99376-268811763,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,343.7,286.9,1707957000,8.0,2.0,2024-02-14 19:30:00,Express,3,0,,0
1455908317,fanduel,NBA,99377,99377-268811897,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,350.6,307.7,1707958800,8.0,2.0,2024-02-14 20:00:00,Express II,3,0,,0
1455908474,fanduel,NBA,99378,99378-268812032,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,348.2,308.0,1707962400,8.0,2.0,2024-02-14 21:00:00,After Hours,4,0,,0
1455908631,fanduel_single,NBA,99382,99382-268812165,NBA 2nd Half Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,154.61,144.88,1707968460,8.0,2.0,2024-02-14 22:41:00,2ND HALF ONLY (LAC @ GS),1,0,,0
1455908733,fanduel_single,NBA,99383,99383-268812303,NBA 4th Qtr Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,24,81.5,64.43,1707969300,8.0,2.0,2024-02-14 22:55:00,4TH QTR ONLY (LAC @ GS),1,0,,0
1456011144,fanduel,NBA,99374,99374-268813398,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,332.5,305.1,1707955200,8.0,2.0,2024-02-14 19:00:00,Main,13,0,,0
1456011847,fanduel_single,NBA,99379,99379-268813336,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,263.23,249.03,1707957000,8.0,2.0,2024-02-14 19:30:00,CHI @ CLE,1,0,,0
1456197467,fanduel_single,NBA,99380,99380-268814042,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,291.45,263.33,1707960600,8.0,2.0,2024-02-14 20:30:00,SA @ DAL,1,0,,0
1456197851,fanduel_single,NBA,99381,99381-268813612,NBA Mini Swat (EPE),2024-02-14,1,33,1.0,30.0,7,33,285.55,278.95,1707966000,8.0,2.0,2024-02-14 22:00:00,LAC @ GS,1,0,,0
1455512276,draftkings,NBA,100884,158726337,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,2024-02-14,1,31,21.0,555.0,1,18,306.0,306.0,1707955200,555.0,555.0,2024-02-14 19:00:00,Late Swap,12,1,SpeedRacer101,1
1455512973,draftkings_showdown,NBA,100887,158724788,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CHA),2024-02-14,1,31,1.0,27.0,9,31,237.88,228.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,kb2haq,1
1455513060,draftkings,NBA,100884,158726280,NBA $25 Triple Up [Top 9 Win $75],2024-02-14,1,31,25.0,675.0,9,31,308.5,261.75,1707955200,75.0,75.0,2024-02-14 19:00:00,Late Swap,12,1,cheddabisque,1
1455513062,draftkings,NBA,100884,158726281,NBA $10 Triple Up [Top 9 Win $30],2024-02-14,1,31,10.0,270.0,9,31,338.25,261.75,1707955200,30.0,30.0,2024-02-14 19:00:00,Late Swap,12,1,jpm11,1
1455513065,draftkings,NBA,100884,158726285,NBA $5 Triple Up [Top 9 Win $15],2024-02-14,1,31,5.0,135.0,9,31,314.25,261.75,1707955200,15.0,15.0,2024-02-14 19:00:00,Late Swap,12,1,js73268,1
1455513068,draftkings,NBA,100884,158726288,NBA $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,318.0,263.0,1707955200,3.0,3.0,2024-02-14 19:00:00,Late Swap,12,1,lsduke,1
1455513069,draftkings,NBA,100884,158726287,NBA $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,358.75,267.75,1707955200,3.0,3.0,2024-02-14 19:00:00,Late Swap,12,1,traphus,1
1455513244,draftkings_pickem,NBA,100886,158724722,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-02-14,1,31,10.0,270.0,9,31,309.0,284.5,1707955200,30.0,30.0,2024-02-14 19:00:00,(NBA Tiers),12,1,tommydoo8,1
1455513245,draftkings_pickem,NBA,100886,158724735,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-14,1,31,5.0,135.0,9,31,314.5,284.5,1707955200,15.0,15.0,2024-02-14 19:00:00,(NBA Tiers),12,1,Supberman,1
1455513246,draftkings_pickem,NBA,100886,158724721,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-14,1,31,5.0,135.0,9,31,302.25,284.5,1707955200,15.0,15.0,2024-02-14 19:00:00,(NBA Tiers),12,1,mikeo3,1
1455513247,draftkings_pickem,NBA,100886,158724734,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,319.25,284.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(NBA Tiers),12,1,Kdogg1220,1
1455513248,draftkings_pickem,NBA,100886,158724720,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,304.0,284.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(NBA Tiers),12,1,browns1234,1
1455513279,draftkings_showdown,NBA,100889,158724830,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs CLE),2024-02-14,1,31,1.0,27.0,9,31,219.0,205.63,1707957000,3.0,3.0,2024-02-14 19:30:00,(CHI vs CLE),1,1,Ronnie61,1
1455513280,draftkings,NBA,100888,158724809,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-14,1,31,1.0,27.0,9,31,325.0,266.5,1707957000,3.0,3.0,2024-02-14 19:30:00,Late Swap(Turbo),3,1,champs21,1
1455513319,draftkings_showdown,NBA,100891,158725117,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs NOP),2024-02-14,1,31,1.0,27.0,9,31,307.13,282.13,1707958800,3.0,3.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,MNGolferMN,1
1455513320,draftkings,NBA,100890,158724970,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-14,1,31,1.0,27.0,9,31,326.5,292.0,1707958800,3.0,3.0,2024-02-14 20:00:00,Late Swap(Turbo),2,1,SeanWilson72,1
1455513350,draftkings_showdown,NBA,100892,158725264,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs DAL),2024-02-14,1,31,1.0,27.0,9,31,271.88,257.63,1707960600,3.0,3.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,lsduke,1
1455513396,draftkings,NBA,100893,158726435,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-02-14,1,31,25.0,675.0,9,28,294.25,288.0,1707962400,75.0,75.0,2024-02-14 21:00:00,Late Swap(Night),4,4,"brknets23,Vvrath,bkreider,joniver",1
1455513397,draftkings,NBA,100893,158726434,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-02-14,1,31,10.0,270.0,9,31,333.0,294.25,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"captianrob,Jbucna",1
1455513398,draftkings,NBA,100893,158726433,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-02-14,1,31,5.0,135.0,9,31,301.75,292.5,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,1,brian523,1
1455513399,draftkings,NBA,100893,158726443,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-14,1,31,1.0,27.0,9,31,333.0,286.0,1707962400,3.0,3.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"macyfan,briannedanielle",1
1455513400,draftkings,NBA,100893,158726432,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-14,1,31,1.0,27.0,9,31,333.0,290.25,1707962400,3.0,3.0,2024-02-14 21:00:00,Late Swap(Night),4,3,"macyfan,briannedanielle,ed8802",1
1455513467,draftkings_showdown,NBA,100894,158726520,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAC vs GSW),2024-02-14,1,31,25.0,675.0,9,27,261.25,250.5,1707966000,75.0,75.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,Boltup420,1
1455513468,draftkings_showdown,NBA,100894,158726519,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC vs GSW),2024-02-14,1,31,10.0,270.0,9,29,280.63,250.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,amara44,1
1455513469,draftkings_showdown,NBA,100894,158726518,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs GSW),2024-02-14,1,31,5.0,135.0,9,31,265.0,250.5,1707966000,15.0,15.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,sweetnonnie,1
1455513470,draftkings_showdown,NBA,100894,158726528,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs GSW),2024-02-14,1,31,1.0,27.0,9,31,280.63,248.5,1707966000,3.0,3.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,lewzerr1,1
1455513471,draftkings_showdown,NBA,100894,158726517,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs GSW),2024-02-14,1,31,1.0,27.0,9,31,280.63,250.5,1707966000,3.0,3.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,Nbunk,1
1455826377,draftkings_showdown,NBA,100887,158738969,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CHA),2024-02-14,1,31,1.0,27.0,9,31,238.63,228.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(ATL vs CHA),1,1,ibex_alpha,1
1455872768,draftkings_pickem,NBA,100886,158740302,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,311.0,283.25,1707955200,3.0,3.0,2024-02-14 19:00:00,(NBA Tiers),12,1,Davion-lol,1
1455872769,draftkings_pickem,NBA,100886,158740047,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,304.25,284.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(NBA Tiers),12,1,JDFREED,1
1455910351,draftkings_pickem,NBA,100886,158741254,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,315.5,284.5,1707955200,3.0,3.0,2024-02-14 19:00:00,(NBA Tiers),12,1,skib81,1
1455910598,draftkings_showdown,NBA,100891,158741344,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs NOP),2024-02-14,1,31,1.0,27.0,9,31,307.13,277.38,1707958800,3.0,3.0,2024-02-14 20:00:00,(WAS vs NOP),1,1,olenole1943,1
1455910600,draftkings_showdown,NBA,100892,158741561,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs DAL),2024-02-14,1,31,1.0,27.0,9,31,278.13,257.63,1707960600,3.0,3.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,bstanley49,1
1455917280,draftkings,NBA,100884,158741791,NBA $1 Triple Up [Top 9 Win $3],2024-02-14,1,31,1.0,27.0,9,31,321.75,261.75,1707955200,3.0,3.0,2024-02-14 19:00:00,Late Swap,12,1,Gameover44,1
1455917529,draftkings_showdown,NBA,100894,158741789,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs GSW),2024-02-14,1,31,1.0,27.0,9,31,259.63,246.63,1707966000,3.0,3.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,Zezryn,1
