id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1369863022,fanduel,NBA,96021,96021-266818512,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,364.5,326.2,1699808400,50.0,6.0,2023-11-12 12:00:00,All Day,11,0,,0
1369863055,fanduel,NBA,96021,96021-266818509,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,377.7,320.5,1699808400,25.0,3.0,2023-11-12 12:00:00,All Day,11,0,,0
1369863472,fanduel,NBA,96013,96013-266818374,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,310.0,294.4,1699819200,25.0,3.0,2023-11-12 15:00:00,Early Only,2,0,,0
1369863474,fanduel,NBA,96013,96013-266818373,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,312.3,287.9,1699819200,25.0,3.0,2023-11-12 15:00:00,Early Only,2,0,,0
1369863478,fanduel,NBA,96013,96013-266818376,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,308.4,298.1,1699819200,50.0,6.0,2023-11-12 15:00:00,Early Only,2,0,,0
1369863636,fanduel,NBA,96011,96011-266814945,$30K Sun NBA Monster ($10K to 1st),2023-11-12,3,100,333.0,30000.0,23,100,336.9,302.3,1699833600,10000.0,600.0,2023-11-12 19:00:00,Main,7,0,djlb,1
1369863646,fanduel,NBA,96011,96011-266818258,50/50 Contest ($2 - Top 50% Win),2023-11-12,1,100,2.0,180.0,50,100,347.7,300.0,1699833600,3.6,3.6,2023-11-12 19:00:00,Main,7,0,,0
1369863650,fanduel,NBA,96011,96011-266818253,50/50 Contest ($1 - Top 50% Win),2023-11-12,1,100,1.0,90.0,50,100,347.7,296.0,1699833600,1.8,1.8,2023-11-12 19:00:00,Main,7,0,,0
1369863655,fanduel,NBA,96011,96011-266818257,50/50 Contest ($2 - Top 50% Win),2023-11-12,1,100,2.0,180.0,50,100,347.7,298.6,1699833600,3.6,3.6,2023-11-12 19:00:00,Main,7,0,,0
1369863658,fanduel,NBA,96011,96011-266818260,50/50 Contest ($5 - Top 50% Win),2023-11-12,1,100,5.0,450.0,50,100,347.7,303.3,1699833600,9.0,9.0,2023-11-12 19:00:00,Main,7,0,,0
1369863663,fanduel,NBA,96011,96011-266818262,50/50 Contest ($10 - Top 50% Win),2023-11-12,1,100,10.0,900.0,50,100,330.7,303.3,1699833600,18.0,18.0,2023-11-12 19:00:00,Main,7,0,,0
1369863690,fanduel,NBA,96011,96011-266818248,100-Player Contest ($10 - Top 12 Win),2023-11-12,3,100,10.0,900.0,12,100,351.1,320.0,1699833600,250.0,30.0,2023-11-12 19:00:00,Main,7,0,,0
1369863699,fanduel,NBA,96011,96011-266818240,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,342.4,312.6,1699833600,25.0,3.0,2023-11-12 19:00:00,Main,7,0,,0
1369863703,fanduel,NBA,96011,96011-266818243,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,337.4,306.9,1699833600,50.0,6.0,2023-11-12 19:00:00,Main,7,0,,0
1369863706,fanduel,NBA,96011,96011-266818246,100-Player Contest ($5 - Top 12 Win),2023-11-12,3,100,5.0,450.0,12,100,331.5,310.3,1699833600,125.0,15.0,2023-11-12 19:00:00,Main,7,0,,0
1370181578,fanduel_single,NBA,96016,96016-266819518,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,264.81,240.51,1699808400,25.0,3.0,2023-11-12 12:00:00,CHA @ NY,1,0,,0
1370181579,fanduel_single,NBA,96016,96016-266819519,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,264.81,245.41,1699808400,25.0,3.0,2023-11-12 12:00:00,CHA @ NY,1,0,,0
1370181649,fanduel,NBA,96021,96021-266818510,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,353.3,314.0,1699808400,25.0,3.0,2023-11-12 12:00:00,All Day,11,0,,0
1370184377,fanduel,NBA,96013,96013-266818375,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,316.5,299.2,1699819200,25.0,3.0,2023-11-12 15:00:00,Early Only,2,0,,0
1370186165,fanduel_single,NBA,96017,96017-266819655,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,361.49,353.79,1699830000,25.0,3.0,2023-11-12 18:00:00,IND @ PHI,1,0,,0
1370186362,fanduel,NBA,96011,96011-266818254,50/50 Contest ($1 - Top 50% Win),2023-11-12,1,100,1.0,90.0,50,100,347.7,297.4,1699833600,1.8,1.8,2023-11-12 19:00:00,Main,7,0,,0
1370186412,fanduel,NBA,96011,96011-266818247,100-Player Contest ($5 - Top 12 Win),2023-11-12,3,100,5.0,450.0,12,100,328.6,310.3,1699833600,125.0,15.0,2023-11-12 19:00:00,Main,7,0,,0
1370186414,fanduel,NBA,96011,96011-266818242,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,332.7,310.4,1699833600,25.0,3.0,2023-11-12 19:00:00,Main,7,0,,0
1370186415,fanduel,NBA,96011,96011-266818241,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,344.3,309.8,1699833600,25.0,3.0,2023-11-12 19:00:00,Main,7,0,,0
1370186417,fanduel,NBA,96011,96011-266818244,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,344.3,306.4,1699833600,50.0,6.0,2023-11-12 19:00:00,Main,7,0,,0
1370186418,fanduel,NBA,96011,96011-266818245,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,331.5,307.7,1699833600,50.0,6.0,2023-11-12 19:00:00,Main,7,0,,0
1370187208,fanduel_single,NBA,96018,96018-266819792,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,284.85,277.05,1699844400,25.0,3.0,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370187209,fanduel_single,NBA,96018,96018-266819793,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,288.45,275.85,1699844400,50.0,6.0,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370187210,fanduel_single,NBA,96018,96018-266819790,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,283.01,274.27,1699844400,25.0,3.0,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370187211,fanduel_single,NBA,96018,96018-266819791,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,281.5,272.01,1699844400,25.0,3.0,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370187218,fanduel_single,NBA,96018,96018-266819795,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,284.85,277.05,1699844400,50.0,6.0,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370561805,fanduel,NBA,96022,96022-266827479,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,340.1,312.9,1699837200,50.0,6.0,2023-11-12 20:00:00,Late Night,3,0,,0
1370561809,fanduel,NBA,96022,96022-266827477,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,325.6,306.0,1699837200,25.0,3.0,2023-11-12 20:00:00,Late Night,3,0,,0
1370561811,fanduel,NBA,96022,96022-266827476,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,340.1,312.8,1699837200,25.0,3.0,2023-11-12 20:00:00,Late Night,3,0,,0
1370561950,fanduel,NBA,96023,96023-266827621,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,339.8,314.9,1699839000,50.0,6.0,2023-11-12 20:30:00,After Hours,2,0,,0
1370561952,fanduel,NBA,96023,96023-266827620,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,338.5,314.2,1699839000,25.0,3.0,2023-11-12 20:30:00,After Hours,2,0,,0
1370561955,fanduel,NBA,96023,96023-266827619,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,356.0,322.6,1699839000,25.0,3.0,2023-11-12 20:30:00,After Hours,2,0,,0
1370561956,fanduel,NBA,96023,96023-266827618,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,356.9,318.9,1699839000,25.0,3.0,2023-11-12 20:30:00,After Hours,2,0,,0
1370742472,fanduel,NBA,96013,96013-266829291,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,314.0,299.2,1699819200,25.0,3.0,2023-11-12 15:00:00,Early Only,2,0,,0
1370744562,fanduel,NBA,96011,96011-266843690,50/50 Contest ($5 - Top 50% Win),2023-11-12,1,100,5.0,450.0,50,100,328.1,300.0,1699833600,9.0,9.0,2023-11-12 19:00:00,Main,7,0,,0
1370744563,fanduel,NBA,96011,96011-266843310,50/50 Contest ($2 - Top 50% Win),2023-11-12,1,100,2.0,180.0,50,100,347.8,301.2,1699833600,3.6,3.6,2023-11-12 19:00:00,Main,7,0,,0
1370744613,fanduel,NBA,96011,96011-266839090,50/50 Contest ($1 - Top 50% Win),2023-11-12,1,100,1.0,90.0,50,100,341.6,301.7,1699833600,1.8,1.8,2023-11-12 19:00:00,Main,7,0,,0
1370744615,fanduel,NBA,96011,96011-266833911,100-Player Contest ($2 - Top 12 Win),2023-11-12,3,100,2.0,180.0,12,100,341.1,311.1,1699833600,50.0,6.0,2023-11-12 19:00:00,Main,7,0,,0
1370744671,fanduel,NBA,96011,96011-266829872,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,335.5,310.3,1699833600,25.0,3.0,2023-11-12 19:00:00,Main,7,0,,0
1370900258,fanduel,NBA,96023,96023-266846058,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,343.9,326.5,1699839000,25.0,3.0,2023-11-12 20:30:00,After Hours,2,0,,0
1370900651,fanduel_single,NBA,96018,96018-266846718,100-Player Contest ($1 - Top 12 Win),2023-11-12,3,100,1.0,90.0,12,100,286.35,275.85,1699844400,25.0,3.0,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1369749180,draftkings,NBA,95781,154100354,NBA $1K Pick and Roll [Single Entry] (Early),2023-11-12,1,98,12.0,1000.0,23,98,266.25,229.0,1699819200,120.0,18.0,2023-11-12 15:00:00,Late Swap(Early),2,2,boobey1383,1
1370871686,draftkings,NBA,95786,154206591,NBA $1K Pick and Roll [Single Entry],2023-11-12,1,98,12.0,1000.0,23,85,315.25,285.0,1699833600,120.0,18.0,2023-11-12 19:00:00,Late Swap,7,1,msunken,1
1369749383,draftkings_showdown,NBA,95795,154100452,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q POR vs LAL),2023-11-12,2,95,0.25,20.0,21,94,73.75,67.5,1699849200,5.0,0.4,2023-11-12 23:44:00,(4Q POR vs LAL),1,2,"Redman38,AceYeti180",1
1370781074,draftkings_showdown,NBA,95783,154194822,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (MEM vs LAC),2023-11-12,2,95,0.25,20.0,21,95,230.38,198.25,1699821000,5.0,0.4,2023-11-12 15:30:00,(MEM vs LAC),1,2,Thinkblue1129,1
1370837102,draftkings_showdown,NBA,95789,154201299,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (DAL vs NOP),2023-11-12,2,95,0.25,20.0,21,95,256.5,222.0,1699833600,5.0,0.4,2023-11-12 19:00:00,(DAL vs NOP),1,2,HawkeyeDanger,1
1370879195,draftkings,NBA,95786,154207998,NBA $400 High Five [Single Entry],2023-11-12,1,95,5.0,400.0,22,88,318.0,285.0,1699833600,75.0,7.5,2023-11-12 19:00:00,Late Swap,7,1,Stymie1974,1
1370895733,draftkings_showdown,NBA,95790,154211344,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (OKC vs PHX),2023-11-12,2,95,0.25,20.0,21,95,241.38,221.5,1699837200,5.0,0.4,2023-11-12 20:00:00,(OKC vs PHX),1,2,golfdog44,1
1370910904,draftkings,NBA,95791,154215860,NBA $400 High Five [Single Entry] (Night),2023-11-12,1,95,5.0,400.0,22,95,310.0,285.5,1699839000,75.0,7.5,2023-11-12 20:30:00,Late Swap(Night),2,6,"colinbennett20,moorth,0000__available",1
1369749149,draftkings,NBA,95786,154100381,NBA $25 Double Up,2023-11-12,2,91,25.0,2000.0,40,91,313.75,285.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,1,MooreKris14,1
1370663474,draftkings_showdown,NBA,95796,154173051,NBA Showdown $75 And-One (CHA vs NYK),2023-11-12,2,89,1.0,75.0,24,83,229.88,201.88,1699808400,7.5,2.0,2023-11-12 12:00:00,(CHA vs NYK),1,2,Rallycap,1
1370760781,draftkings,NBA,95781,154193320,NBA $300 Four Point Play (Early),2023-11-12,2,89,4.0,300.0,21,89,271.0,229.25,1699819200,35.0,8.0,2023-11-12 15:00:00,Late Swap(Early),2,2,Dcuze,1
1370846781,draftkings_showdown,NBA,95784,154204280,NBA Showdown $75 And-One (IND vs PHI),2023-11-12,2,89,1.0,75.0,24,89,309.13,299.38,1699830000,7.5,2.0,2023-11-12 18:00:00,(IND vs PHI),1,2,frankxc,1
1370854613,draftkings_showdown,NBA,95789,154204610,NBA Showdown $75 And-One (DAL vs NOP),2023-11-12,2,89,1.0,75.0,24,89,252.25,216.75,1699833600,7.5,2.0,2023-11-12 19:00:00,(DAL vs NOP),1,2,bjmoss1996,1
1370871984,draftkings_showdown,NBA,95790,154206573,NBA Showdown $75 And-One (OKC vs PHX),2023-11-12,2,89,1.0,75.0,24,89,241.38,222.0,1699837200,7.5,2.0,2023-11-12 20:00:00,(OKC vs PHX),1,2,spencex2,1
1369749282,draftkings_showdown,NBA,95789,154100410,NBA Showdown $200 Sharpshooter [2 Entry Max] (DAL vs NOP),2023-11-12,2,79,3.0,200.0,18,79,248.0,228.0,1699833600,40.0,4.5,2023-11-12 19:00:00,(DAL vs NOP),1,2,Bradshaw714,1
1369749332,draftkings_showdown,NBA,95783,154100358,NBA Showdown $200 Sharpshooter [2 Entry Max] (MEM vs LAC),2023-11-12,2,79,3.0,200.0,18,79,243.5,192.63,1699821000,40.0,4.5,2023-11-12 15:30:00,(MEM vs LAC),1,2,architeKCt,1
1369749336,draftkings_showdown,NBA,95784,154100366,NBA Showdown $200 Sharpshooter [2 Entry Max] (IND vs PHI),2023-11-12,2,79,3.0,200.0,18,79,320.63,302.88,1699830000,40.0,4.5,2023-11-12 18:00:00,(IND vs PHI),1,2,underdog7777,1
1370910900,draftkings,NBA,95791,154215428,NBA $1K Fadeaway (Night),2023-11-12,2,78,15.0,1000.0,18,78,315.5,292.75,1699839000,175.0,30.0,2023-11-12 20:30:00,Late Swap(Night),2,2,Profilers,1
1370562617,fanduel_single,NBA,96020,96020-266827402,$500 NBA 4th Qtr Shot ($100 to 1st),2023-11-12,2,76,7.77,500.0,19,52,85.64,69.99,1699847720,100.0,15.0,2023-11-12 22:55:20,4TH QTR ONLY (POR @ LAL),1,0,,0
1369749030,draftkings_showdown,NBA,95792,154100439,NBA Showdown $12K Windmill [$4K to 1st] (POR vs LAL),2023-11-12,2,74,180.0,12000.0,15,74,264.13,258.38,1699844400,4000.0,300.0,2023-11-12 22:00:00,(POR vs LAL),1,1,SharkBait10,1
1369749195,draftkings,NBA,95791,154100423,NBA $750 Pick and Roll [Single Entry] (Night),2023-11-12,1,73,12.0,750.0,17,73,310.0,291.25,1699839000,90.0,25.0,2023-11-12 20:30:00,Late Swap(Night),2,9,"orokita,zachdaddy,wardamncards18",1
1369749177,draftkings_showdown,NBA,95783,154100362,NBA Showdown $300 High Five [Single Entry] (MEM vs LAC),2023-11-12,1,71,5.0,300.0,15,71,215.25,197.13,1699821000,60.0,12.0,2023-11-12 15:30:00,(MEM vs LAC),1,3,Nbmmini,1
1369749281,draftkings_showdown,NBA,95789,154100413,NBA Showdown $300 High Five [Single Entry] (DAL vs NOP),2023-11-12,1,71,5.0,300.0,15,71,251.5,226.5,1699833600,60.0,12.0,2023-11-12 19:00:00,(DAL vs NOP),1,3,FantasyGod101,1
1369749335,draftkings_showdown,NBA,95784,154100371,NBA Showdown $300 High Five [Single Entry] (IND vs PHI),2023-11-12,1,71,5.0,300.0,15,71,315.88,299.88,1699830000,60.0,12.0,2023-11-12 18:00:00,(IND vs PHI),1,3,tyalwayswin,1
1369749192,draftkings,NBA,95791,154100424,NBA $2K Triple Threat [2 Entry Max] (Night),2023-11-12,2,70,33.0,2000.0,18,70,310.0,285.75,1699839000,400.0,50.0,2023-11-12 20:30:00,Late Swap(Night),2,10,"oxenduck,ClutchCity77,moklovin,pantherpitt,thomasgore",1
1370561892,fanduel,NBA,96023,96023-266815259,$600 Sun NBA Dime (Single Entry),2023-11-12,1,70,10.0,600.0,16,70,347.5,309.3,1699839000,120.0,20.0,2023-11-12 20:30:00,After Hours,2,0,,0
1370922421,draftkings_showdown,NBA,95792,154216631,NBA Showdown $2K Triple Threat [2 Entry Max] (POR vs LAL),2023-11-12,2,70,33.0,2000.0,18,70,263.88,258.38,1699844400,400.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,6,"HoopThereItIs,lopedog1,Kyrie600",1
1369726844,draftkings,NBA,95786,154097701,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-12,2,69,15.0,888.0,1,66,327.0,327.0,1699833600,888.0,888.0,2023-11-12 19:00:00,Late Swap,7,1,jr297704,1
1369726849,draftkings_showdown,NBA,95792,154097794,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs LAL),2023-11-12,2,69,15.0,888.0,1,54,264.13,264.13,1699844400,888.0,888.0,2023-11-12 22:00:00,(POR vs LAL),1,2,SharkBait10,1
1369749197,draftkings,NBA,95786,154100378,NBA $50 Double Up,2023-11-12,2,68,50.0,3000.0,30,68,302.5,285.0,1699833600,100.0,100.0,2023-11-12 19:00:00,Late Swap,7,3,"MandoF1285k,Patrick_Irish",1
1369863614,fanduel,NBA,96011,96011-266814873,$3K Sun NBA Swish (Single Entry),2023-11-12,1,68,50.0,3000.0,15,68,341.1,310.3,1699833600,750.0,100.0,2023-11-12 19:00:00,Main,7,0,dbsuperman2110,1
1369863616,fanduel,NBA,96011,96011-266814853,$700 Sun NBA Rebound (2 Entries Max),2023-11-12,2,68,12.0,700.0,16,68,337.8,303.4,1699833600,150.0,25.0,2023-11-12 19:00:00,Main,7,0,,0
1370562618,fanduel_single,NBA,96020,96020-266827401,$100 NBA 4th Qtr Block,2023-11-12,1,60,2.0,100.0,13,50,86.13,72.19,1699847720,25.0,4.0,2023-11-12 22:55:20,4TH QTR ONLY (POR @ LAL),1,0,,0
1369727437,draftkings,NBA,95786,154097700,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-12,1,59,1.0,50.0,2,59,308.25,307.5,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,2,neuens7,1
1369727441,draftkings,NBA,95786,154097698,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-12,1,59,0.5,25.0,1,59,324.5,324.5,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,2,Kingvisions,1
1369727442,draftkings,NBA,95786,154097697,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-12,1,59,0.5,25.0,1,59,320.5,320.5,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,2,TheGrudenHaircut,1
1369727448,draftkings,NBA,95786,154097619,NBA 10x Booster [Top 5 Win $20],2023-11-12,1,59,2.0,100.0,5,59,305.25,297.25,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,2,land_of_the_lock,1
1369727579,draftkings_showdown,NBA,95792,154097793,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-12,1,59,1.0,50.0,2,59,264.13,263.88,1699844400,25.0,8.33,2023-11-12 22:00:00,(POR vs LAL),1,2,LK8869,1
1369727581,draftkings_showdown,NBA,95792,154097791,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-12,1,59,0.5,25.0,1,59,264.13,264.13,1699844400,12.5,12.5,2023-11-12 22:00:00,(POR vs LAL),1,4,"LK8869,PJP_StaqOtheMAC",1
1369727582,draftkings_showdown,NBA,95792,154097790,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-12,1,59,0.5,25.0,1,56,264.13,264.13,1699844400,25.0,25.0,2023-11-12 22:00:00,(POR vs LAL),1,2,LK8869,1
1369727587,draftkings_showdown,NBA,95792,154097713,NBA Showdown 10x Booster [Top 5 Win $20] (POR vs LAL),2023-11-12,1,59,2.0,100.0,5,59,264.13,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,2,"cheese007,dashoe15",1
1370751858,draftkings,NBA,95786,154191909,NBA 10x Booster [Top 5 Win $20],2023-11-12,1,59,2.0,100.0,5,59,304.5,295.25,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,2,bfurlow8,1
1370789809,draftkings_showdown,NBA,95783,154196046,NBA Showdown $50 And-One (MEM vs LAC),2023-11-12,1,59,1.0,50.0,15,59,230.38,205.0,1699821000,10.0,1.5,2023-11-12 15:30:00,(MEM vs LAC),1,2,kennethm92,1
1370846932,draftkings,NBA,95786,154203827,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-12,1,59,0.5,25.0,1,53,322.75,322.75,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,2,baldbrother40,1
1370846934,draftkings,NBA,95786,154203365,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-12,1,59,0.5,25.0,1,47,325.0,325.0,1699833600,25.0,25.0,2023-11-12 19:00:00,Late Swap,7,2,Fulltime0883,1
1370895732,draftkings_showdown,NBA,95790,154210560,NBA Showdown $50 And-One (OKC vs PHX),2023-11-12,1,59,1.0,50.0,15,59,240.13,222.13,1699837200,10.0,1.5,2023-11-12 20:00:00,(OKC vs PHX),1,2,squiddydaddy23,1
1370760782,draftkings_showdown,NBA,95783,154193226,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (MEM vs LAC),2023-11-12,1,58,10.0,500.0,10,50,216.88,198.25,1699821000,100.0,15.0,2023-11-12 15:30:00,(MEM vs LAC),1,2,beastmode30000027374,1
1370823828,draftkings_showdown,NBA,95784,154199843,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (IND vs PHI),2023-11-12,1,58,10.0,500.0,10,58,313.63,302.13,1699830000,100.0,15.0,2023-11-12 18:00:00,(IND vs PHI),1,2,qforshort,1
1369862013,yahoo,NBA,19526,13116879,NBA $100 Guaranteed [Single Entry],2023-11-12,1,57,2.0,100.0,16,49,318.6,0.0,1699833600,20.0,4.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862014,yahoo,NBA,19526,13116888,NBA $100 Guaranteed [No Veterans],2023-11-12,1,57,2.0,100.0,16,35,335.7,0.0,1699833600,20.0,4.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862025,yahoo,NBA,19526,13116922,NBA $50 Guaranteed [No Veteran],2023-11-12,1,57,1.0,50.0,15,38,335.4,0.0,1699833600,10.0,2.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1370751654,draftkings,NBA,95786,154192433,NBA Single Entry $10 Double Up,2023-11-12,1,57,10.0,500.0,25,57,330.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,2,mattymo77,1
1370815568,draftkings,NBA,95786,154198926,NBA Single Entry $10 Double Up,2023-11-12,1,57,10.0,500.0,25,57,306.25,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,2,kembaisthegoat,1
1370846581,draftkings,NBA,95786,154203752,NBA Single Entry $10 Double Up,2023-11-12,1,57,10.0,500.0,25,57,314.5,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,2,Animuhl,1
1370862484,draftkings,NBA,95786,154205887,NBA Single Entry $10 Double Up,2023-11-12,1,57,10.0,500.0,25,57,332.5,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,2,rdeisma,1
1370871687,draftkings,NBA,95786,154207508, NBA Single Entry $5 Double Up,2023-11-12,1,57,5.0,250.0,25,57,302.5,284.25,1699833600,10.0,10.0,2023-11-12 19:00:00,Late Swap,7,2,Patrick_Irish,1
1369749178,draftkings,NBA,95781,154100356,NBA $1.5K Triple Threat (Early),2023-11-12,1,53,33.0,1500.0,13,47,266.0,234.25,1699819200,300.0,50.0,2023-11-12 15:00:00,Late Swap(Early),2,2,e4e5nf3nc6,1
1369862019,yahoo,NBA,19526,13116870,NBA $1 50-Team 50/50,2023-11-12,1,50,1.0,45.0,25,50,315.6,0.0,1699833600,1.8,1.8,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369863647,fanduel,NBA,96011,96011-266818251,50/50 Contest ($1 - Top 50% Win),2023-11-12,1,50,1.0,45.0,25,50,347.7,292.9,1699833600,1.8,1.8,2023-11-12 19:00:00,Main,7,0,,0
1370186361,fanduel,NBA,96011,96011-266818252,50/50 Contest ($1 - Top 50% Win),2023-11-12,1,50,1.0,45.0,25,50,347.7,294.5,1699833600,1.8,1.8,2023-11-12 19:00:00,Main,7,0,,0
1370187140,fanduel_single,NBA,96018,96018-266819801,50/50 Contest ($1 - Top 50% Win),2023-11-12,1,50,1.0,45.0,25,50,280.85,266.87,1699844400,1.8,1.8,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370744558,fanduel,NBA,96011,96011-266843799,50/50 Contest ($1 - Top 50% Win),2023-11-12,1,50,1.0,45.0,25,50,329.0,302.2,1699833600,1.8,1.8,2023-11-12 19:00:00,Main,7,0,,0
1369862991,fanduel,NBA,96021,96021-266818553,$500 NBA Small Rebound,2023-11-12,1,49,12.0,500.0,12,49,361.2,310.0,1699808400,125.0,20.0,2023-11-12 12:00:00,All Day,11,0,,0
1369863425,fanduel,NBA,96013,96013-266818416,$500 NBA Small Rebound,2023-11-12,1,49,12.0,500.0,12,45,308.0,302.3,1699819200,125.0,20.0,2023-11-12 15:00:00,Early Only,2,0,,0
1369863627,fanduel,NBA,96011,96011-266818283,$500 NBA Small Rebound,2023-11-12,1,49,12.0,500.0,12,49,326.0,307.7,1699833600,125.0,20.0,2023-11-12 19:00:00,Main,7,0,,0
1370181510,fanduel_single,NBA,96016,96016-266819563,$500 NBA Small Rebound,2023-11-12,1,49,12.0,500.0,12,26,246.86,223.23,1699808400,125.0,20.0,2023-11-12 12:00:00,CHA @ NY,1,0,,0
1370186099,fanduel_single,NBA,96017,96017-266819698,$500 NBA Small Rebound,2023-11-12,1,49,12.0,500.0,12,38,357.83,352.69,1699830000,125.0,20.0,2023-11-12 18:00:00,IND @ PHI,1,0,,0
1370187132,fanduel_single,NBA,96018,96018-266819833,$500 NBA Small Rebound,2023-11-12,1,49,12.0,500.0,12,49,284.85,279.65,1699844400,125.0,20.0,2023-11-12 22:00:00,POR @ LAL,1,0,,0
1370561731,fanduel,NBA,96022,96022-266827522,$500 NBA Small Rebound,2023-11-12,1,49,12.0,500.0,12,38,337.6,303.3,1699837200,125.0,20.0,2023-11-12 20:00:00,Late Night,3,0,,0
