id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1384684315,fanduel,NBA,96567,96567-267202816,100-Player Contest ($2 - Top 12 Win),2023-11-25,3,100,2.0,180.0,12,100,293.2,272.9,1700965800,50.0,6.0,2023-11-25 21:30:00,After Hours,2,0,,0
1384684316,fanduel,NBA,96567,96567-267202817,100-Player Contest ($2 - Top 12 Win),2023-11-25,3,100,2.0,180.0,12,100,292.0,271.2,1700965800,50.0,6.0,2023-11-25 21:30:00,After Hours,2,0,,0
1384897820,fanduel,NBA,96566,96566-267203630,100-Player Contest ($1 - Top 12 Win),2023-11-25,3,100,1.0,90.0,12,100,339.4,325.4,1700949600,25.0,3.0,2023-11-25 17:00:00,Early Only,2,0,,0
1384898270,fanduel,NBA,96565,96565-267201731,50/50 League ($5 - Top 50% Win),2023-11-25,1,100,5.0,450.0,50,100,318.6,254.0,1700956800,9.0,9.0,2023-11-25 19:00:00,Main,4,0,,0
1384898271,fanduel,NBA,96565,96565-267201730,50/50 League ($5 - Top 50% Win),2023-11-25,1,100,5.0,450.0,50,100,315.9,250.9,1700956800,9.0,9.0,2023-11-25 19:00:00,Main,4,0,,0
1384898273,fanduel,NBA,96565,96565-267201733,50/50 League ($5 - Top 50% Win),2023-11-25,1,100,5.0,450.0,50,100,315.9,254.0,1700956800,9.0,9.0,2023-11-25 19:00:00,Main,4,0,,0
1384898274,fanduel,NBA,96565,96565-267201732,50/50 League ($5 - Top 50% Win),2023-11-25,1,100,5.0,450.0,50,100,315.9,253.6,1700956800,9.0,9.0,2023-11-25 19:00:00,Main,4,0,,0
1384898286,fanduel,NBA,96565,96565-267205605,50/50 League ($1 - Top 50% Win),2023-11-25,1,100,1.0,90.0,50,100,315.9,248.3,1700956800,1.8,1.8,2023-11-25 19:00:00,Main,4,0,,0
1384898287,fanduel,NBA,96565,96565-267206858,50/50 League ($1 - Top 50% Win),2023-11-25,1,100,1.0,90.0,50,100,315.9,253.5,1700956800,1.8,1.8,2023-11-25 19:00:00,Main,4,0,,0
1384898289,fanduel,NBA,96565,96565-267201722,50/50 League ($2 - Top 50% Win),2023-11-25,1,100,2.0,180.0,50,100,315.9,246.8,1700956800,3.6,3.6,2023-11-25 19:00:00,Main,4,0,,0
1384898290,fanduel,NBA,96565,96565-267201721,50/50 League ($2 - Top 50% Win),2023-11-25,1,100,2.0,180.0,50,100,315.9,248.3,1700956800,3.6,3.6,2023-11-25 19:00:00,Main,4,0,,0
1384898291,fanduel,NBA,96565,96565-267201724,50/50 League ($2 - Top 50% Win),2023-11-25,1,100,2.0,180.0,50,100,315.9,246.8,1700956800,3.6,3.6,2023-11-25 19:00:00,Main,4,0,,0
1384898292,fanduel,NBA,96565,96565-267201723,50/50 League ($2 - Top 50% Win),2023-11-25,1,100,2.0,180.0,50,100,315.9,246.9,1700956800,3.6,3.6,2023-11-25 19:00:00,Main,4,0,,0
1384898299,fanduel,NBA,96565,96565-267207294,50/50 League ($2 - Top 50% Win),2023-11-25,1,100,2.0,180.0,50,100,315.9,248.3,1700956800,3.6,3.6,2023-11-25 19:00:00,Main,4,0,,0
1384898325,fanduel,NBA,96565,96565-267201716,50/50 League ($1 - Top 50% Win),2023-11-25,1,100,1.0,90.0,50,100,308.2,245.5,1700956800,1.8,1.8,2023-11-25 19:00:00,Main,4,0,,0
1384898336,fanduel,NBA,96565,96565-267206637,50/50 League ($2 - Top 50% Win),2023-11-25,1,100,2.0,180.0,50,100,315.9,245.5,1700956800,3.6,3.6,2023-11-25 19:00:00,Main,4,0,,0
1384898379,fanduel,NBA,96565,96565-267206857,100-Player League ($2 - Top 12 Win),2023-11-25,3,100,2.0,180.0,12,100,316.6,276.8,1700956800,50.0,6.0,2023-11-25 19:00:00,Main,4,0,,0
1384898382,fanduel,NBA,96565,96565-267206856,100-Player League ($1 - Top 12 Win),2023-11-25,3,100,1.0,90.0,12,100,341.9,288.4,1700956800,25.0,3.0,2023-11-25 19:00:00,Main,4,0,,0
1384898430,fanduel,NBA,96565,96565-267201708,100-Player League ($5 - Top 12 Win),2023-11-25,3,100,5.0,450.0,12,100,315.9,277.5,1700956800,125.0,15.0,2023-11-25 19:00:00,Main,4,0,,0
1384947682,draftkings,NBA,96551,154964893,NBA $1 Hundo [Single Entry],2023-11-25,1,100,1.0,90.0,22,100,262.75,239.25,1700956800,14.0,1.5,2023-11-25 19:00:00,Late Swap,4,1,squiddydaddy23,1
1385215242,fanduel,NBA,96567,96567-267213159,100-Player Contest ($1 - Top 12 Win),2023-11-25,3,100,1.0,90.0,12,100,283.1,270.3,1700965800,25.0,3.0,2023-11-25 21:30:00,After Hours,2,0,,0
1385215295,fanduel,NBA,96567,96567-267210251,100-Player Contest ($1 - Top 12 Win),2023-11-25,3,100,1.0,90.0,12,100,281.1,271.2,1700965800,25.0,3.0,2023-11-25 21:30:00,After Hours,2,0,,0
1385215675,fanduel_single,NBA,96562,96562-267208602,100-Player Contest ($1 - Top 12 Win),2023-11-25,3,100,1.0,90.0,12,100,242.64,231.22,1700969400,25.0,3.0,2023-11-25 22:30:00,DAL @ LAC,1,0,,0
1383709290,draftkings,NBA,96546,154918149,NBA $1K Pick and Roll [Single Entry] (Early),2023-11-25,1,98,12.0,1000.0,23,98,298.0,271.75,1700949600,120.0,18.0,2023-11-25 17:00:00,Late Swap(Early),2,8,"gutp,butter1989",1
1383709334,draftkings,NBA,96551,154920272,NBA Satellite to NAS 2-18 Screaming Eagle,2023-11-25,2,98,6.0,500.0,1,52,270.75,270.75,1700956800,500.0,500.0,2023-11-25 19:00:00,Late Swap,4,3,dpcollects,1
1385244964,draftkings,NBA,96557,154986122,NBA $1K Pick and Roll [Single Entry] (Night),2023-11-25,1,98,12.0,1000.0,23,82,255.5,235.75,1700965800,120.0,18.0,2023-11-25 21:30:00,Late Swap(Night),2,3,LockEmUpC,1
1383709607,draftkings_showdown,NBA,96561,154918129,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs LAC),2023-11-25,2,95,0.25,20.0,21,68,60.75,41.75,1700974200,5.0,0.4,2023-11-25 23:50:00,(4Q DAL vs LAC),1,1,antone101,1
1385119557,draftkings_showdown,NBA,96550,154978421,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (MIA vs BKN),2023-11-25,2,95,0.25,20.0,21,85,238.5,231.0,1700953200,5.0,0.4,2023-11-25 18:00:00,(MIA vs BKN),1,2,tross1992,1
1385136933,draftkings_showdown,NBA,96555,154980115,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (ATL vs WAS),2023-11-25,2,95,0.25,20.0,21,95,217.0,200.0,1700956800,5.0,0.4,2023-11-25 19:00:00,(ATL vs WAS),1,3,baranma,1
1385190648,draftkings_showdown,NBA,96556,154984410,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (LAL vs CLE),2023-11-25,2,95,0.25,20.0,21,95,285.63,261.88,1700958600,5.0,0.4,2023-11-25 19:30:00,(LAL vs CLE),1,3,NrgAdams,1
1384684233,fanduel,NBA,96567,96567-267193058,$800 Sat NBA Dime (Single Entry),2023-11-25,1,94,10.0,800.0,22,94,293.2,268.2,1700965800,150.0,20.0,2023-11-25 21:30:00,After Hours,2,0,,0
1383709416,draftkings_showdown,NBA,96561,154918133,NBA In-Game $75 And-One (4Q DAL vs LAC),2023-11-25,2,89,1.0,75.0,24,63,61.38,40.0,1700974200,7.5,2.0,2023-11-25 23:50:00,(4Q DAL vs LAC),1,5,Worth_A_Shot,1
1385230189,draftkings,NBA,96557,154985067,NBA $2.5K Triple Threat (Night),2023-11-25,2,88,33.0,2500.0,21,79,256.75,235.5,1700965800,300.0,67.0,2023-11-25 21:30:00,Late Swap(Night),2,2,bpcologna,1
1383709390,draftkings_showdown,NBA,96550,154918023,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIA vs BKN),2023-11-25,2,79,3.0,200.0,18,79,243.5,231.0,1700953200,40.0,4.5,2023-11-25 18:00:00,(MIA vs BKN),1,2,futurehendrix1,1
1383709433,draftkings_showdown,NBA,96555,154918071,NBA Showdown $200 Sharpshooter [2 Entry Max] (ATL vs WAS),2023-11-25,2,79,3.0,200.0,18,79,222.75,205.25,1700956800,40.0,4.5,2023-11-25 19:00:00,(ATL vs WAS),1,2,LadyNoLuck,1
1383709588,draftkings_showdown,NBA,96549,154918013,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHI vs OKC),2023-11-25,2,79,3.0,200.0,18,79,278.38,246.63,1700949600,40.0,4.5,2023-11-25 17:00:00,(PHI vs OKC),1,4,MasaSamurai,1
1383966470,fanduel,NBA,96565,96565-267192866,$7K Sat NBA Windmill (Single Entry),2023-11-25,1,79,100.0,7000.0,19,79,315.1,268.8,1700956800,1500.0,200.0,2023-11-25 19:00:00,Main,4,0,gmupatriots8861,1
1385291959,draftkings,NBA,96557,154990256,NBA $1K Fadeaway (Night),2023-11-25,2,78,15.0,1000.0,18,62,252.0,238.0,1700965800,175.0,30.0,2023-11-25 21:30:00,Late Swap(Night),2,27,"sasmallen,dannydonahue7777,ScottieTjr,AstroPepper,Rallycap,rwsmart83,chrissair",1
1385339350,draftkings_showdown,NBA,96558,154997664,NBA Showdown $1K Fadeaway (DAL vs LAC),2023-11-25,2,78,15.0,1000.0,18,72,210.63,188.38,1700969400,175.0,30.0,2023-11-25 22:30:00,(DAL vs LAC),1,3,jayoung1984,1
1384684539,fanduel_single,NBA,96564,96564-267202738,$500 NBA 4th Qtr Shot ($100 to 1st),2023-11-25,2,76,7.77,500.0,19,50,70.35,51.7,1700972720,100.0,15.0,2023-11-25 23:25:20,4TH QTR ONLY (DAL @ LAC),1,0,,0
1383709030,draftkings,NBA,96557,154918090,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-11-25,2,75,222.0,15000.0,17,75,256.75,231.75,1700965800,5000.0,400.0,2023-11-25 21:30:00,Late Swap(Night),2,1,bpcologna,1
1385164801,draftkings,NBA,96551,154982135,NBA $750 Pick and Roll [Single Entry],2023-11-25,1,73,12.0,750.0,17,71,286.25,239.25,1700956800,90.0,25.0,2023-11-25 19:00:00,Late Swap,4,4,undardawg,1
1383709183,draftkings_showdown,NBA,96549,154918017,NBA Showdown $300 High Five [Single Entry] (PHI vs OKC),2023-11-25,1,71,5.0,300.0,15,71,263.63,248.88,1700949600,60.0,12.0,2023-11-25 17:00:00,(PHI vs OKC),1,3,az350z,1
1383709389,draftkings_showdown,NBA,96550,154918027,NBA Showdown $300 High Five [Single Entry] (MIA vs BKN),2023-11-25,1,71,5.0,300.0,15,71,234.5,231.0,1700953200,60.0,12.0,2023-11-25 18:00:00,(MIA vs BKN),1,6,"daltonh1,Satch65",1
1383710017,draftkings,NBA,96551,154920185,NBA $2 Winner Take All [$120 to 1st],2023-11-25,2,71,2.0,120.0,1,71,270.75,270.75,1700956800,120.0,120.0,2023-11-25 19:00:00,Late Swap,4,4,MicWitz,1
1385030290,draftkings,NBA,96551,154971890,NBA $2 Winner Take All [$120 to 1st],2023-11-25,2,71,2.0,120.0,1,71,279.75,279.75,1700956800,120.0,120.0,2023-11-25 19:00:00,Late Swap,4,4,22Moosie2242,1
1383709333,draftkings,NBA,96551,154920279,"NBA $2,222 Main Event Millionaire Satellite (12-31)",2023-11-25,2,70,37.0,2222.0,1,63,281.5,281.5,1700956800,2222.0,2222.0,2023-11-25 19:00:00,Late Swap,4,1,hishboo,1
1383709346,draftkings_showdown,NBA,96558,154919995,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) (DA",2023-11-25,2,70,37.0,2222.0,1,43,207.13,207.13,1700969400,2222.0,2222.0,2023-11-25 22:30:00,(DAL vs LAC),1,4,Red_Tape,1
1383709347,draftkings_showdown,NBA,96558,154918103,NBA Showdown $2K Triple Threat [2 Entry Max] (DAL vs LAC),2023-11-25,2,70,33.0,2000.0,18,70,206.25,189.13,1700969400,400.0,50.0,2023-11-25 22:30:00,(DAL vs LAC),1,4,Hammanator,1
1383709348,draftkings,NBA,96557,154919904,"NBA $2,222 Main Event Millionaire Satellite (12-31) (Night)",2023-11-25,2,70,37.0,2222.0,1,40,258.5,258.5,1700965800,2222.0,2222.0,2023-11-25 21:30:00,Late Swap(Night),2,1,Jmb_DFS,1
1383709296,draftkings,NBA,96551,154920271,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-25,2,69,15.0,888.0,1,69,283.75,283.75,1700956800,888.0,888.0,2023-11-25 19:00:00,Late Swap,4,1,petteytheft89,1
1383709297,draftkings,NBA,96551,154920275,NBA Satellite to 12-12 NHL $888 Abominable Snowman,2023-11-25,2,69,15.0,888.0,1,40,270.75,270.75,1700956800,444.0,444.0,2023-11-25 19:00:00,Late Swap,4,2,"T_revor,dpcollects",1
1383709349,draftkings,NBA,96557,154919901,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-11-25,2,69,15.0,888.0,1,57,258.5,258.5,1700965800,444.0,444.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"sasmallen,Jmb_DFS",1
1383709358,draftkings_showdown,NBA,96558,154919992,NBA Showdown Satellite to NBA $1M MEGA 8's Special (DAL vs LAC),2023-11-25,2,69,15.0,888.0,1,51,200.88,200.88,1700969400,888.0,888.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,mchez1,1
1384871793,draftkings_showdown,NBA,96549,154962637,NBA Showdown $175 Sharpshooter (PHI vs OKC),2023-11-25,2,69,3.0,175.0,17,69,266.0,239.0,1700949600,35.0,5.0,2023-11-25 17:00:00,(PHI vs OKC),1,1,Sofisa1314,1
1383709284,draftkings,NBA,96551,154918038,NBA $50 Double Up,2023-11-25,2,68,50.0,3000.0,30,63,258.0,228.5,1700956800,100.0,100.0,2023-11-25 19:00:00,Late Swap,4,1,papiherb69,1
1383709035,draftkings_showdown,NBA,96558,154918100,NBA Showdown $10.9K Windmill [$3K to 1st] (DAL vs LAC),2023-11-25,2,67,180.0,10900.0,16,67,199.38,186.63,1700969400,3000.0,300.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,xrctails,1
1383709040,draftkings,NBA,96546,154918146,NBA $10.9K Windmill [$3K to 1st] (Early),2023-11-25,2,67,180.0,10900.0,16,67,312.5,277.5,1700949600,3000.0,300.0,2023-11-25 17:00:00,Late Swap(Early),2,1,daddy608,1
1385065310,draftkings,NBA,96551,154975541,NBA $1.5K Fast Break [Single Entry],2023-11-25,1,64,27.0,1500.0,12,45,283.75,240.5,1700956800,375.0,60.0,2023-11-25 19:00:00,Late Swap,4,3,petteytheft89,1
1383710040,draftkings,NBA,96551,154920230,NBA $5 Triple Up [Top 18 Win $15],2023-11-25,1,62,5.0,270.0,18,62,274.25,240.0,1700956800,15.0,15.0,2023-11-25 19:00:00,Late Swap,4,2,rex21023,1
1383710046,draftkings,NBA,96551,154920231,NBA $1 Triple Up [Top 18 Win $3],2023-11-25,1,62,1.0,54.0,18,62,284.5,230.5,1700956800,3.0,3.0,2023-11-25 19:00:00,Late Swap,4,2,travmn,1
1383710067,draftkings,NBA,96551,154920237,NBA $10 Double Up,2023-11-25,1,62,10.0,540.0,27,62,260.75,228.5,1700956800,20.0,20.0,2023-11-25 19:00:00,Late Swap,4,2,stambizzle,1
1383710076,draftkings,NBA,96551,154920241,NBA $5 Double Up,2023-11-25,1,62,5.0,270.0,27,62,274.25,235.0,1700956800,10.0,10.0,2023-11-25 19:00:00,Late Swap,4,2,rex21023,1
1383710086,draftkings,NBA,96551,154920238,NBA $3 Double Up,2023-11-25,1,62,3.0,162.0,27,62,258.5,239.5,1700956800,6.0,6.0,2023-11-25 19:00:00,Late Swap,4,2,KarmaPolice,1
1383710099,draftkings,NBA,96551,154920236,NBA $1 Double Up,2023-11-25,1,62,1.0,54.0,27,62,258.5,234.75,1700956800,2.0,2.0,2023-11-25 19:00:00,Late Swap,4,2,KarmaPolice,1
1383710100,draftkings,NBA,96551,154920235,NBA $1 Double Up,2023-11-25,1,62,1.0,54.0,27,62,266.75,233.75,1700956800,2.0,2.0,2023-11-25 19:00:00,Late Swap,4,2,mavs71391,1
1385030339,draftkings,NBA,96551,154971515,NBA $10 Double Up,2023-11-25,1,62,10.0,540.0,27,62,267.25,235.0,1700956800,20.0,20.0,2023-11-25 19:00:00,Late Swap,4,2,SVGradinjan,1
1385049235,draftkings,NBA,96551,154972031,NBA $5 Double Up,2023-11-25,1,62,5.0,270.0,27,62,274.25,231.25,1700956800,10.0,10.0,2023-11-25 19:00:00,Late Swap,4,2,rex21023,1
1385049237,draftkings,NBA,96551,154972167,NBA $1 Double Up,2023-11-25,1,62,1.0,54.0,27,62,253.25,228.5,1700956800,2.0,2.0,2023-11-25 19:00:00,Late Swap,4,4,"hardwarehank31,nickenyon6",1
1385065376,draftkings,NBA,96551,154973100,NBA $1 Double Up,2023-11-25,1,62,1.0,54.0,27,62,257.25,236.25,1700956800,2.0,2.0,2023-11-25 19:00:00,Late Swap,4,2,SwagHawk,1
1384684538,fanduel_single,NBA,96564,96564-267202737,$100 NBA 4th Qtr Block,2023-11-25,1,60,2.0,100.0,13,45,63.82,46.22,1700972720,25.0,4.0,2023-11-25 23:25:20,4TH QTR ONLY (DAL @ LAC),1,0,,0
1383709930,draftkings,NBA,96546,154919775,NBA Satellite to 12-16 $25 UFC 296 Special (Early),2023-11-25,1,59,0.5,25.0,1,53,304.0,304.0,1700949600,25.0,25.0,2023-11-25 17:00:00,Late Swap(Early),2,2,t.lumpz,1
1383709997,draftkings,NBA,96551,154920268,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-25,1,59,0.5,25.0,1,59,263.75,263.75,1700956800,25.0,25.0,2023-11-25 19:00:00,Late Swap,4,2,tapegun,1
1383710004,draftkings_showdown,NBA,96555,154919790,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (ATL vs WAS),2023-11-25,1,59,0.5,25.0,1,31,228.88,228.88,1700956800,25.0,25.0,2023-11-25 19:00:00,(ATL vs WAS),1,2,Staggienation,1
1383710023,draftkings,NBA,96551,154920200,NBA 10x Booster [Top 5 Win $50],2023-11-25,1,59,5.0,250.0,5,59,268.0,257.0,1700956800,50.0,50.0,2023-11-25 19:00:00,Late Swap,4,6,kylehaeussler,1
1383710027,draftkings,NBA,96551,154920203,NBA 10x Booster [Top 5 Win $20],2023-11-25,1,59,2.0,100.0,5,59,266.25,253.0,1700956800,20.0,20.0,2023-11-25 19:00:00,Late Swap,4,8,mikebass77,1
1383710117,draftkings_showdown,NBA,96556,154919805,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (LAL vs CLE),2023-11-25,1,59,0.5,25.0,1,33,293.13,293.13,1700958600,25.0,25.0,2023-11-25 19:30:00,(LAL vs CLE),1,1,PTeezy,1
1383710134,draftkings,NBA,96557,154919900,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-25,1,59,1.0,50.0,2,52,253.75,252.0,1700965800,25.0,12.5,2023-11-25 21:30:00,Late Swap(Night),2,3,Nobamacare,1
1383710136,draftkings,NBA,96557,154919898,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-25,1,59,0.5,25.0,1,50,251.75,251.75,1700965800,25.0,25.0,2023-11-25 21:30:00,Late Swap(Night),2,1,tragopanic,1
1383710137,draftkings,NBA,96557,154919897,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-25,1,59,0.5,25.0,1,52,258.5,258.5,1700965800,25.0,25.0,2023-11-25 21:30:00,Late Swap(Night),2,3,pokergod18,1
1383710142,draftkings,NBA,96557,154919824,NBA 10x Booster [Top 5 Win $20] (Night),2023-11-25,1,59,2.0,100.0,5,59,240.75,230.75,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,1,boys4,1
1383710219,draftkings_showdown,NBA,96558,154919991,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-25,1,59,1.0,50.0,2,51,206.13,203.88,1700969400,25.0,25.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,risingstar,1
1383710221,draftkings_showdown,NBA,96558,154919989,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-25,1,59,0.5,25.0,1,38,206.13,206.13,1700969400,25.0,25.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,risingstar,1
1383710222,draftkings_showdown,NBA,96558,154919988,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-25,1,59,0.5,25.0,1,36,206.13,206.13,1700969400,25.0,25.0,2023-11-25 22:30:00,(DAL vs LAC),1,3,risingstar,1
1383710227,draftkings_showdown,NBA,96558,154919915,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs LAC),2023-11-25,1,59,2.0,100.0,5,59,203.88,198.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,Hutch219,1
1384841241,draftkings_showdown,NBA,96549,154959301,NBA Showdown $250 High Five [Single Entry] (PHI vs OKC),2023-11-25,1,59,5.0,250.0,10,59,260.38,239.38,1700949600,62.5,12.5,2023-11-25 17:00:00,(PHI vs OKC),1,2,Henschel1,1
1384998260,draftkings,NBA,96551,154969430,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-25,1,59,0.5,25.0,1,59,268.5,268.5,1700956800,25.0,25.0,2023-11-25 19:00:00,Late Swap,4,1,A_playa_named_gus,1
1385048886,draftkings,NBA,96546,154972282,NBA $50 And-One (Early),2023-11-25,1,59,1.0,50.0,15,51,304.0,281.0,1700949600,10.0,1.5,2023-11-25 17:00:00,Late Swap(Early),2,2,therealpompy,1
1385048936,draftkings_showdown,NBA,96549,154972440,NBA Showdown $50 And-One (PHI vs OKC),2023-11-25,1,59,1.0,50.0,15,59,268.63,243.38,1700949600,10.0,1.5,2023-11-25 17:00:00,(PHI vs OKC),1,5,jack.1234,1
1385190646,draftkings_showdown,NBA,96556,154984501,NBA Showdown $50 And-One (LAL vs CLE),2023-11-25,1,59,1.0,50.0,15,59,295.38,253.0,1700958600,10.0,1.5,2023-11-25 19:30:00,(LAL vs CLE),1,3,drew8yank,1
1385325316,draftkings_showdown,NBA,96558,154994656,NBA Showdown $150 Sharpshooter (DAL vs LAC),2023-11-25,1,59,3.0,150.0,12,59,210.63,189.13,1700969400,30.0,6.0,2023-11-25 22:30:00,(DAL vs LAC),1,10,"miguelag08,Briguy20181",1
1383710021,draftkings,NBA,96551,154920198,NBA 10x Booster [Top 5 Win $100],2023-11-25,1,58,10.0,500.0,5,58,272.75,257.0,1700956800,100.0,100.0,2023-11-25 19:00:00,Late Swap,4,4,bcramer87,1
1385136683,draftkings_showdown,NBA,96556,154979730,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (LAL vs CLE),2023-11-25,1,58,10.0,500.0,10,58,293.13,267.88,1700958600,100.0,15.0,2023-11-25 19:30:00,(LAL vs CLE),1,4,mkaston4204,1
1383966491,fanduel,NBA,96565,96565-267192937,$550 Sat NBA Big $11 Double Up (Top 25 Win),2023-11-25,1,57,11.0,550.0,25,57,312.0,254.0,1700956800,22.0,22.0,2023-11-25 19:00:00,Main,4,0,,0
1384027097,yahoo,NBA,19627,13189432,NBA $100 Guaranteed [Single Entry],2023-11-25,1,57,2.0,100.0,16,57,286.6,0.0,1700956800,20.0,4.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1384027098,yahoo,NBA,19627,13189435,NBA $100 Guaranteed [No Veterans],2023-11-25,1,57,2.0,100.0,16,40,286.6,0.0,1700956800,20.0,4.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1384027113,yahoo,NBA,19627,13189453,NBA $50 Guaranteed [No Veteran],2023-11-25,1,57,1.0,50.0,15,42,286.6,0.0,1700956800,10.0,2.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1384898222,fanduel,NBA,96565,96565-267201791,$250 NBA Double Up ($5),2023-11-25,1,56,5.0,250.0,25,56,310.6,254.0,1700956800,10.0,10.0,2023-11-25 19:00:00,Main,4,0,,0
1384898223,fanduel,NBA,96565,96565-267201790,$100 NBA Double Up ($2),2023-11-25,1,56,2.0,100.0,25,56,310.6,248.3,1700956800,4.0,4.0,2023-11-25 19:00:00,Main,4,0,,0
1384898227,fanduel,NBA,96565,96565-267201789,$100 NBA Double Up ($2),2023-11-25,1,56,2.0,100.0,25,56,291.6,253.6,1700956800,4.0,4.0,2023-11-25 19:00:00,Main,4,0,,0
1384027102,yahoo,NBA,19627,13189431,NBA $1 50-Team 50/50,2023-11-25,1,50,1.0,45.0,25,50,295.8,0.0,1700956800,1.8,1.8,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1384295859,fanduel,NBA,96566,96566-267198158,50/50 Contest ($1 - Top 50% Win),2023-11-25,1,50,1.0,45.0,25,50,331.0,305.5,1700949600,1.8,1.8,2023-11-25 17:00:00,Early Only,2,0,,0
1384296239,fanduel,NBA,96565,96565-267198025,50/50 Contest ($1 - Top 50% Win),2023-11-25,1,50,1.0,45.0,25,50,291.7,245.5,1700956800,1.8,1.8,2023-11-25 19:00:00,Main,4,0,,0
1384296242,fanduel,NBA,96565,96565-267198024,50/50 Contest ($1 - Top 50% Win),2023-11-25,1,50,1.0,45.0,25,50,291.7,248.3,1700956800,1.8,1.8,2023-11-25 19:00:00,Main,4,0,,0
1384684255,fanduel,NBA,96567,96567-267202824,50/50 Contest ($1 - Top 50% Win),2023-11-25,1,50,1.0,45.0,25,50,283.3,258.3,1700965800,1.8,1.8,2023-11-25 21:30:00,After Hours,2,0,,0
1384898322,fanduel,NBA,96565,96565-267201715,50/50 League ($1 - Top 50% Win),2023-11-25,1,50,1.0,45.0,25,50,315.9,245.5,1700956800,1.8,1.8,2023-11-25 19:00:00,Main,4,0,,0
1385091973,yahoo,NBA,19627,13191984,NBA $1 50-Team 50/50,2023-11-25,1,50,1.0,45.0,25,48,286.6,0.0,1700956800,1.8,1.8,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1383709087,draftkings_pickem,NBA,96554,154918057,NBA Tiers $500 Pick and Roll [Single Entry],2023-11-25,1,49,12.0,500.0,9,49,238.75,226.25,1700956800,100.0,25.0,2023-11-25 19:00:00,(NBA Tiers),4,1,bucnation4lyfe,1
1384295759,fanduel,NBA,96558,96558-267197921,$500 NBA Small Rebound,2023-11-25,1,49,12.0,500.0,12,49,325.7,282.8,1700949600,125.0,20.0,2023-11-25 17:00:00,All Day,6,0,,0
1384295847,fanduel,NBA,96566,96566-267198191,$500 NBA Small Rebound,2023-11-25,1,49,12.0,500.0,12,49,345.3,313.1,1700949600,125.0,20.0,2023-11-25 17:00:00,Early Only,2,0,,0
1384295947,fanduel_single,NBA,96560,96560-267199891,$500 NBA Small Rebound,2023-11-25,1,49,12.0,500.0,12,41,246.29,231.88,1700953200,125.0,20.0,2023-11-25 18:00:00,MIA @ BKN,1,0,,0
1384296183,fanduel,NBA,96565,96565-267198057,$500 NBA Small Rebound,2023-11-25,1,49,12.0,500.0,12,49,314.8,265.2,1700956800,125.0,20.0,2023-11-25 19:00:00,Main,4,0,,0
1384296585,fanduel_single,NBA,96561,96561-267200024,$500 NBA Small Rebound,2023-11-25,1,49,12.0,500.0,12,38,326.94,319.94,1700958600,125.0,20.0,2023-11-25 19:30:00,LAL @ CLE,1,0,,0
1384297042,fanduel_single,NBA,96562,96562-267200161,$500 NBA Small Rebound,2023-11-25,1,49,12.0,500.0,12,49,242.64,225.36,1700969400,125.0,20.0,2023-11-25 22:30:00,DAL @ LAC,1,0,,0
