id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1405719862,fanduel,NBA,97322,97322-267727847,100-Player Contest ($2 - Top 12 Win),2023-12-16,3,100,2.0,180.0,12,100,367.9,339.8,1702782000,50.0,6.0,2023-12-16 22:00:00,After Hours,2,0,,0
1405719863,fanduel,NBA,97322,97322-267727848,100-Player Contest ($2 - Top 12 Win),2023-12-16,3,100,2.0,180.0,12,100,361.5,352.8,1702782000,50.0,6.0,2023-12-16 22:00:00,After Hours,2,0,,0
1405973921,fanduel,NBA,97319,97319-267732712,100-Player League ($1 - Top 12 Win),2023-12-16,3,100,1.0,90.0,12,100,367.3,341.2,1702771200,25.0,3.0,2023-12-16 19:00:00,Main,9,0,,0
1406026347,draftkings,NBA,97858,156124470,NBA $1 Hundo [Single Entry],2023-12-16,1,100,1.0,90.0,22,100,322.0,266.75,1702771200,14.0,1.5,2023-12-16 19:00:00,Late Swap,9,2,BlooZoid,1
1406302528,fanduel,NBA,97322,97322-267741118,100-Player Contest ($1 - Top 12 Win),2023-12-16,3,100,1.0,90.0,12,100,361.9,357.2,1702782000,25.0,3.0,2023-12-16 22:00:00,After Hours,2,0,,0
1404641616,draftkings,NBA,97866,156070452,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x,2023-12-16,2,99,3.0,250.0,10,37,307.75,287.75,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,ed8802,1
1404641625,draftkings_showdown,NBA,97868,156070562,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-16,2,99,3.0,250.0,10,41,260.88,253.38,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,sadmaser,1
1404843989,superdraft,NBA,19111,715936,??NBA $500 Fadeaway??,2023-12-16,10,99,6.0,500.0,24,89,465.16,423.86,1702771200,100.0,9.0,2023-12-16 19:00:00,NBA - Main,9,0,sja41134,1
1406167997,draftkings,NBA,97858,156132605,NBA $1K Pick and Roll [Single Entry],2023-12-16,1,98,12.0,1000.0,23,98,322.0,266.75,1702771200,120.0,18.0,2023-12-16 19:00:00,Late Swap,9,2,AstroPepper,1
1404611935,draftkings_showdown,NBA,97871,156064373,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NYK vs LAC),2023-12-16,2,95,0.25,20.0,21,57,42.88,23.25,1702788600,5.0,0.4,2023-12-16 23:50:00,(4Q NYK vs LAC),1,2,howry,1
1406188702,draftkings_pickem,NBA,97860,156134074,NBA Tiers $20 Quarter Jukebox [Just $0.25!],2023-12-16,2,95,0.25,20.0,21,95,352.25,323.25,1702771200,5.0,0.4,2023-12-16 19:00:00,(NBA Tiers),9,1,StainlessOne87,1
1406243723,draftkings_pickem,NBA,97860,156136537,NBA Tiers $20 Quarter Jukebox [Just $0.25!],2023-12-16,2,95,0.25,20.0,21,76,353.5,307.0,1702771200,5.0,0.4,2023-12-16 19:00:00,(NBA Tiers),9,1,MasaSamurai,1
1404554428,draftkings,NBA,97858,156064253,NBA $25 Double Up,2023-12-16,2,91,25.0,2000.0,40,91,301.0,268.0,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,6,"saqif123,kipper12,Spike_68,jtmac1999,NCProWrstlngFN",1
1404846641,fanduel,NBA,97319,97319-267715246,$4K Sat NBA Swish (Single Entry),2023-12-16,1,90,50.0,4000.0,21,90,369.3,324.0,1702771200,1000.0,100.0,2023-12-16 19:00:00,Main,9,0,"mazwa,ragingphilip",1
1406316565,draftkings,NBA,97866,156140197,NBA $300 Four Point Play (Night),2023-12-16,2,89,4.0,300.0,21,51,309.0,262.5,1702782000,35.0,8.0,2023-12-16 22:00:00,Late Swap(Night),2,1,beatTheVig,1
1406415824,draftkings_showdown,NBA,97868,156147455,NBA Showdown $1K Fadeaway (NYK vs LAC),2023-12-16,2,78,15.0,1000.0,18,78,262.13,256.13,1702783800,175.0,30.0,2023-12-16 22:30:00,(NYK vs LAC),1,9,"juicemans,DodgerAJ",1
1405719936,fanduel_single,NBA,97335,97335-267728193,$500 NBA 4th Qtr Shot ($100 to 1st),2023-12-16,2,76,7.77,500.0,19,41,46.94,28.85,1702787100,100.0,15.0,2023-12-16 23:25:00,4TH QTR ONLY (NY @ LAC),1,0,,0
1404611911,draftkings,NBA,97866,156064321,NBA $750 Pick and Roll [Single Entry] (Night),2023-12-16,1,73,12.0,750.0,17,73,307.75,296.25,1702782000,90.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,2,"venarda,FantasyGainz",1
1404611916,draftkings_showdown,NBA,97868,156064345,NBA Showdown $750 Pick and Roll [Single Entry] (NYK vs LAC),2023-12-16,1,73,12.0,750.0,17,60,266.88,252.63,1702783800,90.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,hart132,1
1404611897,draftkings_showdown,NBA,97864,156064307,NBA Showdown $300 High Five [Single Entry] (OKC vs DEN),2023-12-16,1,71,5.0,300.0,15,71,252.38,230.75,1702778400,60.0,12.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,Trimmy12,1
1404611940,draftkings_showdown,NBA,97862,156064292,NBA Showdown $300 High Five [Single Entry] (ATL vs CLE),2023-12-16,1,71,5.0,300.0,15,71,291.75,264.38,1702773000,60.0,12.0,2023-12-16 19:30:00,(ATL vs CLE),1,2,"FantasyGod101,brettdogs",1
1404642117,draftkings,NBA,97858,156069457,NBA $2 Winner Take All [$120 to 1st],2023-12-16,2,71,2.0,120.0,1,71,305.25,305.25,1702771200,120.0,120.0,2023-12-16 19:00:00,Late Swap,9,1,robwinning,1
1404642378,draftkings,NBA,97866,156070434,NBA Satellite to $300 FBWC Qualifier (Night),2023-12-16,2,71,5.0,300.0,1,36,308.5,308.5,1702782000,300.0,300.0,2023-12-16 22:00:00,Late Swap(Night),2,1,Rake903,1
1404642478,draftkings_showdown,NBA,97868,156070544,NBA Showdown Satellite to $300 FBWC Qualifier (NYK vs LAC),2023-12-16,2,71,5.0,300.0,1,26,256.88,256.88,1702783800,300.0,300.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,SleepyW,1
1405719788,fanduel,NBA,97322,97322-267715754,$2K Sat NBA Slam ($500 to 1st),2023-12-16,2,71,33.0,2000.0,17,71,361.5,343.7,1702782000,500.0,60.0,2023-12-16 22:00:00,After Hours,2,0,"dfsherro,gconway08",1
1406196767,draftkings,NBA,97863,156134717,NBA $300 High Five [Single Entry] (Turbo),2023-12-16,1,71,5.0,300.0,15,71,296.75,264.25,1702774800,60.0,12.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,badgersteve2,1
1406389991,draftkings,NBA,97866,156145822,NBA $300 High Five [Single Entry] (Night),2023-12-16,1,71,5.0,300.0,15,59,307.75,283.75,1702782000,60.0,12.0,2023-12-16 22:00:00,Late Swap(Night),2,1,FantasyGainz,1
1404611647,draftkings,NBA,97866,156064322,NBA $2K Triple Threat [2 Entry Max] (Night),2023-12-16,2,70,33.0,2000.0,18,70,312.5,299.75,1702782000,400.0,50.0,2023-12-16 22:00:00,Late Swap(Night),2,1,Kingj84,1
1404611913,draftkings_showdown,NBA,97868,156064350,NBA Showdown $2K Triple Threat [2 Entry Max] (NYK vs LAC),2023-12-16,2,70,33.0,2000.0,18,70,266.88,251.63,1702783800,400.0,50.0,2023-12-16 22:30:00,(NYK vs LAC),1,3,"untouchable001,hart132,Ant_Vespe",1
1404641410,draftkings,NBA,97866,156070455,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-16,2,70,37.0,2222.0,1,30,301.25,301.25,1702782000,370.34,370.33,2023-12-16 22:00:00,Late Swap(Night),2,6,"moklovin,gutp,ElusiveSmoke,rwsmart83,BearMuller,SpeedRacer101",1
1404641411,draftkings_showdown,NBA,97868,156070565,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Sate",2023-12-16,2,70,37.0,2222.0,1,32,262.13,262.13,1702783800,2222.0,2222.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,DodgerAJ,1
1404641338,draftkings,NBA,97858,156069546,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-16,2,69,15.0,888.0,1,43,323.75,323.75,1702771200,888.0,888.0,2023-12-16 19:00:00,Late Swap,9,1,mazwa,1
1404641339,draftkings,NBA,97858,156069545,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-16,2,69,15.0,888.0,1,43,323.75,323.75,1702771200,888.0,888.0,2023-12-16 19:00:00,Late Swap,9,1,mazwa,1
1404554429,draftkings,NBA,97858,156064249,NBA Single Entry $50 Double Up,2023-12-16,1,68,50.0,3000.0,30,68,322.0,275.0,1702771200,100.0,100.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404894530,draftkings,NBA,97858,156081498,NBA $9.25K Posterizer [2 Entry Max],2023-12-16,2,68,150.0,9250.0,17,63,322.0,272.25,1702771200,2000.0,250.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404642138,draftkings,NBA,97858,156069501,NBA $5 Triple Up [Top 18 Win $15],2023-12-16,1,62,5.0,270.0,18,60,322.0,278.75,1702771200,15.0,15.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404642142,draftkings,NBA,97858,156069502,NBA $1 Triple Up [Top 18 Win $3],2023-12-16,1,62,1.0,54.0,18,62,322.0,273.25,1702771200,3.0,3.0,2023-12-16 19:00:00,Late Swap,9,1,BlooZoid,1
1404642156,draftkings,NBA,97858,156069508,NBA $10 Double Up,2023-12-16,1,62,10.0,540.0,27,62,301.0,275.0,1702771200,20.0,20.0,2023-12-16 19:00:00,Late Swap,9,4,"Mikeypo2017,wolfdawg25,kipper12,jtmac1999",1
1404642162,draftkings,NBA,97858,156069512,NBA $5 Double Up,2023-12-16,1,62,5.0,270.0,27,62,301.0,275.0,1702771200,10.0,10.0,2023-12-16 19:00:00,Late Swap,9,6,"dmonkey18,Mikeypo2017,wolfdawg25,kipper12,jtmac1999,zongetsu23",1
1404642167,draftkings,NBA,97858,156069509,NBA $3 Double Up,2023-12-16,1,62,3.0,162.0,27,62,319.25,281.0,1702771200,6.0,6.0,2023-12-16 19:00:00,Late Swap,9,3,"griffalicious24,rbushell2236,tzshannon",1
1404642176,draftkings,NBA,97858,156069507,NBA $1 Double Up,2023-12-16,1,62,1.0,54.0,27,62,321.75,272.25,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,boney1781,1
1404642177,draftkings,NBA,97858,156069506,NBA $1 Double Up,2023-12-16,1,62,1.0,54.0,27,62,321.75,273.25,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,boney1781,1
1406113760,draftkings,NBA,97858,156128157,NBA $1 Double Up,2023-12-16,1,62,1.0,54.0,27,62,319.25,275.0,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,6,"tzshannon,rbushell2236,griffalicious24",1
1406188954,draftkings,NBA,97858,156133852,NBA $1 Double Up,2023-12-16,1,62,1.0,54.0,27,62,319.25,267.75,1702771200,2.0,2.0,2023-12-16 19:00:00,Late Swap,9,1,griffalicious24,1
1405719937,fanduel_single,NBA,97335,97335-267728192,$100 NBA 4th Qtr Block,2023-12-16,1,60,2.0,100.0,13,35,45.99,25.2,1702787100,25.0,4.0,2023-12-16 23:25:00,4TH QTR ONLY (NY @ LAC),1,0,,0
1404642083,draftkings_showdown,NBA,97856,156069344,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,28,240.5,240.5,1702767600,3.13,3.12,2023-12-16 18:00:00,(DET vs MIL),1,8,"macyfan,johnmcd6082,mvandygriff,KMasonbx,ed8802,gwsanche,Rallycap,mrod2",1
1404642084,draftkings_showdown,NBA,97856,156069343,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,27,240.5,240.5,1702767600,2.78,2.77,2023-12-16 18:00:00,(DET vs MIL),1,9,"macyfan,PTeezy,kook47,mvandygriff,ed8802,gwsanche,J_Walking33,mrod2,Rallycap",1
1404642102,draftkings,NBA,97858,156069539,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-16,1,59,0.5,25.0,1,59,324.0,324.0,1702771200,25.0,25.0,2023-12-16 19:00:00,Late Swap,9,1,JohnFR,1
1404642123,draftkings,NBA,97858,156069472,NBA 10x Booster [Top 5 Win $50],2023-12-16,1,59,5.0,250.0,5,52,322.0,283.5,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642127,draftkings,NBA,97858,156069475,NBA 10x Booster [Top 5 Win $20],2023-12-16,1,59,2.0,100.0,5,57,321.75,287.5,1702771200,20.0,20.0,2023-12-16 19:00:00,Late Swap,9,1,boney1781,1
1404642188,draftkings_pickem,NBA,97860,156069976,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-16,1,59,0.5,25.0,1,24,325.75,325.75,1702771200,25.0,25.0,2023-12-16 19:00:00,(NBA Tiers),9,1,epcatz763,1
1404642189,draftkings_pickem,NBA,97860,156069975,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-16,1,59,0.5,25.0,1,17,344.25,344.25,1702771200,25.0,25.0,2023-12-16 19:00:00,(NBA Tiers),9,1,jokerdpo,1
1404642211,draftkings_showdown,NBA,97861,156069363,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,20,220.63,220.63,1702771200,25.0,25.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,jb3rd811,1
1404642212,draftkings_showdown,NBA,97861,156069362,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,19,220.63,220.63,1702771200,25.0,25.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,jb3rd811,1
1404642229,draftkings_showdown,NBA,97862,156069382,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,21,282.75,282.75,1702773000,25.0,25.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,rwsmart83,1
1404642230,draftkings_showdown,NBA,97862,156069381,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,20,280.38,280.38,1702773000,25.0,25.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,rwsmart83,1
1404642247,draftkings,NBA,97863,156069401,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-16,1,59,0.5,25.0,1,29,286.75,286.75,1702774800,25.0,25.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,Rallycap,1
1404642248,draftkings,NBA,97863,156069400,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-16,1,59,0.5,25.0,1,24,292.75,292.75,1702774800,25.0,25.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,makdog21,1
1404642339,draftkings,NBA,97865,156069439,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-16,1,59,0.5,25.0,1,26,267.0,267.0,1702778400,25.0,25.0,2023-12-16 21:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1404642340,draftkings,NBA,97865,156069438,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-16,1,59,0.5,25.0,1,22,268.5,268.5,1702778400,25.0,25.0,2023-12-16 21:00:00,Late Swap(Turbo),2,1,peteymacwor,1
1404642357,draftkings_showdown,NBA,97864,156069420,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,20,246.75,246.75,1702778400,25.0,25.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,macyfan,1
1404642358,draftkings_showdown,NBA,97864,156069419,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,18,246.75,246.75,1702778400,12.5,12.5,2023-12-16 21:00:00,(OKC vs DEN),1,2,"macyfan,kook47",1
1404642386,draftkings,NBA,97866,156070445,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-16,1,59,1.0,50.0,2,15,317.5,310.75,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,yodabox,1
1404642387,draftkings,NBA,97866,156070444,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-16,1,59,1.0,50.0,2,18,307.75,301.25,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,macyfan,1
1404642390,draftkings,NBA,97866,156070441,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-16,1,59,0.5,25.0,1,23,307.75,307.75,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,macyfan,1
1404642391,draftkings,NBA,97866,156070440,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-16,1,59,0.5,25.0,1,22,315.0,315.0,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,yodabox,1
1404642392,draftkings,NBA,97866,156070439,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-16,1,59,0.5,25.0,1,24,319.5,319.5,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,yodabox,1
1404642402,draftkings,NBA,97866,156070363,NBA 10x Booster [Top 5 Win $20] (Night),2023-12-16,1,59,2.0,100.0,5,33,307.75,299.75,1702782000,20.0,20.0,2023-12-16 22:00:00,Late Swap(Night),2,1,macyfan,1
1404642486,draftkings_showdown,NBA,97868,156070555,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-16,1,59,1.0,50.0,2,18,271.88,265.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,louka001,1
1404642487,draftkings_showdown,NBA,97868,156070554,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-16,1,59,1.0,50.0,2,19,271.88,259.5,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,louka001,1
1404642490,draftkings_showdown,NBA,97868,156070551,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,22,262.13,262.13,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,aramisj22,1
1404642491,draftkings_showdown,NBA,97868,156070550,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,19,260.25,260.25,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,ZachWood,1
1404642492,draftkings_showdown,NBA,97868,156070549,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-16,1,59,0.5,25.0,1,19,262.13,262.13,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,fadeintobolivian,1
1404642502,draftkings_showdown,NBA,97868,156070473,NBA Showdown 10x Booster [Top 5 Win $20] (NYK vs LAC),2023-12-16,1,59,2.0,100.0,5,43,271.88,256.88,1702783800,20.0,20.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,mseawright2133,1
1406113275,draftkings_showdown,NBA,97862,156128534,NBA Showdown $50 And-One (ATL vs CLE),2023-12-16,1,59,1.0,50.0,15,59,291.75,264.38,1702773000,10.0,1.5,2023-12-16 19:30:00,(ATL vs CLE),1,1,brettdogs,1
1406251004,draftkings,NBA,97858,156137673,NBA $50 And-One,2023-12-16,1,59,1.0,50.0,15,47,309.75,265.0,1702771200,10.0,1.5,2023-12-16 19:00:00,Late Swap,9,1,dodgers2019,1
1406251253,draftkings_showdown,NBA,97871,156137456,NBA In-Game $50 And-One (4Q NYK vs LAC),2023-12-16,1,59,1.0,50.0,15,34,42.88,22.88,1702788600,10.0,1.5,2023-12-16 23:50:00,(4Q NYK vs LAC),1,1,howry,1
1406278206,draftkings_showdown,NBA,97862,156138673,NBA Showdown $50 And-One (ATL vs CLE),2023-12-16,1,59,1.0,50.0,15,41,285.38,261.0,1702773000,10.0,1.5,2023-12-16 19:30:00,(ATL vs CLE),1,1,rwsmart83,1
1406316815,draftkings,NBA,97865,156139803,NBA $50 And-One (Turbo),2023-12-16,1,59,1.0,50.0,15,59,264.25,226.25,1702778400,10.0,1.5,2023-12-16 21:00:00,Late Swap(Turbo),2,3,"beatTheVig,dauber1football,BlooZoid",1
1406346573,draftkings,NBA,97865,156143110,NBA $50 And-One (Turbo),2023-12-16,1,59,1.0,50.0,15,59,271.0,216.0,1702778400,10.0,1.5,2023-12-16 21:00:00,Late Swap(Turbo),2,1,tbuckets7721,1
1406360349,draftkings,NBA,97865,156144406,NBA $50 And-One (Turbo),2023-12-16,1,59,1.0,50.0,15,30,264.25,223.0,1702778400,10.0,1.5,2023-12-16 21:00:00,Late Swap(Turbo),2,4,"mrchasecole,Rallycap,kaysizzle,rwsmart83",1
1406469933,draftkings_showdown,NBA,97870,156151507,NBA In-Game $50 And-One (2H NYK vs LAC),2023-12-16,1,59,1.0,50.0,15,39,116.75,95.63,1702788780,10.0,1.5,2023-12-16 23:53:00,(2H NYK vs LAC),1,1,clinton24,1
1404642121,draftkings,NBA,97858,156069470,NBA 10x Booster [Top 5 Win $100],2023-12-16,1,58,10.0,500.0,5,48,322.0,301.0,1702771200,100.0,100.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1406277956,draftkings,NBA,97863,156138343,NBA $500 Pull Up Jumper [$100 to 1st] (Turbo),2023-12-16,1,58,10.0,500.0,10,58,286.75,253.0,1702774800,100.0,15.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1406330790,draftkings_showdown,NBA,97864,156140412,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (OKC vs DEN),2023-12-16,1,58,10.0,500.0,10,36,253.0,230.0,1702778400,100.0,15.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,ConX2,1
1404845296,yahoo,NBA,19776,13289581,NBA $100 Guaranteed [Single Entry],2023-12-16,1,57,2.0,100.0,16,57,344.6,0.0,1702771200,20.0,4.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845297,yahoo,NBA,19776,13289584,NBA $100 Guaranteed [No Veterans],2023-12-16,1,57,2.0,100.0,16,30,321.1,0.0,1702771200,20.0,4.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845307,yahoo,NBA,19776,13289602,NBA $50 Guaranteed [No Veteran],2023-12-16,1,57,1.0,50.0,15,41,347.6,0.0,1702771200,10.0,2.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1406243475,draftkings,NBA,97858,156136604,NBA Single Entry $10 Double Up,2023-12-16,1,57,10.0,500.0,25,57,309.75,268.0,1702771200,20.0,20.0,2023-12-16 19:00:00,Late Swap,9,1,dodgers2019,1
1404846668,fanduel,NBA,97319,97319-267715251,$5K Sat NBA Windmill (Single Entry),2023-12-16,1,56,100.0,5000.0,14,56,394.8,331.5,1702771200,1250.0,200.0,2023-12-16 19:00:00,Main,9,0,mazwa,1
1404846673,fanduel,NBA,97319,97319-267720899,$100 NBA Double Up ($2),2023-12-16,1,56,2.0,100.0,25,56,343.4,319.9,1702771200,4.0,4.0,2023-12-16 19:00:00,Main,9,0,,0
1404846680,fanduel,NBA,97319,97319-267720901,$250 NBA Double Up ($5),2023-12-16,1,56,5.0,250.0,25,56,343.4,318.1,1702771200,10.0,10.0,2023-12-16 19:00:00,Main,9,0,,0
1405241002,fanduel,NBA,97319,97319-267720900,$100 NBA Double Up ($2),2023-12-16,1,56,2.0,100.0,25,56,343.4,319.9,1702771200,4.0,4.0,2023-12-16 19:00:00,Main,9,0,,0
1404846647,fanduel,NBA,97319,97319-267715631,$3K Sat NBA Charge,2023-12-16,1,52,65.0,3000.0,12,38,394.8,330.8,1702771200,800.0,125.0,2023-12-16 19:00:00,Main,9,0,mazwa,1
1404845301,yahoo,NBA,19776,13289580,NBA $1 50-Team 50/50,2023-12-16,1,50,1.0,45.0,25,50,322.3,0.0,1702771200,1.8,1.8,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404846697,fanduel,NBA,97319,97319-267720792,50/50 League ($1 - Top 50% Win),2023-12-16,1,50,1.0,45.0,25,50,351.8,319.9,1702771200,1.8,1.8,2023-12-16 19:00:00,Main,9,0,,0
1405241033,fanduel,NBA,97319,97319-267720793,50/50 League ($1 - Top 50% Win),2023-12-16,1,50,1.0,45.0,25,50,343.4,319.9,1702771200,1.8,1.8,2023-12-16 19:00:00,Main,9,0,,0
1405241036,fanduel,NBA,97319,97319-267720794,50/50 League ($1 - Top 50% Win),2023-12-16,1,50,1.0,45.0,25,50,360.8,319.9,1702771200,1.8,1.8,2023-12-16 19:00:00,Main,9,0,,0
1404611650,draftkings_pickem,NBA,97860,156064270,NBA Tiers $500 Pick and Roll [Single Entry],2023-12-16,1,49,12.0,500.0,9,49,330.0,309.0,1702771200,100.0,25.0,2023-12-16 19:00:00,(NBA Tiers),9,1,kedie14,1
1404846451,fanduel,NBA,97318,97318-267720563,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,49,362.4,315.8,1702767600,125.0,20.0,2023-12-16 18:00:00,All Day,10,0,,0
1404846655,fanduel,NBA,97319,97319-267720906,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,49,346.5,330.8,1702771200,125.0,20.0,2023-12-16 19:00:00,Main,9,0,,0
1405037091,fanduel_single,NBA,97331,97331-267723047,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,32,270.13,252.43,1702767600,125.0,20.0,2023-12-16 18:00:00,DET @ MIL,1,0,,0
1405037222,fanduel_single,NBA,97332,97332-267723180,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,35,297.36,297.16,1702773000,125.0,20.0,2023-12-16 19:30:00,ATL @ CLE,1,0,,0
1405037740,fanduel_single,NBA,97333,97333-267723314,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,39,283.33,267.76,1702783800,125.0,20.0,2023-12-16 22:30:00,NY @ LAC,1,0,,0
1405719126,fanduel,NBA,97320,97320-267727613,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,39,367.3,333.9,1702774800,125.0,20.0,2023-12-16 20:00:00,Express,3,0,,0
1405719593,fanduel,NBA,97321,97321-267727748,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,42,367.9,331.0,1702778400,125.0,20.0,2023-12-16 21:00:00,Late Night,4,0,,0
1405719781,fanduel,NBA,97322,97322-267727888,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,49,361.5,355.3,1702782000,125.0,20.0,2023-12-16 22:00:00,After Hours,2,0,,0
1404642107,draftkings,NBA,97858,156069478,NBA $5 Contest,2023-12-16,1,47,5.0,200.0,9,39,322.0,275.0,1702771200,43.0,10.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1405719779,fanduel,NBA,97322,97322-267715709,$400 Sat NBA Dime (Single Entry),2023-12-16,1,47,10.0,400.0,11,47,361.5,357.2,1702782000,100.0,20.0,2023-12-16 22:00:00,After Hours,2,0,,0
1406295405,draftkings,NBA,97863,156139211,NBA $200 High Five [Single Entry] (Turbo),2023-12-16,1,47,5.0,200.0,10,47,286.75,253.25,1702774800,50.0,10.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
