id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475550070,draftkings,NBA,103289,160011930,NBA $1 Hundo [Single Entry],2024-03-27,1,100,1.0,90.0,22,100,337.75,294.75,1711580400,14.0,1.5,2024-03-27 19:00:00,Late Swap,10,1,MerMer3,1
1475590162,fanduel,NBA,100817,100817-269223901,50/50 League ($1 - Top 50% Win),2024-03-27,1,100,1.0,90.0,50,100,370.9,327.5,1711580400,1.8,1.8,2024-03-27 19:00:00,Main,10,0,,0
1475590169,fanduel,NBA,100817,100817-269223910,50/50 League ($2 - Top 50% Win),2024-03-27,1,100,2.0,180.0,50,100,370.9,327.5,1711580400,3.6,3.6,2024-03-27 19:00:00,Main,10,0,,0
1475590180,fanduel,NBA,100817,100817-269228056,50/50 Contest ($2 - Top 50% Win),2024-03-27,1,100,2.0,180.0,50,100,404.5,327.5,1711580400,3.6,3.6,2024-03-27 19:00:00,Main,10,0,,0
1475590181,fanduel,NBA,100817,100817-269228051,50/50 Contest ($1 - Top 50% Win),2024-03-27,1,100,1.0,90.0,50,100,370.9,327.5,1711580400,1.8,1.8,2024-03-27 19:00:00,Main,10,0,,0
1475590183,fanduel,NBA,100817,100817-269223922,50/50 League ($5 - Top 50% Win),2024-03-27,1,100,5.0,450.0,50,100,389.6,327.5,1711580400,9.0,9.0,2024-03-27 19:00:00,Main,10,0,,0
1475590186,fanduel,NBA,100817,100817-269228059,50/50 Contest ($5 - Top 50% Win),2024-03-27,1,100,5.0,450.0,50,100,364.4,327.5,1711580400,9.0,9.0,2024-03-27 19:00:00,Main,10,0,,0
1475590198,fanduel,NBA,100817,100817-269223932,50/50 League ($10 - Top 50% Win),2024-03-27,1,100,10.0,900.0,50,100,404.5,327.5,1711580400,18.0,18.0,2024-03-27 19:00:00,Main,10,0,,0
1475590219,fanduel,NBA,100817,100817-269228046,100-Player Contest ($1 - Top 12 Win),2024-03-27,1,100,1.0,90.0,12,100,394.8,340.0,1711580400,25.0,3.0,2024-03-27 19:00:00,Main,10,0,,0
1475590252,fanduel,NBA,100817,100817-269223886,100-Player League ($5 - Top 12 Win),2024-03-27,3,100,5.0,450.0,12,100,369.3,345.4,1711580400,125.0,15.0,2024-03-27 19:00:00,Main,10,0,,0
1475590256,fanduel,NBA,100817,100817-269223881,100-Player League ($1 - Top 12 Win),2024-03-27,1,100,1.0,90.0,12,100,394.8,340.7,1711580400,25.0,3.0,2024-03-27 19:00:00,Main,10,0,,0
1475590260,fanduel,NBA,100817,100817-269223883,100-Player League ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,390.5,341.7,1711580400,50.0,6.0,2024-03-27 19:00:00,Main,10,0,,0
1475602839,fanduel,NBA,100817,100817-269228057,50/50 Contest ($2 - Top 50% Win),2024-03-27,1,100,2.0,180.0,50,100,370.9,327.5,1711580400,3.6,3.6,2024-03-27 19:00:00,Main,10,0,,0
1475602842,fanduel,NBA,100817,100817-269223923,50/50 League ($5 - Top 50% Win),2024-03-27,1,100,5.0,450.0,50,100,404.5,327.5,1711580400,9.0,9.0,2024-03-27 19:00:00,Main,10,0,,0
1475602873,fanduel,NBA,100817,100817-269228047,100-Player Contest ($1 - Top 12 Win),2024-03-27,1,100,1.0,90.0,12,100,381.7,348.2,1711580400,25.0,3.0,2024-03-27 19:00:00,Main,10,0,,0
1475626267,fanduel_single,NBA,100825,100825-269229367,100-Player Contest ($1 - Top 12 Win),2024-03-27,1,100,1.0,90.0,12,100,288.36,266.55,1711582200,25.0,3.0,2024-03-27 19:30:00,LAC @ PHI,1,0,,0
1475626280,fanduel_single,NBA,100825,100825-269229371,100-Player Contest ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,282.2,262.4,1711582200,50.0,6.0,2024-03-27 19:30:00,LAC @ PHI,1,0,,0
1475626339,fanduel_single,NBA,100826,100826-269229508,100-Player Contest ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,295.97,284.77,1711591200,50.0,6.0,2024-03-27 22:00:00,PHO @ DEN,1,0,,0
1475626340,fanduel_single,NBA,100826,100826-269229509,100-Player Contest ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,295.97,272.67,1711591200,50.0,6.0,2024-03-27 22:00:00,PHO @ DEN,1,0,,0
1475626343,fanduel_single,NBA,100826,100826-269229505,100-Player Contest ($1 - Top 12 Win),2024-03-27,1,100,1.0,90.0,12,100,296.62,289.49,1711591200,25.0,3.0,2024-03-27 22:00:00,PHO @ DEN,1,0,,0
1475694472,fanduel,NBA,100817,100817-269223903,50/50 League ($1 - Top 50% Win),2024-03-27,1,100,1.0,90.0,50,100,370.9,327.5,1711580400,1.8,1.8,2024-03-27 19:00:00,Main,10,0,,0
1475694473,fanduel,NBA,100817,100817-269223902,50/50 League ($1 - Top 50% Win),2024-03-27,1,100,1.0,90.0,50,100,370.9,327.5,1711580400,1.8,1.8,2024-03-27 19:00:00,Main,10,0,,0
1475694487,fanduel,NBA,100817,100817-269228053,50/50 Contest ($1 - Top 50% Win),2024-03-27,1,100,1.0,90.0,50,100,370.9,327.5,1711580400,1.8,1.8,2024-03-27 19:00:00,Main,10,0,,0
1475694722,fanduel,NBA,100817,100817-269223887,100-Player League ($5 - Top 12 Win),2024-03-27,3,100,5.0,450.0,12,100,378.0,346.2,1711580400,125.0,15.0,2024-03-27 19:00:00,Main,10,0,,0
1475694724,fanduel,NBA,100817,100817-269223885,100-Player League ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,386.8,341.7,1711580400,50.0,6.0,2024-03-27 19:00:00,Main,10,0,,0
1475694725,fanduel,NBA,100817,100817-269223884,100-Player League ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,365.8,342.4,1711580400,50.0,6.0,2024-03-27 19:00:00,Main,10,0,,0
1475773831,fanduel,NBA,100827,100827-269230479,100-Player Contest ($1 - Top 12 Win),2024-03-27,1,100,1.0,90.0,12,100,342.2,325.6,1711582200,25.0,3.0,2024-03-27 19:30:00,Express,3,0,,0
1475773842,fanduel,NBA,100827,100827-269230482,100-Player Contest ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,346.7,328.0,1711582200,50.0,6.0,2024-03-27 19:30:00,Express,3,0,,0
1475774050,fanduel,NBA,100828,100828-269230620,100-Player Contest ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,374.9,343.9,1711584000,50.0,6.0,2024-03-27 20:00:00,Express II,4,0,,0
1475774056,fanduel,NBA,100828,100828-269230617,100-Player Contest ($1 - Top 12 Win),2024-03-27,1,100,1.0,90.0,12,100,374.9,346.1,1711584000,25.0,3.0,2024-03-27 20:00:00,Express II,4,0,,0
1475774171,fanduel,NBA,100818,100818-269230077,100-Player Contest ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,323.7,301.9,1711587600,50.0,6.0,2024-03-27 21:00:00,After Hours,2,0,,0
1475774172,fanduel,NBA,100818,100818-269230076,100-Player Contest ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,323.7,314.5,1711587600,50.0,6.0,2024-03-27 21:00:00,After Hours,2,0,,0
1475774177,fanduel,NBA,100818,100818-269230073,100-Player Contest ($1 - Top 12 Win),2024-03-27,1,100,1.0,90.0,12,100,321.5,303.8,1711587600,25.0,3.0,2024-03-27 21:00:00,After Hours,2,0,,0
1475824289,draftkings,NBA,103289,160036783,NBA $1 Hundo [Single Entry],2024-03-27,1,100,1.0,90.0,22,100,332.5,306.75,1711580400,14.0,1.5,2024-03-27 19:00:00,Late Swap,10,1,keenmachine48,1
1475834844,fanduel,NBA,100817,100817-269231605,100-Player League ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,374.8,336.5,1711580400,50.0,6.0,2024-03-27 19:00:00,Main,10,0,,0
1475834848,fanduel,NBA,100817,100817-269231387,100-Player League ($2 - Top 12 Win),2024-03-27,3,100,2.0,180.0,12,100,381.7,346.2,1711580400,50.0,6.0,2024-03-27 19:00:00,Main,10,0,,0
1475916138,draftkings_showdown,NBA,103487,160049947,NBA Showdown $250 Sharpshooter (PHX vs DEN),2024-03-27,2,99,3.0,250.0,23,99,266.88,238.63,1711591200,30.0,6.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,"E2thatizzle,Moneybags_24",1
1475549557,draftkings,NBA,103486,160008929,NBA $1K Pick and Roll [Single Entry] (Night),2024-03-27,1,98,12.0,1000.0,23,98,308.5,266.5,1711587600,120.0,18.0,2024-03-27 21:00:00,Late Swap(Night),2,2,"Jbucna,johnathon2884",1
1475863135,draftkings,NBA,103289,160043537,NBA $1K Pick and Roll [Single Entry],2024-03-27,1,98,12.0,1000.0,23,98,359.5,294.75,1711580400,120.0,18.0,2024-03-27 19:00:00,Late Swap,10,1,RDawg801,1
1475549655,draftkings_showdown,NBA,103490,160008951,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q PHX vs DEN),2024-03-27,2,95,0.25,20.0,21,95,54.75,49.0,1711596000,5.0,0.4,2024-03-27 23:38:00,(4Q PHX vs DEN),1,1,Zone15huncho,1
1475550021,draftkings,NBA,103289,160011984,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-03-27,2,95,0.25,20.0,2,95,321.5,319.0,1711580400,10.0,10.0,2024-03-27 19:00:00,Late Swap,10,1,Tease87,1
1475550036,draftkings,NBA,103289,160011956,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-27,2,95,0.25,20.0,1,95,339.0,339.0,1711580400,20.0,20.0,2024-03-27 19:00:00,Late Swap,10,1,CFinch,1
1475550296,draftkings,NBA,103486,160011409,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),2024-03-27,2,95,0.25,20.0,2,81,308.0,298.25,1711587600,10.0,10.0,2024-03-27 21:00:00,Late Swap(Night),2,1,chrismar123,1
1475550310,draftkings,NBA,103486,160011388,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-27,2,95,0.25,20.0,1,55,308.0,308.0,1711587600,20.0,20.0,2024-03-27 21:00:00,Late Swap(Night),2,2,chrismar123,1
1475550361,draftkings_showdown,NBA,103487,160011479,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-03-27,2,95,0.25,20.0,2,95,266.88,258.63,1711591200,10.0,5.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,BorgDaddy69,1
1475550375,draftkings_showdown,NBA,103487,160011458,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (PHX vs D,2024-03-27,2,95,0.25,20.0,1,63,266.88,266.88,1711591200,20.0,20.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,falstaff64,1
1475876037,draftkings,NBA,103482,160044735,NBA $400 High Five [Single Entry] (Turbo),2024-03-27,1,95,5.0,400.0,22,95,322.5,275.75,1711582200,75.0,7.5,2024-03-27 19:30:00,Late Swap(Turbo),3,1,dnn2513,1
1475550107,draftkings,NBA,103289,160011905,NBA $5 Triple Up [Top 27 Win $15],2024-03-27,1,93,5.0,405.0,27,93,335.75,294.75,1711580400,15.0,15.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475590134,fanduel,NBA,100817,100817-269224986,$8K Wed NBA Windmill (Single Entry),2024-03-27,1,90,100.0,8000.0,20,90,380.1,335.0,1711580400,2000.0,200.0,2024-03-27 19:00:00,Main,10,0,bil3002,1
1475549594,draftkings,NBA,103289,160011988,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [20x],2024-03-27,2,79,3.0,200.0,20,73,310.75,287.5,1711580400,10.0,5.0,2024-03-27 19:00:00,Late Swap,10,1,micanians2002,1
1475549603,draftkings_showdown,NBA,103481,160008884,NBA Showdown $200 Sharpshooter [2 Entry Max] (GSW vs ORL),2024-03-27,2,79,3.0,200.0,18,79,221.75,187.0,1711580400,40.0,4.5,2024-03-27 19:00:00,(GSW vs ORL),1,1,sandy7980,1
1475774486,fanduel_single,NBA,100830,100830-269230406,$500 NBA 4th Qtr Shot ($100 to 1st),2024-03-27,2,76,7.77,500.0,19,76,61.08,56.64,1711594500,100.0,15.0,2024-03-27 22:55:00,4TH QTR ONLY (PHO @ DEN),1,0,,0
1475549268,draftkings,NBA,103486,160008931,NBA $15K SLAM Jam [$5K to 1st] (Night),2024-03-27,2,75,222.0,15000.0,17,75,300.5,262.0,1711587600,5000.0,400.0,2024-03-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1475550037,draftkings,NBA,103289,160011950,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],2024-03-27,2,74,4.0,250.0,10,52,325.75,300.0,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,jsamtoy,1
1475550312,draftkings,NBA,103486,160011382,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Ni,2024-03-27,2,74,4.0,250.0,10,28,277.75,266.75,1711587600,25.0,25.0,2024-03-27 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1475550377,draftkings_showdown,NBA,103487,160011452,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-27,2,74,4.0,250.0,10,44,251.63,236.38,1711591200,25.0,3.12,2024-03-27 22:00:00,(PHX vs DEN),1,6,"mrchasecole,Keeperpoint",1
1475549512,draftkings,NBA,103289,160011951,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],2024-03-27,2,73,8.0,500.0,20,65,333.5,294.75,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,frickle13,1
1475776687,draftkings,NBA,103289,160030284,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-27,2,72,9.0,555.0,1,63,342.0,342.0,1711580400,555.0,555.0,2024-03-27 19:00:00,Late Swap,10,1,Talapia69,1
1475550033,draftkings,NBA,103289,160011954,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-27,2,71,0.25,15.0,1,68,343.5,343.5,1711580400,15.0,15.0,2024-03-27 19:00:00,Late Swap,10,1,soulkeeper96,1
1475550057,draftkings,NBA,103289,160011971,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-27,2,71,1.0,60.0,2,56,330.75,327.75,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,twiz0,1
1475550064,draftkings,NBA,103289,160011964,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,2,71,0.5,30.0,1,60,341.0,341.0,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,NYJETS96,1
1475550065,draftkings,NBA,103289,160011963,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,2,71,0.5,30.0,1,60,341.75,341.75,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,salatso22,1
1475550066,draftkings,NBA,103289,160011962,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-27,2,71,0.5,30.0,1,63,326.25,326.25,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,themtm,1
1475550085,draftkings,NBA,103289,160011879,NBA $2 Winner Take All [$120 to 1st],2024-03-27,2,71,2.0,120.0,1,71,347.5,347.5,1711580400,120.0,120.0,2024-03-27 19:00:00,Late Swap,10,1,JaserD,1
1475550308,draftkings,NBA,103486,160011385,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-27,2,71,0.25,15.0,1,31,289.75,289.75,1711587600,7.5,7.5,2024-03-27 21:00:00,Late Swap(Night),2,2,"rwsmart83,pidinolo84",1
1475550332,draftkings,NBA,103486,160011393,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-27,2,71,0.5,30.0,1,40,299.0,299.0,1711587600,15.0,15.0,2024-03-27 21:00:00,Late Swap(Night),2,4,"Patrick_Star,Extraqtt",1
1475550333,draftkings,NBA,103486,160011392,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-27,2,71,0.5,30.0,1,37,301.25,301.25,1711587600,30.0,30.0,2024-03-27 21:00:00,Late Swap(Night),2,1,stock2mail,1
1475550373,draftkings_showdown,NBA,103487,160011455,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (PHX vs D,2024-03-27,2,71,0.25,15.0,1,50,266.88,266.88,1711591200,15.0,15.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,tonymark01,1
1475550397,draftkings_showdown,NBA,103487,160011463,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs DEN),2024-03-27,2,71,0.5,30.0,1,48,266.88,266.88,1711591200,30.0,30.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,tonymark01,1
1475550398,draftkings_showdown,NBA,103487,160011462,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs DEN),2024-03-27,2,71,0.5,30.0,1,49,266.88,266.88,1711591200,30.0,30.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,tonymark01,1
1475773789,fanduel,NBA,100827,100827-269225457,$300 Wed NBA Assist (Single Entry),2024-03-27,1,71,5.0,300.0,17,71,342.2,327.4,1711582200,50.0,10.0,2024-03-27 19:30:00,Express,3,0,,0
1475773963,fanduel,NBA,100828,100828-269225526,$300 Wed NBA Assist (Single Entry),2024-03-27,1,71,5.0,300.0,17,71,362.9,332.2,1711584000,50.0,10.0,2024-03-27 20:00:00,Express II,4,0,,0
1475774127,fanduel,NBA,100818,100818-269225580,$2K Wed NBA Slam ($500 To 1st),2024-03-27,2,71,33.0,2000.0,17,71,318.0,301.1,1711587600,500.0,60.0,2024-03-27 21:00:00,After Hours,2,0,unclejun,1
1475850238,draftkings,NBA,103484,160040472,NBA $300 High Five [Single Entry] (Turbo),2024-03-27,1,71,5.0,300.0,15,71,334.25,291.0,1711584000,60.0,12.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,friedman101010,1
1475863137,draftkings,NBA,103289,160040763,NBA $2 Winner Take All [$120 to 1st],2024-03-27,2,71,2.0,120.0,1,71,359.5,359.5,1711580400,120.0,120.0,2024-03-27 19:00:00,Late Swap,10,1,cary092,1
1475549313,draftkings,NBA,103486,160008926,NBA $2K Triple Threat [2 Entry Max] (Night),2024-03-27,2,70,33.0,2000.0,18,70,301.75,274.0,1711587600,400.0,50.0,2024-03-27 21:00:00,Late Swap(Night),2,2,"cmangone,rockstar626",1
1475549535,draftkings,NBA,103289,160008849,NBA $50 Double Up,2024-03-27,2,68,50.0,3000.0,30,68,333.0,294.75,1711580400,100.0,100.0,2024-03-27 19:00:00,Late Swap,10,1,sjohnson13,1
1475590151,fanduel,NBA,100817,100817-269225039,$660 Wed NBA Big $11 Double Up (Top 30 Win),2024-03-27,2,68,11.0,660.0,30,68,360.7,331.6,1711580400,22.0,22.0,2024-03-27 19:00:00,Main,10,0,,0
1475549263,draftkings_showdown,NBA,103487,160008936,NBA Showdown $10.9K Windmill [$3K to 1st] (PHX vs DEN),2024-03-27,2,67,180.0,10900.0,16,67,266.88,241.63,1711591200,3000.0,300.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,fauxpmanning,1
1475550105,draftkings,NBA,103289,160011903,NBA $10 Triple Up [Top 18 Win $30],2024-03-27,1,62,10.0,540.0,18,54,344.5,294.75,1711580400,30.0,30.0,2024-03-27 19:00:00,Late Swap,10,1,preach414,1
1475550108,draftkings,NBA,103289,160011904,NBA $5 Triple Up [Top 18 Win $15],2024-03-27,1,62,5.0,270.0,18,62,335.75,294.75,1711580400,15.0,15.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475550111,draftkings,NBA,103289,160011907,NBA $1 Triple Up [Top 18 Win $3],2024-03-27,1,62,1.0,54.0,18,62,325.5,294.75,1711580400,3.0,3.0,2024-03-27 19:00:00,Late Swap,10,1,csan37,1
1475550125,draftkings,NBA,103289,160011914,NBA $10 Double Up,2024-03-27,1,62,10.0,540.0,27,62,316.25,294.75,1711580400,20.0,20.0,2024-03-27 19:00:00,Late Swap,10,1,jbarbs88,1
1475774487,fanduel_single,NBA,100830,100830-269230405,$100 NBA 4th Qtr Block,2024-03-27,1,60,2.0,100.0,13,60,61.08,56.64,1711594500,25.0,4.0,2024-03-27 22:55:00,4TH QTR ONLY (PHO @ DEN),1,0,,0
1475550041,draftkings,NBA,103289,160011946,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-27,1,59,1.0,50.0,2,35,335.75,325.5,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475550046,draftkings,NBA,103289,160011941,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,1,59,0.5,25.0,1,33,314.0,314.0,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,Ezilodi,1
1475550047,draftkings,NBA,103289,160011940,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,1,59,0.5,25.0,1,33,324.5,324.5,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,chex43,1
1475550048,draftkings,NBA,103289,160011939,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,1,59,0.5,25.0,1,30,337.0,337.0,1711580400,25.0,25.0,2024-03-27 19:00:00,Late Swap,10,1,jkbrown83,1
1475550074,draftkings,NBA,103289,160011873,NBA $1 Contest,2024-03-27,1,59,1.0,50.0,15,59,334.5,295.0,1711580400,10.0,1.5,2024-03-27 19:00:00,Late Swap,10,1,wwatts12,1
1475550075,draftkings,NBA,103289,160011872,NBA $1 Contest,2024-03-27,1,59,1.0,50.0,15,59,328.75,294.25,1711580400,10.0,1.5,2024-03-27 19:00:00,Late Swap,10,1,RicardoSuave,1
1475550093,draftkings,NBA,103289,160011865,NBA 10x Booster [Top 5 Win $50],2024-03-27,1,59,5.0,250.0,5,59,332.0,316.0,1711580400,50.0,50.0,2024-03-27 19:00:00,Late Swap,10,1,cheddabisque,1
1475550096,draftkings,NBA,103289,160011867,NBA 10x Booster [Top 5 Win $20],2024-03-27,1,59,2.0,100.0,5,59,335.75,319.0,1711580400,20.0,20.0,2024-03-27 19:00:00,Late Swap,10,1,dcass1,1
1475550101,draftkings,NBA,103289,160011877,NBA 10x Booster [Top 5 Win $20],2024-03-27,1,59,2.0,100.0,5,59,355.25,333.0,1711580400,20.0,20.0,2024-03-27 19:00:00,Late Swap,10,1,barnettmatt,1
1475550162,draftkings_showdown,NBA,103481,160011131,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,1,59,0.5,25.0,1,26,217.25,217.25,1711580400,25.0,25.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,PTeezy,1
1475550177,draftkings_showdown,NBA,103483,160011163,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,1,59,0.5,25.0,1,26,244.88,244.88,1711582200,12.5,12.5,2024-03-27 19:30:00,(LAC vs PHI),1,2,"BReezy3000,gwsanche",1
1475550192,draftkings,NBA,103482,160011147,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-27,1,59,0.5,25.0,1,32,301.0,301.0,1711582200,25.0,25.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,Pete_M,1
1475550267,draftkings,NBA,103484,160011179,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-27,1,59,0.5,25.0,1,38,317.0,317.0,1711584000,25.0,25.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,NOTSCWill,1
1475550282,draftkings_showdown,NBA,103485,160011195,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,1,59,0.5,25.0,1,27,306.0,306.0,1711584000,25.0,25.0,2024-03-27 20:00:00,(LAL vs MEM),1,1,falstaff64,1
1475550315,draftkings,NBA,103486,160011379,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-27,1,59,1.0,50.0,2,21,299.0,287.0,1711587600,25.0,25.0,2024-03-27 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1475550321,draftkings,NBA,103486,160011373,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-27,1,59,0.5,25.0,1,18,289.75,289.75,1711587600,25.0,25.0,2024-03-27 21:00:00,Late Swap(Night),2,1,pidinolo84,1
1475550322,draftkings,NBA,103486,160011372,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-27,1,59,0.5,25.0,1,19,289.75,289.75,1711587600,25.0,25.0,2024-03-27 21:00:00,Late Swap(Night),2,1,pidinolo84,1
1475550338,draftkings,NBA,103486,160011347,NBA 10x Booster [Top 5 Win $20] (Night),2024-03-27,1,59,2.0,100.0,5,59,304.75,277.25,1711587600,20.0,20.0,2024-03-27 21:00:00,Late Swap(Night),2,2,louiswat,1
1475550380,draftkings_showdown,NBA,103487,160011448,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-27,1,59,1.0,50.0,2,33,258.63,251.63,1711591200,25.0,12.5,2024-03-27 22:00:00,(PHX vs DEN),1,1,8EIGHT8,1
1475550386,draftkings_showdown,NBA,103487,160011442,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,1,59,0.5,25.0,1,33,257.13,257.13,1711591200,25.0,25.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,A1HoosierSales,1
1475550387,draftkings_showdown,NBA,103487,160011440,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-27,1,59,0.5,25.0,1,33,253.63,253.63,1711591200,25.0,25.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,falstaff64,1
1475550403,draftkings_showdown,NBA,103487,160011415,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs DEN),2024-03-27,1,59,2.0,100.0,5,59,266.88,251.13,1711591200,20.0,20.0,2024-03-27 22:00:00,(PHX vs DEN),1,2,raiderman1159,1
1475560799,superdraft,NBA,19966,750437,??NBA $250 Fadeaway??,2024-03-27,5,59,5.0,250.0,14,45,405.83,353.92,1711580400,50.0,7.5,2024-03-27 19:00:00,NBA - Main,10,0,CaptainJazzhands,1
1475889546,draftkings_showdown,NBA,103490,160046392,NBA In-Game $50 And-One (4Q PHX vs DEN),2024-03-27,1,59,1.0,50.0,15,59,55.5,49.0,1711596000,10.0,1.5,2024-03-27 23:38:00,(4Q PHX vs DEN),1,1,clinton24,1
1475889295,draftkings_showdown,NBA,103485,160046881,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (LAL vs MEM),2024-03-27,1,58,10.0,500.0,10,58,320.25,281.0,1711584000,100.0,15.0,2024-03-27 20:00:00,(LAL vs MEM),1,2,rideordie69,1
1475588678,yahoo,NBA,20377,13672341,NBA $100 Guaranteed [Single Entry],2024-03-27,1,57,2.0,100.0,16,57,365.7,0.0,1711580400,20.0,4.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588679,yahoo,NBA,20377,13672344,NBA $100 Guaranteed [No Veterans],2024-03-27,1,57,2.0,100.0,16,32,344.7,0.0,1711580400,20.0,4.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588688,yahoo,NBA,20377,13672362,NBA $50 Guaranteed [No Veteran],2024-03-27,1,57,1.0,50.0,15,33,344.7,0.0,1711580400,10.0,2.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475590150,fanduel,NBA,100817,100817-269224011,$500 NBA Quintuple Up - 5x (10),2024-03-27,1,56,10.0,500.0,10,46,378.3,339.4,1711580400,50.0,50.0,2024-03-27 19:00:00,Main,10,0,,0
