id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454096166,draftkings,NBA,100810,158634120,NBA $25 Double Up,2024-02-11,2,91,25.0,2000.0,40,86,299.25,277.25,1707678000,50.0,50.0,2024-02-11 14:00:00,Late Swap,2,1,romanbolo34,1
1454489551,draftkings,NBA,100810,158660509,NBA $1K Fadeaway,2024-02-11,2,78,15.0,1000.0,18,78,308.25,282.0,1707678000,175.0,30.0,2024-02-11 14:00:00,Late Swap,2,1,VIP_Swag,1
1454506966,draftkings_showdown,NBA,100814,158662482,NBA Showdown $1K Fadeaway (SAC vs OKC),2024-02-11,2,78,15.0,1000.0,18,78,289.25,247.63,1707681600,175.0,30.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,topskola,1
1454427580,fanduel_single,NBA,99286,99286-268775175,$500 NBA 4th Qtr Shot ($100 to 1st),2024-02-11,2,76,7.77,500.0,19,35,65.45,47.68,1707684900,100.0,15.0,2024-02-11 15:55:00,4TH QTR ONLY (SAC @ OKC),1,0,,0
1454220342,fanduel,NBA,99278,99278-268767940,$300 Sun NBA Big $5 Quintuple Up (Top 12 Win),2024-02-11,1,72,5.0,300.0,12,72,306.5,280.3,1707678000,25.0,25.0,2024-02-11 14:00:00,Main,2,0,,0
1454220331,fanduel,NBA,99278,99278-268767899,$700 Sun NBA Rebound (2 Entries Max),2024-02-11,2,68,12.0,700.0,16,68,312.3,280.3,1707678000,150.0,25.0,2024-02-11 14:00:00,Main,2,0,,0
1454215005,draftkings,NBA,100810,158641420,NBA $3.25K Finger Wag [$1K to 1st],2024-02-11,2,67,55.0,3250.0,15,67,309.5,277.25,1707678000,1000.0,100.0,2024-02-11 14:00:00,Late Swap,2,1,cmangone,1
1454427579,fanduel_single,NBA,99286,99286-268775174,$100 NBA 4th Qtr Block,2024-02-11,1,60,2.0,100.0,13,39,72.03,53.58,1707684900,25.0,4.0,2024-02-11 15:55:00,4TH QTR ONLY (SAC @ OKC),1,0,,0
1454448262,draftkings,NBA,100810,158652212,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-11,1,59,0.5,25.0,1,59,308.25,308.25,1707678000,25.0,25.0,2024-02-11 14:00:00,Late Swap,2,1,johnbrock636,1
1454473623,draftkings_showdown,NBA,100813,158656688,NBA Showdown $150 Sharpshooter (BOS vs MIA),2024-02-11,1,59,3.0,150.0,12,59,261.5,256.75,1707678000,30.0,6.0,2024-02-11 14:00:00,(BOS vs MIA),1,8,"Brettski2015,MIM21TYM,Swartz2105,dauber1football,SkyRob27,mrnorrad,Chili77,gwsanche",1
1454478418,draftkings,NBA,100810,158657426,NBA $200 Four Point Play,2024-02-11,1,59,4.0,200.0,15,59,309.5,275.75,1707678000,35.0,6.0,2024-02-11 14:00:00,Late Swap,2,1,cmangone,1
1454489558,draftkings_showdown,NBA,100813,158660538,NBA Showdown $50 And-One (BOS vs MIA),2024-02-11,1,59,1.0,50.0,15,59,261.5,259.63,1707678000,10.0,1.5,2024-02-11 14:00:00,(BOS vs MIA),1,9,"gwsanche,Swartz2105,daver,ringo44,ed8802,JohnZaps,xdeex,SaltySiren49,arekjk78",1
1454495920,draftkings_showdown,NBA,100813,158661454,NBA Showdown $50 And-One (BOS vs MIA),2024-02-11,1,59,1.0,50.0,15,56,261.5,254.25,1707678000,10.0,1.5,2024-02-11 14:00:00,(BOS vs MIA),1,11,"Sofisa1314,nickenyon6,MIM21TYM,mrchasecole,Rallycap,69firebird10,gwsanche,xdeex,YazanAlkhatib,Mjharks22,ed8802",1
1454528850,draftkings_showdown,NBA,100816,158668038,NBA In-Game $50 And-One (2H SAC vs OKC),2024-02-11,1,59,1.0,50.0,15,29,128.75,113.75,1707686760,10.0,1.5,2024-02-11 16:26:00,(2H SAC vs OKC),1,4,"colts786,BearDown1985,JoVoC,justinbs2013s",1
1454096186,draftkings_showdown,NBA,100816,158634165,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H SAC vs OKC),2024-02-11,1,58,10.0,500.0,10,42,128.75,123.5,1707685200,100.0,15.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,6,"mrmoz48,colts786,mrnebowang,hoopjunkie714,justinbs2013s,BearDown1985",1
1454483283,draftkings_showdown,NBA,100813,158658411,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (BOS vs MIA),2024-02-11,1,58,10.0,500.0,10,58,262.0,261.5,1707678000,100.0,15.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,ntardy10,1
1454219864,yahoo,NBA,20130,13545775,NBA $100 Guaranteed [Single Entry],2024-02-11,1,57,2.0,100.0,16,54,290.8,0.0,1707678000,20.0,4.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219865,yahoo,NBA,20130,13545778,NBA $100 Guaranteed [No Veterans],2024-02-11,1,57,2.0,100.0,16,31,282.2,0.0,1707678000,20.0,4.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219871,yahoo,NBA,20130,13545796,NBA $50 Guaranteed [No Veteran],2024-02-11,1,57,1.0,50.0,15,29,277.3,0.0,1707678000,10.0,2.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219869,yahoo,NBA,20130,13545774,NBA $1 50-Team 50/50,2024-02-11,1,50,1.0,45.0,25,50,287.8,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454220358,fanduel,NBA,99278,99278-268770929,50/50 Contest ($1 - Top 50% Win),2024-02-11,1,50,1.0,45.0,25,50,297.9,274.8,1707678000,1.8,1.8,2024-02-11 14:00:00,Main,2,0,,0
1454319064,fanduel,NBA,99278,99278-268770930,50/50 Contest ($1 - Top 50% Win),2024-02-11,1,50,1.0,45.0,25,50,315.6,280.3,1707678000,1.8,1.8,2024-02-11 14:00:00,Main,2,0,,0
1454096179,draftkings_showdown,NBA,100814,158634151,NBA Showdown $500 Pick and Roll [Single Entry] (SAC vs OKC),2024-02-11,1,49,12.0,500.0,9,49,274.0,248.13,1707681600,100.0,25.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,jrich1023,1
1454220323,fanduel,NBA,99278,99278-268770962,$500 NBA Small Rebound,2024-02-11,1,49,12.0,500.0,12,49,310.8,279.1,1707678000,125.0,20.0,2024-02-11 14:00:00,Main,2,0,,0
1454272752,fanduel_single,NBA,99280,99280-268772993,$500 NBA Small Rebound,2024-02-11,1,49,12.0,500.0,12,49,307.16,287.62,1707681600,125.0,20.0,2024-02-11 15:00:00,SAC @ OKC,1,0,,0
1454478420,draftkings,NBA,100810,158657711,NBA $500 Pick and Roll [Single Entry],2024-02-11,1,49,12.0,500.0,9,49,307.0,286.5,1707678000,100.0,25.0,2024-02-11 14:00:00,Late Swap,2,1,Juggernaut57,1
1454478423,draftkings_showdown,NBA,100814,158657901,NBA Showdown $200 High Five [Single Entry] (SAC vs OKC),2024-02-11,1,47,5.0,200.0,10,47,273.5,253.38,1707681600,50.0,10.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,kosh71809,1
1454478424,draftkings_showdown,NBA,100813,158658047,NBA Showdown $200 High Five [Single Entry] (BOS vs MIA),2024-02-11,1,47,5.0,200.0,10,47,261.5,260.13,1707678000,50.0,10.0,2024-02-11 14:00:00,(BOS vs MIA),1,9,"Brettski2015,mrnorrad,dannydonahue7777,Calculated1111,Ldgetsome,MIM21TYM,gwsanche,jpsurdilla,EasyEllis",1
1454506969,draftkings_showdown,NBA,100814,158662738,NBA Showdown $200 High Five [Single Entry] (SAC vs OKC),2024-02-11,1,47,5.0,200.0,10,47,267.63,242.13,1707681600,50.0,10.0,2024-02-11 15:00:00,(SAC vs OKC),1,2,"SharkBait10,rcamp77",1
1454220341,fanduel,NBA,99278,99278-268767941,$200 Sun NBA Big $5 Double Up (Top 20 Win),2024-02-11,1,45,5.0,200.0,20,45,319.5,280.3,1707678000,10.0,10.0,2024-02-11 14:00:00,Main,2,0,,0
1454096185,draftkings_showdown,NBA,100813,158634149,NBA Showdown $400 Pick and Roll [Single Entry] (BOS vs MIA),2024-02-11,1,39,12.0,400.0,9,39,261.5,261.5,1707678000,100.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,12,"moklovin,Brettski2015,MIM21TYM,dannydonahue7777,colts786,chrissair,gutp,sanduska,Calculated1111,macyfan,zachdaddy,Dayal10",1
1454223793,draftkings,NBA,100810,158641869,NBA $1 35-Player (Winner Takes All),2024-02-11,1,35,1.0,31.5,1,35,306.5,306.5,1707678000,31.5,31.5,2024-02-11 14:00:00,Late Swap,2,1,dirtyharry23,1
1454303467,draftkings_showdown,NBA,100814,158646723,NBA Showdown $1 35-Player (Winner Takes All) (SAC vs OKC),2024-02-11,1,35,1.0,31.5,1,35,261.25,261.25,1707681600,31.5,31.5,2024-02-11 15:00:00,(SAC vs OKC),1,1,DHenry4Prez,1
1454463272,draftkings_showdown,NBA,100813,158655442,NBA Showdown $150 High Five [Single Entry] (BOS vs MIA),2024-02-11,1,35,5.0,150.0,5,35,261.5,261.5,1707678000,52.5,15.0,2024-02-11 14:00:00,(BOS vs MIA),1,5,"dannydonahue7777,MIM21TYM,Dayal10,moklovin,Calculated1111",1
1454489557,draftkings_showdown,NBA,100813,158660211,NBA Showdown $150 High Five [Single Entry] (BOS vs MIA),2024-02-11,1,35,5.0,150.0,5,35,262.0,261.5,1707678000,52.5,15.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,ntardy10,1
1454501164,draftkings_showdown,NBA,100814,158662209,NBA Showdown $150 High Five [Single Entry] (SAC vs OKC),2024-02-11,1,35,5.0,150.0,5,35,269.63,246.88,1707681600,52.5,15.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,SBlack15,1
1454220325,fanduel,NBA,99278,99278-268767913,$1.5K Sun NBA Swish (Single Entry),2024-02-11,1,34,50.0,1500.0,9,34,284.5,277.7,1707678000,350.0,100.0,2024-02-11 14:00:00,Main,2,0,cobio11,1
1454220338,fanduel,NBA,99278,99278-268767916,$3K Sun NBA Windmill (Single Entry),2024-02-11,1,34,100.0,3000.0,9,34,306.5,277.7,1707678000,750.0,200.0,2024-02-11 14:00:00,Main,2,0,thegreatones,1
1454220320,fanduel,NBA,99278,99278-268770964,NBA Mini Swat (EPE),2024-02-11,1,33,1.0,30.0,7,33,304.2,266.9,1707678000,8.0,2.0,2024-02-11 14:00:00,Main,2,0,,0
1454272749,fanduel_single,NBA,99280,99280-268772995,NBA Mini Swat (EPE),2024-02-11,1,33,1.0,30.0,7,33,302.65,279.82,1707681600,8.0,2.0,2024-02-11 15:00:00,SAC @ OKC,1,0,,0
1454427446,fanduel_single,NBA,99285,99285-268775012,NBA 2nd Half Mini Swat (EPE),2024-02-11,1,33,1.0,30.0,7,33,134.25,118.86,1707684060,8.0,2.0,2024-02-11 15:41:00,2ND HALF ONLY (SAC @ OKC),1,0,,0
1454427576,fanduel_single,NBA,99286,99286-268775148,NBA 4th Qtr Mini Swat (EPE),2024-02-11,1,33,1.0,30.0,7,21,60.7,48.33,1707684900,8.0,2.0,2024-02-11 15:55:00,4TH QTR ONLY (SAC @ OKC),1,0,,0
1454448264,draftkings,NBA,100810,158652204,NBA $5 Triple Up [Top 9 Win $15],2024-02-11,1,31,5.0,135.0,9,31,297.5,277.25,1707678000,15.0,15.0,2024-02-11 14:00:00,Late Swap,2,1,Rosalinda97,1
1454448265,draftkings,NBA,100810,158652207,NBA $1 Triple Up [Top 9 Win $3],2024-02-11,1,31,1.0,27.0,9,31,289.5,277.25,1707678000,3.0,3.0,2024-02-11 14:00:00,Late Swap,2,2,"BlooZoid,Newmy7777",1
1454448266,draftkings,NBA,100810,158652203,NBA $1 Triple Up [Top 9 Win $3],2024-02-11,1,31,1.0,27.0,9,31,297.5,277.25,1707678000,3.0,3.0,2024-02-11 14:00:00,Late Swap,2,1,Rosalinda97,1
1454448275,draftkings_showdown,NBA,100813,158652295,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs MIA),2024-02-11,1,31,1.0,27.0,9,31,262.0,254.25,1707678000,3.0,3.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,whoa3423,1
1454448297,draftkings_showdown,NBA,100814,158652307,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs OKC),2024-02-11,1,31,1.0,27.0,9,31,277.0,243.13,1707681600,3.0,3.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,DKBlackPanda,1
1454467670,draftkings,NBA,100810,158656493,NBA $1 Triple Up [Top 9 Win $3],2024-02-11,1,31,1.0,27.0,9,31,304.75,277.25,1707678000,3.0,3.0,2024-02-11 14:00:00,Late Swap,2,1,stik1964,1
1454473630,draftkings,NBA,100810,158657025,NBA $1 Triple Up [Top 9 Win $3],2024-02-11,1,31,1.0,27.0,9,31,297.5,277.25,1707678000,3.0,3.0,2024-02-11 14:00:00,Late Swap,2,1,Rosalinda97,1
1454473635,draftkings_showdown,NBA,100814,158656614,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs OKC),2024-02-11,1,31,1.0,27.0,9,31,265.25,239.13,1707681600,3.0,3.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,mteam6,1
1454220335,fanduel,NBA,99278,99278-268767929,$9K Sun NBA Monster ($4K to 1st),2024-02-11,1,30,333.0,9000.0,6,29,298.3,281.7,1707678000,4000.0,600.0,2024-02-11 14:00:00,Main,2,0,mwr2001,1
1454307670,draftkings,NBA,100810,158646906,NBA $1 30-Player (Winner Takes All),2024-02-11,1,30,1.0,27.0,1,30,310.0,310.0,1707678000,27.0,27.0,2024-02-11 14:00:00,Late Swap,2,1,Qcm772005,1
1454096176,draftkings_pickem,NBA,100812,158634135,NBA Tiers $300 Pick and Roll [Single Entry],2024-02-11,1,29,12.0,300.0,7,29,245.5,218.0,1707678000,100.0,20.0,2024-02-11 14:00:00,(NBA Tiers),2,1,bull159192,1
1454448263,draftkings,NBA,100810,158652211,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-11,1,29,1.0,25.0,1,29,295.5,295.5,1707678000,25.0,25.0,2024-02-11 14:00:00,Late Swap,2,1,t.lumpz,1
1454096181,draftkings_showdown,NBA,100814,158634158,NBA Showdown $750 Triple Threat [Single Entry] (SAC vs OKC),2024-02-11,1,26,33.0,750.0,6,26,268.13,248.13,1707681600,225.0,75.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,GoatManHMD,1
1454307671,draftkings,NBA,100810,158646880,NBA $1 25-Player (Winner Takes All),2024-02-11,1,25,1.0,22.5,1,25,312.25,312.25,1707678000,22.5,22.5,2024-02-11 14:00:00,Late Swap,2,1,Jbyrd1919,1
1454319101,fanduel,NBA,99278,99278-268773515,25-Player League ($1),2024-02-11,1,25,1.0,22.5,1,25,293.4,293.4,1707678000,22.5,22.5,2024-02-11 14:00:00,Main,2,0,,0
1454319201,fanduel_single,NBA,99280,99280-268773501,25-Player League ($1),2024-02-11,1,25,1.0,22.5,3,25,310.22,291.76,1707681600,11.25,4.5,2024-02-11 15:00:00,SAC @ OKC,1,0,,0
1454444080,draftkings,NBA,100810,158650945,NBA $1 25-Player (Winner Takes All),2024-02-11,1,25,1.0,22.5,1,25,294.25,294.25,1707678000,22.5,22.5,2024-02-11 14:00:00,Late Swap,2,1,fivenine,1
1454096187,draftkings_showdown,NBA,100816,158634163,NBA In-Game $100 High Five [Single Entry] (2H SAC vs OKC),2024-02-11,1,23,5.0,100.0,5,23,123.5,118.75,1707685200,35.0,10.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,1,sasmallen,1
1454219857,yahoo,NBA,20130,13545780,NBA $25 Double Up [Win $50],2024-02-11,1,23,25.0,500.0,10,20,292.8,0.0,1707678000,50.0,50.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219862,yahoo,NBA,20130,13545682,NBA $200 Guaranteed [Single Entry],2024-02-11,1,23,10.0,200.0,5,23,312.7,0.0,1707678000,75.0,20.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219863,yahoo,NBA,20130,13545779,NBA $100 Guaranteed [No Veterans],2024-02-11,1,23,5.0,100.0,6,21,277.3,0.0,1707678000,30.0,10.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219866,yahoo,NBA,20130,13545731,NBA $100 Guaranteed [Single Entry],2024-02-11,1,23,5.0,100.0,6,23,312.7,0.0,1707678000,30.0,10.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219867,yahoo,NBA,20130,13545772,NBA $5 Double Up [Win $10],2024-02-11,1,23,5.0,100.0,10,23,292.8,0.0,1707678000,10.0,10.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219868,yahoo,NBA,20130,13545735,NBA $2 Double Up [Win $4],2024-02-11,1,23,2.0,40.0,10,23,289.9,0.0,1707678000,4.0,4.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454448267,draftkings,NBA,100810,158652201,Casual NBA $3 Double Up,2024-02-11,1,23,3.0,60.0,10,12,277.25,244.0,1707678000,6.0,6.0,2024-02-11 14:00:00,Late Swap,2,1,braysamps10,1
1454448272,draftkings,NBA,100810,158652200,NBA $5 Double Up,2024-02-11,1,23,5.0,100.0,10,23,329.75,277.25,1707678000,10.0,10.0,2024-02-11 14:00:00,Late Swap,2,1,mccc222,1
1454448273,draftkings,NBA,100810,158652205,NBA $3 Double Up,2024-02-11,1,23,3.0,60.0,10,23,329.75,277.25,1707678000,6.0,6.0,2024-02-11 14:00:00,Late Swap,2,1,mccc222,1
1454448274,draftkings,NBA,100810,158652208,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,305.5,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,mattrix83,1
1454448280,draftkings_showdown,NBA,100813,158652298,NBA Showdown $5 Double Up (BOS vs MIA),2024-02-11,1,23,5.0,100.0,10,23,261.5,261.5,1707678000,10.0,10.0,2024-02-11 14:00:00,(BOS vs MIA),1,18,"1TM32,dmoneynhb,tentelisano,a_good_punt_play_69,SharkBait10,stuple,moklovin,MillionaireMatt89,mmiller760,dannydonahue7777,chayis1,yyyuuuiii,Dayal10,ZackForrester,chrissair,Calculated1111,mrnorrad,ed8802",1
1454448281,draftkings_showdown,NBA,100813,158652293,NBA Showdown $5 Double Up (BOS vs MIA),2024-02-11,1,23,5.0,100.0,10,23,261.5,261.5,1707678000,10.0,10.0,2024-02-11 14:00:00,(BOS vs MIA),1,17,"dmoneynhb,chayis1,tentelisano,stuple,SharkBait10,moklovin,dannydonahue7777,ZackForrester,Dayal10,yyyuuuiii,a_good_punt_play_69,chrissair,Calculated1111,mrnorrad,ztrivett21,lozingitall,ed8802",1
1454448282,draftkings_showdown,NBA,100813,158652297,NBA Showdown $3 Double Up (BOS vs MIA),2024-02-11,1,23,3.0,60.0,10,23,261.5,261.5,1707678000,6.0,6.0,2024-02-11 14:00:00,(BOS vs MIA),1,13,"chayis1,ZackForrester,rajonrondough,Swartz2105,stuple,MillerMob32,danotheman33,a_good_punt_play_69,ed8802,mrnorrad,gwsanche,Jbucna,YazanAlkhatib",1
1454448283,draftkings_showdown,NBA,100813,158652292,NBA Showdown $3 Double Up (BOS vs MIA),2024-02-11,1,23,3.0,60.0,10,23,261.5,261.5,1707678000,6.0,6.0,2024-02-11 14:00:00,(BOS vs MIA),1,13,"tentelisano,chayis1,ZackForrester,Swartz2105,rajonrondough,stuple,Mjharks22,a_good_punt_play_69,ed8802,mrnorrad,gwsanche,YazanAlkhatib,Jbucna",1
1454448284,draftkings_showdown,NBA,100813,158652296,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,250.75,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,7,"chayis1,ZackForrester,Swartz2105,rajonrondough,ma15102,pizzaboysrevenge,a_good_punt_play_69",1
1454448285,draftkings_showdown,NBA,100813,158652291,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,266.0,252.25,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,dougmis,1
1454448292,draftkings_pickem,NBA,100812,158652786,NBA Tiers $10 Double Up,2024-02-11,1,23,10.0,200.0,10,18,251.25,200.0,1707678000,20.0,20.0,2024-02-11 14:00:00,(NBA Tiers),2,1,martin1808,1
1454448293,draftkings_pickem,NBA,100812,158652785,NBA Tiers $5 Double Up,2024-02-11,1,23,5.0,100.0,10,23,243.5,201.5,1707678000,10.0,10.0,2024-02-11 14:00:00,(NBA Tiers),2,1,kjmacd1,1
1454448294,draftkings_pickem,NBA,100812,158652784,NBA Tiers $3 Double Up,2024-02-11,1,23,3.0,60.0,10,23,238.0,206.5,1707678000,6.0,6.0,2024-02-11 14:00:00,(NBA Tiers),2,1,Sofisa1314,1
1454448295,draftkings_pickem,NBA,100812,158652783,NBA Tiers $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,220.25,201.0,1707678000,2.0,2.0,2024-02-11 14:00:00,(NBA Tiers),2,1,dbneumann,1
1454448296,draftkings_pickem,NBA,100812,158652782,NBA Tiers $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,228.75,200.0,1707678000,2.0,2.0,2024-02-11 14:00:00,(NBA Tiers),2,1,kinkisharyo95,1
1454448302,draftkings_showdown,NBA,100814,158652310,NBA Showdown $5 Double Up (SAC vs OKC),2024-02-11,1,23,5.0,100.0,10,23,267.63,201.38,1707681600,10.0,10.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,packer_dan,1
1454448303,draftkings_showdown,NBA,100814,158652305,NBA Showdown $5 Double Up (SAC vs OKC),2024-02-11,1,23,5.0,100.0,10,23,267.63,201.38,1707681600,10.0,10.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,chidibambam17,1
1454448304,draftkings_showdown,NBA,100814,158652309,NBA Showdown $3 Double Up (SAC vs OKC),2024-02-11,1,23,3.0,60.0,10,23,267.63,215.63,1707681600,6.0,6.0,2024-02-11 15:00:00,(SAC vs OKC),1,2,"lionsfan48,chidibambam17",1
1454448305,draftkings_showdown,NBA,100814,158652304,NBA Showdown $3 Double Up (SAC vs OKC),2024-02-11,1,23,3.0,60.0,10,23,248.13,201.88,1707681600,6.0,6.0,2024-02-11 15:00:00,(SAC vs OKC),1,3,"Geebir,steelesurfer,superunknowx",1
1454448306,draftkings_showdown,NBA,100814,158652308,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,268.13,209.88,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,ulbreaker,1
1454448307,draftkings_showdown,NBA,100814,158652303,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,267.63,213.63,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,ChunkOfCheese,1
1454448308,draftkings_showdown,NBA,100816,158652864,NBA In-Game $10 Double Up (2H SAC vs OKC),2024-02-11,1,23,10.0,200.0,10,21,128.75,123.0,1707685200,20.0,20.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,4,"colts786,JoVoC,justinbs2013s,mrnebowang",1
1454448309,draftkings_showdown,NBA,100816,158652863,NBA In-Game $5 Double Up (2H SAC vs OKC),2024-02-11,1,23,5.0,100.0,10,21,128.75,123.0,1707685200,10.0,10.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,3,"colts786,mrnebowang,JoVoC",1
1454448310,draftkings_showdown,NBA,100816,158652867,NBA In-Game $3 Double Up (2H SAC vs OKC),2024-02-11,1,23,3.0,60.0,10,21,128.75,121.13,1707685200,6.0,6.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,3,"colts786,JoVoC,mrnebowang",1
1454448311,draftkings_showdown,NBA,100816,158652866,NBA In-Game $1 Double Up (2H SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,124.25,106.75,1707685200,2.0,2.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,1,howry,1
1454451814,draftkings,NBA,100810,158653919,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,309.25,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,austinwaller34,1
1454454879,yahoo,NBA,20130,13546933,NBA $100 Guaranteed [Single Entry],2024-02-11,1,23,5.0,100.0,6,23,312.7,0.0,1707678000,30.0,10.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454457965,draftkings,NBA,100810,158654932,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,295.5,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,3,"chayis1,cmillerBBT,andycan",1
1454457966,draftkings,NBA,100810,158654234,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,304.75,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,hoohalfbob,1
1454457967,draftkings_showdown,NBA,100813,158654933,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,261.5,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,11,"DANDOGCAR,rajonrondough,ma15102,ZackForrester,chayis1,a_good_punt_play_69,pizzaboysrevenge,Swartz2105,dauber1football,njb28,mrnorrad",1
1454457968,draftkings_showdown,NBA,100813,158654426,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,261.5,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,13,"Swartz2105,tomtom8272,rajonrondough,ma15102,ZackForrester,chayis1,pizzaboysrevenge,a_good_punt_play_69,dauber1football,mrnorrad,ed8802,YazanAlkhatib,gwsanche",1
1454457969,draftkings_showdown,NBA,100813,158654237,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,262.0,261.5,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,aylsg,1
1454457970,draftkings_showdown,NBA,100814,158654931,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,248.13,201.38,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Geebir,1
1454457971,draftkings_showdown,NBA,100814,158654425,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,248.13,201.38,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Geebir,1
1454463274,draftkings,NBA,100810,158655521,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,295.5,272.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,chayis1,1
1454463275,draftkings,NBA,100810,158655325,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,295.5,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,2,"chayis1,cmillerBBT",1
1454463276,draftkings_showdown,NBA,100813,158655619,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,247.13,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,5,"ZackForrester,chayis1,pizzaboysrevenge,a_good_punt_play_69,Swartz2105",1
