id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1373302188,fanduel,NBA,96159,96159-266950461,$500 NBA Small Rebound,2023-11-16,1,49,12.0,500.0,12,49,287.9,271.3,1700181000,125.0,20.0,2023-11-16 19:30:00,Main,2,0,,0
1373454895,fanduel_single,NBA,96162,96162-266953091,$500 NBA Small Rebound,2023-11-16,1,49,12.0,500.0,12,42,251.63,237.73,1700181000,125.0,20.0,2023-11-16 19:30:00,BKN @ MIA,1,0,,0
1373455236,fanduel_single,NBA,96163,96163-266953225,$500 NBA Small Rebound,2023-11-16,1,49,12.0,500.0,12,49,227.32,213.04,1700190000,125.0,20.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373057514,draftkings,NBA,95955,154356837,NBA $5 Contest,2023-11-16,1,47,5.0,200.0,9,41,263.5,234.0,1700181000,43.0,10.0,2023-11-16 19:30:00,Late Swap,2,2,aquafinatim,1
1374355681,draftkings_showdown,NBA,95958,154408850,NBA Showdown $200 High Five [Single Entry] (BKN vs MIA),2023-11-16,1,47,5.0,200.0,10,47,235.88,217.5,1700181000,50.0,10.0,2023-11-16 19:30:00,(BKN vs MIA),1,4,"aklndt,gregr1224",1
1373056651,draftkings,NBA,95955,154355655,NBA $2K Ankle Breaker [Single Entry],2023-11-16,1,45,50.0,2000.0,10,45,259.25,240.75,1700181000,500.0,100.0,2023-11-16 19:30:00,Late Swap,2,2,F0rsaken,1
1373302201,fanduel,NBA,96159,96159-266945980,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-11-16,1,45,25.0,1000.0,20,45,275.2,261.6,1700181000,50.0,50.0,2023-11-16 19:30:00,Main,2,0,arvanitesj,1
1373056504,draftkings,NBA,95955,154355648,NBA Single Entry $100 Double Up,2023-11-16,1,44,100.0,4000.0,20,44,251.75,220.0,1700181000,200.0,200.0,2023-11-16 19:30:00,Late Swap,2,1,Stymie1974,1
1373302166,fanduel,NBA,96159,96159-266945937,$8K Thu NBA Putback (Single Entry),2023-11-16,1,40,222.0,8000.0,10,40,279.8,265.7,1700181000,2500.0,450.0,2023-11-16 19:30:00,Main,2,0,west1313,1
1373379004,draftkings,NBA,95955,154372194,NBA $1 40-Player (Winner Takes All),2023-11-16,1,40,1.0,36.0,1,40,254.25,254.25,1700181000,36.0,36.0,2023-11-16 19:30:00,Late Swap,2,2,mroneofone,1
1373056776,draftkings_showdown,NBA,95958,154355683,NBA Showdown $400 Pick and Roll [Single Entry] (BKN vs MIA),2023-11-16,1,39,12.0,400.0,9,39,235.88,217.63,1700181000,100.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,"gregr1224,YungEmac",1
1373056951,draftkings_showdown,NBA,95961,154355697,NBA In-Game $100 Sharpshooter (2H OKC vs GSW),2023-11-16,1,39,3.0,100.0,8,39,106.0,87.5,1700193600,25.0,6.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,Cashout910,1
1373057513,draftkings,NBA,95955,154356836,NBA $9 Contest,2023-11-16,1,39,9.0,300.0,9,35,251.25,232.25,1700181000,100.0,15.0,2023-11-16 19:30:00,Late Swap,2,1,boones1069,1
1373057523,draftkings,NBA,95955,154356806,NBA $3 Winner Take All [$100 to 1st],2023-11-16,1,39,3.0,100.0,1,39,274.75,274.75,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,I_need_money23,1
1373057577,draftkings,NBA,95955,154356865,Beginner NBA $1 Double Up,2023-11-16,1,39,1.0,34.0,17,13,251.75,127.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,mch3,1
1373057586,draftkings,NBA,95955,154356873,NBA $25 Double Up,2023-11-16,1,39,25.0,850.0,17,39,265.75,220.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,jbarbs88,1
1373057667,draftkings_showdown,NBA,95959,154357000,Beginner NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,3,196.25,189.0,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,RaulJ0290,1
1373057668,draftkings_showdown,NBA,95959,154356975,Casual NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,21,222.75,192.5,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"JohnLinch,DubNationForLife",1
1373057699,draftkings_showdown,NBA,95959,154356980,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,39,5.0,170.0,17,39,222.75,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Amarr417,1
1373057700,draftkings_showdown,NBA,95959,154356979,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,39,5.0,170.0,17,39,222.75,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,JohnLinch,1
1373057714,draftkings_showdown,NBA,95959,154356978,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,39,222.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,MGBlaze,1
1373057715,draftkings_showdown,NBA,95959,154356977,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,39,229.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,jmasley10,1
1373057716,draftkings_showdown,NBA,95959,154356976,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,39,227.0,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,JerzeyDave,1
1373867491,draftkings_showdown,NBA,95959,154384545,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,39,219.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,DavyGee,1
1374119045,draftkings_showdown,NBA,95959,154393667,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,39,227.0,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,crookedj13,1
1374183784,draftkings_showdown,NBA,95959,154396647,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,39,222.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,scaquatics,1
1374260500,draftkings,NBA,95955,154402010,NBA $3 Winner Take All [$100 to 1st],2023-11-16,1,39,3.0,100.0,1,39,265.75,265.75,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,2,"KMasonbx,rylaw10",1
1374356135,draftkings,NBA,95955,154410158,NBA $25 Double Up,2023-11-16,1,39,25.0,850.0,17,39,265.75,220.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,jbarbs88,1
1374430107,draftkings_showdown,NBA,95959,154415276,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,39,1.0,34.0,17,39,222.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,4,"debbiey5,JMason925,deadrabbits44,jplikessneakers",1
1374445478,draftkings,NBA,95955,154419518,NBA $500 Fadeaway,2023-11-16,1,39,15.0,500.0,9,32,249.75,229.5,1700181000,150.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,colinmccort,1
1374544941,draftkings_showdown,NBA,95959,154427988,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,39,5.0,170.0,17,39,222.75,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"MandoF1285k,HoopThereItIs",1
1374544942,draftkings_showdown,NBA,95959,154427867,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,39,5.0,170.0,17,39,222.75,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"MandoF1285k,HoopThereItIs",1
1373056711,draftkings_showdown,NBA,95958,154355677,NBA Showdown $1K Triple Threat (BKN vs MIA),2023-11-16,1,35,33.0,1000.0,8,35,235.88,215.38,1700181000,275.0,75.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,gregr1224,1
1373057527,draftkings,NBA,95955,154356828,NBA 10x Booster [Top 3 Win $250],2023-11-16,1,35,25.0,750.0,3,30,259.5,243.75,1700181000,250.0,250.0,2023-11-16 19:30:00,Late Swap,2,1,OmahaNuke,1
1373057529,draftkings,NBA,95955,154356830,NBA 10x Booster [Top 3 Win $100],2023-11-16,1,35,10.0,300.0,3,35,259.5,243.75,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,OmahaNuke,1
1373057551,draftkings,NBA,95955,154356832,NBA 10x Booster [Top 3 Win $50],2023-11-16,1,35,5.0,150.0,3,35,243.75,239.5,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,ImnotNavT,1
1373057554,draftkings,NBA,95955,154356835,NBA 10x Booster [Top 3 Win $20],2023-11-16,1,35,2.0,60.0,3,35,276.5,257.25,1700181000,20.0,20.0,2023-11-16 19:30:00,Late Swap,2,1,Oliveira088,1
1373057653,draftkings_showdown,NBA,95959,154356951,NBA Showdown 10x Booster [Top 3 Win $100] (OKC vs GSW),2023-11-16,1,35,10.0,300.0,3,34,229.75,225.75,1700190000,100.0,100.0,2023-11-16 22:00:00,(OKC vs GSW),1,6,"hart132,Hammanator",1
1373057654,draftkings_showdown,NBA,95959,154356945,NBA Showdown 10x Booster [Top 3 Win $50] (OKC vs GSW),2023-11-16,1,35,5.0,150.0,3,35,229.75,225.75,1700190000,50.0,50.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"hart132,bsilverthorne",1
1373511165,draftkings_showdown,NBA,95959,154379441,NBA Showdown $1 35-Player (Winner Takes All) (OKC vs GSW),2023-11-16,1,35,1.0,31.5,1,35,229.0,229.0,1700190000,31.5,31.5,2023-11-16 22:00:00,(OKC vs GSW),1,1,beastwood87,1
1373697827,draftkings,NBA,95955,154382801,NBA $1 35-Player (Winner Takes All),2023-11-16,1,35,1.0,31.5,1,35,255.0,255.0,1700181000,31.5,31.5,2023-11-16 19:30:00,Late Swap,2,1,baldsta46,1
1374389965,draftkings_pickem,NBA,95957,154412981,NBA Tiers $150 High Five [Single Entry],2023-11-16,1,35,5.0,150.0,5,29,203.25,198.25,1700181000,52.5,15.0,2023-11-16 19:30:00,(NBA Tiers),2,3,"nickenyon6,RicardoSuave,0000__available",1
1373056659,draftkings_showdown,NBA,95959,154355691,NBA Showdown $1.5K Ankle Breaker [Single Entry] (OKC vs GSW),2023-11-16,1,34,50.0,1500.0,9,34,222.75,207.75,1700190000,500.0,75.0,2023-11-16 22:00:00,(OKC vs GSW),1,12,"futurehendrix1,SharkBait10,GoatManHMD,261randy",1
1373302197,fanduel,NBA,96159,96159-266950457,$300 NBA Double Up ($10),2023-11-16,1,34,10.0,300.0,15,34,275.1,263.0,1700181000,20.0,20.0,2023-11-16 19:30:00,Main,2,0,,0
1373056657,draftkings_showdown,NBA,95959,154355688,NBA Showdown $3K Showtime [Single Entry] (OKC vs GSW),2023-11-16,1,33,100.0,3000.0,6,33,229.75,218.5,1700190000,1000.0,200.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,mpg728,1
1373302175,fanduel,NBA,96159,96159-266950470,NBA Mini Swat (EPE),2023-11-16,1,33,1.0,30.0,7,33,285.8,273.2,1700181000,8.0,2.0,2023-11-16 19:30:00,Main,2,0,,0
1373454892,fanduel_single,NBA,96162,96162-266953093,NBA Mini Swat (EPE),2023-11-16,1,33,1.0,30.0,7,33,258.48,239.35,1700181000,8.0,2.0,2023-11-16 19:30:00,BKN @ MIA,1,0,,0
1373455238,fanduel_single,NBA,96163,96163-266953227,NBA Mini Swat (EPE),2023-11-16,1,33,1.0,30.0,7,33,229.59,207.87,1700190000,8.0,2.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373975477,fanduel_single,NBA,96164,96164-266957251,NBA 2nd Half Mini Swat (EPE),2023-11-16,1,33,1.0,30.0,7,19,97.9,80.24,1700192470,8.0,2.0,2023-11-16 22:41:10,2ND HALF ONLY (OKC @ GS),1,0,,0
1373975545,fanduel_single,NBA,96165,96165-266957439,NBA 4th Qtr Mini Swat (EPE),2023-11-16,1,33,1.0,30.0,7,14,61.24,31.74,1700193320,8.0,2.0,2023-11-16 22:55:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1374171333,fanduel,NBA,96159,96159-266959967,NBA Mini Swat (EPE),2023-11-16,1,33,1.0,30.0,7,33,269.4,258.1,1700181000,8.0,2.0,2023-11-16 19:30:00,Main,2,0,,0
1373057560,draftkings,NBA,95955,154356860,NBA $25 Triple Up [Top 9 Win $75],2023-11-16,1,31,25.0,675.0,9,29,256.25,229.0,1700181000,75.0,75.0,2023-11-16 19:30:00,Late Swap,2,1,gocanes3434,1
1373057563,draftkings,NBA,95955,154356859,NBA $10 Triple Up [Top 9 Win $30],2023-11-16,1,31,10.0,270.0,9,31,239.0,225.25,1700181000,30.0,30.0,2023-11-16 19:30:00,Late Swap,2,1,eys819,1
1373057564,draftkings_pickem,NBA,95957,154356105,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-11-16,1,31,10.0,270.0,9,29,203.25,194.25,1700181000,30.0,30.0,2023-11-16 19:30:00,(NBA Tiers),2,1,griffalicious24,1
1373057567,draftkings,NBA,95955,154356858,NBA $5 Triple Up [Top 9 Win $15],2023-11-16,1,31,5.0,135.0,9,31,240.5,229.0,1700181000,15.0,15.0,2023-11-16 19:30:00,Late Swap,2,1,Squanto401k,1
1373057568,draftkings_pickem,NBA,95957,154356118,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-16,1,31,5.0,135.0,9,31,203.25,194.25,1700181000,15.0,15.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"griffalicious24,david.james",1
1373057569,draftkings_pickem,NBA,95957,154356104,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-16,1,31,5.0,135.0,9,29,203.25,194.25,1700181000,15.0,15.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"griffalicious24,david.james",1
1373057573,draftkings,NBA,95955,154356857,NBA $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,264.5,226.75,1700181000,3.0,3.0,2023-11-16 19:30:00,Late Swap,2,1,Bubb55,1
1373057574,draftkings_showdown,NBA,95958,154356149,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs MIA),2023-11-16,1,31,1.0,27.0,9,31,233.13,213.75,1700181000,3.0,3.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,SlimTheMachine,1
1373057575,draftkings_pickem,NBA,95957,154356117,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,203.5,194.25,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,1,Thelovebug97,1
1373057576,draftkings_pickem,NBA,95957,154356103,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,203.5,191.75,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,1,Thelovebug97,1
1373057657,draftkings_showdown,NBA,95959,154356989,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC vs GSW),2023-11-16,1,31,25.0,675.0,9,29,222.75,204.25,1700190000,75.0,75.0,2023-11-16 22:00:00,(OKC vs GSW),1,8,"lakers512,GoatManHMD,heir1212,HoopThereItIs",1
1373057658,draftkings_showdown,NBA,95959,154356988,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC vs GSW),2023-11-16,1,31,10.0,270.0,9,31,229.75,204.25,1700190000,30.0,30.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"GameBanger,Lavinmania84",1
1373057659,draftkings_showdown,NBA,95959,154356987,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs GSW),2023-11-16,1,31,5.0,135.0,9,31,229.75,204.25,1700190000,15.0,15.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,bsilverthorne,1
1373057660,draftkings_showdown,NBA,95959,154356986,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs GSW),2023-11-16,1,31,5.0,135.0,9,31,222.75,204.25,1700190000,15.0,15.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Dsheq,1
1373057661,draftkings_showdown,NBA,95959,154357003,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,229.75,214.0,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Brandt622,1
1373057662,draftkings_showdown,NBA,95959,154357002,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,229.75,210.0,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Voltamps,1
1373057663,draftkings_showdown,NBA,95959,154356985,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,229.75,212.13,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"joephoto,Brandt622",1
1373634511,draftkings_showdown,NBA,95958,154382099,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs MIA),2023-11-16,1,31,1.0,27.0,9,31,227.25,216.88,1700181000,3.0,3.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,gregcroteau,1
1373867391,draftkings_pickem,NBA,95957,154384602,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,204.75,194.25,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,1,Rockfan616,1
1373885370,draftkings_pickem,NBA,95957,154384889,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,203.25,194.25,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,4,"futurehendrix1,kaysizzle,griffalicious24,nickenyon6",1
1373905603,draftkings_showdown,NBA,95959,154385109,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,229.75,214.75,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,RobertYates,1
1373983127,draftkings,NBA,95955,154388246,NBA $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,267.5,234.25,1700181000,3.0,3.0,2023-11-16 19:30:00,Late Swap,2,1,RalphB1471,1
1373983177,draftkings_showdown,NBA,95958,154388726,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs MIA),2023-11-16,1,31,1.0,27.0,9,31,234.5,215.38,1700181000,3.0,3.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,Voltamps,1
1374028773,draftkings_showdown,NBA,95958,154389888,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs MIA),2023-11-16,1,31,1.0,27.0,9,31,231.5,218.0,1700181000,3.0,3.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,uncc1987,1
1374028774,draftkings_pickem,NBA,95957,154389887,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,203.25,194.25,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,4,"kaysizzle,griffalicious24,nickenyon6,futurehendrix1",1
1374089273,draftkings_pickem,NBA,95957,154392075,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,203.25,199.75,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,4,"nickenyon6,kaysizzle,futurehendrix1,griffalicious24",1
1374102241,draftkings,NBA,95955,154392771,NBA $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,273.5,226.25,1700181000,3.0,3.0,2023-11-16 19:30:00,Late Swap,2,1,Disthmastr,1
1374132769,draftkings,NBA,95955,154394027,NBA $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,266.5,228.75,1700181000,3.0,3.0,2023-11-16 19:30:00,Late Swap,2,1,AlexWatson11,1
1374146770,draftkings_showdown,NBA,95959,154394474,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,222.75,207.75,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"Dsheq,rogabee",1
1374183731,draftkings_showdown,NBA,95959,154396455,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,222.75,207.75,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"Dsheq,gschick89",1
1374197746,draftkings,NBA,95955,154397455,NBA $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,265.75,226.0,1700181000,3.0,3.0,2023-11-16 19:30:00,Late Swap,2,1,rylaw10,1
1374214555,draftkings,NBA,95955,154398691,NBA $5 Triple Up [Top 9 Win $15],2023-11-16,1,31,5.0,135.0,9,31,275.75,232.0,1700181000,15.0,15.0,2023-11-16 19:30:00,Late Swap,2,1,Josh090689,1
1374214607,draftkings_showdown,NBA,95958,154398024,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs MIA),2023-11-16,1,31,1.0,27.0,9,31,225.25,215.38,1700181000,3.0,3.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,groovespellz,1
1374214658,draftkings_showdown,NBA,95959,154398581,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,229.75,211.0,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"mteam6,nattysaint50",1
1374260599,draftkings_showdown,NBA,95958,154400960,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs MIA),2023-11-16,1,31,1.0,27.0,9,31,236.63,218.88,1700181000,3.0,3.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,sprinks13,1
1374274949,draftkings_pickem,NBA,95957,154402314,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,203.25,194.25,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,4,"griffalicious24,nickenyon6,kaysizzle,futurehendrix1",1
1374305485,draftkings_pickem,NBA,95957,154404342,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,203.25,194.25,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,4,"nickenyon6,griffalicious24,kaysizzle,futurehendrix1",1
1374373400,draftkings_pickem,NBA,95957,154411706,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-16,1,31,5.0,135.0,9,24,206.75,194.25,1700181000,15.0,15.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1374390465,draftkings,NBA,95955,154412818,NBA $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,254.5,228.0,1700181000,3.0,3.0,2023-11-16 19:30:00,Late Swap,2,1,BlooZoid,1
1374390565,draftkings_pickem,NBA,95957,154412115,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-16,1,31,1.0,27.0,9,31,203.25,196.75,1700181000,3.0,3.0,2023-11-16 19:30:00,(NBA Tiers),2,3,"groovespellz,nickenyon6,griffalicious24",1
1374390570,draftkings_showdown,NBA,95959,154412822,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,222.75,209.0,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,3,"LUNA_TUNA22,SaltySiren49,jplikessneakers",1
1374390571,draftkings_showdown,NBA,95959,154412821,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,222.75,206.38,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,jplikessneakers,1
1374430058,draftkings_showdown,NBA,95959,154415280,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,229.75,204.5,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,bsilverthorne,1
1374508202,draftkings_showdown,NBA,95959,154426725,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs GSW),2023-11-16,1,31,1.0,27.0,9,31,225.5,211.38,1700190000,3.0,3.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,SWAGGERBUILT,1
1373057503,draftkings,NBA,95955,154356899,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-16,1,29,1.0,25.0,1,29,255.5,255.5,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,bjake05,1
1373057510,draftkings,NBA,95955,154356906,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-16,1,29,1.0,25.0,1,29,250.5,250.5,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,kook47,1
1373057511,draftkings_showdown,NBA,95958,154356157,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (BKN vs MIA),2023-11-16,1,29,1.0,25.0,1,22,236.63,236.63,1700181000,25.0,25.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,gravesendny,1
1374073868,draftkings,NBA,95955,154391708,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-16,1,29,1.0,25.0,1,29,261.5,261.5,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,lucasj40,1
1374305335,draftkings,NBA,95955,154404122,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-16,1,29,1.0,25.0,1,29,272.75,272.75,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,chaos1420,1
1374336803,draftkings,NBA,95955,154406306,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-16,1,29,1.0,25.0,1,29,248.0,248.0,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,willninho,1
1373056600,draftkings,NBA,95955,154356900,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-16,1,28,176.0,4444.0,1,22,253.0,253.0,1700181000,4444.0,4444.0,2023-11-16 19:30:00,Late Swap,2,1,jimbob2125,1
1373057550,draftkings,NBA,95955,154356813,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-16,1,28,10.0,250.0,5,26,250.25,232.25,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,dnor24,1
1373057555,draftkings,NBA,95955,154356812,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-16,1,28,5.0,125.0,5,28,264.5,232.25,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,sawdog11,1
1373057556,draftkings,NBA,95955,154356811,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-16,1,28,5.0,125.0,5,28,254.5,233.75,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,AstroPepper,1
1373057557,draftkings,NBA,95955,154356810,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,245.75,233.5,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,tony12322,1
1373057558,draftkings,NBA,95955,154356809,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,274.25,241.0,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,giveme100usernames,1
