id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1458268390,draftkings_showdown,NBA,101117,158853669,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2024-02-22,1,59,0.5,25.0,1,36,251.5,251.5,1708646400,25.0,25.0,2024-02-22 19:00:00,(NYK vs PHI),1,1,leddy2022,1
1458268394,draftkings_pickem,NBA,101116,158853653,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,1,59,0.5,25.0,1,54,288.0,288.0,1708646400,25.0,25.0,2024-02-22 19:00:00,(NBA Tiers),10,1,DMo2,1
1458268433,draftkings_showdown,NBA,101118,158853687,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-02-22,1,59,0.5,25.0,1,37,283.13,283.13,1708648200,25.0,25.0,2024-02-22 19:30:00,(PHX vs DAL),1,1,mikearcari,1
1458268450,draftkings_showdown,NBA,101120,158853723,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-22,1,59,0.5,25.0,1,30,241.75,241.75,1708650000,12.5,12.5,2024-02-22 20:00:00,(LAC vs OKC),1,2,"3lbfrill,mikekerrigan",1
1458268455,draftkings,NBA,101119,158853705,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-22,1,59,0.5,25.0,1,47,313.25,313.25,1708650000,25.0,25.0,2024-02-22 20:00:00,Late Swap(Turbo),3,2,rwsmart83,1
1458268484,draftkings_showdown,NBA,101122,158853759,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-02-22,1,59,0.5,25.0,1,41,250.0,250.0,1708653600,25.0,25.0,2024-02-22 21:00:00,(CHA vs UTA),1,1,Stree,1
1458268490,draftkings,NBA,101121,158853741,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-22,1,59,0.5,25.0,1,40,296.0,296.0,1708653600,25.0,25.0,2024-02-22 21:00:00,Late Swap(Turbo),2,1,Scrills,1
1458268549,draftkings_showdown,NBA,101125,158855521,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-22,1,59,1.0,50.0,2,36,251.13,248.38,1708657200,25.0,25.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,iss03cmc07,1
1458268554,draftkings_showdown,NBA,101125,158855516,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-22,1,59,0.5,25.0,1,39,248.38,248.38,1708657200,25.0,25.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,mallows,1
1458268557,draftkings,NBA,101123,158855435,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-22,1,59,1.0,50.0,2,29,287.75,283.75,1708657200,25.0,25.0,2024-02-22 22:00:00,Late Swap(Night),2,1,Stevie2pints,1
1458268562,draftkings,NBA,101123,158855430,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-22,1,59,0.5,25.0,1,38,292.75,292.75,1708657200,25.0,25.0,2024-02-22 22:00:00,Late Swap(Night),2,2,LBDTitan,1
1458268567,draftkings_showdown,NBA,101125,158855558,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (LAL,2024-02-22,1,59,1.0,50.0,2,26,242.13,241.88,1708657200,25.0,25.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,Jr110813,1
1458268568,draftkings_showdown,NBA,101125,158855557,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAL vs GSW),2024-02-22,1,59,0.5,25.0,1,25,251.13,251.13,1708657200,12.5,12.5,2024-02-22 22:00:00,(LAL vs GSW),1,2,"jclehmann11,Briangal1",1
1458268576,draftkings,NBA,101123,158855471,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night),2024-02-22,1,59,1.0,50.0,2,27,284.25,283.75,1708657200,25.0,25.0,2024-02-22 22:00:00,Late Swap(Night),2,1,CSTOCK,1
1458268577,draftkings,NBA,101123,158855470,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-22,1,59,0.5,25.0,1,26,284.25,284.25,1708657200,25.0,25.0,2024-02-22 22:00:00,Late Swap(Night),2,1,CSTOCK,1
1458268587,draftkings_showdown,NBA,101125,158855481,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs GSW),2024-02-22,1,59,2.0,100.0,5,59,257.63,240.63,1708657200,20.0,20.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,BradyBolles10,1
1458268588,draftkings,NBA,101123,158855395,NBA 10x Booster [Top 5 Win $20] (Night),2024-02-22,1,59,2.0,100.0,5,59,303.0,285.5,1708657200,20.0,20.0,2024-02-22 22:00:00,Late Swap(Night),2,1,amrufkahr,1
1459952650,draftkings,NBA,101114,158921277,NBA 10x Booster [Top 5 Win $20],2024-02-22,1,59,2.0,100.0,5,59,315.25,303.25,1708646400,20.0,20.0,2024-02-22 19:00:00,Late Swap,10,1,aschuite,1
1459990518,draftkings_pickem,NBA,101116,158926185,NBA Tiers $50 And-One,2024-02-22,1,59,1.0,50.0,15,59,297.0,268.0,1708646400,10.0,1.5,2024-02-22 19:00:00,(NBA Tiers),10,1,Josh.Perry1,1
1460025983,draftkings_pickem,NBA,101116,158928013,NBA Tiers $50 And-One,2024-02-22,1,59,1.0,50.0,15,59,288.75,252.75,1708646400,10.0,1.5,2024-02-22 19:00:00,(NBA Tiers),10,2,"mrchasecole,griffalicious24",1
1460050360,draftkings_pickem,NBA,101116,158929068,NBA Tiers $50 And-One,2024-02-22,1,59,1.0,50.0,15,59,295.25,275.25,1708646400,10.0,1.5,2024-02-22 19:00:00,(NBA Tiers),10,2,"impeccablycomingup,jkminor11",1
1460050361,draftkings_showdown,NBA,101117,158929497,NBA Showdown $50 And-One (NYK vs PHI),2024-02-22,1,59,1.0,50.0,15,59,256.5,232.0,1708646400,10.0,1.5,2024-02-22 19:00:00,(NYK vs PHI),1,1,keithtaylor10,1
1460061460,draftkings_pickem,NBA,101116,158929670,NBA Tiers $50 And-One,2024-02-22,1,59,1.0,50.0,15,51,288.75,259.25,1708646400,10.0,1.5,2024-02-22 19:00:00,(NBA Tiers),10,3,"mrchasecole,dauber1football,nickenyon6",1
1460072860,draftkings_showdown,NBA,101118,158930258,NBA Showdown $50 And-One (PHX vs DAL),2024-02-22,1,59,1.0,50.0,15,59,281.63,270.38,1708648200,10.0,1.5,2024-02-22 19:30:00,(PHX vs DAL),1,1,KINGEVIL400,1
1460094187,draftkings,NBA,101119,158930961,NBA $50 And-One (Turbo),2024-02-22,1,59,1.0,50.0,15,20,321.5,244.0,1708650000,10.0,1.5,2024-02-22 20:00:00,Late Swap(Turbo),3,1,amsterbri,1
1460120700,draftkings,NBA,101121,158931983,NBA $50 And-One (Turbo),2024-02-22,1,59,1.0,50.0,15,36,292.75,273.0,1708653600,10.0,1.5,2024-02-22 21:00:00,Late Swap(Turbo),2,2,Rallycap,1
1460172035,draftkings_showdown,NBA,101127,158934308,NBA In-Game $50 And-One (2H LAL vs GSW),2024-02-22,1,59,1.0,50.0,15,58,95.0,89.75,1708662540,10.0,1.5,2024-02-22 23:29:00,(2H LAL vs GSW),1,2,Hollidaysy,1
1460165737,draftkings_showdown,NBA,101127,158934265,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H LAL vs GSW),2024-02-22,1,58,10.0,500.0,10,53,104.0,92.0,1708661760,100.0,15.0,2024-02-22 23:29:00,(2H LAL vs GSW),1,2,dblk88,1
1459457989,yahoo,NBA,20158,13568214,NBA $100 Guaranteed [Single Entry],2024-02-22,1,57,2.0,100.0,16,57,314.2,0.0,1708646400,20.0,4.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459457991,yahoo,NBA,20158,13568217,NBA $100 Guaranteed [No Veterans],2024-02-22,1,57,2.0,100.0,16,29,319.1,0.0,1708646400,20.0,4.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459458001,yahoo,NBA,20158,13568235,NBA $50 Guaranteed [No Veteran],2024-02-22,1,57,1.0,50.0,15,28,313.6,0.0,1708646400,10.0,2.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1460037355,draftkings,NBA,101114,158928854,NBA Single Entry $10 Double Up,2024-02-22,1,57,10.0,500.0,25,57,324.5,295.0,1708646400,20.0,20.0,2024-02-22 19:00:00,Late Swap,10,1,speechboy2,1
1460050111,draftkings,NBA,101114,158929496,NBA Single Entry $10 Double Up,2024-02-22,1,57,10.0,500.0,25,57,324.0,295.0,1708646400,20.0,20.0,2024-02-22 19:00:00,Late Swap,10,1,Jpeavy93,1
1458756944,fanduel,NBA,99441,99441-268854509,$100 NBA Double Up ($2),2024-02-22,1,56,2.0,100.0,25,56,346.7,309.7,1708646400,4.0,4.0,2024-02-22 19:00:00,Main,10,0,,0
1458756946,fanduel,NBA,99441,99441-268854510,$100 NBA Double Up ($2),2024-02-22,1,56,2.0,100.0,25,56,346.7,309.7,1708646400,4.0,4.0,2024-02-22 19:00:00,Main,10,0,,0
1458756948,fanduel,NBA,99441,99441-268854511,$250 NBA Double Up ($5),2024-02-22,1,56,5.0,250.0,25,56,346.7,309.7,1708646400,10.0,10.0,2024-02-22 19:00:00,Main,10,0,,0
1459905932,fanduel,NBA,99441,99441-268868698,$250 NBA Double Up ($5),2024-02-22,1,56,5.0,250.0,25,56,340.0,309.7,1708646400,10.0,10.0,2024-02-22 19:00:00,Main,10,0,,0
1459905933,fanduel,NBA,99441,99441-268867972,$100 NBA Double Up ($2),2024-02-22,1,56,2.0,100.0,25,56,340.0,309.7,1708646400,4.0,4.0,2024-02-22 19:00:00,Main,10,0,,0
1459905934,fanduel,NBA,99441,99441-268867192,$100 NBA Double Up ($2),2024-02-22,1,56,2.0,100.0,25,56,346.5,309.7,1708646400,4.0,4.0,2024-02-22 19:00:00,Main,10,0,,0
1457882815,superdraft,NBA,19588,734721,?NBA $1 Double Up?,2024-02-22,5,55,1.0,50.0,25,55,417.44,411.68,1708646400,2.0,0.5,2024-02-22 19:00:00,NBA - Main,10,0,sja41134,1
1456837786,fanduel,NBA,99441,99441-268830405,50/50 Contest ($1 - Top 50% Win),2024-02-22,1,50,1.0,45.0,25,50,346.7,303.4,1708646400,1.8,1.8,2024-02-22 19:00:00,Main,10,0,,0
1456837790,fanduel,NBA,99441,99441-268830404,50/50 Contest ($1 - Top 50% Win),2024-02-22,1,50,1.0,45.0,25,50,346.7,301.8,1708646400,1.8,1.8,2024-02-22 19:00:00,Main,10,0,,0
1458756957,fanduel,NBA,99441,99441-268854435,50/50 League ($1 - Top 50% Win),2024-02-22,1,50,1.0,45.0,25,50,346.7,309.7,1708646400,1.8,1.8,2024-02-22 19:00:00,Main,10,0,,0
1459457994,yahoo,NBA,20158,13568213,NBA $1 50-Team 50/50,2024-02-22,1,50,1.0,45.0,25,50,314.6,0.0,1708646400,1.8,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459622443,fanduel,NBA,99441,99441-268866274,50/50 League ($1 - Top 50% Win),2024-02-22,1,50,1.0,45.0,25,50,328.5,309.7,1708646400,1.8,1.8,2024-02-22 19:00:00,Main,10,0,,0
1459768667,fanduel,NBA,99441,99441-268866563,50/50 League ($1 - Top 50% Win),2024-02-22,1,50,1.0,45.0,25,50,328.5,309.7,1708646400,1.8,1.8,2024-02-22 19:00:00,Main,10,0,,0
1459897358,yahoo,NBA,20158,13570603,NBA $1 50-Team 50/50,2024-02-22,1,50,1.0,45.0,25,50,314.6,0.0,1708646400,1.8,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459905957,fanduel,NBA,99441,99441-268867933,50/50 League ($1 - Top 50% Win),2024-02-22,1,50,1.0,45.0,25,50,335.9,309.7,1708646400,1.8,1.8,2024-02-22 19:00:00,Main,10,0,,0
1456837775,fanduel,NBA,99441,99441-268830436,$500 NBA Small Rebound,2024-02-22,1,49,12.0,500.0,12,49,352.3,325.9,1708646400,125.0,20.0,2024-02-22 19:00:00,Main,10,0,,0
1458268067,draftkings_pickem,NBA,101116,158853126,NBA Tiers $500 Pick and Roll [Single Entry],2024-02-22,1,49,12.0,500.0,9,49,288.75,281.5,1708646400,100.0,25.0,2024-02-22 19:00:00,(NBA Tiers),10,2,"chrissair,NIUDave85",1
1459253609,fanduel_single,NBA,99485,99485-268860606,$500 NBA Small Rebound,2024-02-22,1,49,12.0,500.0,12,49,309.35,301.15,1708648200,125.0,20.0,2024-02-22 19:30:00,PHO @ DAL,1,0,,0
1459253765,fanduel,NBA,99474,99474-268860206,$500 NBA Small Rebound,2024-02-22,1,49,12.0,500.0,12,37,326.1,307.2,1708650000,125.0,20.0,2024-02-22 20:00:00,Express,3,0,,0
1459253893,fanduel,NBA,99483,99483-268860340,$500 NBA Small Rebound,2024-02-22,1,49,12.0,500.0,12,42,303.5,282.5,1708653600,125.0,20.0,2024-02-22 21:00:00,Late Night,4,0,,0
1459254007,fanduel,NBA,99484,99484-268860473,$500 NBA Small Rebound,2024-02-22,1,49,12.0,500.0,12,49,333.1,273.7,1708657200,125.0,20.0,2024-02-22 22:00:00,After Hours,2,0,,0
1459254106,fanduel_single,NBA,99486,99486-268860739,$500 NBA Small Rebound,2024-02-22,1,49,12.0,500.0,12,49,285.6,268.2,1708657200,125.0,20.0,2024-02-22 22:00:00,LAL @ GS,1,0,,0
1459990269,draftkings,NBA,101114,158925639,NBA $500 Pick and Roll [Single Entry],2024-02-22,1,49,12.0,500.0,9,49,334.75,307.5,1708646400,100.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,wwatts12,1
1458268056,draftkings_showdown,NBA,101127,158853228,NBA In-Game $200 High Five [Single Entry] (2H LAL vs GSW),2024-02-22,1,47,5.0,200.0,10,47,98.13,89.25,1708660800,50.0,10.0,2024-02-22 23:29:00,(2H LAL vs GSW),1,2,inthefuture36,1
1458268319,draftkings,NBA,101114,158854648,NBA $5 Contest,2024-02-22,1,47,5.0,200.0,9,47,310.75,299.5,1708646400,43.0,10.0,2024-02-22 19:00:00,Late Swap,10,1,papagates,1
1459253763,fanduel,NBA,99474,99474-268840806,$400 Thu NBA Dime (Single Entry),2024-02-22,1,47,10.0,400.0,11,47,328.5,308.1,1708650000,100.0,20.0,2024-02-22 20:00:00,Express,3,0,,0
1459253891,fanduel,NBA,99483,99483-268840822,$400 Thu NBA Dime (Single Entry),2024-02-22,1,47,10.0,400.0,11,47,301.0,282.5,1708653600,100.0,20.0,2024-02-22 21:00:00,Late Night,4,0,,0
1456763566,fanduel,NBA,99441,99441-268827914,$1K Thu NBA Big $25 Double Up (Top 20 Win),2024-02-22,1,45,25.0,1000.0,20,45,350.6,309.7,1708646400,50.0,50.0,2024-02-22 19:00:00,Main,10,0,bflo1,1
1458268029,draftkings_showdown,NBA,101125,158853217,NBA Showdown $2K Ankle Breaker [Single Entry] (LAL vs GSW),2024-02-22,1,45,50.0,2000.0,10,45,257.63,240.13,1708657200,500.0,100.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,pknap,1
1459778958,draftkings,NBA,101114,158909569,NBA Single Entry $50 Double Up,2024-02-22,1,45,50.0,2000.0,20,45,316.75,295.0,1708646400,100.0,100.0,2024-02-22 19:00:00,Late Swap,10,1,brontuff,1
1457000736,draftkings,NBA,101114,158793549,NBA Single Entry $100 Double Up,2024-02-22,1,44,100.0,4000.0,20,44,324.5,295.0,1708646400,200.0,200.0,2024-02-22 19:00:00,Late Swap,10,1,OM4R7,1
1458268065,draftkings,NBA,101114,158854734,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-22,1,41,25.0,888.0,1,35,323.25,323.25,1708646400,888.0,888.0,2024-02-22 19:00:00,Late Swap,10,1,tomjk321,1
1457948112,fanduel,NBA,99441,99441-268843849,40-Player League ($10) - Experienced Players Excluded,2024-02-22,1,40,10.0,360.0,20,40,334.5,256.2,1708646400,18.0,18.0,2024-02-22 19:00:00,Main,10,0,,0
1458268165,draftkings_showdown,NBA,101127,158853223,NBA In-Game $100 Sharpshooter (2H LAL vs GSW),2024-02-22,1,39,3.0,100.0,8,39,97.0,89.0,1708660800,25.0,6.0,2024-02-22 23:29:00,(2H LAL vs GSW),1,2,kayjones151,1
1458268318,draftkings,NBA,101114,158854647,NBA $9 Contest,2024-02-22,1,39,9.0,300.0,9,39,316.5,299.75,1708646400,100.0,15.0,2024-02-22 19:00:00,Late Swap,10,1,totoroll33,1
1458268331,draftkings,NBA,101114,158854672,NBA $3 Winner Take All [$100 to 1st],2024-02-22,1,39,3.0,100.0,1,39,320.25,320.25,1708646400,100.0,100.0,2024-02-22 19:00:00,Late Swap,10,1,colinmccort,1
1458268332,draftkings,NBA,101114,158854671,NBA $3 Winner Take All [$100 to 1st],2024-02-22,1,39,3.0,100.0,1,39,316.75,316.75,1708646400,100.0,100.0,2024-02-22 19:00:00,Late Swap,10,1,colinmccort,1
1458268370,draftkings,NBA,101114,158854694,NBA $25 Double Up,2024-02-22,1,39,25.0,850.0,17,39,330.0,295.0,1708646400,50.0,50.0,2024-02-22 19:00:00,Late Swap,10,1,bubba-nc,1
1458268613,draftkings_showdown,NBA,101125,158855507,Beginner NBA Showdown $1 Double Up (LAL vs GSW),2024-02-22,1,39,1.0,34.0,17,3,233.38,213.63,1708657200,2.0,2.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,Redtriaussie,1
1458268614,draftkings,NBA,101123,158855421,Beginner NBA $1 Double Up (Night),2024-02-22,1,39,1.0,34.0,17,5,284.75,229.5,1708657200,2.0,2.0,2024-02-22 22:00:00,Late Swap(Night),2,1,JHMillay,1
1458268615,draftkings_showdown,NBA,101125,158855494,Casual NBA Showdown $1 Double Up (LAL vs GSW),2024-02-22,1,39,1.0,34.0,17,21,251.13,218.13,1708657200,2.0,2.0,2024-02-22 22:00:00,(LAL vs GSW),1,4,"likewise,Dark_Jungle",1
1458268616,draftkings,NBA,101123,158855408,Casual NBA $1 Double Up (Night),2024-02-22,1,39,1.0,34.0,17,21,288.5,257.75,1708657200,2.0,2.0,2024-02-22 22:00:00,Late Swap(Night),2,2,kthorn50,1
1458268644,draftkings_showdown,NBA,101125,158855496,NBA Showdown $5 Double Up (LAL vs GSW),2024-02-22,1,39,5.0,170.0,17,39,257.38,218.13,1708657200,10.0,10.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,4262,1
1458268645,draftkings,NBA,101123,158855410,NBA $5 Double Up (Night),2024-02-22,1,39,5.0,170.0,17,39,278.5,262.75,1708657200,10.0,10.0,2024-02-22 22:00:00,Late Swap(Night),2,6,"mmiller760,tentelisano,ed8802",1
1458268662,draftkings_showdown,NBA,101125,158855495,NBA Showdown $1 Double Up (LAL vs GSW),2024-02-22,1,39,1.0,34.0,17,39,251.13,220.13,1708657200,2.0,2.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,pjc08,1
1458268663,draftkings,NBA,101123,158855409,NBA $1 Double Up (Night),2024-02-22,1,39,1.0,34.0,17,39,278.5,263.75,1708657200,2.0,2.0,2024-02-22 22:00:00,Late Swap(Night),2,8,"macyfan,tentelisano,zacsmith1,ed8802",1
1459606882,draftkings_showdown,NBA,101125,158905519,NBA Showdown $1 Double Up (LAL vs GSW),2024-02-22,1,39,1.0,34.0,17,39,251.13,222.88,1708657200,2.0,2.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,ulbreaker,1
1459798266,draftkings_showdown,NBA,101125,158910713,NBA Showdown $1 Double Up (LAL vs GSW),2024-02-22,1,39,1.0,34.0,17,39,257.38,218.13,1708657200,2.0,2.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,Number1Spidey,1
1459889851,draftkings,NBA,101114,158915467,NBA $25 Double Up,2024-02-22,1,39,25.0,850.0,17,39,326.0,295.0,1708646400,50.0,50.0,2024-02-22 19:00:00,Late Swap,10,1,6ringslater,1
1459934363,draftkings,NBA,101114,158918817,NBA $3 Winner Take All [$100 to 1st],2024-02-22,1,39,3.0,100.0,1,39,322.0,322.0,1708646400,100.0,100.0,2024-02-22 19:00:00,Late Swap,10,1,ljballers14,1
1459969480,draftkings,NBA,101114,158922056,NBA $400 Pick and Roll [Single Entry],2024-02-22,1,39,12.0,400.0,9,39,318.0,300.25,1708646400,100.0,20.0,2024-02-22 19:00:00,Late Swap,10,1,willgibson,1
1460015131,draftkings,NBA,101123,158927695,NBA $5 Double Up (Night),2024-02-22,1,39,5.0,170.0,17,39,282.75,262.75,1708657200,10.0,10.0,2024-02-22 22:00:00,Late Swap(Night),2,2,supershot0015,1
1460015132,draftkings_showdown,NBA,101125,158927681,NBA Showdown $1 Double Up (LAL vs GSW),2024-02-22,1,39,1.0,34.0,17,39,251.13,226.13,1708657200,2.0,2.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,3WildDogs,1
1460083727,draftkings,NBA,101123,158930576,NBA $1 Double Up (Night),2024-02-22,1,39,1.0,34.0,17,39,281.75,262.75,1708657200,2.0,2.0,2024-02-22 22:00:00,Late Swap(Night),2,2,Jkat2015,1
1460113050,draftkings_showdown,NBA,101125,158931544,NBA Showdown $5 Double Up (LAL vs GSW),2024-02-22,1,39,5.0,170.0,17,39,248.63,218.13,1708657200,10.0,10.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,chayis1,1
1457111122,fanduel,NBA,99441,99441-268834628,35-Player League ($1),2024-02-22,1,35,1.0,31.5,10,35,342.0,300.6,1708646400,9.47,1.57,2024-02-22 19:00:00,Main,10,0,,0
1458226578,draftkings,NBA,101114,158846534,NBA $1 35-Player (Winner Takes All),2024-02-22,1,35,1.0,31.5,1,35,316.5,316.5,1708646400,31.5,31.5,2024-02-22 19:00:00,Late Swap,10,1,Jbyrd1919,1
1458268275,draftkings,NBA,101114,158854724,NBA Satellite to $60 FBWC Qualifier,2024-02-22,1,35,2.0,60.0,1,35,323.0,323.0,1708646400,60.0,60.0,2024-02-22 19:00:00,Late Swap,10,1,Kingvisions,1
1458268345,draftkings,NBA,101114,158854646,NBA 10x Booster [Top 3 Win $20],2024-02-22,1,35,2.0,60.0,3,35,327.75,315.0,1708646400,20.0,20.0,2024-02-22 19:00:00,Late Swap,10,1,ivymoose,1
1458268583,draftkings_showdown,NBA,101125,158855486,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs GSW),2024-02-22,1,35,10.0,300.0,3,35,253.38,246.13,1708657200,100.0,100.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,valdano10,1
1458268584,draftkings,NBA,101123,158855400,NBA 10x Booster [Top 3 Win $100] (Night),2024-02-22,1,35,10.0,300.0,3,35,283.25,278.75,1708657200,100.0,100.0,2024-02-22 22:00:00,Late Swap(Night),2,2,SammyfromNY,1
1458268585,draftkings_showdown,NBA,101125,158855482,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs GSW),2024-02-22,1,35,5.0,150.0,3,35,251.13,241.63,1708657200,50.0,50.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,DJAZN19,1
1458268586,draftkings,NBA,101123,158855396,NBA 10x Booster [Top 3 Win $50] (Night),2024-02-22,1,35,5.0,150.0,3,35,281.5,278.25,1708657200,50.0,50.0,2024-02-22 22:00:00,Late Swap(Night),2,2,rwsmart83,1
1459544122,draftkings_showdown,NBA,101125,158903260,NBA Showdown $1 35-Player (Winner Takes All) (LAL vs GSW),2024-02-22,1,35,1.0,31.5,1,35,248.88,248.88,1708657200,31.5,31.5,2024-02-22 22:00:00,(LAL vs GSW),1,2,WaderFox213,1
1459684113,draftkings,NBA,101123,158906933,NBA $1 35-Player (Winner Takes All) (Night),2024-02-22,1,35,1.0,31.5,1,35,296.25,296.25,1708657200,31.5,31.5,2024-02-22 22:00:00,Late Swap(Night),2,2,jcbu,1
1459908488,draftkings,NBA,101114,158916598,NBA 10x Booster [Top 3 Win $20],2024-02-22,1,35,2.0,60.0,3,35,320.75,313.5,1708646400,20.0,20.0,2024-02-22 19:00:00,Late Swap,10,1,adtv8,1
1460061453,draftkings,NBA,101114,158929883,NBA $150 High Five [Single Entry],2024-02-22,1,35,5.0,150.0,5,35,322.5,311.75,1708646400,52.5,15.0,2024-02-22 19:00:00,Late Swap,10,2,"MPLs9,luckymanifestor",1
1460112550,draftkings,NBA,101123,158931738,NBA $1K Triple Threat (Night),2024-02-22,1,35,33.0,1000.0,8,35,295.5,269.75,1708657200,275.0,75.0,2024-02-22 22:00:00,Late Swap(Night),2,2,futurehendrix1,1
1456763560,fanduel,NBA,99441,99441-268827848,$3K Thu NBA Dunk (Single Entry),2024-02-22,1,34,100.0,3000.0,9,33,342.9,322.2,1708646400,750.0,200.0,2024-02-22 19:00:00,Main,10,0,GHO2,1
1458756949,fanduel,NBA,99441,99441-268854512,$300 NBA Double Up ($10),2024-02-22,1,34,10.0,300.0,15,34,346.7,309.7,1708646400,20.0,20.0,2024-02-22 19:00:00,Main,10,0,,0
1459905931,fanduel,NBA,99441,99441-268867946,$300 NBA Double Up ($10),2024-02-22,1,34,10.0,300.0,15,34,328.5,309.7,1708646400,20.0,20.0,2024-02-22 19:00:00,Main,10,0,,0
1456837774,fanduel,NBA,99441,99441-268830438,NBA Mini Swat (EPE),2024-02-22,1,33,1.0,30.0,7,33,325.8,288.3,1708646400,8.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1457000737,draftkings,NBA,101114,158793550,NBA Single Entry $100 Double Up,2024-02-22,1,33,100.0,3000.0,15,33,316.5,295.0,1708646400,200.0,200.0,2024-02-22 19:00:00,Late Swap,10,3,"glavilla,killab2482,samchoudhury",1
1457111121,fanduel,NBA,99441,99441-268834770,NBA Mini Swat (EPE),2024-02-22,1,33,1.0,30.0,7,33,310.7,276.8,1708646400,8.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1458044678,fanduel,NBA,99441,99441-268845819,NBA Mini Swat (EPE),2024-02-22,1,33,1.0,30.0,7,33,325.9,288.5,1708646400,8.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1458261419,fanduel,NBA,99441,99441-268847255,NBA Mini Swat (EPE),2024-02-22,1,33,1.0,30.0,7,33,336.2,277.5,1708646400,8.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1458268028,draftkings_showdown,NBA,101125,158853213,NBA Showdown $3K Showtime [Single Entry] (LAL vs GSW),2024-02-22,1,33,100.0,3000.0,6,33,246.38,240.13,1708657200,1000.0,200.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,JALHAN,1
1458504094,fanduel,NBA,99441,99441-268851837,NBA Mini Swat (EPE),2024-02-22,1,33,1.0,30.0,7,33,313.5,280.8,1708646400,8.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1458756934,fanduel,NBA,99441,99441-268854680,NBA Mini Swat (EPE),2024-02-22,1,33,1.0,30.0,7,33,302.2,277.7,1708646400,8.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1458892600,fanduel,NBA,99441,99441-268857527,NBA Mini Swat (EPE),2024-02-22,1,33,1.0,30.0,7,33,325.9,288.3,1708646400,8.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1459031379,fanduel,NBA,99441,99441-268858993,NBA Mini Swat (EPE),2024-02-22,1,33,1.0,30.0,7,33,305.2,294.4,1708646400,8.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1459240953,draftkings_showdown,NBA,101118,158889480,NBA Showdown $3K Showtime [Single Entry] (PHX vs DAL),2024-02-22,1,33,100.0,3000.0,6,33,281.63,271.88,1708648200,1000.0,200.0,2024-02-22 19:30:00,(PHX vs DAL),1,3,"Vvrath,gear1414,jeffalexis",1
