id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436559679,fanduel,NBA,98505,98505-268435024,NBA Mini Swat (EPE),2024-01-17,1,33,1.0,30.0,7,33,284.1,263.7,1705537800,8.0,2.0,2024-01-17 19:30:00,Express,5,0,,0
1436559836,fanduel,NBA,98506,98506-268435160,NBA Mini Swat (EPE),2024-01-17,1,33,1.0,30.0,7,33,307.0,285.1,1705539600,8.0,2.0,2024-01-17 20:00:00,Express II,2,0,,0
1436560089,fanduel_single,NBA,98507,98507-268435294,NBA 2nd Half Mini Swat (EPE),2024-01-17,1,33,1.0,30.0,7,27,151.17,117.32,1705549260,8.0,2.0,2024-01-17 22:41:00,2ND HALF ONLY (BKN @ POR),1,0,,0
1436560158,fanduel_single,NBA,98508,98508-268435431,NBA 4th Qtr Mini Swat (EPE),2024-01-17,1,33,1.0,30.0,7,13,61.64,51.92,1705550100,8.0,2.0,2024-01-17 22:55:00,4TH QTR ONLY (BKN @ POR),1,0,,0
1436668084,fanduel,NBA,98518,98518-268437044,NBA Mini Swat (EPE),2024-01-17,1,33,1.0,30.0,7,32,265.4,245.7,1705541400,8.0,2.0,2024-01-17 20:30:00,After Hours,2,0,,0
1436714965,fanduel,NBA,98496,98496-268436334,NBA Mini Swat (EPE),2024-01-17,1,33,1.0,30.0,7,33,311.8,288.5,1705536000,8.0,2.0,2024-01-17 19:00:00,Main,8,0,,0
1436715645,fanduel_single,NBA,98500,98500-268436438,NBA Mini Swat (EPE),2024-01-17,1,33,1.0,30.0,7,33,307.17,269.52,1705541400,8.0,2.0,2024-01-17 20:30:00,DAL @ LAL,1,0,,0
1435992126,draftkings_pickem,NBA,99393,157743541,NBA Tiers $750 Fast Break,2024-01-17,1,32,27.0,750.0,6,29,284.5,277.0,1705536000,225.0,45.0,2024-01-17 19:00:00,(NBA Tiers),9,1,vic3098,1
1436015655,draftkings,NBA,99381,157756058,NBA $25 Triple Up [Top 9 Win $75],2024-01-17,1,31,25.0,675.0,9,31,292.75,266.25,1705536000,75.0,75.0,2024-01-17 19:00:00,Late Swap,9,1,AllUCanEat,1
1436015657,draftkings,NBA,99381,157756059,NBA $10 Triple Up [Top 9 Win $30],2024-01-17,1,31,10.0,270.0,9,31,325.5,266.25,1705536000,30.0,30.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436015660,draftkings,NBA,99381,157756063,NBA $5 Triple Up [Top 9 Win $15],2024-01-17,1,31,5.0,135.0,9,31,298.75,266.25,1705536000,15.0,15.0,2024-01-17 19:00:00,Late Swap,9,1,dplummer55,1
1436015664,draftkings,NBA,99381,157756068,NBA $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,305.0,266.25,1705536000,3.0,3.0,2024-01-17 19:00:00,Late Swap,9,1,BlooZoid,1
1436015665,draftkings,NBA,99381,157756067,NBA $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,287.25,266.25,1705536000,3.0,3.0,2024-01-17 19:00:00,Late Swap,9,1,rwsmart83,1
1436015666,draftkings,NBA,99381,157756066,NBA $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,287.25,266.25,1705536000,3.0,3.0,2024-01-17 19:00:00,Late Swap,9,1,rwsmart83,1
1436015726,draftkings_pickem,NBA,99393,157754804,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-17,1,31,10.0,270.0,9,31,292.25,268.75,1705536000,30.0,30.0,2024-01-17 19:00:00,(NBA Tiers),9,1,Ajw7174,1
1436015727,draftkings_pickem,NBA,99393,157754817,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-17,1,31,5.0,135.0,9,31,292.25,278.0,1705536000,15.0,15.0,2024-01-17 19:00:00,(NBA Tiers),9,1,Ajw7174,1
1436015728,draftkings_pickem,NBA,99393,157754803,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-17,1,31,5.0,135.0,9,31,281.25,267.5,1705536000,15.0,15.0,2024-01-17 19:00:00,(NBA Tiers),9,6,"dannydonahue7777,chrissair,samchoudhury,LatinaKitten,NIUDave85,AstroPepper",1
1436015729,draftkings_pickem,NBA,99393,157754816,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,291.0,259.75,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,swu85626,1
1436015730,draftkings_pickem,NBA,99393,157754802,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,291.0,259.75,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,swu85626,1
1436015753,draftkings_showdown,NBA,99394,157754783,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DET),2024-01-17,1,31,1.0,27.0,9,31,268.0,261.5,1705536000,3.0,3.0,2024-01-17 19:00:00,(MIN vs DET),1,2,"csgep2525,betsum89",1
1436015774,draftkings,NBA,99395,157754830,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-17,1,31,1.0,27.0,9,31,276.25,242.5,1705537800,3.0,3.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,rwsmart83,1
1436015795,draftkings_showdown,NBA,99396,157754854,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs CLE),2024-01-17,1,31,1.0,27.0,9,31,245.75,204.25,1705537800,3.0,3.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,panzer3662,1
1436015816,draftkings,NBA,99397,157754878,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-17,1,31,1.0,27.0,9,31,285.75,256.25,1705539600,3.0,3.0,2024-01-17 20:00:00,Late Swap(Turbo),2,2,"kaysizzle,rwsmart83",1
1436015837,draftkings_showdown,NBA,99398,157754902,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs LAL),2024-01-17,1,31,1.0,27.0,9,31,295.0,255.88,1705541400,3.0,3.0,2024-01-17 20:30:00,(DAL vs LAL),1,2,"macyfan,Dgouldii",1
1436015981,draftkings_showdown,NBA,99401,157755069,NBA Showdown $25 Triple Up [Top 9 Win $75] (BKN vs POR),2024-01-17,1,31,25.0,675.0,9,31,231.25,219.5,1705546800,75.0,75.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Earwood5,1
1436015982,draftkings_showdown,NBA,99401,157755068,NBA Showdown $10 Triple Up [Top 9 Win $30] (BKN vs POR),2024-01-17,1,31,10.0,270.0,9,31,229.0,213.75,1705546800,30.0,30.0,2024-01-17 22:00:00,(BKN vs POR),1,1,GameBanger,1
1436015983,draftkings_showdown,NBA,99401,157755067,NBA Showdown $5 Triple Up [Top 9 Win $15] (BKN vs POR),2024-01-17,1,31,5.0,135.0,9,31,231.25,212.5,1705546800,15.0,15.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Swolds75,1
1436015984,draftkings_showdown,NBA,99401,157755079,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs POR),2024-01-17,1,31,1.0,27.0,9,31,229.0,210.75,1705546800,3.0,3.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Brandt622,1
1436015985,draftkings_showdown,NBA,99401,157755066,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs POR),2024-01-17,1,31,1.0,27.0,9,31,229.0,210.75,1705546800,3.0,3.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Brandt622,1
1436327934,draftkings_pickem,NBA,99393,157777537,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,286.75,267.5,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,CashCowValdis,1
1436512312,draftkings_showdown,NBA,99394,157779834,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DET),2024-01-17,1,31,1.0,27.0,9,31,268.0,266.75,1705536000,3.0,3.0,2024-01-17 19:00:00,(MIN vs DET),1,2,"bigmac6777,jfantasia90",1
1436512561,draftkings_showdown,NBA,99396,157779843,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs CLE),2024-01-17,1,31,1.0,27.0,9,31,236.88,217.0,1705537800,3.0,3.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,teekk,1
1436525260,draftkings_pickem,NBA,99393,157780457,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,289.75,266.25,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,rcherek27,1
1436547125,draftkings_showdown,NBA,99398,157781295,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs LAL),2024-01-17,1,31,1.0,27.0,9,31,295.0,257.0,1705541400,3.0,3.0,2024-01-17 20:30:00,(DAL vs LAL),1,4,"briannedanielle,Swartz2105,champs21,thekillertomato",1
1436571426,draftkings_pickem,NBA,99393,157782471,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,290.5,266.25,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,squeels1111,1
1436596012,draftkings,NBA,99381,157783186,NBA $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,287.25,260.75,1705536000,3.0,3.0,2024-01-17 19:00:00,Late Swap,9,1,rwsmart83,1
1436596015,draftkings_pickem,NBA,99393,157783332,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,281.25,264.25,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,LatinaKitten,1
1436607575,draftkings_showdown,NBA,99401,157784025,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs POR),2024-01-17,1,31,1.0,27.0,9,31,230.75,206.25,1705546800,3.0,3.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Groundhog2282,1
1436618658,draftkings_showdown,NBA,99394,157784762,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DET),2024-01-17,1,31,1.0,27.0,9,31,268.0,266.0,1705536000,3.0,3.0,2024-01-17 19:00:00,(MIN vs DET),1,1,Boudin71,1
1436659526,draftkings_pickem,NBA,99393,157787119,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,284.0,263.5,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,teekk,1
1436722990,draftkings_showdown,NBA,99401,157790462,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs POR),2024-01-17,1,31,1.0,27.0,9,31,229.0,211.0,1705546800,3.0,3.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Tortus13,1
1436747142,draftkings_pickem,NBA,99393,157792218,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-17,1,31,5.0,135.0,9,31,295.5,267.5,1705536000,15.0,15.0,2024-01-17 19:00:00,(NBA Tiers),9,1,DieselHog,1
1436768612,draftkings,NBA,99395,157793321,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-17,1,31,1.0,27.0,9,31,277.0,242.5,1705537800,3.0,3.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,BlooZoid,1
1436768613,draftkings_showdown,NBA,99396,157793445,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs CLE),2024-01-17,1,31,1.0,27.0,9,31,236.63,212.13,1705537800,3.0,3.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,nc52ma,1
1436777675,draftkings,NBA,99381,157801652,NBA $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,305.0,266.25,1705536000,3.0,3.0,2024-01-17 19:00:00,Late Swap,9,1,BlooZoid,1
1436777676,draftkings,NBA,99381,157801651,NBA $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,287.25,271.5,1705536000,3.0,3.0,2024-01-17 19:00:00,Late Swap,9,1,rwsmart83,1
1436777930,draftkings_showdown,NBA,99398,157801802,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs LAL),2024-01-17,1,31,1.0,27.0,9,31,295.0,255.0,1705541400,3.0,3.0,2024-01-17 20:30:00,(DAL vs LAL),1,3,"thekillertomato,Swartz2105,ed8802",1
1436793291,draftkings_pickem,NBA,99393,157802219,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,293.75,267.5,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,steele1981,1
1436793294,draftkings,NBA,99397,157802361,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-17,1,31,1.0,27.0,9,31,285.75,256.75,1705539600,3.0,3.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,kaysizzle,1
1436799843,draftkings,NBA,99381,157802665,NBA $5 Triple Up [Top 9 Win $15],2024-01-17,1,31,5.0,135.0,9,31,283.0,266.25,1705536000,15.0,15.0,2024-01-17 19:00:00,Late Swap,9,1,Tjdubb88,1
1436813640,draftkings_pickem,NBA,99393,157803147,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-17,1,31,5.0,135.0,9,31,295.5,278.0,1705536000,15.0,15.0,2024-01-17 19:00:00,(NBA Tiers),9,2,"boys4,DieselHog",1
1436813641,draftkings_pickem,NBA,99393,157804190,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,281.75,266.25,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,BJS79,1
1436838520,draftkings,NBA,99381,157807883,NBA $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,305.0,266.25,1705536000,3.0,3.0,2024-01-17 19:00:00,Late Swap,9,1,BlooZoid,1
1436868173,draftkings_pickem,NBA,99393,157809481,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-17,1,31,1.0,27.0,9,31,295.5,270.75,1705536000,3.0,3.0,2024-01-17 19:00:00,(NBA Tiers),9,1,DieselHog,1
1436868175,draftkings_showdown,NBA,99396,157809768,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs CLE),2024-01-17,1,31,1.0,27.0,9,31,234.88,218.38,1705537800,3.0,3.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,jgravy39,1
1436280324,draftkings,NBA,99381,157777088,NBA $1 30-Player (Winner Takes All),2024-01-17,1,30,1.0,27.0,1,30,310.0,310.0,1705536000,27.0,27.0,2024-01-17 19:00:00,Late Swap,9,1,ridgewood,1
1436351841,draftkings,NBA,99381,157777631,NBA $1 30-Player (Winner Takes All),2024-01-17,1,30,1.0,27.0,1,30,301.0,301.0,1705536000,27.0,27.0,2024-01-17 19:00:00,Late Swap,9,1,bionicknee,1
1435992319,draftkings,NBA,99397,157743574,NBA $300 Pick and Roll [Single Entry] (Turbo),2024-01-17,1,29,12.0,300.0,7,29,295.25,271.25,1705539600,100.0,20.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,beatme880,1
1436014925,draftkings_showdown,NBA,99394,157754799,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIN vs DE,2024-01-17,1,29,1.0,25.0,1,29,268.0,268.0,1705536000,12.5,12.5,2024-01-17 19:00:00,(MIN vs DET),1,2,"sadmaser,CyclopeanCyborg",1
1436014930,draftkings_showdown,NBA,99396,157754870,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIL vs CL,2024-01-17,1,29,1.0,25.0,1,29,257.88,257.88,1705537800,25.0,25.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,Stree,1
1436014934,draftkings,NBA,99395,157754846,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),2024-01-17,1,29,1.0,25.0,1,29,287.25,287.25,1705537800,25.0,25.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,mikenney,1
1436014939,draftkings,NBA,99381,157756176,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-17,1,29,1.0,25.0,1,29,295.5,295.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,11mjh11,1
1436014944,draftkings,NBA,99397,157754894,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),2024-01-17,1,29,1.0,25.0,1,29,285.75,285.75,1705539600,25.0,25.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,kaysizzle,1
1436014948,draftkings_showdown,NBA,99398,157754919,NBA Showdown Satellite to NFL $25 Playoff Millionaire (DAL vs LA,2024-01-17,1,29,1.0,25.0,1,29,295.0,295.0,1705541400,25.0,25.0,2024-01-17 20:30:00,(DAL vs LAL),1,1,macyfan,1
1436015150,draftkings_showdown,NBA,99401,157755117,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs PO,2024-01-17,1,29,1.0,25.0,1,29,229.0,229.0,1705546800,25.0,25.0,2024-01-17 22:00:00,(BKN vs POR),1,1,hmarieeiken,1
1436015391,draftkings,NBA,99381,157756120,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-17,1,29,2.0,50.0,2,18,296.25,292.0,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,stock2mail,1
1436015396,draftkings,NBA,99381,157756115,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-17,1,29,1.0,25.0,1,28,312.5,312.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,Extraqtt,1
1436015612,draftkings,NBA,99381,157756143,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-17,1,29,1.0,25.0,1,29,310.5,310.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,hypegotti,1
1436015613,draftkings,NBA,99381,157756142,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-17,1,29,1.0,25.0,1,29,310.5,310.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,hypegotti,1
1436015625,draftkings,NBA,99381,157756047,NBA $20 Winner Take All [$500 to 1st],2024-01-17,1,29,20.0,500.0,1,29,298.75,298.75,1705536000,500.0,500.0,2024-01-17 19:00:00,Late Swap,9,1,grtwhitehoop,1
1436015965,draftkings_showdown,NBA,99401,157755092,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-17,1,29,2.0,50.0,2,21,230.75,230.75,1705546800,25.0,25.0,2024-01-17 22:00:00,(BKN vs POR),1,2,"rseid12345,eddiezappa",1
1436015970,draftkings_showdown,NBA,99401,157755087,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-01-17,1,29,1.0,25.0,1,23,223.0,223.0,1705546800,25.0,25.0,2024-01-17 22:00:00,(BKN vs POR),1,1,rwsmart83,1
1436015976,draftkings_showdown,NBA,99401,157755102,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs POR),2024-01-17,1,29,1.0,25.0,1,29,234.0,234.0,1705546800,25.0,25.0,2024-01-17 22:00:00,(BKN vs POR),1,1,bigdak420,1
1436607075,draftkings,NBA,99381,157784089,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-17,1,29,1.0,25.0,1,29,299.0,299.0,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,49ers4l1f3,1
1436757449,draftkings,NBA,99381,157792625,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-17,1,29,1.0,25.0,1,29,301.5,301.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,Tchill15,1
1436838269,draftkings,NBA,99381,157808145,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-17,1,29,1.0,25.0,1,29,305.0,305.0,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,ndizzle77,1
1436015634,draftkings,NBA,99381,157756095,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-17,1,28,25.0,625.0,5,28,301.5,286.5,1705536000,125.0,125.0,2024-01-17 19:00:00,Late Swap,9,1,killab2482,1
1436015636,draftkings,NBA,99381,157756003,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-17,1,28,25.0,625.0,5,26,305.0,288.0,1705536000,125.0,125.0,2024-01-17 19:00:00,Late Swap,9,1,AstroPepper,1
1436015637,draftkings,NBA,99381,157756094,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-17,1,28,10.0,250.0,5,28,305.0,289.5,1705536000,50.0,50.0,2024-01-17 19:00:00,Late Swap,9,1,AstroPepper,1
1436015638,draftkings,NBA,99381,157756093,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-17,1,28,10.0,250.0,5,28,308.75,288.0,1705536000,50.0,50.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436015640,draftkings,NBA,99381,157756104,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-17,1,28,5.0,125.0,5,28,325.5,288.0,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436015641,draftkings,NBA,99381,157756103,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-17,1,28,5.0,125.0,5,28,305.0,288.0,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,AstroPepper,1
1436015645,draftkings,NBA,99381,157756106,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-17,1,28,3.0,75.0,5,28,308.75,287.25,1705536000,15.0,15.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436015646,draftkings,NBA,99381,157756105,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-17,1,28,3.0,75.0,5,28,308.75,287.25,1705536000,15.0,15.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436015647,draftkings,NBA,99381,157756102,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,281.5,270.25,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,RicardoSuave,1
1436015648,draftkings,NBA,99381,157756101,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,310.0,278.5,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,ridgewood,1
1436015649,draftkings,NBA,99381,157756100,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,310.0,277.0,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,ridgewood,1
1436015650,draftkings,NBA,99381,157756099,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,281.75,270.25,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,deniro007,1
1436178715,fanduel_single,NBA,98501,98501-268427594,$800 Wed NBA Slam,2024-01-17,1,28,33.0,800.0,7,28,235.32,220.62,1705546800,250.0,75.0,2024-01-17 22:00:00,BKN @ POR,1,0,,0
1436571424,draftkings,NBA,99381,157782607,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,310.0,278.0,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,ridgewood,1
1436636393,draftkings,NBA,99381,157784904,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-17,1,28,5.0,125.0,5,28,325.5,288.75,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436636394,draftkings,NBA,99381,157785194,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,308.75,277.5,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436649114,draftkings,NBA,99381,157786446,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,311.5,283.0,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,AJKeenan,1
1436659276,draftkings,NBA,99381,157787349,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,310.0,278.0,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,ridgewood,1
1436746893,draftkings,NBA,99381,157791954,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,308.75,287.25,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436768364,draftkings,NBA,99381,157792779,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,308.75,277.25,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436793036,draftkings,NBA,99381,157802340,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,308.75,278.5,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436825324,draftkings,NBA,99381,157804649,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,308.75,278.0,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436867923,draftkings,NBA,99381,157809752,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,308.75,277.0,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436881304,draftkings,NBA,99381,157810343,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-17,1,28,1.0,25.0,5,28,308.75,269.0,1705536000,5.0,5.0,2024-01-17 19:00:00,Late Swap,9,1,aatencio81,1
1436880804,draftkings,NBA,99381,157810040,NBA $2.1K Box Out [Single Entry],2024-01-17,1,27,88.0,2100.0,6,24,311.75,269.5,1705536000,690.0,180.0,2024-01-17 19:00:00,Late Swap,9,1,Bdubb540,1
1436014865,draftkings,NBA,99381,157756154,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-17,1,25,111.0,2500.0,1,17,312.75,312.75,1705536000,2500.0,2500.0,2024-01-17 19:00:00,Late Swap,9,1,ragingphilip,1
1436014881,draftkings_showdown,NBA,99401,157755106,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BKN vs PO,2024-01-17,1,25,111.0,2500.0,1,18,230.75,230.75,1705546800,2500.0,2500.0,2024-01-17 22:00:00,(BKN vs POR),1,1,bgreseth,1
1436280325,draftkings,NBA,99381,157777090,NBA $1 25-Player (Winner Takes All),2024-01-17,1,25,1.0,22.5,1,25,297.25,297.25,1705536000,22.5,22.5,2024-01-17 19:00:00,Late Swap,9,1,kylehaeussler,1
1436007586,draftkings_showdown,NBA,99404,157743629,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BKN vs POR),2024-01-17,1,23,10.0,200.0,5,23,67.38,61.13,1705551600,100.0,20.0,2024-01-17 23:36:00,(4Q BKN vs POR),1,1,shaneb4491,1
1436007587,draftkings_showdown,NBA,99404,157743628,NBA In-Game $100 High Five [Single Entry] (4Q BKN vs POR),2024-01-17,1,23,5.0,100.0,5,20,70.63,63.63,1705551600,35.0,10.0,2024-01-17 23:36:00,(4Q BKN vs POR),1,1,clinton24,1
1436014919,draftkings,NBA,99381,157756174,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],2024-01-17,1,23,5.0,100.0,4,23,296.0,278.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,luka0077,1
1436015366,draftkings,NBA,99381,157756169,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-17,1,23,3.0,60.0,4,19,305.0,282.25,1705536000,15.0,15.0,2024-01-17 19:00:00,Late Swap,9,1,ndizzle77,1
1436015380,draftkings,NBA,99381,157756128,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-17,1,23,1.0,20.0,1,23,290.5,290.5,1705536000,20.0,20.0,2024-01-17 19:00:00,Late Swap,9,1,es18car,1
