id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1394143940,draftkings_showdown,NBA,97238,155525596,NBA Showdown $1 Double Up (DEN vs LAC),2023-12-06,1,39,1.0,34.0,17,39,255.63,243.63,1701918000,2.0,2.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,goduke9,1
1394143941,draftkings,NBA,97235,155525502,NBA $1 Double Up (Night),2023-12-06,1,39,1.0,34.0,17,39,264.25,242.5,1701918000,2.0,2.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"xomar80x,juliom328",1
1394143942,draftkings,NBA,97235,155525501,NBA $1 Double Up (Night),2023-12-06,1,39,1.0,34.0,17,39,269.5,263.0,1701918000,2.0,2.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"YazanAlkhatib,earthdog64",1
1394143943,draftkings,NBA,97235,155525500,NBA $1 Double Up (Night),2023-12-06,1,39,1.0,34.0,17,39,275.5,259.5,1701918000,2.0,2.0,2023-12-06 22:00:00,Late Swap(Night),2,1,winnerswin69,1
1394890735,draftkings_showdown,NBA,97238,155552996,NBA Showdown $1 Double Up (DEN vs LAC),2023-12-06,1,39,1.0,34.0,17,39,259.13,243.63,1701918000,2.0,2.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,seamuscarm,1
1395165123,draftkings_showdown,NBA,97226,155585981,NBA Showdown $100 Sharpshooter (ORL vs CLE),2023-12-06,1,39,3.0,100.0,8,39,271.38,241.88,1701907200,25.0,6.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,danedeluca,1
1395179822,draftkings_pickem,NBA,97225,155587281,NBA Tiers $100 Sharpshooter,2023-12-06,1,39,3.0,100.0,8,37,325.0,307.0,1701907200,25.0,6.0,2023-12-06 19:00:00,(NBA Tiers),11,1,shaun3314,1
1395248418,draftkings,NBA,97235,155590777,NBA $1 Double Up (Night),2023-12-06,1,39,1.0,34.0,17,39,269.5,243.5,1701918000,2.0,2.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"YazanAlkhatib,earthdog64",1
1395258674,draftkings_showdown,NBA,97238,155591193,NBA Showdown $1 Double Up (DEN vs LAC),2023-12-06,1,39,1.0,34.0,17,39,255.63,243.63,1701918000,2.0,2.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,Ballabal,1
1395270778,draftkings,NBA,97235,155591719,NBA $5 Double Up (Night),2023-12-06,1,39,5.0,170.0,17,35,284.5,263.0,1701918000,10.0,10.0,2023-12-06 22:00:00,Late Swap(Night),2,1,Tyeler11,1
1395297632,draftkings,NBA,97235,155592977,NBA $5 Double Up (Night),2023-12-06,1,39,5.0,170.0,17,34,275.25,263.0,1701918000,10.0,10.0,2023-12-06 22:00:00,Late Swap(Night),2,1,boltbird,1
1394133067,draftkings,NBA,97227,155523187,NBA $1K Triple Threat (Turbo),2023-12-06,1,35,33.0,1000.0,8,35,312.5,272.5,1701909000,275.0,75.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,B_Land,1
1394133083,draftkings,NBA,97230,155523204,NBA $1K Triple Threat (Turbo),2023-12-06,1,35,33.0,1000.0,8,35,274.25,269.75,1701910800,275.0,75.0,2023-12-06 20:00:00,Late Swap(Turbo),2,5,"Vvrath,sanduska,gutp,e4e5nf3nc6,B_Land",1
1394143092,draftkings_showdown,NBA,97238,155525648,NBA Showdown Satellite to LOL $15 Spring Opener Special (DEN vs ,2023-12-06,1,35,0.5,15.0,1,24,255.63,255.63,1701918000,7.5,7.5,2023-12-06 22:00:00,(DEN vs LAC),1,2,"ShayeZinger,samsmiel444",1
1394143097,draftkings,NBA,97235,155525552,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-06,1,35,0.5,15.0,1,22,271.0,271.0,1701918000,15.0,15.0,2023-12-06 22:00:00,Late Swap(Night),2,1,Breezus217,1
1394143475,draftkings,NBA,97223,155524970,NBA Satellite to $60 FBWC Qualifier,2023-12-06,1,35,2.0,60.0,1,35,359.0,359.0,1701907200,60.0,60.0,2023-12-06 19:00:00,Late Swap,11,1,aschuite,1
1394143590,draftkings,NBA,97223,155524838,NBA 10x Booster [Top 3 Win $20],2023-12-06,1,35,2.0,60.0,3,35,335.75,320.5,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,1,mojoboater,1
1394143803,draftkings_showdown,NBA,97238,155525571,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs LAC),2023-12-06,1,35,10.0,300.0,3,35,259.13,255.63,1701918000,100.0,100.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,F0rsaken,1
1394143804,draftkings,NBA,97235,155525475,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-06,1,35,10.0,300.0,3,35,281.0,272.25,1701918000,100.0,100.0,2023-12-06 22:00:00,Late Swap(Night),2,1,TyStormz,1
1394143805,draftkings_showdown,NBA,97238,155525565,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs LAC),2023-12-06,1,35,5.0,150.0,3,35,259.13,248.88,1701918000,50.0,50.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,F0rsaken,1
1394143806,draftkings,NBA,97235,155525469,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-06,1,35,5.0,150.0,3,35,281.0,271.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,1,ra8erfan111,1
1394408420,draftkings,NBA,97223,155541801,NBA $1 35-Player (Winner Takes All),2023-12-06,1,35,1.0,31.5,1,35,340.25,340.25,1701907200,31.5,31.5,2023-12-06 19:00:00,Late Swap,11,2,sTeVeNmIcHaEl89,1
1394421154,draftkings_showdown,NBA,97238,155541990,NBA Showdown $1 35-Player (Winner Takes All) (DEN vs LAC),2023-12-06,1,35,1.0,31.5,1,35,256.88,256.88,1701918000,31.5,31.5,2023-12-06 22:00:00,(DEN vs LAC),1,1,rumham,1
1394547403,draftkings,NBA,97235,155544950,NBA $1 35-Player (Winner Takes All) (Night),2023-12-06,1,35,1.0,31.5,1,35,281.0,281.0,1701918000,31.5,31.5,2023-12-06 22:00:00,Late Swap(Night),2,1,jajusjena,1
1394957807,draftkings,NBA,97223,155554442,NBA 10x Booster [Top 3 Win $20],2023-12-06,1,35,2.0,60.0,3,35,337.75,319.0,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,1,erarfa,1
1395248118,draftkings_showdown,NBA,97233,155590789,NBA Showdown $150 High Five [Single Entry] (UTA vs DAL),2023-12-06,1,35,5.0,150.0,5,35,255.0,250.5,1701912600,52.5,15.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,moklovin,1
1394133098,draftkings_showdown,NBA,97238,155523254,NBA Showdown $1.5K Ankle Breaker [Single Entry] (DEN vs LAC),2023-12-06,1,34,50.0,1500.0,9,34,259.13,243.63,1701918000,500.0,75.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,dcousins989,1
1394525151,fanduel,NBA,96948,96948-267503659,$300 NBA Double Up ($10),2023-12-06,1,34,10.0,300.0,15,34,376.2,328.1,1701907200,20.0,20.0,2023-12-06 19:00:00,Main,11,0,,0
1394993744,fanduel,NBA,96948,96948-267508233,$300 NBA Double Up ($10),2023-12-06,1,34,10.0,300.0,15,34,366.5,328.1,1701907200,20.0,20.0,2023-12-06 19:00:00,Main,11,0,,0
1395132803,draftkings,NBA,97223,155584621,NBA Single Entry $25 Double Up,2023-12-06,1,34,25.0,750.0,15,34,318.0,307.0,1701907200,50.0,50.0,2023-12-06 19:00:00,Late Swap,11,1,anthonyflorant,1
1394133027,draftkings,NBA,97223,155523148,NBA $10K Money Ball [Single Entry],2023-12-06,1,33,333.0,10000.0,8,33,325.5,307.0,1701907200,3000.0,500.0,2023-12-06 19:00:00,Late Swap,11,1,stevegvp,1
1394133041,draftkings,NBA,97223,155523133,NBA Single Entry $100 Double Up,2023-12-06,1,33,100.0,3000.0,15,33,336.25,309.25,1701907200,200.0,200.0,2023-12-06 19:00:00,Late Swap,11,1,dannysellsdenver,1
1394133100,draftkings_showdown,NBA,97238,155523252,NBA Showdown $3K Showtime [Single Entry] (DEN vs LAC),2023-12-06,1,33,100.0,3000.0,6,33,259.13,243.88,1701918000,1000.0,200.0,2023-12-06 22:00:00,(DEN vs LAC),1,3,"dcousins989,F0rsaken,tharris05",1
1394401490,fanduel_single,NBA,96952,96952-267505259,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,287.87,269.57,1701907200,8.0,2.0,2023-12-06 19:00:00,ORL @ CLE,1,0,,0
1394401657,fanduel_single,NBA,96953,96953-267505393,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,284.76,273.16,1701912600,8.0,2.0,2023-12-06 20:30:00,UTA @ DAL,1,0,,0
1394401773,fanduel_single,NBA,96954,96954-267505526,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,262.81,253.34,1701918000,8.0,2.0,2023-12-06 22:00:00,DEN @ LAC,1,0,,0
1394525145,fanduel,NBA,96948,96948-267503671,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,345.5,310.3,1701907200,8.0,2.0,2023-12-06 19:00:00,Main,11,0,,0
1394821213,fanduel,NBA,96949,96949-267506900,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,330.8,297.4,1701909000,8.0,2.0,2023-12-06 19:30:00,Express,3,0,,0
1394821450,fanduel,NBA,96950,96950-267507034,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,294.0,287.5,1701910800,8.0,2.0,2023-12-06 20:00:00,Express II,3,0,,0
1394821633,fanduel,NBA,96951,96951-267507169,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,295.8,256.5,1701918000,8.0,2.0,2023-12-06 22:00:00,After Hours,2,0,,0
1394821877,fanduel_single,NBA,96955,96955-267507302,NBA 2nd Half Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,26,131.51,119.45,1701920470,8.0,2.0,2023-12-06 22:41:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1394821939,fanduel_single,NBA,96956,96956-267507440,NBA 4th Qtr Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,15,69.94,57.74,1701921320,8.0,2.0,2023-12-06 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1394890035,draftkings,NBA,97223,155552957,NBA Single Entry $100 Double Up,2023-12-06,1,33,100.0,3000.0,15,33,323.0,310.0,1701907200,200.0,200.0,2023-12-06 19:00:00,Late Swap,11,1,Darkstardesperados,1
1394993741,fanduel,NBA,96948,96948-267508158,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,366.1,333.6,1701907200,8.0,2.0,2023-12-06 19:00:00,Main,11,0,,0
1394994935,fanduel_single,NBA,96954,96954-267508898,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,271.67,262.45,1701918000,8.0,2.0,2023-12-06 22:00:00,DEN @ LAC,1,0,,0
1395254650,fanduel_single,NBA,96954,96954-267513106,NBA Mini Swat (EPE),2023-12-06,1,33,1.0,30.0,7,33,267.75,258.99,1701918000,8.0,2.0,2023-12-06 22:00:00,DEN @ LAC,1,0,,0
1394133014,draftkings_pickem,NBA,97225,155523170,NBA Tiers $750 Fast Break,2023-12-06,1,32,27.0,750.0,6,30,326.0,307.25,1701907200,225.0,45.0,2023-12-06 19:00:00,(NBA Tiers),11,2,Boomie66,1
1395165073,draftkings,NBA,97223,155585982,NBA $750 Fast Break,2023-12-06,1,32,27.0,750.0,6,23,327.75,311.0,1701907200,225.0,45.0,2023-12-06 19:00:00,Late Swap,11,1,0000__available,1
1394143601,draftkings,NBA,97223,155524894,NBA $25 Triple Up [Top 9 Win $75],2023-12-06,1,31,25.0,675.0,9,31,321.5,310.0,1701907200,75.0,75.0,2023-12-06 19:00:00,Late Swap,11,1,Mozy82,1
1394143602,draftkings,NBA,97223,155524893,NBA $25 Triple Up [Top 9 Win $75],2023-12-06,1,31,25.0,675.0,9,31,321.5,310.0,1701907200,75.0,75.0,2023-12-06 19:00:00,Late Swap,11,1,Mozy82,1
1394143605,draftkings,NBA,97223,155524897,NBA $10 Triple Up [Top 9 Win $30],2023-12-06,1,31,10.0,270.0,9,31,318.0,310.0,1701907200,30.0,30.0,2023-12-06 19:00:00,Late Swap,11,1,anthonyflorant,1
1394143606,draftkings,NBA,97223,155524896,NBA $10 Triple Up [Top 9 Win $30],2023-12-06,1,31,10.0,270.0,9,31,333.75,310.0,1701907200,30.0,30.0,2023-12-06 19:00:00,Late Swap,11,1,Smizzle791,1
1394143607,draftkings,NBA,97223,155524895,NBA $10 Triple Up [Top 9 Win $30],2023-12-06,1,31,10.0,270.0,9,31,330.5,310.0,1701907200,30.0,30.0,2023-12-06 19:00:00,Late Swap,11,1,jmc016,1
1394143608,draftkings_pickem,NBA,97225,155523791,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-06,1,31,10.0,270.0,9,31,351.5,299.75,1701907200,30.0,30.0,2023-12-06 19:00:00,(NBA Tiers),11,2,mlittlej,1
1394143612,draftkings,NBA,97223,155524903,NBA $5 Triple Up [Top 9 Win $15],2023-12-06,1,31,5.0,135.0,9,31,322.25,311.0,1701907200,15.0,15.0,2023-12-06 19:00:00,Late Swap,11,1,agentbell619,1
1394143613,draftkings,NBA,97223,155524902,NBA $5 Triple Up [Top 9 Win $15],2023-12-06,1,31,5.0,135.0,9,31,322.25,311.0,1701907200,15.0,15.0,2023-12-06 19:00:00,Late Swap,11,1,agentbell619,1
1394143614,draftkings_pickem,NBA,97225,155523804,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-06,1,31,5.0,135.0,9,31,319.25,299.75,1701907200,15.0,15.0,2023-12-06 19:00:00,(NBA Tiers),11,2,DavidCampbell9267,1
1394143615,draftkings_pickem,NBA,97225,155523790,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-06,1,31,5.0,135.0,9,31,313.25,299.75,1701907200,15.0,15.0,2023-12-06 19:00:00,(NBA Tiers),11,2,Zander0504,1
1394143622,draftkings,NBA,97223,155524911,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,349.0,310.0,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,DS1084,1
1394143623,draftkings,NBA,97223,155524910,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,330.5,310.0,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394143624,draftkings,NBA,97223,155524909,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,330.5,309.75,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394143625,draftkings,NBA,97223,155524908,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,330.5,307.5,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394143626,draftkings,NBA,97223,155524907,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,330.5,313.75,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394143627,draftkings_showdown,NBA,97226,155523817,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs CLE),2023-12-06,1,31,1.0,27.0,9,31,259.88,240.38,1701907200,3.0,3.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,Brandt622,1
1394143628,draftkings_pickem,NBA,97225,155523803,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,331.75,303.0,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,2,rjd2k3,1
1394143629,draftkings_pickem,NBA,97225,155523789,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,337.5,305.25,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,2,Dutchess12,1
1394143718,draftkings_showdown,NBA,97228,155523845,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs MIN),2023-12-06,1,31,1.0,27.0,9,31,248.13,222.63,1701909000,3.0,3.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,CTOL,1
1394143719,draftkings,NBA,97227,155523831,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-06,1,31,1.0,27.0,9,31,308.25,265.0,1701909000,3.0,3.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1394143744,draftkings_showdown,NBA,97231,155523873,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs HOU),2023-12-06,1,31,1.0,27.0,9,31,240.38,229.63,1701910800,3.0,3.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,wojnarcb,1
1394143745,draftkings,NBA,97230,155523859,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-06,1,31,1.0,27.0,9,31,274.25,258.0,1701910800,3.0,3.0,2023-12-06 20:00:00,Late Swap(Turbo),2,3,"macyfan,briannedanielle,owllover77",1
1394143768,draftkings_showdown,NBA,97233,155523887,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs DAL),2023-12-06,1,31,1.0,27.0,9,31,259.5,247.25,1701912600,3.0,3.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,futurehendrix1,1
1394143811,draftkings_showdown,NBA,97238,155525609,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs LAC),2023-12-06,1,31,25.0,675.0,9,24,255.63,243.63,1701918000,75.0,75.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,ASmooth85,1
1394143812,draftkings,NBA,97235,155525513,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-06,1,31,25.0,675.0,9,31,273.25,263.0,1701918000,75.0,75.0,2023-12-06 22:00:00,Late Swap(Night),2,1,AllUCanEat,1
1394143814,draftkings_showdown,NBA,97238,155525608,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs LAC),2023-12-06,1,31,10.0,270.0,9,31,255.63,243.63,1701918000,30.0,30.0,2023-12-06 22:00:00,(DEN vs LAC),1,2,"ASmooth85,1TM32",1
1394143815,draftkings,NBA,97235,155525512,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-06,1,31,10.0,270.0,9,31,273.25,263.0,1701918000,30.0,30.0,2023-12-06 22:00:00,Late Swap(Night),2,1,AllUCanEat,1
1394143817,draftkings_showdown,NBA,97238,155525607,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs LAC),2023-12-06,1,31,5.0,135.0,9,31,255.63,243.63,1701918000,15.0,15.0,2023-12-06 22:00:00,(DEN vs LAC),1,2,"1TM32,msunken",1
1394143818,draftkings_showdown,NBA,97238,155525606,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs LAC),2023-12-06,1,31,5.0,135.0,9,31,255.63,243.63,1701918000,15.0,15.0,2023-12-06 22:00:00,(DEN vs LAC),1,3,"1TM32,Joesjoes,msunken",1
1394143819,draftkings,NBA,97235,155525511,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-06,1,31,5.0,135.0,9,31,273.25,263.0,1701918000,15.0,15.0,2023-12-06 22:00:00,Late Swap(Night),2,1,AllUCanEat,1
1394143820,draftkings,NBA,97235,155525510,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-06,1,31,5.0,135.0,9,31,281.0,263.0,1701918000,15.0,15.0,2023-12-06 22:00:00,Late Swap(Night),2,1,NickSodmont,1
1394143823,draftkings_showdown,NBA,97238,155525623,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2023-12-06,1,31,1.0,27.0,9,31,259.13,243.63,1701918000,3.0,3.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,TheWildOneNumber1,1
1394143824,draftkings_showdown,NBA,97238,155525622,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2023-12-06,1,31,1.0,27.0,9,31,259.13,243.63,1701918000,3.0,3.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,TheWildOneNumber1,1
1394143825,draftkings_showdown,NBA,97238,155525605,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2023-12-06,1,31,1.0,27.0,9,31,259.13,243.63,1701918000,3.0,3.0,2023-12-06 22:00:00,(DEN vs LAC),1,3,"TheWildOneNumber1,gizmothelegend,nclem00",1
1394143826,draftkings,NBA,97235,155525527,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-06,1,31,1.0,27.0,9,31,280.0,255.5,1701918000,3.0,3.0,2023-12-06 22:00:00,Late Swap(Night),2,1,itlldofarm,1
1394143827,draftkings,NBA,97235,155525526,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-06,1,31,1.0,27.0,9,31,269.5,255.5,1701918000,3.0,3.0,2023-12-06 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1394143828,draftkings,NBA,97235,155525509,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-06,1,31,1.0,27.0,9,31,275.25,263.0,1701918000,3.0,3.0,2023-12-06 22:00:00,Late Swap(Night),2,1,Wooldaddy1,1
1394721080,draftkings_pickem,NBA,97225,155546626,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,335.25,301.5,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,1,captainzen,1
1394762302,draftkings_pickem,NBA,97225,155547832,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,334.5,307.0,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,1,csgep2525,1
1394812197,draftkings_showdown,NBA,97226,155549515,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs CLE),2023-12-06,1,31,1.0,27.0,9,31,271.38,238.13,1701907200,3.0,3.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,ragin14,1
1394827240,draftkings_pickem,NBA,97225,155549866,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,327.5,303.5,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,1,Jocan31,1
1394827241,draftkings_showdown,NBA,97231,155549863,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs HOU),2023-12-06,1,31,1.0,27.0,9,31,239.13,232.75,1701910800,3.0,3.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,jordan254141,1
1394839086,draftkings_pickem,NBA,97225,155549933,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,343.0,306.75,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,1,jgerrard2,1
1394839088,draftkings_showdown,NBA,97228,155550445,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs MIN),2023-12-06,1,31,1.0,27.0,9,31,248.63,221.25,1701909000,3.0,3.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,AffVidCB,1
1394851203,draftkings_showdown,NBA,97233,155551064,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs DAL),2023-12-06,1,31,1.0,27.0,9,31,259.5,250.5,1701912600,3.0,3.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,futurehendrix1,1
1394878066,draftkings_showdown,NBA,97226,155551919,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs CLE),2023-12-06,1,31,1.0,27.0,9,31,269.0,238.13,1701907200,3.0,3.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,Walther2020,1
1394878115,draftkings_pickem,NBA,97225,155551918,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,355.75,303.75,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,1,Sulgrave,1
1394905879,draftkings_showdown,NBA,97238,155553373,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2023-12-06,1,31,1.0,27.0,9,31,259.13,243.63,1701918000,3.0,3.0,2023-12-06 22:00:00,(DEN vs LAC),1,3,"TheWildOneNumber1,Cole_M,ryanleak",1
1394918068,draftkings,NBA,97223,155553475,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,330.5,307.5,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394930652,draftkings_showdown,NBA,97228,155553702,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs MIN),2023-12-06,1,31,1.0,27.0,9,31,236.5,220.25,1701909000,3.0,3.0,2023-12-06 19:30:00,(SAS vs MIN),1,2,"Lilshell26,GFJr956",1
1395002895,draftkings,NBA,97223,155575860,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,325.5,307.5,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1395015624,draftkings,NBA,97223,155576065,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,325.5,307.0,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1395015774,draftkings,NBA,97227,155576262,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-06,1,31,1.0,27.0,9,31,308.25,260.75,1701909000,3.0,3.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1395055741,draftkings_showdown,NBA,97231,155577393,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs HOU),2023-12-06,1,31,1.0,27.0,9,31,236.88,228.5,1701910800,3.0,3.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,tlherman,1
1395055742,draftkings,NBA,97230,155577220,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-06,1,31,1.0,27.0,9,31,274.25,247.0,1701910800,3.0,3.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,BlooZoid,1
1395090871,draftkings_pickem,NBA,97225,155579643,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-06,1,31,5.0,135.0,9,26,325.75,303.25,1701907200,15.0,15.0,2023-12-06 19:00:00,(NBA Tiers),11,1,david.james,1
1395090872,draftkings_pickem,NBA,97225,155579736,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,346.75,303.5,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,1,gr8dane32,1
1395106733,draftkings_pickem,NBA,97225,155580481,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,333.5,307.0,1701907200,3.0,3.0,2023-12-06 19:00:00,(NBA Tiers),11,1,taloneagles,1
1395106783,draftkings_showdown,NBA,97233,155580367,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs DAL),2023-12-06,1,31,1.0,27.0,9,31,255.0,243.75,1701912600,3.0,3.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,mrnorrad,1
1395106933,draftkings_showdown,NBA,97238,155580680,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2023-12-06,1,31,1.0,27.0,9,31,259.13,243.63,1701918000,3.0,3.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,TheWildOneNumber1,1
1395119831,draftkings_pickem,NBA,97225,155580711,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-06,1,31,5.0,135.0,9,28,325.75,298.5,1701907200,15.0,15.0,2023-12-06 19:00:00,(NBA Tiers),11,1,david.james,1
