id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386677579,draftkings,NBA,96714,155115002,NBA $25 Double Up,2023-11-28,1,39,25.0,850.0,17,39,329.25,309.75,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,6,"Dayal10,moklovin",1
1386677580,draftkings,NBA,96714,155115001,NBA $25 Double Up,2023-11-28,1,39,25.0,850.0,17,39,329.25,309.75,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,6,"Dayal10,moklovin",1
1386677697,draftkings,NBA,96736,155115162,Beginner NBA $1 Double Up (Night),2023-11-28,1,39,1.0,34.0,17,5,250.75,193.25,1701221400,2.0,2.0,2023-11-28 20:30:00,Late Swap(Night),2,1,chribar,1
1386677698,draftkings,NBA,96736,155115137,Casual NBA $1 Double Up (Night),2023-11-28,1,39,1.0,34.0,17,21,278.5,206.25,1701221400,2.0,2.0,2023-11-28 20:30:00,Late Swap(Night),2,1,2ndAvenueCone,1
1386677729,draftkings,NBA,96736,155115142,NBA $5 Double Up (Night),2023-11-28,1,39,5.0,170.0,17,39,274.75,243.0,1701221400,10.0,10.0,2023-11-28 20:30:00,Late Swap(Night),2,1,darinm.goldstein,1
1386677730,draftkings,NBA,96736,155115141,NBA $5 Double Up (Night),2023-11-28,1,39,5.0,170.0,17,39,269.75,243.0,1701221400,10.0,10.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Jimbobwae42,1
1386677744,draftkings,NBA,96736,155115140,NBA $1 Double Up (Night),2023-11-28,1,39,1.0,34.0,17,39,262.75,241.25,1701221400,2.0,2.0,2023-11-28 20:30:00,Late Swap(Night),2,5,"macyfan,tentelisano,cmillerBBT,Banner_Smash,juliom328",1
1386677745,draftkings,NBA,96736,155115139,NBA $1 Double Up (Night),2023-11-28,1,39,1.0,34.0,17,39,266.5,245.0,1701221400,2.0,2.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Mthmgcn05,1
1386677746,draftkings,NBA,96736,155115138,NBA $1 Double Up (Night),2023-11-28,1,39,1.0,34.0,17,39,268.25,245.0,1701221400,2.0,2.0,2023-11-28 20:30:00,Late Swap(Night),2,1,4kdre7,1
1386677783,draftkings_showdown,NBA,96737,155115254,Beginner NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,4,245.0,193.75,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,tannerebk,1
1386677784,draftkings_showdown,NBA,96737,155115229,Casual NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,28,260.0,229.0,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,DHENZ23,1
1386677815,draftkings_showdown,NBA,96737,155115234,NBA Showdown $5 Double Up (GSW vs SAC),2023-11-28,1,39,5.0,170.0,17,39,259.0,245.0,1701226800,10.0,10.0,2023-11-28 22:00:00,(GSW vs SAC),1,4,"Rains,dannydonahue7777,ztrivett21,moklovin",1
1386677816,draftkings_showdown,NBA,96737,155115233,NBA Showdown $5 Double Up (GSW vs SAC),2023-11-28,1,39,5.0,170.0,17,39,259.0,245.0,1701226800,10.0,10.0,2023-11-28 22:00:00,(GSW vs SAC),1,4,"Rains,dannydonahue7777,ztrivett21,moklovin",1
1386677830,draftkings_showdown,NBA,96737,155115232,NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,39,278.0,234.25,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,seamuscarm,1
1386677831,draftkings_showdown,NBA,96737,155115231,NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,39,278.0,236.75,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,BeatStreetSlappers,1
1386677832,draftkings_showdown,NBA,96737,155115230,NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,39,278.0,245.0,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,BeatStreetSlappers,1
1387134909,draftkings_showdown,NBA,96737,155146136,NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,39,278.0,234.13,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,BeatStreetSlappers,1
1387289243,draftkings,NBA,96714,155153379,NBA $3 Winner Take All [$100 to 1st],2023-11-28,1,39,3.0,100.0,1,39,307.0,307.0,1701217800,100.0,100.0,2023-11-28 19:30:00,Late Swap,8,1,LUE92,1
1387328184,draftkings,NBA,96714,155155835,NBA $3 Winner Take All [$100 to 1st],2023-11-28,1,39,3.0,100.0,1,39,302.0,302.0,1701217800,100.0,100.0,2023-11-28 19:30:00,Late Swap,8,1,LatinaKitten,1
1387382986,draftkings_showdown,NBA,96737,155161549,NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,39,259.0,238.0,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"Old_Man_Coffee,SeaBassFish,YazanAlkhatib",1
1387391172,draftkings,NBA,96736,155162702,NBA $1 Double Up (Night),2023-11-28,1,39,1.0,34.0,17,39,271.75,248.75,1701221400,2.0,2.0,2023-11-28 20:30:00,Late Swap(Night),2,1,waldoswarriors,1
1387391272,draftkings_showdown,NBA,96737,155161617,NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,39,278.0,239.5,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ballabal,1
1387448811,draftkings_pickem,NBA,96716,155167252,NBA Tiers $100 Sharpshooter,2023-11-28,1,39,3.0,100.0,8,39,334.5,290.5,1701217800,25.0,6.0,2023-11-28 19:30:00,(NBA Tiers),8,1,Speedy43,1
1387476320,draftkings,NBA,96714,155170952,NBA $500 Fadeaway,2023-11-28,1,39,15.0,500.0,9,30,329.25,299.25,1701217800,150.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,fill79,1
1387526822,draftkings_showdown,NBA,96737,155172590,NBA Showdown $5 Double Up (GSW vs SAC),2023-11-28,1,39,5.0,170.0,17,39,259.0,245.0,1701226800,10.0,10.0,2023-11-28 22:00:00,(GSW vs SAC),1,5,"dannydonahue7777,Rains,moklovin,Kashaka,ztrivett21",1
1387553490,draftkings_showdown,NBA,96737,155173470,NBA Showdown $5 Double Up (GSW vs SAC),2023-11-28,1,39,5.0,170.0,17,39,279.63,245.0,1701226800,10.0,10.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,jwayzz3,1
1387553540,draftkings_showdown,NBA,96737,155173689,NBA Showdown $1 Double Up (GSW vs SAC),2023-11-28,1,39,1.0,34.0,17,39,265.5,241.13,1701226800,2.0,2.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,razortheguru,1
1386852695,fanduel_single,NBA,96677,96677-267258907,$1K Tue NBA Slam,2023-11-28,1,36,33.0,1000.0,9,36,289.96,256.91,1701226800,250.0,75.0,2023-11-28 22:00:00,GS @ SAC,1,0,killasean,1
1386659879,draftkings_showdown,NBA,96734,155111110,NBA Showdown $1K Triple Threat (MIL vs MIA),2023-11-28,1,35,33.0,1000.0,8,35,281.25,275.25,1701217800,275.0,75.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,StealthxShotz22,1
1386677532,draftkings,NBA,96714,155114914,NBA 10x Booster [Top 3 Win $20],2023-11-28,1,35,2.0,60.0,3,35,320.75,293.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,3,CloakedMistborn,1
1386677683,draftkings,NBA,96736,155115113,NBA 10x Booster [Top 3 Win $100] (Night),2023-11-28,1,35,10.0,300.0,3,28,283.0,279.25,1701221400,100.0,100.0,2023-11-28 20:30:00,Late Swap(Night),2,1,DraftMasterBanks,1
1386677684,draftkings,NBA,96736,155115107,NBA 10x Booster [Top 3 Win $50] (Night),2023-11-28,1,35,5.0,150.0,3,35,302.25,262.5,1701221400,50.0,50.0,2023-11-28 20:30:00,Late Swap(Night),2,1,joecal4989,1
1386677769,draftkings_showdown,NBA,96737,155115205,NBA Showdown 10x Booster [Top 3 Win $100] (GSW vs SAC),2023-11-28,1,35,10.0,300.0,3,35,268.63,257.75,1701226800,100.0,100.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677770,draftkings_showdown,NBA,96737,155115199,NBA Showdown 10x Booster [Top 3 Win $50] (GSW vs SAC),2023-11-28,1,35,5.0,150.0,3,35,268.63,259.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386855967,draftkings,NBA,96714,155139077,NBA $1 35-Player (Winner Takes All),2023-11-28,1,35,1.0,31.5,1,35,328.0,328.0,1701217800,31.5,31.5,2023-11-28 19:30:00,Late Swap,8,2,byrdyy,1
1386883151,draftkings_showdown,NBA,96737,155139754,NBA Showdown $1 35-Player (Winner Takes All) (GSW vs SAC),2023-11-28,1,35,1.0,31.5,1,35,266.5,266.5,1701226800,31.5,31.5,2023-11-28 22:00:00,(GSW vs SAC),1,1,limccloud,1
1386983957,draftkings,NBA,96736,155142400,NBA $1 35-Player (Winner Takes All) (Night),2023-11-28,1,35,1.0,31.5,1,35,310.5,310.5,1701221400,31.5,31.5,2023-11-28 20:30:00,Late Swap(Night),2,1,Statwell,1
1387309514,draftkings,NBA,96714,155154072,NBA 10x Booster [Top 3 Win $20],2023-11-28,1,35,2.0,60.0,3,35,328.0,322.25,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,1,esmitty11,1
1387419970,draftkings,NBA,96714,155165669,NBA 10x Booster [Top 3 Win $20],2023-11-28,1,35,2.0,60.0,3,35,299.75,286.0,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,1,Newmy7777,1
1386758959,fanduel,NBA,96674,96674-267263660,$300 NBA Double Up ($10),2023-11-28,1,34,10.0,300.0,15,34,376.9,345.1,1701217800,20.0,20.0,2023-11-28 19:30:00,Main,8,0,,0
1387282539,fanduel,NBA,96674,96674-267288507,$300 NBA Double Up ($10),2023-11-28,1,34,10.0,300.0,15,34,376.9,352.5,1701217800,20.0,20.0,2023-11-28 19:30:00,Main,8,0,,0
1386659721,draftkings,NBA,96714,155111084,NBA $10K Money Ball [Single Entry],2023-11-28,1,33,333.0,10000.0,8,32,329.25,298.5,1701217800,3000.0,500.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386659766,draftkings,NBA,96736,155111132,NBA $3K Showtime [Single Entry] (Night),2023-11-28,1,33,100.0,3000.0,6,33,271.75,260.5,1701221400,1000.0,200.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Derikm9,1
1386758940,fanduel,NBA,96674,96674-267263673,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,33,364.5,317.8,1701217800,8.0,2.0,2023-11-28 19:30:00,Main,8,0,,0
1386942070,fanduel_single,NBA,96675,96675-267270561,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,33,307.75,290.11,1701217800,8.0,2.0,2023-11-28 19:30:00,MIL @ MIA,1,0,,0
1386942152,fanduel_single,NBA,96676,96676-267270694,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,32,296.56,284.71,1701221400,8.0,2.0,2023-11-28 20:30:00,HOU @ DAL,1,0,,0
1386942378,fanduel_single,NBA,96677,96677-267270827,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,33,294.67,264.56,1701226800,8.0,2.0,2023-11-28 22:00:00,GS @ SAC,1,0,,0
1387159282,fanduel,NBA,96685,96685-267288084,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,33,307.7,279.1,1701219600,8.0,2.0,2023-11-28 20:00:00,Late Night,3,0,,0
1387159450,fanduel,NBA,96686,96686-267288217,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,33,315.4,297.0,1701221400,8.0,2.0,2023-11-28 20:30:00,After Hours,2,0,,0
1387159990,fanduel_single,NBA,96683,96683-267287808,NBA 2nd Half Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,27,152.58,139.58,1701229270,8.0,2.0,2023-11-28 22:41:10,2ND HALF ONLY (GS @ SAC),1,0,,0
1387160059,fanduel_single,NBA,96684,96684-267287946,NBA 4th Qtr Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,10,81.16,53.55,1701230120,8.0,2.0,2023-11-28 22:55:20,4TH QTR ONLY (GS @ SAC),1,0,,0
1387282535,fanduel,NBA,96674,96674-267321548,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,33,364.5,303.8,1701217800,8.0,2.0,2023-11-28 19:30:00,Main,8,0,,0
1387282860,fanduel_single,NBA,96675,96675-267321934,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,33,308.01,291.41,1701217800,8.0,2.0,2023-11-28 19:30:00,MIL @ MIA,1,0,,0
1387506011,fanduel_single,NBA,96677,96677-267325049,NBA Mini Swat (EPE),2023-11-28,1,33,1.0,30.0,7,33,299.96,270.72,1701226800,8.0,2.0,2023-11-28 22:00:00,GS @ SAC,1,0,,0
1386659873,draftkings_pickem,NBA,96716,155111106,NBA Tiers $750 Fast Break,2023-11-28,1,32,27.0,750.0,6,32,303.5,290.5,1701217800,225.0,45.0,2023-11-28 19:30:00,(NBA Tiers),8,1,sauvb14,1
1386677543,draftkings,NBA,96714,155114970,NBA $25 Triple Up [Top 9 Win $75],2023-11-28,1,31,25.0,675.0,9,31,329.25,309.75,1701217800,75.0,75.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677544,draftkings,NBA,96714,155114969,NBA $25 Triple Up [Top 9 Win $75],2023-11-28,1,31,25.0,675.0,9,31,329.25,309.75,1701217800,75.0,75.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677546,draftkings,NBA,96714,155114973,NBA $10 Triple Up [Top 9 Win $30],2023-11-28,1,31,10.0,270.0,9,31,329.25,309.75,1701217800,30.0,30.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677547,draftkings,NBA,96714,155114972,NBA $10 Triple Up [Top 9 Win $30],2023-11-28,1,31,10.0,270.0,9,31,329.25,309.75,1701217800,30.0,30.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677548,draftkings,NBA,96714,155114971,NBA $10 Triple Up [Top 9 Win $30],2023-11-28,1,31,10.0,270.0,9,29,329.25,309.75,1701217800,30.0,30.0,2023-11-28 19:30:00,Late Swap,8,3,moklovin,1
1386677552,draftkings,NBA,96714,155114979,NBA $5 Triple Up [Top 9 Win $15],2023-11-28,1,31,5.0,135.0,9,31,329.25,309.75,1701217800,15.0,15.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677553,draftkings,NBA,96714,155114978,NBA $5 Triple Up [Top 9 Win $15],2023-11-28,1,31,5.0,135.0,9,31,329.25,309.75,1701217800,15.0,15.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1386677560,draftkings,NBA,96714,155114987,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,309.75,276.25,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,3,"MyDarkFantasy,kaysizzle,MNLJackson",1
1386677561,draftkings,NBA,96714,155114986,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,309.75,272.25,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,4,"MyDarkFantasy,kaysizzle,MNLJackson,rwsmart83",1
1386677562,draftkings,NBA,96714,155114985,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,323.75,283.25,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,1,BlooZoid,1
1386677563,draftkings,NBA,96714,155114984,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,309.75,289.5,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,4,"MyDarkFantasy,kaysizzle,MNLJackson,rwsmart83",1
1386677564,draftkings,NBA,96714,155114983,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,309.75,276.25,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,4,"xomar80x,Abdeezzy,kaysizzle,MNLJackson",1
1386677630,draftkings_pickem,NBA,96716,155114484,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-11-28,1,31,10.0,270.0,9,31,323.0,290.5,1701217800,30.0,30.0,2023-11-28 19:30:00,(NBA Tiers),8,1,spin703,1
1386677631,draftkings_pickem,NBA,96716,155114497,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-28,1,31,5.0,135.0,9,31,301.5,290.5,1701217800,15.0,15.0,2023-11-28 19:30:00,(NBA Tiers),8,4,"Russian_Doll,Jrake,LatinaKitten,MyDarkFantasy",1
1386677632,draftkings_pickem,NBA,96716,155114483,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-28,1,31,5.0,135.0,9,31,301.5,290.5,1701217800,15.0,15.0,2023-11-28 19:30:00,(NBA Tiers),8,4,"Russian_Doll,Jrake,LatinaKitten,MyDarkFantasy",1
1386677633,draftkings_pickem,NBA,96716,155114496,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,305.75,266.25,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,ddoroshev,1
1386677634,draftkings_pickem,NBA,96716,155114482,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,301.5,272.0,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"LatinaKitten,MyDarkFantasy",1
1386677635,draftkings_showdown,NBA,96734,155114455,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs MIA),2023-11-28,1,31,1.0,27.0,9,31,287.25,267.5,1701217800,3.0,3.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,Bshar16,1
1386677660,draftkings_showdown,NBA,96735,155114469,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs MIN),2023-11-28,1,31,1.0,27.0,9,31,217.75,196.5,1701219600,3.0,3.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,OUSooners2010,1
1386677687,draftkings,NBA,96736,155115151,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-11-28,1,31,25.0,675.0,9,22,273.5,243.0,1701221400,75.0,75.0,2023-11-28 20:30:00,Late Swap(Night),2,1,pio417,1
1386677688,draftkings,NBA,96736,155115150,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-11-28,1,31,10.0,270.0,9,28,273.5,243.0,1701221400,30.0,30.0,2023-11-28 20:30:00,Late Swap(Night),2,1,pio417,1
1386677689,draftkings,NBA,96736,155115149,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-28,1,31,5.0,135.0,9,31,277.25,244.5,1701221400,15.0,15.0,2023-11-28 20:30:00,Late Swap(Night),2,1,jlmb17,1
1386677690,draftkings,NBA,96736,155115148,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-28,1,31,5.0,135.0,9,31,272.25,245.0,1701221400,15.0,15.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1386677691,draftkings,NBA,96736,155115165,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-28,1,31,1.0,27.0,9,31,271.0,254.5,1701221400,3.0,3.0,2023-11-28 20:30:00,Late Swap(Night),2,1,timothy.beechler,1
1386677692,draftkings,NBA,96736,155115164,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-28,1,31,1.0,27.0,9,31,281.0,252.5,1701221400,3.0,3.0,2023-11-28 20:30:00,Late Swap(Night),2,1,RonGee30,1
1386677693,draftkings,NBA,96736,155115147,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-28,1,31,1.0,27.0,9,31,277.0,255.0,1701221400,3.0,3.0,2023-11-28 20:30:00,Late Swap(Night),2,1,c-b03,1
1386677773,draftkings_showdown,NBA,96737,155115243,NBA Showdown $25 Triple Up [Top 9 Win $75] (GSW vs SAC),2023-11-28,1,31,25.0,675.0,9,31,268.63,245.0,1701226800,75.0,75.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677774,draftkings_showdown,NBA,96737,155115242,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW vs SAC),2023-11-28,1,31,10.0,270.0,9,31,268.63,245.0,1701226800,30.0,30.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677775,draftkings_showdown,NBA,96737,155115241,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs SAC),2023-11-28,1,31,5.0,135.0,9,31,268.63,245.0,1701226800,15.0,15.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677776,draftkings_showdown,NBA,96737,155115240,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs SAC),2023-11-28,1,31,5.0,135.0,9,31,268.63,248.88,1701226800,15.0,15.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677777,draftkings_showdown,NBA,96737,155115257,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,259.0,245.0,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,gregcroteau,1
1386677778,draftkings_showdown,NBA,96737,155115256,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,254.0,240.38,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,bstanley49,1
1386677779,draftkings_showdown,NBA,96737,155115239,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,251.63,239.63,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,nlw5555,1
1386917056,draftkings_pickem,NBA,96716,155141005,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,316.5,278.0,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,StainlessOne87,1
1387134709,draftkings_showdown,NBA,96734,155145538,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs MIA),2023-11-28,1,31,1.0,27.0,9,31,293.0,275.25,1701217800,3.0,3.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,kjs2805,1
1387134711,draftkings_pickem,NBA,96716,155146039,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,304.25,282.75,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,takeitdown2,1
1387134712,draftkings_showdown,NBA,96735,155145539,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs MIN),2023-11-28,1,31,1.0,27.0,9,31,217.75,195.25,1701219600,3.0,3.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,OUSooners2010,1
1387151505,draftkings_pickem,NBA,96716,155146439,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,331.25,286.5,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,ajx555,1
1387151506,draftkings_pickem,NBA,96716,155146382,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,341.0,290.5,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,Skrewhead88,1
1387171544,draftkings_pickem,NBA,96716,155147604,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,305.0,290.5,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,mseawright2133,1
1387199818,draftkings_showdown,NBA,96734,155148890,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs MIA),2023-11-28,1,31,1.0,27.0,9,31,293.0,275.25,1701217800,3.0,3.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,thmoney1986,1
1387219831,draftkings_showdown,NBA,96735,155149923,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs MIN),2023-11-28,1,31,1.0,27.0,9,31,218.63,196.75,1701219600,3.0,3.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,Russman28,1
1387248334,draftkings_showdown,NBA,96734,155151115,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs MIA),2023-11-28,1,31,1.0,27.0,9,31,283.75,261.0,1701217800,3.0,3.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,DHENZ23,1
1387248484,draftkings_showdown,NBA,96737,155151114,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,264.75,245.0,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,HalftimeAdjustments,1
1387276338,draftkings_pickem,NBA,96716,155152889,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,301.5,278.25,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,LatinaKitten,1
1387289392,draftkings_pickem,NBA,96716,155153334,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-28,1,31,5.0,135.0,9,31,334.75,290.5,1701217800,15.0,15.0,2023-11-28 19:30:00,(NBA Tiers),8,1,Nitt.butt,1
1387309516,draftkings,NBA,96714,155153794,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,323.75,277.75,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,1,BlooZoid,1
1387318709,draftkings,NBA,96714,155154646,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,309.75,275.25,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,3,"kaysizzle,MNLJackson,mrnorrad",1
1387318959,draftkings_showdown,NBA,96737,155154730,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,259.0,245.0,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,Old_Man_Coffee,1
1387340571,draftkings,NBA,96714,155157001,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,309.75,285.5,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,3,"kaysizzle,rwsmart83,MNLJackson",1
1387340672,draftkings_showdown,NBA,96735,155156886,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs MIN),2023-11-28,1,31,1.0,27.0,9,31,220.25,196.5,1701219600,3.0,3.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,wittwerjoe,1
1387351882,draftkings_pickem,NBA,96716,155157085,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-11-28,1,31,10.0,270.0,9,30,337.0,290.5,1701217800,30.0,30.0,2023-11-28 19:30:00,(NBA Tiers),8,1,JimmyLimmy86,1
1387360170,draftkings_showdown,NBA,96734,155157941,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs MIA),2023-11-28,1,31,1.0,27.0,9,31,287.25,275.25,1701217800,3.0,3.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,freddygale,1
