id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440528116,draftkings,NBA,99655,158020597,NBA $200 Hot Shot [2 Entry Max],2024-01-21,2,79,3.0,200.0,18,79,356.0,295.0,1705878000,40.0,4.5,2024-01-21 18:00:00,Late Swap,5,1,YuWitzki,1
1439952181,fanduel,NBA,98629,98629-268490773,$1K Sun NBA Swingman (2 Entries Max),2024-01-21,2,78,15.0,1000.0,20,78,366.7,308.2,1705878000,200.0,30.0,2024-01-21 18:00:00,Main,5,0,slimdagoat78,1
1440399838,draftkings_showdown,NBA,99653,157999250,NBA Showdown $1K Fadeaway (BKN vs LAC),2024-01-21,2,78,15.0,1000.0,18,78,264.38,242.88,1705869000,175.0,30.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,KRISTEN325,1
1440630251,draftkings_showdown,NBA,99661,158027304,NBA Showdown $1K Fadeaway (POR vs LAL),2024-01-21,2,78,15.0,1000.0,18,77,249.13,222.5,1705892400,175.0,30.0,2024-01-21 22:00:00,(POR vs LAL),1,1,camchris72,1
1440330330,fanduel_single,NBA,98636,98636-268504905,$500 NBA 4th Qtr Shot ($100 to 1st),2024-01-21,2,76,7.77,500.0,19,75,53.64,40.39,1705895700,100.0,15.0,2024-01-21 22:55:00,4TH QTR ONLY (POR @ LAL),1,0,,0
1439813976,draftkings_showdown,NBA,99661,157959691,NBA Showdown $750 Pick and Roll [Single Entry] (POR vs LAL),2024-01-21,1,73,12.0,750.0,17,73,252.13,223.5,1705892400,90.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"Idrees123,mainmane10,YungEmac",1
1439783642,draftkings_showdown,NBA,99653,157954656,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-21,2,71,0.25,15.0,1,43,256.38,256.38,1705869000,15.0,15.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,Reboundboy,1
1439783662,draftkings,NBA,99655,157955020,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-21,2,71,0.25,15.0,1,71,326.25,326.25,1705878000,15.0,15.0,2024-01-21 18:00:00,Late Swap,5,1,GeneralAladeen,1
1439783666,draftkings,NBA,99655,157955014,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-21,2,71,0.25,15.0,1,71,339.0,339.0,1705878000,15.0,15.0,2024-01-21 18:00:00,Late Swap,5,1,DaddyRaks,1
1439783896,draftkings_showdown,NBA,99658,157954681,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-21,2,71,0.25,15.0,1,31,269.25,269.25,1705878000,15.0,15.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,Stree,1
1439783901,draftkings,NBA,99655,157955007,NBA Satellite to $60 FBWC Qualifier,2024-01-21,2,71,1.0,60.0,1,64,325.5,325.5,1705878000,60.0,60.0,2024-01-21 18:00:00,Late Swap,5,1,nickfromcwe,1
1439784023,draftkings_showdown,NBA,99659,157954705,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-21,2,71,0.25,15.0,1,35,306.38,306.38,1705881600,7.5,7.5,2024-01-21 19:00:00,(BOS vs HOU),1,4,neesy813,1
1439799837,draftkings,NBA,99660,157955309,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-21,2,71,0.25,15.0,1,64,286.75,286.75,1705885200,15.0,15.0,2024-01-21 20:00:00,Late Swap(Night),2,1,stock2mail,1
1439799840,draftkings,NBA,99660,157955303,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-21,2,71,0.25,15.0,1,47,265.5,265.5,1705885200,15.0,15.0,2024-01-21 20:00:00,Late Swap(Night),2,2,pidinolo84,1
1439799843,draftkings,NBA,99660,157955296,NBA Satellite to $60 FBWC Qualifier (Night),2024-01-21,2,71,1.0,60.0,1,43,287.0,287.0,1705885200,60.0,60.0,2024-01-21 20:00:00,Late Swap(Night),2,2,donj9903,1
1439800078,draftkings_showdown,NBA,99661,157955187,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs,2024-01-21,2,71,0.25,15.0,1,71,246.63,246.63,1705892400,15.0,15.0,2024-01-21 22:00:00,(POR vs LAL),1,1,brolly,1
1439800081,draftkings_showdown,NBA,99661,157955181,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-21,2,71,0.25,15.0,1,71,252.13,252.13,1705892400,15.0,15.0,2024-01-21 22:00:00,(POR vs LAL),1,1,Stree,1
1439800084,draftkings_showdown,NBA,99661,157955174,NBA Showdown Satellite to $60 FBWC Qualifier (POR vs LAL),2024-01-21,2,71,1.0,60.0,1,64,251.38,251.38,1705892400,30.0,30.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"bearcats594,PurpleIverson",1
1439814175,draftkings_showdown,NBA,99659,157959677,NBA Showdown $300 High Five [Single Entry] (BOS vs HOU),2024-01-21,1,71,5.0,300.0,15,71,306.38,281.25,1705881600,60.0,12.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,sld57,1
1440624773,draftkings_showdown,NBA,99661,158026848,NBA Showdown $300 High Five [Single Entry] (POR vs LAL),2024-01-21,1,71,5.0,300.0,15,71,252.13,222.88,1705892400,60.0,12.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"pezdukie,TWISM23",1
1439956483,draftkings,NBA,99655,157973950,NBA $9.25K Posterizer [2 Entry Max],2024-01-21,2,68,150.0,9250.0,17,67,325.0,300.5,1705878000,2000.0,250.0,2024-01-21 18:00:00,Late Swap,5,1,sami123,1
1439956479,draftkings,NBA,99655,157973954,NBA $33.5K Alley Oop [$10K to 1st],2024-01-21,2,67,555.0,33500.0,15,62,325.0,300.0,1705878000,10000.0,1000.0,2024-01-21 18:00:00,Late Swap,5,2,"mwr2001,connorfoley",1
1439956484,draftkings,NBA,99655,157973955,NBA $3.25K Finger Wag [$1K to 1st],2024-01-21,2,67,55.0,3250.0,15,67,336.0,302.5,1705878000,1000.0,100.0,2024-01-21 18:00:00,Late Swap,5,2,"invertedcheese,contenders",1
1439952190,fanduel,NBA,98629,98629-268491074,$200 Sun NBA Big $5 Quintuple Up (Top 8 Win),2024-01-21,1,60,5.0,200.0,8,60,366.7,321.8,1705878000,25.0,25.0,2024-01-21 18:00:00,Main,5,0,,0
1440330331,fanduel_single,NBA,98636,98636-268504904,$100 NBA 4th Qtr Block,2024-01-21,1,60,2.0,100.0,13,59,54.84,42.04,1705895700,25.0,4.0,2024-01-21 22:55:00,4TH QTR ONLY (POR @ LAL),1,0,,0
1439783647,draftkings_showdown,NBA,99653,157954651,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-01-21,1,59,0.5,25.0,1,36,263.13,263.13,1705869000,25.0,25.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,mrclean913,1
1439783909,draftkings,NBA,99655,157955002,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-21,1,59,1.0,50.0,2,49,330.5,322.0,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,yodabox,1
1439783914,draftkings,NBA,99655,157954997,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-21,1,59,0.5,25.0,1,49,321.5,321.5,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,CloakedMistborn,1
1439783927,draftkings_showdown,NBA,99658,157954676,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-01-21,1,59,0.5,25.0,1,16,255.0,255.0,1705878000,25.0,25.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,PTeezy,1
1439783933,draftkings,NBA,99655,157954960,NBA 10x Booster [Top 5 Win $20],2024-01-21,1,59,2.0,100.0,5,59,361.5,323.25,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,mikebass77,1
1439784028,draftkings_showdown,NBA,99659,157954700,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-01-21,1,59,0.5,25.0,1,19,290.25,290.25,1705881600,25.0,25.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,david_upton,1
1439799847,draftkings,NBA,99660,157955291,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-21,1,59,1.0,50.0,2,29,292.75,280.0,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,baihouza,1
1439799852,draftkings,NBA,99660,157955286,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-21,1,59,0.5,25.0,1,33,265.5,265.5,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,pidinolo84,1
1439799857,draftkings,NBA,99660,157955249,NBA 10x Booster [Top 5 Win $20] (Night),2024-01-21,1,59,2.0,100.0,5,59,264.5,251.75,1705885200,20.0,20.0,2024-01-21 20:00:00,Late Swap(Night),2,1,Jaidyn110,1
1439800088,draftkings_showdown,NBA,99661,157955169,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-21,1,59,1.0,50.0,2,47,251.38,249.13,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,2,Patrick_Star,1
1439800093,draftkings_showdown,NBA,99661,157955164,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-01-21,1,59,0.5,25.0,1,43,249.13,249.13,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,2,camchris72,1
1439800098,draftkings_showdown,NBA,99661,157955126,NBA Showdown 10x Booster [Top 5 Win $20] (POR vs LAL),2024-01-21,1,59,2.0,100.0,5,59,259.38,237.88,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,1,cagedsquirrel,1
1440425904,draftkings_showdown,NBA,99653,158002687,NBA Showdown $150 Sharpshooter (BKN vs LAC),2024-01-21,1,59,3.0,150.0,12,59,242.88,229.75,1705869000,30.0,6.0,2024-01-21 15:30:00,(BKN vs LAC),1,6,"MIM21TYM,YazanAlkhatib,bhessler,mrnorrad,tdubz2487,socal78",1
1440464639,draftkings_showdown,NBA,99653,158007143,NBA Showdown $250 High Five [Single Entry] (BKN vs LAC),2024-01-21,1,59,5.0,250.0,10,59,250.13,242.88,1705869000,62.5,12.5,2024-01-21 15:30:00,(BKN vs LAC),1,1,mattconnell18,1
1440472718,draftkings,NBA,99655,158009001,NBA 10x Booster [Top 5 Win $20],2024-01-21,1,59,2.0,100.0,5,59,340.0,309.5,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,amrufkahr,1
1440528121,draftkings,NBA,99655,158020560,NBA $50 Daily Dollar [Single Entry],2024-01-21,1,59,1.0,50.0,15,59,331.25,292.0,1705878000,10.0,1.5,2024-01-21 18:00:00,Late Swap,5,1,Gizjag,1
1440546011,draftkings_showdown,NBA,99658,158022270,NBA Showdown $50 And-One (DEN vs WAS),2024-01-21,1,59,1.0,50.0,15,34,267.0,240.0,1705878000,10.0,1.5,2024-01-21 18:00:00,(DEN vs WAS),1,1,JayAlexander96,1
1440556154,draftkings_showdown,NBA,99664,158023461,NBA In-Game $50 And-One (4Q POR vs LAL),2024-01-21,1,59,1.0,50.0,15,54,49.13,35.25,1705897200,10.0,1.5,2024-01-21 23:42:00,(4Q POR vs LAL),1,2,JabariSmithFan,1
1440565432,draftkings_showdown,NBA,99659,158024079,NBA Showdown $50 And-One (BOS vs HOU),2024-01-21,1,59,1.0,50.0,15,59,308.0,283.88,1705881600,10.0,1.5,2024-01-21 19:00:00,(BOS vs HOU),1,1,ducksmuckers,1
1440642422,draftkings_showdown,NBA,99663,158027962,NBA In-Game $50 And-One (2H POR vs LAL),2024-01-21,1,59,1.0,50.0,15,59,125.13,109.5,1705896000,10.0,1.5,2024-01-21 23:10:00,(2H POR vs LAL),1,1,PKL1026,1
1439951266,yahoo,NBA,20024,13470255,NBA $100 Guaranteed [Single Entry],2024-01-21,1,57,2.0,100.0,16,57,326.6,0.0,1705881600,20.0,4.0,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1439951267,yahoo,NBA,20024,13470258,NBA $100 Guaranteed [No Veterans],2024-01-21,1,57,2.0,100.0,16,42,316.2,0.0,1705881600,20.0,4.0,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1439951275,yahoo,NBA,20024,13470276,NBA $50 Guaranteed [No Veteran],2024-01-21,1,57,1.0,50.0,15,43,341.4,0.0,1705881600,10.0,2.0,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1440499969,draftkings,NBA,99655,158018158,NBA Single Entry $10 Double Up,2024-01-21,1,57,10.0,500.0,25,57,314.75,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,Shahshank42,1
1440125221,fanduel,NBA,98629,98629-268501217,$250 NBA Double Up ($5),2024-01-21,1,56,5.0,250.0,25,56,351.5,306.9,1705878000,10.0,10.0,2024-01-21 18:00:00,Main,5,0,,0
1440125223,fanduel,NBA,98629,98629-268501215,$100 NBA Double Up ($2),2024-01-21,1,56,2.0,100.0,25,56,346.2,306.9,1705878000,4.0,4.0,2024-01-21 18:00:00,Main,5,0,,0
1440125225,fanduel,NBA,98629,98629-268501216,$100 NBA Double Up ($2),2024-01-21,1,56,2.0,100.0,25,56,324.1,306.9,1705878000,4.0,4.0,2024-01-21 18:00:00,Main,5,0,,0
1440441767,fanduel,NBA,98629,98629-268510138,$100 NBA Double Up ($2),2024-01-21,1,56,2.0,100.0,25,56,368.2,306.9,1705878000,4.0,4.0,2024-01-21 18:00:00,Main,5,0,,0
1439813965,draftkings_showdown,NBA,99661,157959697,NBA Showdown $1.5K Triple Threat (POR vs LAL),2024-01-21,1,53,33.0,1500.0,13,53,252.13,218.75,1705892400,300.0,50.0,2024-01-21 22:00:00,(POR vs LAL),1,2,speedyRNF,1
1439951271,yahoo,NBA,20024,13470254,NBA $1 50-Team 50/50,2024-01-21,1,50,1.0,45.0,25,50,315.0,0.0,1705881600,1.8,1.8,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1439952218,fanduel,NBA,98629,98629-268497768,50/50 Contest ($1 - Top 50% Win),2024-01-21,1,50,1.0,45.0,25,50,348.5,306.9,1705878000,1.8,1.8,2024-01-21 18:00:00,Main,5,0,,0
1440125251,fanduel,NBA,98629,98629-268497769,50/50 Contest ($1 - Top 50% Win),2024-01-21,1,50,1.0,45.0,25,50,348.5,298.6,1705878000,1.8,1.8,2024-01-21 18:00:00,Main,5,0,,0
1440125265,fanduel,NBA,98629,98629-268501141,50/50 League ($1 - Top 50% Win),2024-01-21,1,50,1.0,45.0,25,50,351.5,304.1,1705878000,1.8,1.8,2024-01-21 18:00:00,Main,5,0,,0
1440508219,yahoo,NBA,20024,13474599,NBA $1 50-Team 50/50,2024-01-21,1,50,1.0,45.0,25,42,321.9,0.0,1705881600,1.8,1.8,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1439813962,draftkings,NBA,99660,157959680,NBA $500 Pick and Roll [Single Entry] (Night),2024-01-21,1,49,12.0,500.0,9,49,301.0,248.25,1705885200,100.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,2,kitoblamma,1
1439950639,superdraft,NBA,19413,727559,??NBA $250 Fadeaway??,2024-01-21,5,49,6.0,250.0,10,30,402.33,352.57,1705878000,60.0,12.0,2024-01-21 18:00:00,NBA - Main,5,0,Scabral,1
1439952100,fanduel,NBA,98630,98630-268497933,$500 NBA Small Rebound,2024-01-21,1,49,12.0,500.0,12,49,326.3,310.9,1705869000,125.0,20.0,2024-01-21 15:30:00,All Day,6,0,,0
1439952171,fanduel,NBA,98629,98629-268497800,$500 NBA Small Rebound,2024-01-21,1,49,12.0,500.0,12,49,343.1,310.1,1705878000,125.0,20.0,2024-01-21 18:00:00,Main,5,0,,0
1439985541,fanduel_single,NBA,98631,98631-268499240,$500 NBA Small Rebound,2024-01-21,1,49,12.0,500.0,12,49,247.34,214.95,1705869000,125.0,20.0,2024-01-21 15:30:00,BKN @ LAC,1,0,,0
1439985616,fanduel_single,NBA,98632,98632-268499377,$500 NBA Small Rebound,2024-01-21,1,49,12.0,500.0,12,47,311.24,274.84,1705881600,125.0,20.0,2024-01-21 19:00:00,BOS @ HOU,1,0,,0
1439985686,fanduel_single,NBA,98633,98633-268499520,$500 NBA Small Rebound,2024-01-21,1,49,12.0,500.0,12,49,234.89,228.71,1705892400,125.0,20.0,2024-01-21 22:00:00,POR @ LAL,1,0,,0
1440329982,fanduel,NBA,98634,98634-268504602,$500 NBA Small Rebound,2024-01-21,1,49,12.0,500.0,12,49,305.9,254.3,1705885200,125.0,20.0,2024-01-21 20:00:00,After Hours,2,0,,0
1439952186,fanduel,NBA,98629,98629-268490859,$2K Sun NBA Swish (Single Entry),2024-01-21,1,45,50.0,2000.0,11,45,332.3,306.9,1705878000,450.0,100.0,2024-01-21 18:00:00,Main,5,0,dbsuperman2110,1
1439952188,fanduel,NBA,98629,98629-268490917,$4K Sun NBA Windmill (Single Entry),2024-01-21,1,45,100.0,4000.0,12,45,338.9,314.1,1705878000,1000.0,200.0,2024-01-21 18:00:00,Main,5,0,bil3002,1
1439813921,draftkings_showdown,NBA,99661,157959696,NBA Showdown $6.5K Windmill [$2K to 1st] (POR vs LAL),2024-01-21,1,40,180.0,6500.0,7,40,249.13,235.88,1705892400,2000.0,400.0,2024-01-21 22:00:00,(POR vs LAL),1,4,"BigMacAttack6,longdillon1",1
1439783954,draftkings,NBA,99655,157954988,Beginner NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,7,300.5,126.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,bobsox11,1
1439783956,draftkings,NBA,99655,157954975,Casual NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,24,331.0,258.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,ViolaRNWife,1
1439783986,draftkings,NBA,99655,157954977,NBA $5 Double Up,2024-01-21,1,39,5.0,170.0,17,39,322.25,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,tidehigh71,1
1439784008,draftkings,NBA,99655,157954976,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,328.5,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,TagLineDK,1
1439799867,draftkings,NBA,99660,157955277,Beginner NBA $1 Double Up (Night),2024-01-21,1,39,1.0,34.0,17,2,231.75,192.5,1705885200,2.0,2.0,2024-01-21 20:00:00,Late Swap(Night),2,0,,0
1439799868,draftkings,NBA,99660,157955264,Casual NBA $1 Double Up (Night),2024-01-21,1,39,1.0,34.0,17,16,266.0,180.75,1705885200,2.0,2.0,2024-01-21 20:00:00,Late Swap(Night),2,2,cricket86,1
1439799881,draftkings,NBA,99660,157955266,NBA $5 Double Up (Night),2024-01-21,1,39,5.0,170.0,17,39,249.5,203.25,1705885200,10.0,10.0,2024-01-21 20:00:00,Late Swap(Night),2,2,thefogducker,1
1439800072,draftkings,NBA,99660,157955265,NBA $1 Double Up (Night),2024-01-21,1,39,1.0,34.0,17,39,280.75,233.5,1705885200,2.0,2.0,2024-01-21 20:00:00,Late Swap(Night),2,2,zacsmith1,1
1439800108,draftkings_showdown,NBA,99661,157955155,Beginner NBA Showdown $1 Double Up (POR vs LAL),2024-01-21,1,39,1.0,34.0,17,5,243.13,168.88,1705892400,2.0,2.0,2024-01-21 22:00:00,(POR vs LAL),1,1,gadget_play,1
1439800109,draftkings_showdown,NBA,99661,157955141,Casual NBA Showdown $1 Double Up (POR vs LAL),2024-01-21,1,39,1.0,34.0,17,25,252.13,193.75,1705892400,2.0,2.0,2024-01-21 22:00:00,(POR vs LAL),1,1,kbt66,1
1439800122,draftkings_showdown,NBA,99661,157955143,NBA Showdown $5 Double Up (POR vs LAL),2024-01-21,1,39,5.0,170.0,17,39,243.13,216.25,1705892400,10.0,10.0,2024-01-21 22:00:00,(POR vs LAL),1,10,"futurehendrix1,RaiderNick66,jer4940,thefogducker,cjb10",1
1439800131,draftkings_showdown,NBA,99661,157955142,NBA Showdown $1 Double Up (POR vs LAL),2024-01-21,1,39,1.0,34.0,17,39,249.13,214.0,1705892400,2.0,2.0,2024-01-21 22:00:00,(POR vs LAL),1,2,lichtf,1
1440260813,draftkings,NBA,99655,157985719,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,326.25,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,whodey85,1
1440307773,draftkings,NBA,99655,157987069,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,337.0,292.25,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,dontknowhowtoplay,1
1440307775,draftkings_showdown,NBA,99661,157987155,NBA Showdown $1 Double Up (POR vs LAL),2024-01-21,1,39,1.0,34.0,17,39,252.13,216.25,1705892400,2.0,2.0,2024-01-21 22:00:00,(POR vs LAL),1,2,Jumanji15,1
1440323667,draftkings,NBA,99655,157987949,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,361.5,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,SweetMayo1928,1
1440341232,draftkings,NBA,99655,157990435,NBA $5 Double Up,2024-01-21,1,39,5.0,170.0,17,39,300.5,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,7,"kipper12,oneals1226,Mikeypo2017,jcrewguy,willohmer,32OsFan10,sportsfanatic89",1
1440349363,draftkings,NBA,99655,157991193,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,317.75,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,dallas1fan21,1
1440374097,draftkings,NBA,99655,157994330,NBA $5 Double Up,2024-01-21,1,39,5.0,170.0,17,39,300.5,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,6,"jcrewguy,willohmer,haylss.y,sportsfanatic89,tonerman40,kipper12",1
1440392014,draftkings,NBA,99655,157998097,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,317.75,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,wesol33,1
1440409861,draftkings,NBA,99655,157999868,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,334.0,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,jewel1010,1
1440417764,draftkings,NBA,99655,158001923,NBA $5 Double Up,2024-01-21,1,39,5.0,170.0,17,39,329.0,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,obyrner44,1
1440417767,draftkings,NBA,99655,158000860,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,317.75,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,wesol33,1
1440464889,draftkings,NBA,99655,158007049,NBA $5 Double Up,2024-01-21,1,39,5.0,170.0,17,39,306.75,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,clintwood83,1
1440486039,draftkings,NBA,99655,158011038,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,327.5,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,lightskamaraction41,1
1440486040,draftkings,NBA,99655,158010975,NBA $1 Double Up,2024-01-21,1,39,1.0,34.0,17,39,330.25,292.0,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,scottd923,1
1440492236,draftkings,NBA,99655,158017351,NBA $5 Double Up,2024-01-21,1,39,5.0,170.0,17,39,327.5,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,jlaureano0615,1
1440572629,draftkings_showdown,NBA,99661,158024424,NBA Showdown $1 Double Up (POR vs LAL),2024-01-21,1,39,1.0,34.0,17,39,249.13,218.5,1705892400,2.0,2.0,2024-01-21 22:00:00,(POR vs LAL),1,2,jfryrapap,1
1439783639,draftkings_showdown,NBA,99653,157954659,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-21,1,35,1.0,30.0,2,33,248.0,242.88,1705869000,15.0,7.5,2024-01-21 15:30:00,(BKN vs LAC),1,1,kaysizzle,1
1439783893,draftkings_showdown,NBA,99658,157954684,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-21,1,35,1.0,30.0,2,19,260.25,260.25,1705878000,10.0,10.0,2024-01-21 18:00:00,(DEN vs WAS),1,3,"kook47,PTeezy,ed8802",1
1439783929,draftkings,NBA,99655,157954965,NBA 10x Booster [Top 3 Win $100],2024-01-21,1,35,10.0,300.0,3,35,361.5,323.25,1705878000,100.0,100.0,2024-01-21 18:00:00,Late Swap,5,1,mikebass77,1
1439783931,draftkings,NBA,99655,157954961,NBA 10x Booster [Top 3 Win $50],2024-01-21,1,35,5.0,150.0,3,35,361.5,314.75,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,1,mikebass77,1
1439784020,draftkings_showdown,NBA,99659,157954708,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-21,1,35,1.0,30.0,2,22,306.38,290.25,1705881600,15.0,15.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,neesy813,1
1439799855,draftkings,NBA,99660,157955254,NBA 10x Booster [Top 3 Win $100] (Night),2024-01-21,1,35,10.0,300.0,3,27,266.25,258.25,1705885200,100.0,100.0,2024-01-21 20:00:00,Late Swap(Night),2,1,jhuss311,1
1439799856,draftkings,NBA,99660,157955250,NBA 10x Booster [Top 3 Win $50] (Night),2024-01-21,1,35,5.0,150.0,3,26,262.0,257.25,1705885200,50.0,50.0,2024-01-21 20:00:00,Late Swap(Night),2,1,jam615,1
1439800096,draftkings_showdown,NBA,99661,157955131,NBA Showdown 10x Booster [Top 3 Win $100] (POR vs LAL),2024-01-21,1,35,10.0,300.0,3,35,243.13,235.75,1705892400,100.0,100.0,2024-01-21 22:00:00,(POR vs LAL),1,4,"futurehendrix1,ASmooth85",1
1439800097,draftkings_showdown,NBA,99661,157955127,NBA Showdown 10x Booster [Top 3 Win $50] (POR vs LAL),2024-01-21,1,35,5.0,150.0,3,35,252.13,243.13,1705892400,50.0,50.0,2024-01-21 22:00:00,(POR vs LAL),1,2,letmewinpls,1
1439813963,draftkings,NBA,99660,157959682,NBA $1K Triple Threat (Night),2024-01-21,1,35,33.0,1000.0,8,35,267.25,239.75,1705885200,275.0,75.0,2024-01-21 20:00:00,Late Swap(Night),2,2,alwaysbeclosing22,1
1439966735,draftkings,NBA,99655,157975006,NBA $1 35-Player (Winner Takes All),2024-01-21,1,35,1.0,31.5,1,35,326.0,326.0,1705878000,31.5,31.5,2024-01-21 18:00:00,Late Swap,5,1,bigpoo44,1
1440067817,draftkings_showdown,NBA,99661,157980137,NBA Showdown $1 35-Player (Winner Takes All) (POR vs LAL),2024-01-21,1,35,1.0,31.5,1,35,250.13,250.13,1705892400,31.5,31.5,2024-01-21 22:00:00,(POR vs LAL),1,2,Biggerbread,1
1440155892,draftkings,NBA,99655,157983645,NBA $1 35-Player (Winner Takes All),2024-01-21,1,35,1.0,31.5,1,35,356.0,356.0,1705878000,31.5,31.5,2024-01-21 18:00:00,Late Swap,5,1,YuWitzki,1
1440329987,fanduel,NBA,98634,98634-268491336,$300 Sun NBA Dime (Single Entry),2024-01-21,1,35,10.0,300.0,8,35,295.0,246.0,1705885200,100.0,20.0,2024-01-21 20:00:00,After Hours,2,0,,0
