id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1400984724,draftkings,NBA,97565,155925159,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-13,1,31,1.0,27.0,9,31,283.25,244.5,1702519200,3.0,3.0,2023-12-13 21:00:00,Late Swap(Night),2,1,skeen4440,1
1400984725,draftkings,NBA,97565,155925142,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-13,1,31,1.0,27.0,9,31,283.25,254.5,1702519200,3.0,3.0,2023-12-13 21:00:00,Late Swap(Night),2,1,skeen4440,1
1401667484,draftkings_pickem,NBA,97555,155946058,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,347.25,325.75,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,DevinLynch2004,1
1401713115,draftkings_showdown,NBA,97558,155948110,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs DET),2023-12-13,1,31,1.0,27.0,9,31,241.38,215.0,1702512000,3.0,3.0,2023-12-13 19:00:00,(PHI vs DET),1,1,turk1227,1
1401713166,draftkings_pickem,NBA,97555,155948163,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,337.75,325.75,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,kaysizzle,1
1401726391,draftkings_pickem,NBA,97555,155948416,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,360.5,325.75,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,gee_409,1
1401756001,draftkings,NBA,97432,155949886,NBA $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,348.5,310.0,1702512000,3.0,3.0,2023-12-13 19:00:00,Late Swap,9,1,MNLJackson,1
1401756002,draftkings,NBA,97432,155949885,NBA $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,360.5,298.75,1702512000,3.0,3.0,2023-12-13 19:00:00,Late Swap,9,1,LeanWeen,1
1401756102,draftkings_pickem,NBA,97555,155949544,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,343.75,325.5,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,ChicagoMagpie,1
1401756150,draftkings_showdown,NBA,97561,155949545,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs MIA),2023-12-13,1,31,1.0,27.0,9,31,249.38,242.88,1702513800,3.0,3.0,2023-12-13 19:30:00,(CHA vs MIA),1,7,"DAVEC117,rishiesr,DutchJones,jgravy39,djdavidj,Boudin71,rschnake",1
1401798671,draftkings_showdown,NBA,97558,155951407,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs DET),2023-12-13,1,31,1.0,27.0,9,31,239.38,219.88,1702512000,3.0,3.0,2023-12-13 19:00:00,(PHI vs DET),1,1,MDeezy1128,1
1401812158,draftkings_showdown,NBA,97564,155951769,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs SAS),2023-12-13,1,31,1.0,27.0,9,31,311.63,286.75,1702515600,3.0,3.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,g.erick93,1
1401842416,draftkings_pickem,NBA,97555,155952325,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,339.75,318.0,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,Agreen5364,1
1401885460,draftkings_showdown,NBA,97567,155953794,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHX),2023-12-13,1,31,1.0,27.0,9,31,254.25,242.75,1702519200,3.0,3.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,AffVidCB,1
1401898388,draftkings_pickem,NBA,97555,155954128,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-13,1,31,5.0,135.0,9,31,347.25,325.75,1702512000,15.0,15.0,2023-12-13 19:00:00,(NBA Tiers),9,1,give_me_money1,1
1401911431,draftkings,NBA,97560,155954795,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-13,1,31,1.0,27.0,9,31,314.75,275.25,1702513800,3.0,3.0,2023-12-13 19:30:00,Late Swap(Turbo),2,1,csurunnerccr,1
1402046254,draftkings_showdown,NBA,97558,155978481,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs DET),2023-12-13,1,31,1.0,27.0,9,31,242.88,220.63,1702512000,3.0,3.0,2023-12-13 19:00:00,(PHI vs DET),1,1,johnGweh33,1
1402066070,draftkings,NBA,97432,155981129,NBA $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,350.5,298.75,1702512000,3.0,3.0,2023-12-13 19:00:00,Late Swap,9,1,tomcmoore,1
1402066170,draftkings_pickem,NBA,97555,155980914,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,354.0,325.75,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,Cjmclean17,1
1402066218,draftkings_showdown,NBA,97561,155979355,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs MIA),2023-12-13,1,31,1.0,27.0,9,31,249.38,245.25,1702513800,3.0,3.0,2023-12-13 19:30:00,(CHA vs MIA),1,8,"VasHsaV,procell9,stunod28,jgravy39,Hawksrawk12,blacksneakybird,wanders64,luis2382",1
1402129761,draftkings,NBA,97432,155983298,NBA $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,345.5,298.75,1702512000,3.0,3.0,2023-12-13 19:00:00,Late Swap,9,2,"korede45,c-lombardi.1",1
1402129860,draftkings_pickem,NBA,97555,155983075,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-13,1,31,5.0,135.0,9,31,354.5,325.75,1702512000,15.0,15.0,2023-12-13 19:00:00,(NBA Tiers),9,1,impeccablycomingup,1
1402129911,draftkings_showdown,NBA,97564,155982525,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs SAS),2023-12-13,1,31,1.0,27.0,9,31,309.38,281.25,1702515600,3.0,3.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,CPiddy23,1
1402145113,draftkings,NBA,97432,155984054,NBA $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,350.5,304.0,1702512000,3.0,3.0,2023-12-13 19:00:00,Late Swap,9,1,tomcmoore,1
1402145216,draftkings_pickem,NBA,97555,155984169,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,356.75,325.75,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,marquess.buster,1
1402145217,draftkings_pickem,NBA,97555,155983308,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,354.5,325.75,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,impeccablycomingup,1
1402145313,draftkings,NBA,97562,155984241,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-13,1,31,1.0,27.0,9,31,345.25,270.5,1702515600,3.0,3.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,kinglew1,1
1402181099,draftkings_pickem,NBA,97555,155986356,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,354.5,322.25,1702512000,3.0,3.0,2023-12-13 19:00:00,(NBA Tiers),9,1,impeccablycomingup,1
1402197685,draftkings,NBA,97432,155986953,NBA $1 Triple Up [Top 9 Win $3],2023-12-13,1,31,1.0,27.0,9,31,345.5,292.25,1702512000,3.0,3.0,2023-12-13 19:00:00,Late Swap,9,1,korede45,1
1402217725,draftkings_showdown,NBA,97567,155987667,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHX),2023-12-13,1,31,1.0,27.0,9,31,263.75,247.63,1702519200,3.0,3.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,RobertYates,1
1402313671,draftkings,NBA,97565,155993774,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-13,1,31,1.0,27.0,9,31,293.0,260.5,1702519200,3.0,3.0,2023-12-13 21:00:00,Late Swap(Night),2,1,baldsta46,1
1401335403,draftkings,NBA,97432,155940985,NBA $1 30-Player (Winner Takes All),2023-12-13,1,30,1.0,27.0,1,30,310.5,310.5,1702512000,27.0,27.0,2023-12-13 19:00:00,Late Swap,9,1,BenJ707,1
1401488528,draftkings,NBA,97565,155943758,NBA $1 30-Player (Winner Takes All) (Night),2023-12-13,1,30,1.0,27.0,1,30,308.75,308.75,1702519200,27.0,27.0,2023-12-13 21:00:00,Late Swap(Night),2,1,camchris72,1
1400971488,draftkings,NBA,97562,155921662,NBA $300 Pick and Roll [Single Entry] (Turbo),2023-12-13,1,29,12.0,300.0,7,29,354.5,283.25,1702515600,100.0,20.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,Jimbobwae42,1
1400971578,draftkings_pickem,NBA,97566,155921689,NBA Tiers $300 Pick and Roll [Single Entry] (Night),2023-12-13,1,29,12.0,300.0,7,29,233.25,216.5,1702519200,100.0,20.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,alabanker61,1
1400984414,draftkings,NBA,97432,155925537,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,1,29,1.0,25.0,1,29,333.75,333.75,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,kaysizzle,1
1400984415,draftkings,NBA,97432,155925536,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,1,29,1.0,25.0,1,29,333.75,333.75,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,kaysizzle,1
1400984433,draftkings,NBA,97432,155925556,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-13,1,29,1.0,25.0,1,29,332.75,332.75,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,ChipotleShark,1
1400984445,draftkings,NBA,97432,155925435,NBA $20 Winner Take All [$500 to 1st],2023-12-13,1,29,20.0,500.0,1,29,337.5,337.5,1702512000,500.0,500.0,2023-12-13 19:00:00,Late Swap,9,1,jpm11,1
1400984558,draftkings_pickem,NBA,97555,155924618,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,1,29,1.0,25.0,1,29,339.25,339.25,1702512000,25.0,25.0,2023-12-13 19:00:00,(NBA Tiers),9,2,falstaff64,1
1400984672,draftkings_showdown,NBA,97567,155925290,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-13,1,29,2.0,50.0,2,14,253.25,250.63,1702519200,25.0,8.33,2023-12-13 21:00:00,(BKN vs PHX),1,1,jblock1525,1
1400984673,draftkings_showdown,NBA,97567,155925289,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-13,1,29,2.0,50.0,2,13,275.75,254.5,1702519200,25.0,25.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,kdvorchak1,1
1400984688,draftkings,NBA,97565,155925185,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,1,29,2.0,50.0,2,17,315.75,276.75,1702519200,25.0,25.0,2023-12-13 21:00:00,Late Swap(Night),2,1,A1HoosierSales,1
1400984689,draftkings,NBA,97565,155925184,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,1,29,2.0,50.0,2,13,302.0,267.5,1702519200,25.0,25.0,2023-12-13 21:00:00,Late Swap(Night),2,1,A1HoosierSales,1
1402029988,draftkings,NBA,97432,155977519,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,1,29,1.0,25.0,1,29,345.0,345.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,jbrighton76,1
1402059449,draftkings,NBA,97432,155978743,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,1,29,1.0,25.0,1,29,370.0,370.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,Tiger_Nole,1
1402129712,draftkings,NBA,97432,155982703,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-13,1,29,1.0,25.0,1,29,345.25,345.25,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,A1HoosierSales,1
1402180351,draftkings,NBA,97432,155986700,NBA $1K Mid Range Jumper,2023-12-13,1,29,40.0,1000.0,8,29,329.75,302.5,1702512000,250.0,60.0,2023-12-13 19:00:00,Late Swap,9,1,jwhite89,1
1402180949,draftkings,NBA,97432,155986298,NBA $20 Winner Take All [$500 to 1st],2023-12-13,1,29,20.0,500.0,1,24,345.5,345.5,1702512000,500.0,500.0,2023-12-13 19:00:00,Late Swap,9,1,Ladyvet26,1
1400984454,draftkings,NBA,97432,155925493,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-13,1,28,25.0,625.0,5,28,318.0,307.75,1702512000,125.0,125.0,2023-12-13 19:00:00,Late Swap,9,1,AllUCanEat,1
1400984456,draftkings,NBA,97432,155925386,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-13,1,28,25.0,625.0,5,28,337.5,313.5,1702512000,125.0,125.0,2023-12-13 19:00:00,Late Swap,9,1,jpm11,1
1400984457,draftkings,NBA,97432,155925492,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-13,1,28,10.0,250.0,5,28,337.5,311.25,1702512000,50.0,50.0,2023-12-13 19:00:00,Late Swap,9,1,jpm11,1
1400984458,draftkings,NBA,97432,155925491,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-13,1,28,10.0,250.0,5,28,334.0,316.25,1702512000,50.0,50.0,2023-12-13 19:00:00,Late Swap,9,1,brownbank247,1
1400984460,draftkings,NBA,97432,155925502,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-13,1,28,5.0,125.0,5,28,369.0,313.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,iBetOnJesus,1
1400984461,draftkings,NBA,97432,155925501,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-13,1,28,5.0,125.0,5,28,337.25,312.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,cheddabisque,1
1400984465,draftkings,NBA,97432,155925504,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-13,1,28,3.0,75.0,5,28,359.5,304.75,1702512000,15.0,15.0,2023-12-13 19:00:00,Late Swap,9,1,iBetOnJesus,1
1400984466,draftkings,NBA,97432,155925503,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-13,1,28,3.0,75.0,5,28,311.25,298.5,1702512000,15.0,15.0,2023-12-13 19:00:00,Late Swap,9,1,MarkShanbaum,1
1400984467,draftkings,NBA,97432,155925500,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,333.75,313.0,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,kaysizzle,1
1400984468,draftkings,NBA,97432,155925499,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,333.75,307.25,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,2,"kaysizzle,iBetOnJesus",1
1400984469,draftkings,NBA,97432,155925498,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,333.75,311.5,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,kaysizzle,1
1400984470,draftkings,NBA,97432,155925497,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,333.75,307.75,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,kaysizzle,1
1401713065,draftkings,NBA,97432,155948108,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,335.5,304.75,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,erarfa,1
1401739520,draftkings,NBA,97432,155949479,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,345.5,313.0,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,zingzang,1
1401739521,draftkings,NBA,97432,155948898,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,341.5,311.5,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,dachamp0824,1
1401755950,draftkings,NBA,97432,155949837,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,341.5,313.0,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,dachamp0824,1
1401756000,draftkings,NBA,97432,155949543,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,341.5,313.0,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,dachamp0824,1
1401798523,draftkings,NBA,97432,155951483,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,341.5,313.0,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,dachamp0824,1
1402016812,draftkings,NBA,97432,155977310,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,333.75,304.75,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,kaysizzle,1
1402129760,draftkings,NBA,97432,155982875,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,333.75,304.75,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,kaysizzle,1
1402164219,draftkings,NBA,97432,155985514,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,355.5,308.5,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,Skyhigh4201,1
1402164220,draftkings,NBA,97432,155985513,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,333.75,292.25,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,kaysizzle,1
1402180950,draftkings,NBA,97432,155986352,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,350.5,311.0,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,tomcmoore,1
1402197684,draftkings,NBA,97432,155986944,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-13,1,28,1.0,25.0,5,28,345.5,313.5,1702512000,5.0,5.0,2023-12-13 19:00:00,Late Swap,9,1,Johndavid81,1
1402180350,draftkings,NBA,97432,155986577,NBA $2.1K Box Out [Single Entry],2023-12-13,1,27,88.0,2100.0,6,27,323.0,304.0,1702512000,690.0,180.0,2023-12-13 19:00:00,Late Swap,9,1,petteytheft89,1
1400983460,draftkings,NBA,97432,155925515,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-13,1,25,111.0,2500.0,1,21,343.25,343.25,1702512000,2500.0,2500.0,2023-12-13 19:00:00,Late Swap,9,1,sullybrochill,1
1400983510,draftkings_showdown,NBA,97567,155925275,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BKN vs PH,2023-12-13,1,25,111.0,2500.0,1,16,254.5,254.5,1702519200,2500.0,2500.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,bgreseth,1
1400983512,draftkings,NBA,97565,155925170,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-13,1,25,111.0,2500.0,1,10,285.5,285.5,1702519200,2500.0,2500.0,2023-12-13 21:00:00,Late Swap(Night),2,1,bgreseth,1
1401259327,draftkings,NBA,97432,155938579,NBA $1 25-Player (Winner Takes All),2023-12-13,1,25,1.0,22.5,1,25,318.75,318.75,1702512000,22.5,22.5,2023-12-13 19:00:00,Late Swap,9,2,mojoboater,1
1401488529,draftkings,NBA,97565,155943759,NBA $1 25-Player (Winner Takes All) (Night),2023-12-13,1,25,1.0,22.5,1,25,293.0,293.0,1702519200,22.5,22.5,2023-12-13 21:00:00,Late Swap(Night),2,1,baldsta46,1
1401782992,draftkings,NBA,97432,155951204,NBA $1 25-Player (Winner Takes All),2023-12-13,1,25,1.0,22.5,1,25,335.5,335.5,1702512000,22.5,22.5,2023-12-13 19:00:00,Late Swap,9,1,erarfa,1
1401147199,fanduel,NBA,97214,97214-267668544,$2.5M World Fantasy Basketball Championship Qualifier #27,2023-12-13,1,24,1500.0,5000.0,2,21,360.8,354.7,1702512000,,5000.0,2023-12-13 19:00:00,Main,9,0,thekid128,1
1400971502,draftkings_showdown,NBA,97570,155921712,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BKN vs PHX),2023-12-13,1,23,10.0,200.0,5,23,66.63,57.25,1702524000,100.0,20.0,2023-12-13 22:48:00,(4Q BKN vs PHX),1,2,"taylorf15,Bambam19930",1
1400983517,draftkings,NBA,97432,155925567,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-13,1,23,45.0,888.0,1,22,343.25,343.25,1702512000,888.0,888.0,2023-12-13 19:00:00,Late Swap,9,1,sullybrochill,1
1400984362,draftkings,NBA,97432,155925511,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-13,1,23,1.0,20.0,1,23,342.5,342.5,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,1,mwarman22,1
1400984367,draftkings,NBA,97432,155925551,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-13,1,23,5.0,100.0,4,23,343.25,309.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,sullybrochill,1
1400984368,draftkings,NBA,97432,155925550,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-13,1,23,5.0,100.0,4,23,343.25,302.25,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,sullybrochill,1
1400984447,draftkings,NBA,97432,155925436,NBA $5 Winner Take All [$100 to 1st],2023-12-13,1,23,5.0,100.0,1,23,323.0,323.0,1702512000,100.0,100.0,2023-12-13 19:00:00,Late Swap,9,1,petteytheft89,1
1400984497,draftkings,NBA,97432,155925444,Casual NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,321.25,276.25,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,1,WhitWinner1,1
1400984498,draftkings,NBA,97432,155925443,Casual NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,311.5,276.25,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,1,feta95,1
1400984499,draftkings,NBA,97432,155925404,Beginner NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,12,302.25,217.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,1,Darren2892,1
1400984500,draftkings,NBA,97432,155925403,Beginner NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,9,283.75,220.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,1,mwilson82,1
1400984518,draftkings,NBA,97432,155925433,NBA $10 Double Up,2023-12-13,1,23,10.0,200.0,10,23,345.5,301.0,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,1,jtmac1999,1
1400984519,draftkings,NBA,97432,155925432,NBA $10 Double Up,2023-12-13,1,23,10.0,200.0,10,23,345.5,301.0,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,1,jtmac1999,1
1400984520,draftkings,NBA,97432,155925413,NBA $10 Double Up,2023-12-13,1,23,10.0,200.0,10,23,345.5,301.0,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,1,jtmac1999,1
1400984521,draftkings,NBA,97432,155925412,NBA $10 Double Up,2023-12-13,1,23,10.0,200.0,10,23,345.5,301.0,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,1,jtmac1999,1
1400984522,draftkings,NBA,97432,155925488,NBA $10 Double Up,2023-12-13,1,23,10.0,200.0,10,23,345.5,301.0,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,1,jtmac1999,1
1400984528,draftkings,NBA,97432,155925431,NBA $5 Double Up,2023-12-13,1,23,5.0,100.0,10,23,345.5,295.25,1702512000,10.0,10.0,2023-12-13 19:00:00,Late Swap,9,1,jtmac1999,1
1400984529,draftkings,NBA,97432,155925430,NBA $5 Double Up,2023-12-13,1,23,5.0,100.0,10,23,345.5,295.25,1702512000,10.0,10.0,2023-12-13 19:00:00,Late Swap,9,1,jtmac1999,1
1400984530,draftkings,NBA,97432,155925419,NBA $5 Double Up,2023-12-13,1,23,5.0,100.0,10,23,345.5,298.5,1702512000,10.0,10.0,2023-12-13 19:00:00,Late Swap,9,1,jtmac1999,1
1400984531,draftkings,NBA,97432,155925418,NBA $5 Double Up,2023-12-13,1,23,5.0,100.0,10,23,337.75,295.25,1702512000,10.0,10.0,2023-12-13 19:00:00,Late Swap,9,1,echOgaming,1
1400984532,draftkings,NBA,97432,155925417,NBA $5 Double Up,2023-12-13,1,23,5.0,100.0,10,23,337.75,295.25,1702512000,10.0,10.0,2023-12-13 19:00:00,Late Swap,9,1,echOgaming,1
1400984537,draftkings,NBA,97432,155925429,NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,345.5,273.25,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,jtmac1999,1
1400984538,draftkings,NBA,97432,155925428,NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,345.5,281.0,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,jtmac1999,1
1400984539,draftkings,NBA,97432,155925416,NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,345.5,282.0,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,jtmac1999,1
1400984540,draftkings,NBA,97432,155925415,NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,345.5,285.25,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,jtmac1999,1
1400984541,draftkings,NBA,97432,155925414,NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,345.5,292.5,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,jtmac1999,1
1400984542,draftkings,NBA,97432,155925487,NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,345.5,288.25,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,jtmac1999,1
1400984543,draftkings,NBA,97432,155925486,NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,345.5,292.5,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,jtmac1999,1
1400984544,draftkings,NBA,97432,155925485,NBA $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,345.5,282.0,1702512000,6.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,jtmac1999,1
1400984549,draftkings,NBA,97432,155925484,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,333.75,283.5,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,dallas1fan21,1
1400984550,draftkings,NBA,97432,155925427,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,317.5,283.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,Shane2K,1
1400984551,draftkings,NBA,97432,155925426,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,348.5,283.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,MNLJackson,1
