id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1412141211,draftkings,NBA,98322,156455279,NBA 10x Booster [Top 3 Win $250],2023-12-23,1,35,25.0,750.0,3,35,314.0,300.0,1703376000,250.0,250.0,2023-12-23 19:00:00,Late Swap,10,1,iBetOnJesus,1
1412141213,draftkings,NBA,98322,156455281,NBA 10x Booster [Top 3 Win $100],2023-12-23,1,35,10.0,300.0,3,35,309.75,301.5,1703376000,100.0,100.0,2023-12-23 19:00:00,Late Swap,10,1,ivymoose,1
1412141216,draftkings,NBA,98322,156455283,NBA 10x Booster [Top 3 Win $50],2023-12-23,1,35,5.0,150.0,3,35,301.5,300.0,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,1,Jrake,1
1412141219,draftkings,NBA,98322,156455286,NBA 10x Booster [Top 3 Win $20],2023-12-23,1,35,2.0,60.0,3,35,301.5,284.5,1703376000,20.0,20.0,2023-12-23 19:00:00,Late Swap,10,1,Abdeezzy,1
1412141404,draftkings,NBA,98330,156454695,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-23,1,35,10.0,300.0,3,24,313.25,289.25,1703381400,100.0,100.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141405,draftkings,NBA,98330,156454689,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-23,1,35,5.0,150.0,3,23,313.25,292.75,1703381400,50.0,50.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141504,draftkings_showdown,NBA,98331,156454805,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs SAC),2023-12-23,1,35,10.0,300.0,3,34,295.38,285.88,1703386800,100.0,100.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,LoudPicks,1
1412141505,draftkings_showdown,NBA,98331,156454799,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs SAC),2023-12-23,1,35,5.0,150.0,3,30,298.13,291.75,1703386800,50.0,50.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Pigfoot78,1
1412276451,fanduel,NBA,97609,97609-267895587,$7K Sat NBA Putback (Single Entry),2023-12-23,1,35,222.0,7000.0,7,35,382.7,368.2,1703376000,2000.0,500.0,2023-12-23 19:00:00,Main,10,0,petteytheft89,1
1412276467,fanduel,NBA,97609,97609-267895615,$330 Sat NBA Big $11 Double Up (Top 15 Win),2023-12-23,1,35,11.0,330.0,15,35,370.6,348.6,1703376000,22.0,22.0,2023-12-23 19:00:00,Main,10,0,,0
1412792229,draftkings,NBA,98318,156475520,NBA $1 35-Player (Winner Takes All) (Early),2023-12-23,1,35,1.0,31.5,1,35,276.0,276.0,1703352600,31.5,31.5,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1413233334,fanduel,NBA,97611,97611-267895711,$300 Sat NBA Dime (Single Entry),2023-12-23,1,35,10.0,300.0,8,35,376.5,357.2,1703377800,100.0,20.0,2023-12-23 19:30:00,Express,3,0,,0
1413233729,fanduel,NBA,97612,97612-267895749,$300 Sat NBA Dime (Single Entry),2023-12-23,1,35,10.0,300.0,8,35,346.1,329.7,1703379600,100.0,20.0,2023-12-23 20:00:00,Express II,2,0,,0
1413233819,fanduel,NBA,97613,97613-267896153,$300 Sat NBA Dime (Single Entry),2023-12-23,1,35,10.0,300.0,8,35,329.7,306.9,1703381400,100.0,20.0,2023-12-23 20:30:00,After Hours,3,0,,0
1413380639,draftkings_showdown,NBA,98320,156489172,NBA Showdown $150 High Five [Single Entry] (MIL vs NYK),2023-12-23,1,35,5.0,150.0,5,35,226.63,218.38,1703352600,52.5,15.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,jbaker4314,1
1413635078,draftkings_showdown,NBA,98321,156503095,NBA Showdown $150 High Five [Single Entry] (BOS vs LAC),2023-12-23,1,35,5.0,150.0,5,35,239.0,234.5,1703363400,52.5,15.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,chiefs5829,1
1412115733,draftkings_showdown,NBA,98331,156452394,NBA Showdown $1.5K Ankle Breaker [Single Entry] (MIN vs SAC),2023-12-23,1,34,50.0,1500.0,9,34,291.38,278.88,1703386800,500.0,75.0,2023-12-23 22:00:00,(MIN vs SAC),1,6,"futurehendrix1,xrctails,T_poss10,Skrod,Isabella1974,xxhustlexx",1
1412276465,fanduel,NBA,97609,97609-267900545,$300 NBA Double Up ($10),2023-12-23,1,34,10.0,300.0,15,34,368.2,348.6,1703376000,20.0,20.0,2023-12-23 19:00:00,Main,10,0,,0
1413522907,fanduel,NBA,97609,97609-267913155,$300 NBA Double Up ($10),2023-12-23,1,34,10.0,300.0,15,34,373.2,346.7,1703376000,20.0,20.0,2023-12-23 19:00:00,Main,10,0,,0
1412115675,draftkings_showdown,NBA,98331,156452391,NBA Showdown $3K Showtime [Single Entry] (MIN vs SAC),2023-12-23,1,33,100.0,3000.0,6,33,299.13,279.88,1703386800,1000.0,200.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,shambach,1
1412115709,draftkings,NBA,98322,156452322,NBA $100 Double Up,2023-12-23,1,33,100.0,3000.0,15,33,301.5,282.0,1703376000,200.0,200.0,2023-12-23 19:00:00,Late Swap,10,4,"Abdeezzy,medicine,ma15102,Jrake",1
1412275733,fanduel,NBA,97610,97610-267900747,NBA Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,33,305.5,285.2,1703352600,8.0,2.0,2023-12-23 12:30:00,Early Only,2,0,,0
1412276456,fanduel,NBA,97609,97609-267900557,NBA Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,33,352.3,331.3,1703376000,8.0,2.0,2023-12-23 19:00:00,Main,10,0,,0
1412486531,fanduel_single,NBA,97614,97614-267903720,NBA Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,33,235.37,232.52,1703363400,8.0,2.0,2023-12-23 15:30:00,BOS @ LAC,1,0,,0
1412486661,fanduel_single,NBA,97615,97615-267903853,NBA Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,33,326.83,288.75,1703379600,8.0,2.0,2023-12-23 20:00:00,LAL @ OKC,1,0,,0
1412486781,fanduel_single,NBA,97616,97616-267903987,NBA Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,33,299.68,276.9,1703386800,8.0,2.0,2023-12-23 22:00:00,MIN @ SAC,1,0,,0
1413233335,fanduel,NBA,97611,97611-267907944,NBA Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,19,362.9,330.6,1703377800,8.0,2.0,2023-12-23 19:30:00,Express,3,0,,0
1413233735,fanduel,NBA,97612,97612-267908081,NBA Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,19,329.7,308.4,1703379600,8.0,2.0,2023-12-23 20:00:00,Express II,2,0,,0
1413233824,fanduel,NBA,97613,97613-267908216,NBA Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,33,323.8,278.6,1703381400,8.0,2.0,2023-12-23 20:30:00,After Hours,3,0,,0
1413234248,fanduel_single,NBA,97617,97617-267908352,NBA 2nd Half Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,23,146.23,125.03,1703389260,8.0,2.0,2023-12-23 22:41:00,2ND HALF ONLY (MIN @ SAC),1,0,,0
1413234316,fanduel_single,NBA,97618,97618-267908490,NBA 4th Qtr Mini Swat (EPE),2023-12-23,1,33,1.0,30.0,7,12,78.5,68.2,1703390100,8.0,2.0,2023-12-23 22:55:00,4TH QTR ONLY (MIN @ SAC),1,0,,0
1412115661,draftkings,NBA,98318,156452285,NBA $5.2K Windmill [$2K to 1st] (Early),2023-12-23,1,32,180.0,5200.0,7,32,281.0,239.75,1703352600,2000.0,300.0,2023-12-23 12:30:00,Late Swap(Early),2,1,RElltt24,1
1412140946,draftkings,NBA,98318,156454147,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-23,1,31,1.0,27.0,9,31,279.0,229.25,1703352600,3.0,3.0,2023-12-23 12:30:00,Late Swap(Early),2,1,FreeThrowGuy,1
1412141225,draftkings,NBA,98322,156455310,NBA $25 Triple Up [Top 9 Win $75],2023-12-23,1,31,25.0,675.0,9,31,301.5,295.5,1703376000,75.0,75.0,2023-12-23 19:00:00,Late Swap,10,2,"medicine,Jrake",1
1412141228,draftkings,NBA,98322,156455309,NBA $10 Triple Up [Top 9 Win $30],2023-12-23,1,31,10.0,270.0,9,31,301.5,297.5,1703376000,30.0,30.0,2023-12-23 19:00:00,Late Swap,10,2,"medicine,Jrake",1
1412141229,draftkings_pickem,NBA,98324,156454304,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-23,1,31,10.0,270.0,9,31,325.75,308.5,1703376000,30.0,30.0,2023-12-23 19:00:00,(NBA Tiers),10,1,stunod28,1
1412141232,draftkings,NBA,98322,156455308,NBA $5 Triple Up [Top 9 Win $15],2023-12-23,1,31,5.0,135.0,9,31,301.5,300.0,1703376000,15.0,15.0,2023-12-23 19:00:00,Late Swap,10,3,"medicine,Jrake,MyDarkFantasy",1
1412141233,draftkings_pickem,NBA,98324,156454317,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-23,1,31,5.0,135.0,9,31,337.75,309.0,1703376000,15.0,15.0,2023-12-23 19:00:00,(NBA Tiers),10,1,mwketch,1
1412141234,draftkings_pickem,NBA,98324,156454303,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-23,1,31,5.0,135.0,9,31,328.75,308.5,1703376000,15.0,15.0,2023-12-23 19:00:00,(NBA Tiers),10,1,jordan254141,1
1412141238,draftkings,NBA,98322,156455307,NBA $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,310.75,273.0,1703376000,3.0,3.0,2023-12-23 19:00:00,Late Swap,10,1,xomar80x,1
1412141239,draftkings_pickem,NBA,98324,156454316,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,337.75,309.0,1703376000,3.0,3.0,2023-12-23 19:00:00,(NBA Tiers),10,1,boys4,1
1412141240,draftkings_pickem,NBA,98324,156454302,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,331.5,308.5,1703376000,3.0,3.0,2023-12-23 19:00:00,(NBA Tiers),10,1,jakeallen3.3,1
1412141241,draftkings_showdown,NBA,98325,156454166,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs IND),2023-12-23,1,31,1.0,27.0,9,31,260.75,243.88,1703376000,3.0,3.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"Brandt622,EarnhFan333",1
1412141320,draftkings_showdown,NBA,98327,156454204,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs ATL),2023-12-23,1,31,1.0,27.0,9,31,281.25,270.13,1703377800,3.0,3.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,briannedanielle,1
1412141321,draftkings,NBA,98326,156454185,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-23,1,31,1.0,27.0,9,31,289.75,263.0,1703377800,3.0,3.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,xomar80x,1
1412141356,draftkings_showdown,NBA,98329,156454242,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs OKC),2023-12-23,1,31,1.0,27.0,9,31,299.13,282.25,1703379600,3.0,3.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,fedtweets,1
1412141357,draftkings,NBA,98328,156454223,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-23,1,31,1.0,27.0,9,31,276.75,271.5,1703379600,3.0,3.0,2023-12-23 20:00:00,Late Swap(Turbo),2,2,"macyfan,briannedanielle",1
1412141408,draftkings,NBA,98330,156454733,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-23,1,31,25.0,675.0,9,18,313.25,262.5,1703381400,75.0,75.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141409,draftkings,NBA,98330,156454732,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-23,1,31,10.0,270.0,9,16,313.25,275.5,1703381400,30.0,30.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141410,draftkings,NBA,98330,156454731,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-23,1,31,5.0,135.0,9,19,313.25,273.25,1703381400,15.0,15.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141411,draftkings,NBA,98330,156454730,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-23,1,31,5.0,135.0,9,18,313.25,261.75,1703381400,15.0,15.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141412,draftkings,NBA,98330,156454747,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-23,1,31,1.0,27.0,9,31,295.0,266.5,1703381400,3.0,3.0,2023-12-23 20:30:00,Late Swap(Night),3,1,mrnorrad,1
1412141413,draftkings,NBA,98330,156454746,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-23,1,31,1.0,27.0,9,23,298.0,270.0,1703381400,3.0,3.0,2023-12-23 20:30:00,Late Swap(Night),3,1,MNLJackson,1
1412141414,draftkings,NBA,98330,156454729,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-23,1,31,1.0,27.0,9,25,298.0,266.5,1703381400,3.0,3.0,2023-12-23 20:30:00,Late Swap(Night),3,1,MNLJackson,1
1412141508,draftkings_showdown,NBA,98331,156454843,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs SAC),2023-12-23,1,31,25.0,675.0,9,27,291.38,257.88,1703386800,75.0,75.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Lucky2BAlive,1
1412141509,draftkings_showdown,NBA,98331,156454842,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs SAC),2023-12-23,1,31,10.0,270.0,9,27,295.38,275.38,1703386800,30.0,30.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,pupurup84,1
1412141510,draftkings_showdown,NBA,98331,156454841,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs SAC),2023-12-23,1,31,5.0,135.0,9,30,291.75,277.88,1703386800,15.0,15.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Joselvin02,1
1412141511,draftkings_showdown,NBA,98331,156454840,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs SAC),2023-12-23,1,31,5.0,135.0,9,29,293.63,259.75,1703386800,15.0,15.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Sir_Big_Daddy,1
1412141512,draftkings_showdown,NBA,98331,156454857,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs SAC),2023-12-23,1,31,1.0,27.0,9,31,291.75,271.0,1703386800,3.0,3.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,jhinojos44,1
1412141513,draftkings_showdown,NBA,98331,156454856,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs SAC),2023-12-23,1,31,1.0,27.0,9,31,284.38,265.5,1703386800,3.0,3.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,thirdandten,1
1412141514,draftkings_showdown,NBA,98331,156454839,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs SAC),2023-12-23,1,31,1.0,27.0,9,31,299.13,268.0,1703386800,3.0,3.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,djohnson088,1
1412904174,draftkings,NBA,98318,156476565,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-23,1,31,1.0,27.0,9,31,271.5,240.25,1703352600,3.0,3.0,2023-12-23 12:30:00,Late Swap(Early),2,1,Donkee_Punch,1
1413059750,draftkings_pickem,NBA,98324,156477581,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,329.75,309.25,1703376000,3.0,3.0,2023-12-23 19:00:00,(NBA Tiers),10,3,222mulk222,1
1413178999,draftkings,NBA,98318,156479369,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-23,1,31,1.0,27.0,9,31,276.0,241.0,1703352600,3.0,3.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1413179249,draftkings_pickem,NBA,98324,156479703,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,343.0,312.0,1703376000,3.0,3.0,2023-12-23 19:00:00,(NBA Tiers),10,3,cowboybrant,1
1413221788,draftkings_pickem,NBA,98324,156480744,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,329.75,309.0,1703376000,3.0,3.0,2023-12-23 19:00:00,(NBA Tiers),10,3,222mulk222,1
1413289682,draftkings_pickem,NBA,98324,156483705,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,323.5,310.75,1703376000,3.0,3.0,2023-12-23 19:00:00,(NBA Tiers),10,3,beauher1,1
1413313406,draftkings,NBA,98318,156485071,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-23,1,31,1.0,27.0,9,31,276.0,239.5,1703352600,3.0,3.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1413334689,draftkings_showdown,NBA,98325,156486275,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs IND),2023-12-23,1,31,1.0,27.0,9,31,260.75,245.5,1703376000,3.0,3.0,2023-12-23 19:00:00,(ORL vs IND),1,1,Brandt622,1
1413355480,draftkings,NBA,98318,156486582,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-23,1,31,1.0,27.0,9,31,272.0,243.0,1703352600,3.0,3.0,2023-12-23 12:30:00,Late Swap(Early),2,1,bricro2626,1
1413355729,draftkings_pickem,NBA,98324,156486583,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,324.0,308.5,1703376000,3.0,3.0,2023-12-23 19:00:00,(NBA Tiers),10,2,benlegare,1
1413380888,draftkings_pickem,NBA,98324,156488627,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,335.5,312.0,1703376000,3.0,3.0,2023-12-23 19:00:00,(NBA Tiers),10,1,DPrax7,1
1413406115,draftkings,NBA,98322,156491195,NBA $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,301.75,273.0,1703376000,3.0,3.0,2023-12-23 19:00:00,Late Swap,10,1,Gameover44,1
1413424601,draftkings_showdown,NBA,98327,156492256,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs ATL),2023-12-23,1,31,1.0,27.0,9,31,280.63,276.5,1703377800,3.0,3.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,AffVidCB,1
1413424602,draftkings_showdown,NBA,98329,156491668,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs OKC),2023-12-23,1,31,1.0,27.0,9,31,310.0,283.63,1703379600,3.0,3.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,dwolff1975,1
1413590562,draftkings_pickem,NBA,98324,156500299,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-23,1,31,5.0,135.0,9,31,324.0,309.5,1703376000,15.0,15.0,2023-12-23 19:00:00,(NBA Tiers),10,3,Swolds75,1
1413727524,draftkings,NBA,98322,156507885,NBA $1 Triple Up [Top 9 Win $3],2023-12-23,1,31,1.0,27.0,9,31,310.5,277.25,1703376000,3.0,3.0,2023-12-23 19:00:00,Late Swap,10,2,Tarheels3,1
1413727527,draftkings_pickem,NBA,98324,156507206,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-23,1,31,10.0,270.0,9,23,322.75,308.5,1703376000,30.0,30.0,2023-12-23 19:00:00,(NBA Tiers),10,2,redman81,1
1413813160,draftkings_showdown,NBA,98331,156510901,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs SAC),2023-12-23,1,31,1.0,27.0,9,31,295.38,277.88,1703386800,3.0,3.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,yglatt,1
1413833191,draftkings,NBA,98328,156511991,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-23,1,31,1.0,27.0,9,26,283.0,264.0,1703379600,3.0,3.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,blueblood_UNC,1
1413918378,draftkings,NBA,98330,156515966,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-23,1,31,1.0,27.0,9,13,298.0,248.0,1703381400,3.0,3.0,2023-12-23 20:30:00,Late Swap(Night),3,1,MNLJackson,1
1413942389,draftkings_showdown,NBA,98331,156516873,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs SAC),2023-12-23,1,31,1.0,27.0,9,31,293.63,277.88,1703386800,3.0,3.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Sir_Big_Daddy,1
1412608236,draftkings,NBA,98322,156472325,NBA $1 30-Player (Winner Takes All),2023-12-23,1,30,1.0,27.0,1,30,312.5,312.5,1703376000,27.0,27.0,2023-12-23 19:00:00,Late Swap,10,3,NYJETS96,1
1412792230,draftkings,NBA,98318,156475522,NBA $1 30-Player (Winner Takes All) (Early),2023-12-23,1,30,1.0,27.0,1,30,276.0,276.0,1703352600,27.0,27.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412140981,draftkings,NBA,98322,156455357,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,1,29,1.0,25.0,1,29,305.0,305.0,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,2,futurehendrix1,1
1412140982,draftkings,NBA,98322,156455356,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,1,29,1.0,25.0,1,29,314.75,314.75,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,2,tommyh1399,1
1412140989,draftkings_pickem,NBA,98324,156454326,LAST SHOT: NBA Tiers Satellite to NBA $750K Holiday BBall Specia,2023-12-23,1,29,1.0,25.0,1,29,320.25,320.25,1703376000,25.0,25.0,2023-12-23 19:00:00,(NBA Tiers),10,3,vich,1
1412140990,draftkings_pickem,NBA,98324,156454325,LAST SHOT: NBA Tiers Satellite to NBA $750K Holiday BBall Specia,2023-12-23,1,29,1.0,25.0,1,29,323.0,323.0,1703376000,25.0,25.0,2023-12-23 19:00:00,(NBA Tiers),10,3,iCrushYou,1
1412141388,draftkings,NBA,98330,156454772,LAST SHOT: NBA SUPERSatellite to NBA $750K Holiday BBall Special,2023-12-23,1,29,2.0,50.0,2,15,302.75,292.75,1703381400,25.0,12.5,2023-12-23 20:30:00,Late Swap(Night),3,1,Patrick_Star,1
1412141389,draftkings,NBA,98330,156454771,LAST SHOT: NBA SUPERSatellite to NBA $750K Holiday BBall Special,2023-12-23,1,29,2.0,50.0,2,15,315.0,303.0,1703381400,25.0,25.0,2023-12-23 20:30:00,Late Swap(Night),3,1,futurehendrix1,1
1412141403,draftkings,NBA,98330,156454782,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-23,1,29,1.0,25.0,1,14,292.75,292.75,1703381400,25.0,25.0,2023-12-23 20:30:00,Late Swap(Night),3,1,Rallycap,1
1412141488,draftkings_showdown,NBA,98331,156454882,LAST SHOT: NBA Showdown SUPERSatellite to NBA $750K Holiday BBal,2023-12-23,1,29,2.0,50.0,2,17,291.38,291.38,1703386800,25.0,25.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"futurehendrix1,iss03cmc07",1
1412141489,draftkings_showdown,NBA,98331,156454881,LAST SHOT: NBA Showdown SUPERSatellite to NBA $750K Holiday BBal,2023-12-23,1,29,2.0,50.0,2,17,295.38,295.38,1703386800,25.0,25.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"gjohnsonw,kdvorchak1",1
1412141503,draftkings_showdown,NBA,98331,156454892,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MIN vs SAC),2023-12-23,1,29,1.0,25.0,1,19,295.38,295.38,1703386800,25.0,25.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,kdvorchak1,1
1413380643,draftkings,NBA,98322,156489170,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,1,29,1.0,25.0,1,29,311.75,311.75,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,1,purplhazey,1
1413767882,draftkings,NBA,98322,156509271,NBA $1K Mid Range Jumper,2023-12-23,1,29,40.0,1000.0,8,23,302.25,292.25,1703376000,250.0,60.0,2023-12-23 19:00:00,Late Swap,10,2,kcamp7694,1
1413832685,draftkings,NBA,98322,156511478,NBA $1K Mid Range Jumper,2023-12-23,1,29,40.0,1000.0,8,23,306.75,288.0,1703376000,250.0,60.0,2023-12-23 19:00:00,Late Swap,10,1,Calculated1111,1
1412139952,draftkings,NBA,98322,156455363,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-23,1,28,176.0,4444.0,1,19,303.25,303.25,1703376000,4444.0,4444.0,2023-12-23 19:00:00,Late Swap,10,2,papagates,1
1412141215,draftkings,NBA,98322,156455265,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-23,1,28,10.0,250.0,5,28,301.5,297.0,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,2,Jrake,1
1412141220,draftkings,NBA,98322,156455264,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-23,1,28,5.0,125.0,5,28,307.5,300.0,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,2,wrona77,1
1412141221,draftkings,NBA,98322,156455263,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-23,1,28,5.0,125.0,5,28,301.5,300.0,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,4,"Jrake,MyDarkFantasy",1
1412141222,draftkings,NBA,98322,156455262,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-23,1,28,1.0,25.0,5,28,310.75,285.25,1703376000,5.0,5.0,2023-12-23 19:00:00,Late Swap,10,2,xomar80x,1
1412141223,draftkings,NBA,98322,156455261,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-23,1,28,1.0,25.0,5,28,310.75,290.25,1703376000,5.0,5.0,2023-12-23 19:00:00,Late Swap,10,2,xomar80x,1
1413355487,draftkings,NBA,98322,156486465,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-23,1,28,1.0,25.0,5,28,307.5,301.5,1703376000,5.0,5.0,2023-12-23 19:00:00,Late Swap,10,1,wrona77,1
1413489779,draftkings,NBA,98322,156494221,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-23,1,28,1.0,25.0,5,28,307.5,301.5,1703376000,5.0,5.0,2023-12-23 19:00:00,Late Swap,10,2,wrona77,1
1413747932,draftkings,NBA,98322,156508679,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-23,1,28,1.0,25.0,5,28,301.5,280.5,1703376000,5.0,5.0,2023-12-23 19:00:00,Late Swap,10,4,"MyDarkFantasy,nickenyon6",1
1413768382,draftkings,NBA,98322,156509731,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-23,1,28,1.0,25.0,5,28,301.5,288.0,1703376000,5.0,5.0,2023-12-23 19:00:00,Late Swap,10,4,"MyDarkFantasy,nickenyon6",1
1412276469,fanduel,NBA,97609,97609-267895623,$600 Sat NBA Big $25 Double Up (Top 12 Win),2023-12-23,1,27,25.0,600.0,12,27,370.6,348.6,1703376000,50.0,50.0,2023-12-23 19:00:00,Main,10,0,,0
1412276440,fanduel,NBA,97609,97609-267895579,$1.5K Sat NBA Charge,2023-12-23,1,26,65.0,1500.0,6,26,379.7,359.5,1703376000,600.0,125.0,2023-12-23 19:00:00,Main,10,0,petteytheft89,1
