id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1092769865,draftkings,NBA,76989,135348415,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-29,17,594,0.1,50.0,2,503,356.25,339.0,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,CoachRedBeaulieu,1
1092791778,draftkings,NBA,76989,135352669,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-29,17,594,0.1,50.0,2,475,343.25,340.25,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,bigecg26,1
1092868663,draftkings_pickem,NBA,76991,135359298,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-10-29,17,594,0.25,125.0,136,594,337.75,307.0,1667084400,12.5,0.5,2022-10-29 19:00:00,(NBA Tiers),6,1,BreakiNBoNes,1
1093093741,fanduel_single,NBA,82516,82516-259849181,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-29,14,479,0.25,100.0,118,413,87.69,64.63,1667097646,10.0,0.5,2022-10-29 21:55:20,4TH QTR ONLY (MEM @ UTA),1,0,panaylor77,1
1091381036,draftkings_showdown,NBA,76987,135279970,NBA Showdown $2K High Five [Single Entry]  (MIA vs SAC),2022-10-29,1,475,5.0,2000.0,107,475,248.62,212.38,1667080800,200.0,10.0,2022-10-29 18:00:00,(MIA vs SAC),1,1,Got2Jibboo,1
1091381709,draftkings_pickem,NBA,76991,135280013,NBA Tiers $2K High Five [Single Entry] ,2022-10-29,1,475,5.0,2000.0,107,475,335.0,311.5,1667084400,200.0,10.0,2022-10-29 19:00:00,(NBA Tiers),6,1,pcisewski47,1
1091382718,draftkings_showdown,NBA,76998,135280114,NBA Showdown $2K High Five [Single Entry]  (MEM vs UTA),2022-10-29,1,475,5.0,2000.0,107,475,281.88,255.38,1667091600,200.0,10.0,2022-10-29 21:00:00,(MEM vs UTA),1,7,"misterpost,TwineTickler,draco600,mvandygriff,bigdaddyfatty,shaung24,Rhinosquid",1
1092869376,draftkings,NBA,76994,135358306,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-29,14,475,0.25,100.0,110,475,312.0,252.5,1667088000,10.0,0.5,2022-10-29 20:00:00,Late Swap(Turbo),2,2,SSLLRFUN,1
1092942565,draftkings,NBA,76994,135365642,NBA $400 And-One (Turbo),2022-10-29,14,475,1.0,400.0,109,475,298.0,253.25,1667088000,50.0,2.0,2022-10-29 20:00:00,Late Swap(Turbo),2,2,"Calculated1111,rwsmart83",1
1092942574,draftkings,NBA,76994,135365916,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-29,14,475,0.25,100.0,110,475,302.75,253.0,1667088000,10.0,0.5,2022-10-29 20:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1091550248,fanduel,NBA,82504,82504-259832683,$10K Sat NBA And One (Single Entry),2022-10-29,1,470,25.0,10000.0,109,470,427.8,360.9,1667084400,1000.0,50.0,2022-10-29 19:00:00,Main,6,0,ffguru8610,1
1091381215,draftkings,NBA,76989,135279977,NBA Single Entry $25 Double Up,2022-10-29,1,459,25.0,10000.0,200,459,348.75,301.75,1667084400,50.0,50.0,2022-10-29 19:00:00,Late Swap,6,3,"cmmath33,Moss0909,joeran12",1
1091381238,draftkings,NBA,76989,135280004,NBA $10 Double Up,2022-10-29,13,459,10.0,4000.0,200,459,348.75,300.0,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,1,johnsdad308,1
1091550268,fanduel,NBA,82504,82504-259833229,$2K Sat NBA Big $5 Quintuple Up (Top 80 Win),2022-10-29,13,459,5.0,2000.0,80,459,413.7,387.5,1667084400,25.0,25.0,2022-10-29 19:00:00,Main,6,0,ellasdad18,1
1091381204,draftkings,NBA,76989,135279989,NBA $40K Showtime [Single Entry],2022-10-29,1,444,100.0,40000.0,101,444,353.0,304.25,1667084400,5000.0,200.0,2022-10-29 19:00:00,Late Swap,6,1,oxenduck,1
1091381207,draftkings,NBA,76989,135279992,NBA $15K Mid Range Jumper [Single Entry],2022-10-29,1,437,40.0,15000.0,107,437,370.25,302.75,1667084400,2500.0,60.0,2022-10-29 19:00:00,Late Swap,6,1,zzerochance,1
1091563516,draftkings,NBA,76989,135295269,NBA $300K Swish [$100K to 1st],2022-10-29,13,434,777.0,303500.0,88,415,377.5,307.5,1667084400,100000.0,1250.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091381241,draftkings,NBA,76989,135279985,NBA $1K Sharpshooter,2022-10-29,11,396,3.0,1000.0,90,396,349.0,302.0,1667084400,100.0,6.0,2022-10-29 19:00:00,Late Swap,6,1,dmoorehead79,1
1091381711,draftkings_pickem,NBA,76991,135280014,NBA Tiers $1K Sharpshooter,2022-10-29,11,396,3.0,1000.0,90,396,335.0,310.25,1667084400,100.0,6.0,2022-10-29 19:00:00,(NBA Tiers),6,1,Bluecat84,1
1091382041,draftkings_showdown,NBA,76993,135280034,NBA Showdown $1K Sharpshooter (IND vs BKN),2022-10-29,11,396,3.0,1000.0,90,396,280.5,246.25,1667086200,100.0,6.0,2022-10-29 19:30:00,(IND vs BKN),1,2,"yankspack90,ftw1234",1
1091550243,fanduel,NBA,82504,82504-259838830,$1K NBA Small Shot,2022-10-29,11,396,3.0,1000.0,88,396,404.9,362.6,1667084400,100.0,5.0,2022-10-29 19:00:00,Main,6,0,sicwititdime,1
1091550264,fanduel,NBA,82504,82504-259832660,$5K Sat NBA Swingman (3 Entries Max),2022-10-29,3,392,15.0,5000.0,95,392,423.2,358.2,1667084400,750.0,30.0,2022-10-29 19:00:00,Main,6,0,onemanband17,1
1091382898,draftkings_showdown,NBA,77000,135280124,NBA In-Game $300 And-One (2H MEM vs UTA),2022-10-29,10,356,1.0,300.0,83,356,162.0,140.0,1667095200,50.0,1.5,2022-10-29 22:13:00,(2H MEM vs UTA),1,2,"itsrainingjenn,Greatman1612",1
1091382899,draftkings_showdown,NBA,77000,135280127,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H MEM vs UTA),2022-10-29,10,356,0.25,75.0,83,356,162.0,139.0,1667095200,7.5,0.5,2022-10-29 22:13:00,(2H MEM vs UTA),1,1,DEMSPURZ,1
1092716110,draftkings_showdown,NBA,76995,135344967,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs CHI),2022-10-29,10,356,0.25,75.0,83,356,238.12,206.88,1667088000,7.5,0.5,2022-10-29 20:00:00,(PHI vs CHI),1,1,youngdriver,1
1091381229,draftkings,NBA,76989,135279983,NBA $6K Buzzer Beater [3 Entry Max],2022-10-29,3,352,20.0,6000.0,82,352,382.5,302.5,1667084400,600.0,40.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091382887,draftkings_showdown,NBA,77000,135280135,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM vs UTA),2022-10-29,10,352,10.0,3000.0,72,326,162.0,150.25,1667095200,1000.0,15.0,2022-10-29 22:13:00,(2H MEM vs UTA),1,6,"mcooper2300,DeepBurn13,wwsmm",1
1091903200,superdraft,NBA,15954,573264,"NBA $3,000 Daily Dime",2022-10-29,17,350,10.0,3000.0,52,350,465.57,433.21,1667084400,750.0,15.0,2022-10-29 19:00:00,NBA - Main,6,0,samolson3121,1
1091381228,draftkings,NBA,76989,135279993,NBA $7K Fast Break [Single Entry],2022-10-29,1,302,27.0,7000.0,71,302,353.0,305.0,1667084400,800.0,50.0,2022-10-29 19:00:00,Late Swap,6,1,oxenduck,1
1091381070,draftkings_showdown,NBA,76987,135281826,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,283,244.12,244.12,1667080800,25.0,25.0,2022-10-29 18:00:00,(MIA vs SAC),1,1,r2phantom,1
1091381071,draftkings_showdown,NBA,76987,135281825,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,205,237.12,237.12,1667080800,25.0,25.0,2022-10-29 18:00:00,(MIA vs SAC),1,1,mallows,1
1091381072,draftkings_showdown,NBA,76987,135281824,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,206,240.88,240.88,1667080800,25.0,25.0,2022-10-29 18:00:00,(MIA vs SAC),1,1,la1lee,1
1091381261,draftkings,NBA,76989,135282591,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-10-29,8,297,1.0,250.0,10,297,349.0,315.75,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,smithbrandon7,1
1091381310,draftkings,NBA,76989,135282566,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,8,297,0.1,25.0,1,297,356.25,356.25,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,m4ch1n3m4n,1
1091381311,draftkings,NBA,76989,135282565,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,8,297,0.1,25.0,1,297,374.0,374.0,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,m4ch1n3m4n,1
1091381312,draftkings,NBA,76989,135282564,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,8,297,0.1,25.0,1,297,346.0,346.0,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,jakehollinsaid,1
1091381868,draftkings_showdown,NBA,76992,135280022,NBA Showdown $750 Sharpshooter (GSW vs CHA),2022-10-29,8,297,3.0,750.0,67,297,266.62,240.38,1667084400,80.0,6.0,2022-10-29 19:00:00,(GSW vs CHA),1,1,agreenwald329,1
1091381901,draftkings_showdown,NBA,76992,135281863,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,150,268.12,268.12,1667084400,25.0,25.0,2022-10-29 19:00:00,(GSW vs CHA),1,1,WoofUK,1
1091381902,draftkings_showdown,NBA,76992,135281862,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,128,268.12,268.12,1667084400,25.0,25.0,2022-10-29 19:00:00,(GSW vs CHA),1,1,WoofUK,1
1091381903,draftkings_showdown,NBA,76992,135281861,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,132,268.12,268.12,1667084400,25.0,25.0,2022-10-29 19:00:00,(GSW vs CHA),1,1,WoofUK,1
1091382072,draftkings_showdown,NBA,76993,135281900,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,163,280.5,280.5,1667086200,25.0,25.0,2022-10-29 19:30:00,(IND vs BKN),1,1,mallows,1
1091382073,draftkings_showdown,NBA,76993,135281899,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,150,279.88,279.88,1667086200,25.0,25.0,2022-10-29 19:30:00,(IND vs BKN),1,1,touchdown-king,1
1091382074,draftkings_showdown,NBA,76993,135281898,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,153,280.5,280.5,1667086200,25.0,25.0,2022-10-29 19:30:00,(IND vs BKN),1,1,mallows,1
1091382209,draftkings,NBA,76994,135280041,NBA $750 Sharpshooter (Turbo),2022-10-29,8,297,3.0,750.0,67,297,298.5,256.5,1667088000,80.0,6.0,2022-10-29 20:00:00,Late Swap(Turbo),2,1,sunflwr13,1
1091382242,draftkings,NBA,76994,135281937,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-29,8,297,0.1,25.0,1,187,298.0,298.0,1667088000,25.0,25.0,2022-10-29 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1091382243,draftkings,NBA,76994,135281936,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-29,8,297,0.1,25.0,1,155,298.0,298.0,1667088000,25.0,25.0,2022-10-29 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1091382244,draftkings,NBA,76994,135281935,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-29,8,297,0.1,25.0,1,157,298.0,298.0,1667088000,25.0,25.0,2022-10-29 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1091382412,draftkings_showdown,NBA,76995,135281974,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,160,235.38,235.38,1667088000,25.0,25.0,2022-10-29 20:00:00,(PHI vs CHI),1,1,1takesports,1
1091382413,draftkings_showdown,NBA,76995,135281973,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,132,235.38,235.38,1667088000,25.0,25.0,2022-10-29 20:00:00,(PHI vs CHI),1,1,1takesports,1
1091382414,draftkings_showdown,NBA,76995,135281972,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,131,227.38,227.38,1667088000,12.5,12.5,2022-10-29 20:00:00,(PHI vs CHI),1,2,"kellmoney5,rwsmart83",1
1091382583,draftkings,NBA,76996,135282011,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-29,8,297,0.1,25.0,1,297,348.75,348.75,1667091600,25.0,25.0,2022-10-29 21:00:00,Late Swap(Night),2,1,yodabox,1
1091382584,draftkings,NBA,76996,135282010,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-29,8,297,0.1,25.0,1,253,333.5,333.5,1667091600,25.0,25.0,2022-10-29 21:00:00,Late Swap(Night),2,1,yodabox,1
1091382585,draftkings,NBA,76996,135282009,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-29,8,297,0.1,25.0,1,256,343.25,343.25,1667091600,25.0,25.0,2022-10-29 21:00:00,Late Swap(Night),2,1,Stree,1
1091382753,draftkings_showdown,NBA,76998,135282048,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,238,281.88,281.88,1667091600,25.0,25.0,2022-10-29 21:00:00,(MEM vs UTA),1,1,mvandygriff,1
1091382754,draftkings_showdown,NBA,76998,135282047,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,161,281.88,281.88,1667091600,12.5,12.5,2022-10-29 21:00:00,(MEM vs UTA),1,2,"mvandygriff,Stree",1
1091382755,draftkings_showdown,NBA,76998,135282046,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,8,297,0.1,25.0,1,164,281.88,281.88,1667091600,25.0,25.0,2022-10-29 21:00:00,(MEM vs UTA),1,1,mvandygriff,1
1091550149,fanduel_single,NBA,82505,82505-259833481,$500 Sat NBA Block (Single Entry),2022-10-29,1,297,2.0,500.0,74,297,246.5,221.69,1667080800,50.0,4.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550245,fanduel,NBA,82504,82504-259838828,$250 NBA Small Swat,2022-10-29,8,297,1.0,250.0,69,297,433.0,369.7,1667084400,25.0,2.0,2022-10-29 19:00:00,Main,6,0,,0
1091550250,fanduel,NBA,82504,82504-259838829,$250 NBA Small Dribbler (Single Entry),2022-10-29,1,297,1.0,250.0,69,297,413.7,354.5,1667084400,25.0,2.0,2022-10-29 19:00:00,Main,6,0,,0
1092849928,draftkings,NBA,76989,135357249,NBA $1K Four Point Play,2022-10-29,8,297,4.0,1000.0,67,297,349.0,295.0,1667084400,100.0,8.0,2022-10-29 19:00:00,Late Swap,6,1,dmoorehead79,1
1092850037,draftkings,NBA,76989,135357505,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,8,297,0.1,25.0,1,160,340.25,340.25,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,csvt2354,1
1092867921,draftkings,NBA,76989,135358676,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,8,297,0.1,25.0,1,156,340.25,340.25,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,csvt2354,1
1092867922,draftkings,NBA,76989,135358427,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,8,297,0.1,25.0,1,147,343.25,343.25,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,bigecg26,1
1092886542,draftkings_pickem,NBA,76991,135360453,NBA Tiers $250 And-One,2022-10-29,8,297,1.0,250.0,68,297,346.75,310.25,1667084400,50.0,1.5,2022-10-29 19:00:00,(NBA Tiers),6,1,zzerochance,1
1091382550,draftkings,NBA,76996,135280079,NBA $3K Pick and Roll [Single Entry] (Night),2022-10-29,1,294,12.0,3000.0,70,275,338.75,298.0,1667091600,300.0,25.0,2022-10-29 21:00:00,Late Swap(Night),2,2,"bc4bee,NeEdMoMoNeE",1
1091550261,fanduel,NBA,82504,82504-259832629,$3K Sat NBA Rebound (5 Entries Max),2022-10-29,5,294,12.0,3000.0,68,294,413.7,362.5,1667084400,350.0,25.0,2022-10-29 19:00:00,Main,6,0,ellasdad18,1
1092696664,draftkings,NBA,76989,135344615,NBA $2K Excellent 8's,2022-10-29,8,294,8.0,2000.0,69,294,382.5,301.5,1667084400,250.0,12.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1092828188,draftkings,NBA,76989,135355172,NBA $2 Double Up,2022-10-29,8,287,2.0,500.0,125,287,348.75,301.0,1667084400,4.0,4.0,2022-10-29 19:00:00,Late Swap,6,1,johnsdad308,1
1091382548,draftkings,NBA,76996,135280070,NBA $8K Triple Threat [$2K to 1st] (Night),2022-10-29,8,282,33.0,8000.0,65,282,344.0,301.5,1667091600,2000.0,50.0,2022-10-29 21:00:00,Late Swap(Night),2,1,rluce1023,1
1091550247,fanduel,NBA,82504,82504-259832722,$12K Sat NBA Swish (Single Entry),2022-10-29,1,272,50.0,12000.0,71,272,421.1,362.8,1667084400,1500.0,100.0,2022-10-29 19:00:00,Main,6,0,"sulnoory,blgz,zyed",1
1091550066,fanduel,NBA,82503,82503-259838476,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-29,7,239,0.25,50.0,239,239,388.3,,1667080800,2.0,0.1,2022-10-29 18:00:00,All Day,7,0,,0
1091550141,fanduel_single,NBA,82505,82505-259839041,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-29,7,239,0.25,50.0,239,239,245.37,,1667080800,2.0,0.1,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550238,fanduel,NBA,82504,82504-259838833,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-29,7,239,0.25,50.0,239,239,406.2,202.1,1667084400,2.0,0.1,2022-10-29 19:00:00,Main,6,0,,0
1091731806,fanduel_single,NBA,82506,82506-259844922,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-29,7,239,0.25,50.0,239,239,252.05,144.7,1667088000,2.0,0.1,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732073,fanduel_single,NBA,82507,82507-259845072,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-29,7,239,0.25,50.0,239,239,283.06,78.1,1667091600,2.0,0.1,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1093093742,fanduel_single,NBA,82516,82516-259849154,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-10-29,7,239,0.25,50.0,239,73,78.7,39.54,1667097646,2.0,0.1,2022-10-29 21:55:20,4TH QTR ONLY (MEM @ UTA),1,0,,0
1092321430,fanduel,NBA,82510,82510-259833881,$1K Sat NBA Assist (Single Entry),2022-10-29,1,238,5.0,1000.0,60,238,380.1,349.7,1667091600,125.0,10.0,2022-10-29 21:00:00,After Hours,2,0,jarrodc61,1
1091381322,draftkings,NBA,76989,135282332,NBA $0.25 Contest,2022-10-29,7,237,0.25,50.0,55,237,339.75,294.5,1667084400,5.0,0.5,2022-10-29 19:00:00,Late Swap,6,1,Bradsh86,1
1091381323,draftkings,NBA,76989,135282331,NBA $0.25 Contest,2022-10-29,7,237,0.25,50.0,55,237,347.0,299.0,1667084400,5.0,0.5,2022-10-29 19:00:00,Late Swap,6,1,Patrick_Star,1
1091381338,draftkings,NBA,76989,135282342,NBA $0.25 Winner Take All [$50 to 1st],2022-10-29,7,237,0.25,50.0,1,237,349.0,349.0,1667084400,50.0,50.0,2022-10-29 19:00:00,Late Swap,6,1,hardjoe,1
1091382039,draftkings_showdown,NBA,76993,135280026,NBA Showdown $1K High Five [Single Entry] (IND vs BKN),2022-10-29,1,237,5.0,1000.0,55,237,280.5,252.88,1667086200,150.0,10.0,2022-10-29 19:30:00,(IND vs BKN),1,1,jayvee1024,1
1091382975,draftkings_showdown,NBA,77001,135280146,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MEM vs UTA),2022-10-29,7,237,0.25,50.0,55,191,79.25,67.25,1667096400,5.0,0.5,2022-10-29 22:46:00,(4Q MEM vs UTA),1,3,"Hollywood99,kmc24,sreichelt24",1
1092426282,draftkings,NBA,76989,135322510,NBA $0.25 Winner Take All [$50 to 1st],2022-10-29,7,237,0.25,50.0,1,237,339.0,339.0,1667084400,50.0,50.0,2022-10-29 19:00:00,Late Swap,6,1,losingtoagirl,1
1092542945,draftkings,NBA,76989,135332729,NBA $0.25 Contest,2022-10-29,7,237,0.25,50.0,55,237,333.0,293.25,1667084400,5.0,0.5,2022-10-29 19:00:00,Late Swap,6,1,LatinaKitten,1
1092582189,draftkings,NBA,76989,135335317,NBA $0.25 Winner Take All [$50 to 1st],2022-10-29,7,237,0.25,50.0,1,237,355.75,355.75,1667084400,50.0,50.0,2022-10-29 19:00:00,Late Swap,6,1,danvita50,1
1092600026,draftkings,NBA,76989,135336960,NBA $0.25 Contest,2022-10-29,7,237,0.25,50.0,55,237,353.0,297.0,1667084400,5.0,0.5,2022-10-29 19:00:00,Late Swap,6,1,Patrick_Star,1
1092714440,draftkings,NBA,76989,135345213,NBA $0.25 Winner Take All [$50 to 1st],2022-10-29,7,237,0.25,50.0,1,237,355.75,355.75,1667084400,50.0,50.0,2022-10-29 19:00:00,Late Swap,6,1,danvita50,1
1092828300,draftkings,NBA,76989,135356145,NBA $0.25 Winner Take All [$50 to 1st],2022-10-29,7,237,0.25,50.0,1,237,337.75,337.75,1667084400,50.0,50.0,2022-10-29 19:00:00,Late Swap,6,1,bigpoo44,1
1092908887,draftkings_showdown,NBA,76992,135362519,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs CHA),2022-10-29,7,237,0.25,50.0,55,237,265.38,239.88,1667084400,5.0,0.5,2022-10-29 19:00:00,(GSW vs CHA),1,1,austin60915,1
1092942326,draftkings_showdown,NBA,76993,135365534,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND vs BKN),2022-10-29,7,237,0.25,50.0,55,237,280.5,246.25,1667086200,5.0,0.5,2022-10-29 19:30:00,(IND vs BKN),1,1,wildwestley92,1
1092962937,draftkings,NBA,76994,135367247,NBA $200 And-One (Turbo),2022-10-29,7,237,1.0,200.0,55,237,298.0,256.75,1667088000,40.0,1.5,2022-10-29 20:00:00,Late Swap(Turbo),2,2,"Calculated1111,rwsmart83",1
1093012420,draftkings_showdown,NBA,76998,135375599,NBA Showdown $3K Fadeaway [$1K to 1st] (MEM vs UTA),2022-10-29,7,235,15.0,3000.0,47,192,281.88,254.25,1667091600,1000.0,20.0,2022-10-29 21:00:00,(MEM vs UTA),1,3,"misterpost,dblk88,david.james",1
1092663589,superdraft,NBA,15954,573426,NBA $200 And-1,2022-10-29,7,234,1.0,200.0,60,234,473.8,416.25,1667084400,30.0,0.16,2022-10-29 19:00:00,NBA - Main,6,0,Gloria71,1
1091381218,draftkings,NBA,76989,135280002,NBA $25 Double Up,2022-10-29,6,229,25.0,5000.0,100,227,349.0,300.0,1667084400,50.0,50.0,2022-10-29 19:00:00,Late Swap,6,1,rtgroupmia,1
1091381449,draftkings,NBA,76989,135282321,NBA $5 Double Up,2022-10-29,1,229,5.0,1000.0,100,225,338.25,302.75,1667084400,10.0,10.0,2022-10-29 19:00:00,Late Swap,6,2,"Straw801,luckymanifestor",1
1091381465,draftkings,NBA,76989,135282322,NBA $3 Double Up,2022-10-29,1,229,3.0,600.0,100,218,338.25,295.0,1667084400,6.0,6.0,2022-10-29 19:00:00,Late Swap,6,1,Tbwspartan,1
1091563539,draftkings,NBA,76989,135295268,NBA $40K Splash [3 Entry Max],2022-10-29,3,222,200.0,40000.0,44,222,377.5,306.75,1667084400,10000.0,400.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091550263,fanduel,NBA,82504,82504-259838840,NBA Beginner Mini Swat (Top 60 Win),2022-10-29,5,220,1.0,200.0,60,182,383.9,315.0,1667084400,20.0,2.0,2022-10-29 19:00:00,Main,6,0,,0
1092321428,fanduel,NBA,82510,82510-259833905,$6K Sat NBA Slam ($1K to 1st),2022-10-29,6,213,33.0,6000.0,50,213,386.1,351.2,1667091600,1000.0,65.0,2022-10-29 21:00:00,After Hours,2,0,ragingphilip,1
1091381289,draftkings,NBA,76989,135282557,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-29,6,211,5.0,888.0,1,150,351.75,351.75,1667084400,888.0,888.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091381249,draftkings,NBA,76989,135282563,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-29,6,210,14.0,2500.0,1,132,351.75,351.75,1667084400,2500.0,2500.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091382377,draftkings_showdown,NBA,76995,135280044,NBA Showdown $500 Sharpshooter (PHI vs CHI),2022-10-29,5,198,3.0,500.0,45,198,226.88,206.38,1667088000,50.0,6.0,2022-10-29 20:00:00,(PHI vs CHI),1,1,boofsters,1
1092752842,draftkings,NBA,76989,135347347,NBA $500 Sharpshooter,2022-10-29,5,198,3.0,500.0,45,198,349.0,301.5,1667084400,50.0,6.0,2022-10-29 19:00:00,Late Swap,6,1,dmoorehead79,1
1092849959,draftkings,NBA,76989,135357546,NBA $500 Hot Shot [3 Entry Max],2022-10-29,3,198,3.0,500.0,45,198,355.25,302.5,1667084400,50.0,6.0,2022-10-29 19:00:00,Late Swap,6,1,rcarena,1
1091381273,draftkings,NBA,76989,135282536,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-29,5,190,0.25,40.0,2,190,355.75,343.25,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,1,cowboys228808,1
1091381274,draftkings,NBA,76989,135282535,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-29,5,190,0.25,40.0,2,190,351.5,345.5,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,1,vinny1979,1
1092657320,draftkings,NBA,76989,135341252,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-29,5,190,0.25,40.0,2,190,340.0,340.0,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,2,jarredsc7,1
1092696722,draftkings,NBA,76989,135343885,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-29,5,190,0.25,40.0,2,190,348.75,340.0,1667084400,20.0,10.0,2022-10-29 19:00:00,Late Swap,6,1,meojo316,1
1091381219,draftkings,NBA,76989,135279978,NBA $25 Double Up,2022-10-29,5,183,25.0,4000.0,80,167,333.5,300.0,1667084400,50.0,50.0,2022-10-29 19:00:00,Late Swap,6,5,calcguy,1
