id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1101367148,draftkings,NBA,77412,136047243,NBA $2 Double Up,2022-11-07,8,287,2.0,500.0,125,287,298.5,240.0,1667865600,4.0,4.0,2022-11-07 19:00:00,Late Swap,15,1,Lincoln_Hawk,1
1100819455,draftkings,NBA,77412,136003589,NBA $50K Splash [3 Entry Max],2022-11-07,3,277,200.0,50000.0,58,269,319.75,269.0,1667865600,10000.0,300.0,2022-11-07 19:00:00,Late Swap,15,1,NovaChamps851618,1
1100814449,fanduel,NBA,82932,82932-260142897,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,239,390.1,110.1,1667865600,2.0,0.1,2022-11-07 19:00:00,Main,15,0,,0
1100908299,fanduel_single,NBA,82938,82938-260149322,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,239,250.58,100.18,1667870100,2.0,0.1,2022-11-07 20:15:00,MIL @ ATL,1,0,,0
1100908578,fanduel_single,NBA,82939,82939-260149476,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,239,294.08,,1667872800,2.0,0.1,2022-11-07 21:00:00,BOS @ MEM,1,0,,0
1100908950,fanduel_single,NBA,82940,82940-260149637,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,239,261.05,155.45,1667878200,2.0,0.1,2022-11-07 22:30:00,CLE @ LAC,1,0,,0
1101159121,fanduel,NBA,82934,82934-260153090,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,239,352.3,217.8,1667868300,2.0,0.1,2022-11-07 19:45:00,Express,4,0,,0
1101159807,fanduel,NBA,82935,82935-260153237,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,239,362.2,225.4,1667871900,2.0,0.1,2022-11-07 20:45:00,Express II,4,0,,0
1101160743,fanduel,NBA,82936,82936-260153385,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,239,356.4,,1667875500,2.0,0.1,2022-11-07 21:45:00,After Hours,4,0,,0
1101160832,fanduel_single,NBA,82941,82941-260153529,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,108,126.44,67.7,1667880670,2.0,0.1,2022-11-07 23:11:10,2ND HALF ONLY (CLE @ LAC),1,0,,0
1101160903,fanduel_single,NBA,82942,82942-260153666,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,78,62.19,28.1,1667881520,2.0,0.1,2022-11-07 23:25:20,4TH QTR ONLY (CLE @ LAC),1,0,,0
1101302778,fanduel,NBA,82932,82932-260156245,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-07,7,239,0.25,50.0,239,239,347.8,236.5,1667865600,2.0,0.1,2022-11-07 19:00:00,Main,15,0,,0
1101160745,fanduel,NBA,82936,82936-260137352,$1K Mon NBA Assist (Single Entry),2022-11-07,1,238,5.0,1000.0,60,238,359.5,302.8,1667875500,125.0,10.0,2022-11-07 21:45:00,After Hours,4,0,oldashmagic,1
1100705060,draftkings,NBA,77412,135987341,NBA $0.25 Contest,2022-11-07,7,237,0.25,50.0,55,237,298.75,263.0,1667865600,5.0,0.5,2022-11-07 19:00:00,Late Swap,15,1,Patrick_Star,1
1100705061,draftkings,NBA,77412,135987340,NBA $0.25 Contest,2022-11-07,7,237,0.25,50.0,55,237,318.25,262.0,1667865600,5.0,0.5,2022-11-07 19:00:00,Late Swap,15,1,LatinaKitten,1
1100705076,draftkings,NBA,77412,135987351,NBA $0.25 Winner Take All [$50 to 1st],2022-11-07,7,237,0.25,50.0,1,237,317.75,317.75,1667865600,50.0,50.0,2022-11-07 19:00:00,Late Swap,15,1,richietenenbaum,1
1100766167,draftkings_showdown,NBA,77415,135996084,NBA Showdown $1K High Five [Single Entry] (WAS vs CHA),2022-11-07,1,237,5.0,1000.0,55,237,217.0,189.38,1667865600,150.0,10.0,2022-11-07 19:00:00,(WAS vs CHA),1,4,"LBDTitan,jha826,RVH1724,superkent",1
1100766505,draftkings_showdown,NBA,77417,135996103,NBA Showdown $1K High Five [Single Entry] (NOP vs IND),2022-11-07,1,237,5.0,1000.0,55,232,307.75,276.5,1667868300,150.0,10.0,2022-11-07 19:45:00,(NOP vs IND),1,12,"moklovin,LBDTitan,Rains,jha826,JimYi,Marsharks,cmangone,macyfan,1TM32,austin60915,mrnorrad,dauber1football",1
1100766675,draftkings,NBA,77418,135996112,NBA $1K High Five [Single Entry] (Turbo),2022-11-07,1,237,5.0,1000.0,55,237,260.75,229.25,1667869200,150.0,10.0,2022-11-07 20:00:00,Late Swap(Turbo),4,2,"aschuite,josephalperto",1
1100767995,draftkings_showdown,NBA,77427,135996181,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q CLE vs LAC),2022-11-07,7,237,0.25,50.0,55,226,72.0,55.62,1667883000,5.0,0.5,2022-11-07 23:58:00,(4Q CLE vs LAC),1,1,Metsyman18,1
1101139102,draftkings,NBA,77412,136026001,NBA $0.25 Winner Take All [$50 to 1st],2022-11-07,7,237,0.25,50.0,1,237,333.0,333.0,1667865600,50.0,50.0,2022-11-07 19:00:00,Late Swap,15,1,LatinaKitten,1
1101224635,draftkings,NBA,77412,136032161,NBA $0.25 Contest,2022-11-07,7,237,0.25,50.0,55,237,315.5,266.0,1667865600,5.0,0.5,2022-11-07 19:00:00,Late Swap,15,1,colbyhornet,1
1101224636,draftkings,NBA,77412,136032158,NBA $0.25 Contest,2022-11-07,7,237,0.25,50.0,55,237,316.0,265.5,1667865600,5.0,0.5,2022-11-07 19:00:00,Late Swap,15,1,colbyhornet,1
1101270093,draftkings,NBA,77412,136038202,NBA $0.25 Winner Take All [$50 to 1st],2022-11-07,7,237,0.25,50.0,1,237,324.5,324.5,1667865600,50.0,50.0,2022-11-07 19:00:00,Late Swap,15,1,aschrader7,1
1101358144,draftkings,NBA,77412,136046314,NBA $0.25 Winner Take All [$50 to 1st],2022-11-07,7,237,0.25,50.0,1,237,331.5,331.5,1667865600,50.0,50.0,2022-11-07 19:00:00,Late Swap,15,1,Ironswag82,1
1101377043,draftkings_pickem,NBA,77414,136048746,NBA Tiers $200 And-One,2022-11-07,7,237,1.0,200.0,55,237,326.25,306.25,1667865600,40.0,1.5,2022-11-07 19:00:00,(NBA Tiers),15,1,Cmoore58,1
1101433155,draftkings_pickem,NBA,77414,136059858,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-11-07,7,237,0.25,50.0,55,237,326.5,307.25,1667865600,5.0,0.5,2022-11-07 19:00:00,(NBA Tiers),15,1,DaBirdzz,1
1101433399,draftkings_showdown,NBA,77415,136060255,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (WAS vs CHA),2022-11-07,7,237,0.25,50.0,55,213,217.0,187.0,1667865600,5.0,0.5,2022-11-07 19:00:00,(WAS vs CHA),1,3,"trilla83,carlosgee16,1965icecreamguy",1
1101434837,draftkings_showdown,NBA,77421,136060721,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs MEM),2022-11-07,7,237,0.25,50.0,55,237,247.75,222.12,1667872800,5.0,0.5,2022-11-07 21:00:00,(BOS vs MEM),1,1,jmbrow936,1
1101457052,draftkings_showdown,NBA,77417,136064207,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NOP vs IND),2022-11-07,7,237,0.25,50.0,55,184,307.75,265.88,1667868300,5.0,0.5,2022-11-07 19:45:00,(NOP vs IND),1,5,"carlosgee16,ed8802,papiherb69,rwsmart83",1
1101471759,draftkings_showdown,NBA,77419,136066494,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs PHI),2022-11-07,7,237,0.25,50.0,55,176,232.5,193.38,1667869200,5.0,0.5,2022-11-07 20:00:00,(PHX vs PHI),1,2,"Patrick_Star,sandpford",1
1101505348,draftkings,NBA,77420,136071194,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-07,7,237,0.25,50.0,55,209,294.25,257.75,1667872800,5.0,0.5,2022-11-07 21:00:00,Late Swap(Turbo),4,1,FreeTownBoy,1
1101525952,draftkings_showdown,NBA,77424,136082413,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs LAC),2022-11-07,7,237,0.25,50.0,55,237,259.25,244.12,1667878200,5.0,0.5,2022-11-07 22:30:00,(CLE vs LAC),1,6,"Billcollector,cpanther23,rwsmart83,DonkeyDoinWork,3-1LeadFckSC,Emac",1
1101537669,draftkings,NBA,77422,136082923,NBA $1K High Five [Single Entry] (Night),2022-11-07,1,237,5.0,1000.0,55,237,319.25,281.5,1667876400,150.0,10.0,2022-11-07 22:00:00,Late Swap(Night),3,1,fsusoldier,1
1101537928,draftkings_showdown,NBA,77424,136082835,NBA Showdown $200 And-One (CLE vs LAC),2022-11-07,7,237,1.0,200.0,55,237,259.25,244.5,1667878200,40.0,1.5,2022-11-07 22:30:00,(CLE vs LAC),1,3,"cpanther23,rwsmart83,fupastar",1
1100705187,draftkings,NBA,77412,135987330,NBA $5 Double Up,2022-11-07,1,229,5.0,1000.0,100,229,310.0,244.75,1667865600,10.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,IMSpartacus,1
1100705203,draftkings,NBA,77412,135987331,NBA $3 Double Up,2022-11-07,1,229,3.0,600.0,100,229,334.75,244.25,1667865600,6.0,6.0,2022-11-07 19:00:00,Late Swap,15,1,IMSpartacus,1
1101278588,draftkings,NBA,77412,136039409,NBA $5 Double Up,2022-11-07,1,229,5.0,1000.0,100,229,323.0,245.75,1667865600,10.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,steveexd,1
1100814486,fanduel,NBA,82932,82932-260136734,$10K Mon NBA Swish,2022-11-07,1,227,50.0,10000.0,56,227,358.3,319.0,1667865600,1500.0,100.0,2022-11-07 19:00:00,Main,15,0,yanks1194,1
1100814422,fanduel,NBA,82932,82932-260142904,NBA Beginner Mini Swat (Top 60 Win),2022-11-07,5,220,1.0,200.0,60,220,358.1,294.1,1667865600,20.0,2.0,2022-11-07 19:00:00,Main,15,0,,0
1100705023,draftkings,NBA,77412,135987566,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-07,6,211,5.0,888.0,1,181,310.75,310.75,1667865600,888.0,888.0,2022-11-07 19:00:00,Late Swap,15,1,antbuss,1
1100704976,draftkings,NBA,77412,135987572,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-07,6,210,14.0,2500.0,1,165,311.5,311.5,1667865600,2500.0,2500.0,2022-11-07 19:00:00,Late Swap,15,1,bobbyd_33,1
1100885947,yahoo,NBA,17106,11637467,NBA $550 Guaranteed [$100 to 1st],2022-11-07,6,209,3.0,550.0,40,167,329.4,0.0,1667872800,100.0,6.0,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100814468,fanduel,NBA,82932,82932-260136828,$100K Mon NBA Monster ($25K to 1st),2022-11-07,6,200,555.0,100000.0,44,196,353.5,322.0,1667865600,25000.0,1000.0,2022-11-07 19:00:00,Main,15,0,webstar25,1
1100766508,draftkings_showdown,NBA,77417,135996104,NBA Showdown $500 Sharpshooter (NOP vs IND),2022-11-07,5,198,3.0,500.0,45,198,307.75,282.88,1667868300,50.0,6.0,2022-11-07 19:45:00,(NOP vs IND),1,15,"gutp,jtchancey,Rains,jha826,JimYi,cmangone,carlosgee16,austin60915,tidechaser101,Swartz2105,ed8802",1
1100766846,draftkings_showdown,NBA,77419,135996120,NBA Showdown $500 Sharpshooter (PHX vs PHI),2022-11-07,5,198,3.0,500.0,45,198,246.25,206.12,1667869200,50.0,6.0,2022-11-07 20:00:00,(PHX vs PHI),1,1,bassbuckets22,1
1100767183,draftkings_showdown,NBA,77421,135996138,NBA Showdown $500 Sharpshooter (BOS vs MEM),2022-11-07,5,198,3.0,500.0,45,198,235.12,223.12,1667872800,50.0,6.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,tgunn96,1
1100767352,draftkings_showdown,NBA,77432,135996147,NBA Showdown $500 Sharpshooter (DEN vs SAS),2022-11-07,5,198,3.0,500.0,45,198,249.5,230.88,1667874600,50.0,6.0,2022-11-07 21:30:00,(DEN vs SAS),1,1,trustyct,1
1100705007,draftkings,NBA,77412,135987545,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-07,5,190,0.25,40.0,2,190,308.0,297.0,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,DRAFTKINGSTEELE,1
1100705008,draftkings,NBA,77412,135987544,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-07,5,190,0.25,40.0,2,190,308.0,297.0,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,DRAFTKINGSTEELE,1
1101286790,draftkings,NBA,77412,136040136,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-07,5,190,0.25,40.0,2,190,310.0,304.25,1667865600,20.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,MedicineMan,1
1101298067,draftkings,NBA,77412,136040867,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-07,5,190,0.25,40.0,2,190,310.0,308.0,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,MedicineMan,1
1100766845,draftkings_showdown,NBA,77419,135996126,NBA Showdown $750 High Five [Single Entry] (PHX vs PHI),2022-11-07,1,178,5.0,750.0,30,173,236.5,204.5,1667869200,150.0,9.38,2022-11-07 20:00:00,(PHX vs PHI),1,1,dkudii,1
1101358027,draftkings,NBA,77412,136046117,NBA $750 High Five [Single Entry],2022-11-07,1,178,5.0,750.0,30,178,300.5,266.75,1667865600,150.0,9.38,2022-11-07 19:00:00,Late Swap,15,1,RolltheBones72,1
1101389563,draftkings,NBA,77412,136054841,NBA $750 High Five [Single Entry],2022-11-07,1,178,5.0,750.0,30,178,318.5,270.75,1667865600,150.0,9.38,2022-11-07 19:00:00,Late Swap,15,1,EMBEEEEED,1
1101492589,draftkings_showdown,NBA,77421,136070430,NBA Showdown $150 And-One (BOS vs MEM),2022-11-07,5,178,1.0,150.0,42,178,250.12,224.88,1667872800,30.0,1.5,2022-11-07 21:00:00,(BOS vs MEM),1,1,tutuaca7,1
1101556056,draftkings_showdown,NBA,77424,136084051,NBA Showdown $150 And-One (CLE vs LAC),2022-11-07,5,178,1.0,150.0,42,178,259.25,243.88,1667878200,30.0,1.5,2022-11-07 22:30:00,(CLE vs LAC),1,4,"rwsmart83,JRyan2425,jimmyg5,Pjg1979",1
1100814432,fanduel,NBA,82932,82932-260136752,$10K Mon NBA Charge,2022-11-07,3,174,65.0,10000.0,40,174,354.0,322.8,1667865600,2000.0,125.0,2022-11-07 19:00:00,Main,15,0,levertical02,1
1100765485,draftkings,NBA,77412,135996058,NBA $15K Showtime [Single Entry],2022-11-07,1,166,100.0,15000.0,40,166,308.0,262.25,1667865600,2500.0,150.0,2022-11-07 19:00:00,Late Swap,15,1,jaredoutlet,1
1101303953,fanduel,NBA,82932,82932-260157199,$2K Mon NBA Swingman (3 Entries Max),2022-11-07,3,157,15.0,2000.0,36,157,366.6,320.8,1667865600,500.0,30.0,2022-11-07 19:00:00,Main,15,0,northface28,1
1100765501,draftkings,NBA,77412,135996049,NBA $10K Pick and Pop [3 Entry Max],2022-11-07,3,151,75.0,10000.0,35,151,319.75,272.0,1667865600,1500.0,125.0,2022-11-07 19:00:00,Late Swap,15,1,NovaChamps851618,1
1100905521,draftkings,NBA,77422,136017110,NBA $30K SLAM Jam [$10K to 1st] (Night),2022-11-07,4,150,222.0,30000.0,30,150,311.25,276.0,1667876400,10000.0,340.0,2022-11-07 22:00:00,Late Swap(Night),3,1,zalba29,1
1100704995,draftkings,NBA,77412,135987603,NBA SUPERSatellite to NAS 2023 America's Race [5x],2022-11-07,4,148,1.0,125.0,5,61,304.5,277.25,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100767695,draftkings_showdown,NBA,77424,135996166,NBA Showdown $1.5K Pick and Roll [Single Entry] (CLE vs LAC),2022-11-07,1,147,12.0,1500.0,34,147,254.88,248.75,1667878200,165.0,25.0,2022-11-07 22:30:00,(CLE vs LAC),1,21,"bkcavs23,rseid12345,opatlion,B_Heals152,Jeff.isaacs304,evanpro13,JollyJoker02,Money_J90,LadyNoLuck,bseed20,mkultra_21,pzock,moerayemo89,cam_803,LoganGrewe50,jwickum,kurupt,ChadChip10,Rfb0024,syst_m,bburkland",1
1101160746,fanduel,NBA,82936,82936-260137392,$4K Mon NBA Slam ($1K to 1st),2022-11-07,4,142,33.0,4000.0,35,142,344.6,308.4,1667875500,1000.0,60.0,2022-11-07 21:45:00,After Hours,4,0,drewtn06,1
1100767526,draftkings,NBA,77422,135996161,NBA $4K Triple Threat [$1K to 1st] (Night),2022-11-07,4,141,33.0,4000.0,29,141,309.25,273.75,1667876400,1000.0,50.0,2022-11-07 22:00:00,Late Swap(Night),3,1,TShisler17,1
1100814465,fanduel,NBA,82932,82932-260136780,$12K Mon NBA Windmill,2022-11-07,1,136,100.0,12000.0,32,136,344.6,320.4,1667865600,2000.0,200.0,2022-11-07 19:00:00,Main,15,0,booourns,1
1100705172,draftkings,NBA,77412,135987451,NBA $10 Double Up,2022-11-07,1,124,10.0,1080.0,54,124,291.25,244.25,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,otistheaxe,1
1100705173,draftkings,NBA,77412,135987450,NBA $10 Double Up,2022-11-07,1,124,10.0,1080.0,54,124,297.25,244.25,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,Snoopyb310,1
1100705174,draftkings,NBA,77412,135987449,NBA $10 Double Up,2022-11-07,1,124,10.0,1080.0,54,124,287.0,244.25,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,pcollins430,1
1100705175,draftkings,NBA,77412,135987448,NBA $10 Double Up,2022-11-07,1,124,10.0,1080.0,54,124,287.0,244.25,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,pcollins430,1
1100705188,draftkings,NBA,77412,135987461,NBA $5 Double Up,2022-11-07,1,124,5.0,540.0,54,124,290.75,244.5,1667865600,10.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,hackartist,1
1100705189,draftkings,NBA,77412,135987460,NBA $5 Double Up,2022-11-07,1,124,5.0,540.0,54,124,287.0,244.5,1667865600,10.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,pcollins430,1
1100705190,draftkings,NBA,77412,135987459,NBA $5 Double Up,2022-11-07,1,124,5.0,540.0,54,124,287.0,244.75,1667865600,10.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,pcollins430,1
1100705204,draftkings,NBA,77412,135987458,NBA $3 Double Up,2022-11-07,1,124,3.0,324.0,54,124,306.0,240.5,1667865600,6.0,6.0,2022-11-07 19:00:00,Late Swap,15,1,jnappy,1
1101337952,draftkings,NBA,77412,136044381,NBA $5 Double Up,2022-11-07,1,124,5.0,540.0,54,124,299.75,244.75,1667865600,10.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,steviec-nuts,1
1100908295,fanduel_single,NBA,82938,82938-260149318,$500 NBA Small Layup,2022-11-07,3,119,5.0,500.0,30,100,248.95,232.69,1667870100,50.0,10.0,2022-11-07 20:15:00,MIL @ ATL,1,0,,0
1100908584,fanduel_single,NBA,82939,82939-260149471,$500 NBA Small Layup,2022-11-07,3,119,5.0,500.0,30,99,294.08,256.31,1667872800,50.0,10.0,2022-11-07 21:00:00,BOS @ MEM,1,0,,0
1100908955,fanduel_single,NBA,82940,82940-260149633,$500 NBA Small Layup,2022-11-07,3,119,5.0,500.0,30,119,268.89,245.4,1667878200,50.0,10.0,2022-11-07 22:30:00,CLE @ LAC,1,0,,0
1101159105,fanduel,NBA,82934,82934-260137049,$500 Mon NBA Assist (Single Entry),2022-11-07,1,119,5.0,500.0,30,119,358.8,315.0,1667868300,75.0,10.0,2022-11-07 19:45:00,Express,4,0,,0
1101159107,fanduel,NBA,82934,82934-260153086,$500 NBA Small Layup,2022-11-07,3,119,5.0,500.0,30,100,362.7,321.4,1667868300,50.0,10.0,2022-11-07 19:45:00,Express,4,0,,0
1101159790,fanduel,NBA,82935,82935-260153233,$500 NBA Small Layup,2022-11-07,3,119,5.0,500.0,30,119,356.7,316.2,1667871900,50.0,10.0,2022-11-07 20:45:00,Express II,4,0,,0
1101159798,fanduel,NBA,82935,82935-260137193,$500 Mon NBA Assist (Single Entry),2022-11-07,1,119,5.0,500.0,30,119,359.1,313.8,1667871900,75.0,10.0,2022-11-07 20:45:00,Express II,4,0,,0
1101160738,fanduel,NBA,82936,82936-260153381,$500 NBA Small Layup,2022-11-07,3,119,5.0,500.0,30,119,359.5,306.0,1667875500,50.0,10.0,2022-11-07 21:45:00,After Hours,4,0,,0
1100704994,draftkings,NBA,77412,135987596,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-07,3,118,1.0,100.0,4,98,302.75,287.25,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100704996,draftkings,NBA,77412,135987553,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-11-07,3,118,1.0,100.0,5,61,293.0,273.0,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100704997,draftkings,NBA,77412,135987552,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-11-07,3,118,1.0,100.0,5,61,308.0,276.5,1667865600,20.0,10.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100705024,draftkings,NBA,77412,135987604,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-07,3,118,0.5,50.0,2,58,296.0,289.5,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100705025,draftkings,NBA,77412,135987606,NBA Satellite to NAS 2023 America's Race,2022-11-07,3,118,0.25,25.0,1,93,299.25,299.25,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100705032,draftkings,NBA,77412,135987591,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-07,3,118,0.5,50.0,2,109,292.25,285.75,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,kicksguy42,1
1100705033,draftkings,NBA,77412,135987590,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-07,3,118,0.5,50.0,2,114,328.25,317.25,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,lilfredd,1
1100705045,draftkings,NBA,77412,135987578,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-07,3,118,0.25,25.0,1,118,308.0,308.0,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,DRAFTKINGSTEELE,1
1100705046,draftkings,NBA,77412,135987577,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-07,3,118,0.25,25.0,1,118,306.25,306.25,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,Jarhead-1970,1
1100705047,draftkings,NBA,77412,135987576,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-07,3,118,0.25,25.0,1,118,308.0,308.0,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,DRAFTKINGSTEELE,1
1100705058,draftkings,NBA,77412,135987338,NBA $2 Contest,2022-11-07,3,118,2.0,200.0,25,118,323.5,266.5,1667865600,40.0,3.0,2022-11-07 19:00:00,Late Swap,15,1,livetorace17,1
1100705074,draftkings,NBA,77412,135987404,NBA $1 Winner Take All [$100 to 1st],2022-11-07,3,118,1.0,100.0,1,118,306.25,306.25,1667865600,100.0,100.0,2022-11-07 19:00:00,Late Swap,15,1,Jarhead-1970,1
1100705075,draftkings,NBA,77412,135987403,NBA $1 Winner Take All [$100 to 1st],2022-11-07,3,118,1.0,100.0,1,118,306.0,306.0,1667865600,100.0,100.0,2022-11-07 19:00:00,Late Swap,15,1,Keendom,1
1100705078,draftkings,NBA,77412,135987333,NBA 10x Booster [Top 10 Win $20],2022-11-07,3,118,2.0,200.0,10,118,348.25,291.25,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,IMSpartacus,1
1100705600,draftkings_showdown,NBA,77415,135987724,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (WAS vs C,2022-11-07,3,118,1.0,100.0,5,50,217.0,207.25,1667865600,20.0,20.0,2022-11-07 19:00:00,(WAS vs CHA),1,0,,0
1100705601,draftkings_showdown,NBA,77415,135987723,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (WAS vs C,2022-11-07,3,118,1.0,100.0,5,52,217.0,207.25,1667865600,20.0,20.0,2022-11-07 19:00:00,(WAS vs CHA),1,0,,0
1100705619,draftkings_showdown,NBA,77415,135987733,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,54,217.0,217.0,1667865600,12.5,12.5,2022-11-07 19:00:00,(WAS vs CHA),1,0,,0
1100705620,draftkings_showdown,NBA,77415,135987732,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,56,217.0,217.0,1667865600,12.5,12.5,2022-11-07 19:00:00,(WAS vs CHA),1,0,,0
1100705621,draftkings_showdown,NBA,77415,135987731,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,54,217.0,217.0,1667865600,8.34,8.33,2022-11-07 19:00:00,(WAS vs CHA),1,0,,0
1100705760,draftkings,NBA,77416,135987758,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-07,3,118,1.0,100.0,5,40,340.5,331.0,1667867400,20.0,20.0,2022-11-07 19:30:00,Late Swap(Turbo),2,0,,0
1100705761,draftkings,NBA,77416,135987757,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-07,3,118,1.0,100.0,5,33,348.0,339.0,1667867400,20.0,20.0,2022-11-07 19:30:00,Late Swap(Turbo),2,0,,0
1100705779,draftkings,NBA,77416,135987767,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,60,360.5,360.5,1667867400,25.0,25.0,2022-11-07 19:30:00,Late Swap(Turbo),2,0,,0
1100705780,draftkings,NBA,77416,135987766,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,43,350.75,350.75,1667867400,25.0,25.0,2022-11-07 19:30:00,Late Swap(Turbo),2,0,,0
1100705781,draftkings,NBA,77416,135987765,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,42,351.0,351.0,1667867400,12.5,12.5,2022-11-07 19:30:00,Late Swap(Turbo),2,0,,0
1100705920,draftkings_showdown,NBA,77417,135987792,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (NOP vs I,2022-11-07,3,118,1.0,100.0,5,46,307.75,292.25,1667868300,20.0,20.0,2022-11-07 19:45:00,(NOP vs IND),1,0,,0
1100705921,draftkings_showdown,NBA,77417,135987791,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (NOP vs I,2022-11-07,3,118,1.0,100.0,5,40,307.75,303.75,1667868300,20.0,20.0,2022-11-07 19:45:00,(NOP vs IND),1,0,,0
