id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1139945920,draftkings_pickem,NBA,79498,138569198,NBA Tiers $350 And-One,2022-12-15,12,416,1.0,350.0,92,370,284.0,258.0,1671152400,40.0,2.0,2022-12-15 20:00:00,(NBA Tiers),4,1,Fileazy,1
1138730699,draftkings,NBA,79496,138521385,NBA $200K Alley Oop [$50K to 1st],2022-12-15,12,400,555.0,200000.0,88,400,340.0,297.5,1671152400,50000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,edancohen,1
1138502909,draftkings_showdown,NBA,79499,138509981,NBA Showdown $1K Sharpshooter (MIL vs MEM),2022-12-15,11,396,3.0,1000.0,90,396,230.5,193.75,1671152400,100.0,6.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,treichel1980,1
1138702318,fanduel,NBA,84753,84753-261417707,$1K NBA Small Shot,2022-12-15,11,396,3.0,1000.0,88,396,353.0,305.0,1671152400,100.0,5.0,2022-12-15 20:00:00,Main,4,0,tacobellisbae,1
1139966973,draftkings,NBA,79496,138570540,NBA $1K Hot Shot [3 Entry Max],2022-12-15,3,396,3.0,1000.0,90,325,332.0,286.5,1671152400,100.0,6.0,2022-12-15 20:00:00,Late Swap,4,1,Badcompany13,1
1138502734,draftkings_pickem,NBA,79498,138509970,NBA Tiers $1.5K High Five [Single Entry],2022-12-15,1,356,5.0,1500.0,82,356,284.0,266.75,1671152400,200.0,8.0,2022-12-15 20:00:00,(NBA Tiers),4,2,"JRSPATS,dutchmastah07",1
1138503444,draftkings_showdown,NBA,79503,138510003,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H PHX vs LAC),2022-12-15,10,356,0.25,75.0,83,356,102.62,85.0,1671165000,7.5,0.5,2022-12-15 23:47:00,(2H PHX vs LAC),1,1,kmc24,1
1138502344,draftkings,NBA,79496,138509952,NBA $6K Buzzer Beater [3 Entry Max],2022-12-15,3,352,20.0,6000.0,82,352,336.5,296.5,1671152400,600.0,40.0,2022-12-15 20:00:00,Late Swap,4,1,ocdobv,1
1139815589,draftkings_showdown,NBA,79499,138558566,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIL vs MEM),2022-12-15,10,352,10.0,3000.0,72,352,234.5,195.75,1671152400,1000.0,15.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,JimmyWang23,1
1138502349,draftkings,NBA,79496,138509964,NBA Single Entry $10 Double Up,2022-12-15,1,344,10.0,3000.0,150,344,331.25,286.5,1671152400,20.0,20.0,2022-12-15 20:00:00,Late Swap,4,1,rex21023,1
1138702324,fanduel,NBA,84753,84753-261411667,$1.5K Thu NBA BIG $5 Quintuple Up (Top 60 Win),2022-12-15,10,344,5.0,1500.0,60,344,351.7,317.2,1671152400,25.0,25.0,2022-12-15 20:00:00,Main,4,0,buffs1224,1
1138702330,fanduel,NBA,84753,84753-261411660,$1.5K Thu NBA BIG $5 Double Up (Top 150 Win),2022-12-15,10,344,5.0,1500.0,150,344,352.9,269.2,1671152400,10.0,10.0,2022-12-15 20:00:00,Main,4,0,lmfaoyourface,1
1139570558,draftkings,NBA,79496,138542005,NBA Single Entry $10 Double Up,2022-12-15,1,344,10.0,3000.0,150,344,337.0,286.5,1671152400,20.0,20.0,2022-12-15 20:00:00,Late Swap,4,1,land_of_the_lock,1
1139751970,draftkings,NBA,79496,138553518,NBA $5 Double Up,2022-12-15,10,344,5.0,1500.0,150,344,333.0,286.5,1671152400,10.0,10.0,2022-12-15 20:00:00,Late Swap,4,1,JaGator888,1
1138502375,draftkings,NBA,79496,138509943,NBA $30K Showtime [Single Entry],2022-12-15,1,334,100.0,30100.0,71,334,345.25,298.75,1671152400,5000.0,200.0,2022-12-15 20:00:00,Late Swap,4,1,nealytwins,1
1138753327,yahoo,NBA,17405,11875736,NBA $2K Guaranteed [$300 to 1st],2022-12-15,9,325,7.0,2000.0,72,325,360.2,0.0,1671152400,300.0,15.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1140132046,draftkings_showdown,NBA,79501,138577930,NBA Showdown $4K Fadeaway [$1K to 1st] (PHX vs LAC),2022-12-15,9,313,15.0,4000.0,63,313,253.12,232.0,1671161400,1000.0,25.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,BrettW22,1
1138699307,superdraft,NBA,16170,590557,NBA  Jump Shot ($800 to 1st),2022-12-15,28,312,15.0,4000.0,62,312,439.36,398.53,1671152400,800.0,22.5,2022-12-15 20:00:00,NBA - Main ,4,0,RodHood,1
1138502394,draftkings,NBA,79496,138511502,NBA Satellite to NAS 2023 America's Race,2022-12-15,8,297,0.1,25.0,1,248,345.25,345.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,yodabox,1
1138502411,draftkings,NBA,79496,138511482,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,8,297,0.1,25.0,1,297,345.25,345.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,yodabox,1
1138502412,draftkings,NBA,79496,138511481,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,8,297,0.1,25.0,1,297,343.75,343.75,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,Danny72170,1
1138502758,draftkings_pickem,NBA,79498,138511254,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,8,297,0.1,25.0,1,198,284.0,284.0,1671152400,25.0,25.0,2022-12-15 20:00:00,(NBA Tiers),4,1,DanDePo,1
1138502759,draftkings_pickem,NBA,79498,138511253,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,8,297,0.1,25.0,1,173,293.75,293.75,1671152400,25.0,25.0,2022-12-15 20:00:00,(NBA Tiers),4,1,cgross201,1
1138502760,draftkings_pickem,NBA,79498,138511252,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,8,297,0.1,25.0,1,178,285.25,285.25,1671152400,25.0,25.0,2022-12-15 20:00:00,(NBA Tiers),4,1,Shaunovery,1
1138502926,draftkings_showdown,NBA,79499,138511217,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-15,8,297,0.1,25.0,1,244,219.75,219.75,1671152400,25.0,25.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,mikefacekillah,1
1138502927,draftkings_showdown,NBA,79499,138511216,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-15,8,297,0.1,25.0,1,199,214.25,214.25,1671152400,25.0,25.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,zekek123,1
1138503083,draftkings,NBA,79500,138511279,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-15,8,297,0.1,25.0,1,297,341.25,341.25,1671156000,25.0,25.0,2022-12-15 21:00:00,Late Swap(Night),2,1,Danny72170,1
1138503084,draftkings,NBA,79500,138511278,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-15,8,297,0.1,25.0,1,297,340.25,340.25,1671156000,25.0,25.0,2022-12-15 21:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1138503228,draftkings_showdown,NBA,79501,138510001,NBA Showdown $1K Four Point Play (PHX vs LAC),2022-12-15,8,297,4.0,1000.0,67,297,253.12,232.0,1671161400,100.0,8.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,DigitalDash,1
1138503257,draftkings_showdown,NBA,79501,138511170,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-15,8,297,0.1,25.0,1,297,244.38,244.38,1671161400,1.79,1.78,2022-12-15 22:30:00,(PHX vs LAC),1,14,"Mr.Crow,mikefacekillah,letsdothis72,papaaj1,cgross201,dragon8700,MrOhYeeeah,Shogun1313,Cmichalski4,shawnbadboy,Greatmalmac69,lushizzy,kg773,mallows",1
1138503258,draftkings_showdown,NBA,79501,138511169,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-15,8,297,0.1,25.0,1,297,251.12,251.12,1671161400,25.0,25.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,infy72,1
1138702317,fanduel,NBA,84753,84753-261417706,$250 NBA Small Dribbler (Single Entry),2022-12-15,1,297,1.0,250.0,69,297,366.9,299.0,1671152400,25.0,2.0,2022-12-15 20:00:00,Main,4,0,,0
1138702320,fanduel,NBA,84753,84753-261417705,$250 NBA Small Swat,2022-12-15,8,297,1.0,250.0,69,297,356.9,300.2,1671152400,25.0,2.0,2022-12-15 20:00:00,Main,4,0,,0
1139405073,fanduel_single,NBA,84762,84762-261424379,$500 NBA 2nd Half Block,2022-12-15,1,297,2.0,500.0,74,137,114.79,80.62,1671163870,50.0,4.0,2022-12-15 23:11:10,2ND HALF ONLY (PHO @ LAC),1,0,,0
1139876593,draftkings,NBA,79496,138565250,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,8,297,0.1,25.0,1,177,321.5,321.5,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,Danny72170,1
1139876594,draftkings,NBA,79496,138563621,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,8,297,0.1,25.0,1,193,336.25,336.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,yodabox,1
1140132030,draftkings_showdown,NBA,79501,138577774,NBA Showdown $750 Sharpshooter (PHX vs LAC),2022-12-15,8,297,3.0,750.0,67,297,244.38,232.0,1671161400,80.0,6.0,2022-12-15 22:30:00,(PHX vs LAC),1,3,"gutp,Swolds75,Mrbugless1",1
1138702308,fanduel,NBA,84753,84753-261411534,$3K Thu NBA Rebound (5 Entries Max),2022-12-15,5,294,12.0,3000.0,68,294,358.3,298.2,1671152400,350.0,25.0,2022-12-15 20:00:00,Main,4,0,garypoppins,1
1139966984,draftkings,NBA,79496,138570001,NBA $2 Double Up,2022-12-15,8,287,2.0,500.0,125,266,322.75,286.5,1671152400,4.0,4.0,2022-12-15 20:00:00,Late Swap,4,1,mpetersk,1
1138502346,draftkings,NBA,79496,138509962,NBA Single Entry $25 Double Up,2022-12-15,1,275,25.0,6000.0,120,275,337.25,286.5,1671152400,50.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,ringbirds,1
1138502345,draftkings,NBA,79496,138509957,NBA $6K Fast Break [Single Entry],2022-12-15,1,259,27.0,6000.0,57,259,339.0,296.75,1671152400,700.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,deadfan1125,1
1138702313,fanduel,NBA,84753,84753-261417710,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-15,7,239,0.25,50.0,239,239,363.6,132.6,1671152400,2.0,0.1,2022-12-15 20:00:00,Main,4,0,,0
1138852450,fanduel_single,NBA,84756,84756-261422142,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-15,7,239,0.25,50.0,239,239,248.77,,1671152400,2.0,0.1,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853178,fanduel_single,NBA,84757,84757-261422285,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-15,7,239,0.25,50.0,239,239,263.66,51.6,1671161400,2.0,0.1,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404860,fanduel,NBA,84755,84755-261424207,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-15,7,239,0.25,50.0,239,239,350.0,,1671156000,2.0,0.1,2022-12-15 21:00:00,After Hours,2,0,,0
1139405069,fanduel_single,NBA,84762,84762-261424352,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-15,7,239,0.25,50.0,239,88,104.5,29.6,1671163870,2.0,0.1,2022-12-15 23:11:10,2ND HALF ONLY (PHO @ LAC),1,0,,0
1138502382,draftkings,NBA,79496,138511510,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-15,7,237,0.25,50.0,2,237,345.75,345.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,johnbrock636,1
1138502418,draftkings,NBA,79496,138511387,NBA $0.25 Contest,2022-12-15,7,237,0.25,50.0,55,237,326.5,283.0,1671152400,5.0,0.5,2022-12-15 20:00:00,Late Swap,4,1,stock2mail,1
1138502419,draftkings,NBA,79496,138511386,NBA $0.25 Contest,2022-12-15,7,237,0.25,50.0,55,237,334.75,283.5,1671152400,5.0,0.5,2022-12-15 20:00:00,Late Swap,4,1,LatinaKitten,1
1138502432,draftkings,NBA,79496,138511359,NBA $0.25 Winner Take All [$50 to 1st],2022-12-15,7,237,0.25,50.0,1,237,333.75,333.75,1671152400,50.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,Gozena,1
1138502908,draftkings_showdown,NBA,79499,138509977,NBA Showdown $1K High Five [Single Entry] (MIL vs MEM),2022-12-15,1,237,5.0,1000.0,55,237,229.0,194.5,1671152400,150.0,10.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,kreyn,1
1138503239,draftkings_showdown,NBA,79501,138511189,NBA Showdown $25 NFL Merry Millionaire SUPERSatellite (12-25) [2,2022-12-15,7,237,0.25,50.0,2,237,244.38,244.38,1671161400,4.55,4.54,2022-12-15 22:30:00,(PHX vs LAC),1,11,"futurehendrix1,gutp,dragon8700,olliecelestin3,popeye49,tfreeman451,Darrell1203,Countz1331,jamesmcalindon,straitpiff,miamijosh",1
1139432449,draftkings,NBA,79496,138536569,NBA $0.25 Winner Take All [$50 to 1st],2022-12-15,7,237,0.25,50.0,1,237,337.5,337.5,1671152400,50.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,LatinaKitten,1
1139642024,draftkings,NBA,79496,138547573,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-15,7,237,0.25,50.0,2,237,331.75,324.25,1671152400,25.0,12.5,2022-12-15 20:00:00,Late Swap,4,1,PhatStarr,1
1139642074,draftkings,NBA,79496,138547906,NBA $0.25 Winner Take All [$50 to 1st],2022-12-15,7,237,0.25,50.0,1,237,342.75,342.75,1671152400,50.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,siyu798,1
1139659180,draftkings,NBA,79496,138547941,NBA $0.25 Contest,2022-12-15,7,237,0.25,50.0,55,237,345.25,284.5,1671152400,5.0,0.5,2022-12-15 20:00:00,Late Swap,4,1,yodabox,1
1139679570,draftkings,NBA,79496,138549419,NBA $0.25 Contest,2022-12-15,7,237,0.25,50.0,55,237,344.75,285.75,1671152400,5.0,0.5,2022-12-15 20:00:00,Late Swap,4,1,aquafinatim,1
1139836511,draftkings,NBA,79496,138561625,NBA $0.25 Winner Take All [$50 to 1st],2022-12-15,7,237,0.25,50.0,1,237,345.25,345.25,1671152400,50.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,Jumpinmonkeys4,1
1139855479,draftkings_pickem,NBA,79498,138563504,NBA Tiers $1K Zone,2022-12-15,7,237,5.0,1000.0,55,237,283.75,261.0,1671152400,150.0,10.0,2022-12-15 20:00:00,(NBA Tiers),4,3,"Calculated1111,MAMBA2132,dave300800",1
1139945418,draftkings,NBA,79496,138568681,NBA $0.25 Winner Take All [$50 to 1st],2022-12-15,7,237,0.25,50.0,1,192,334.75,334.75,1671152400,50.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,LatinaKitten,1
1139946944,draftkings_showdown,NBA,79504,138568496,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q PHX vs LAC),2022-12-15,7,237,0.25,50.0,55,237,57.25,35.5,1671166200,5.0,0.5,2022-12-16 00:09:00,(4Q PHX vs LAC),1,4,steviewonder28,1
1139966996,draftkings,NBA,79496,138571153,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-15,7,237,0.25,50.0,2,92,337.0,327.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1139967740,draftkings_showdown,NBA,79499,138571231,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs MEM),2022-12-15,7,237,0.25,50.0,55,237,229.0,192.5,1671152400,5.0,0.5,2022-12-15 20:00:00,(MIL vs MEM),1,1,mtibaudo,1
1140074166,draftkings_showdown,NBA,79501,138576413,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs LAC),2022-12-15,7,237,0.25,50.0,55,237,244.38,232.0,1671161400,5.0,0.5,2022-12-15 22:30:00,(PHX vs LAC),1,10,"Paulio666,icdabi,R8DERFan530,bootwheezer,Gretchenb20,ricksells01,Jbelen1508,ric6970,Dazminz",1
1140113890,draftkings_showdown,NBA,79501,138577514,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs LAC),2022-12-15,7,237,0.25,50.0,55,237,244.38,232.0,1671161400,5.0,0.5,2022-12-15 22:30:00,(PHX vs LAC),1,8,"roc8,xwildboyx,JBoucher1967,branbran92,bigleerich,andresales,chaddstewart,kg773",1
1140132045,draftkings_showdown,NBA,79501,138577827,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs LAC),2022-12-15,7,237,0.25,50.0,55,237,248.0,232.0,1671161400,5.0,0.5,2022-12-15 22:30:00,(PHX vs LAC),1,1,DigitalDash,1
1140032253,draftkings,NBA,79500,138575715,NBA $3K Fadeaway [$1K to 1st] (Night),2022-12-15,7,235,15.0,3000.0,47,235,341.25,294.5,1671156000,1000.0,20.0,2022-12-15 21:00:00,Late Swap(Night),2,1,Beanski11,1
1138502348,draftkings,NBA,79496,138509963,NBA $25 Double Up,2022-12-15,6,229,25.0,5000.0,100,214,337.25,286.5,1671152400,50.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,ringbirds,1
1138502513,draftkings,NBA,79496,138511372,NBA $1 Double Up,2022-12-15,1,229,1.0,200.0,100,229,336.5,281.0,1671152400,2.0,2.0,2022-12-15 20:00:00,Late Swap,4,1,Coljack,1
1139659095,draftkings,NBA,79496,138548081,NBA Single Entry $25 Double Up,2022-12-15,1,229,25.0,5000.0,100,229,337.5,286.5,1671152400,50.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,uggibear1985,1
1139714159,draftkings,NBA,79496,138550985,NBA $1 Double Up,2022-12-15,1,229,1.0,200.0,100,229,329.5,278.75,1671152400,2.0,2.0,2022-12-15 20:00:00,Late Swap,4,1,hijinx2,1
1139854880,draftkings,NBA,79496,138562697,NBA Single Entry $10 Double Up,2022-12-15,1,229,10.0,2000.0,100,229,331.25,286.5,1671152400,20.0,20.0,2022-12-15 20:00:00,Late Swap,4,1,rex21023,1
1138730701,draftkings,NBA,79496,138521380,NBA $40K Splash [3 Entry Max],2022-12-15,3,222,200.0,40000.0,44,222,341.75,298.0,1671152400,10000.0,400.0,2022-12-15 20:00:00,Late Swap,4,1,jsurab,1
1138702302,fanduel,NBA,84753,84753-261417717,NBA Beginner Mini Swat (Top 60 Win),2022-12-15,5,220,1.0,200.0,60,220,354.6,273.9,1671152400,20.0,2.0,2022-12-15 20:00:00,Main,4,0,,0
1139908260,yahoo,NBA,17405,11879363,NBA $550 Guaranteed [$100 to 1st],2022-12-15,6,209,3.0,550.0,40,179,350.2,0.0,1671152400,100.0,6.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138503065,draftkings,NBA,79500,138509992,NBA $2K Pick and Roll [Single Entry] (Night),2022-12-15,1,196,12.0,2000.0,47,196,340.25,285.25,1671156000,200.0,25.0,2022-12-15 21:00:00,Late Swap(Night),2,1,rawbaw,1
1138503226,draftkings_showdown,NBA,79501,138509998,NBA Showdown $2K Pick and Roll [Single Entry] (PHX vs LAC),2022-12-15,1,196,12.0,2000.0,47,196,244.38,232.0,1671161400,200.0,25.0,2022-12-15 22:30:00,(PHX vs LAC),1,5,"machinist530,d.kantz,Fortyfortner,djcuetip,wayne361",1
1139854857,draftkings,NBA,79496,138563298,NBA $2K Pick and Roll [Single Entry],2022-12-15,1,196,12.0,2000.0,47,196,340.0,295.0,1671152400,200.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,J_Ruff22,1
1138702307,fanduel,NBA,84753,84753-261411577,$8K Thu NBA Swish (Single Entry),2022-12-15,1,181,50.0,8000.0,40,181,388.2,308.5,1671152400,1250.0,100.0,2022-12-15 20:00:00,Main,4,0,drewsanch,1
1138503443,draftkings_showdown,NBA,79503,138510007,NBA In-Game $150 And-One (2H PHX vs LAC),2022-12-15,5,178,1.0,150.0,42,178,98.62,85.0,1671165000,30.0,1.5,2022-12-15 23:47:00,(2H PHX vs LAC),1,1,pwg11129,1
1138852459,fanduel_single,NBA,84756,84756-261411692,$300 Thu NBA Block (Single Entry),2022-12-15,1,178,2.0,300.0,45,178,243.07,211.82,1671152400,40.0,4.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1139992257,draftkings,NBA,79496,138571855,NBA $750 Zone,2022-12-15,5,178,5.0,750.0,42,121,332.0,287.25,1671152400,75.0,10.0,2022-12-15 20:00:00,Late Swap,4,1,Badcompany13,1
1139976378,yahoo,NBA,17405,11880230,NBA $150 Guaranteed [$25 to 1st],2022-12-15,5,170,1.0,150.0,37,151,350.2,0.0,1671152400,25.0,2.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138502374,draftkings,NBA,79496,138509954,NBA $15K Showtime [Single Entry],2022-12-15,1,166,100.0,15000.0,40,166,341.75,299.5,1671152400,2500.0,150.0,2022-12-15 20:00:00,Late Swap,4,1,jsurab,1
1139404865,fanduel,NBA,84755,84755-261411783,$700 Thu NBA Assist (Single Entry),2022-12-15,1,166,5.0,700.0,40,166,347.7,308.8,1671156000,125.0,10.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139405068,fanduel_single,NBA,84762,84762-261424380,$1K NBA 2nd Half Shot ($150 to 1st),2022-12-15,4,153,7.77,1000.0,40,117,117.23,90.1,1671163870,150.0,15.0,2022-12-15 23:11:10,2ND HALF ONLY (PHO @ LAC),1,0,thebige9,1
1138503225,draftkings_showdown,NBA,79501,138510000,NBA Showdown $4K Triple Threat [$1K to 1st] (PHX vs LAC),2022-12-15,4,141,33.0,4000.0,29,141,244.38,232.0,1671161400,1000.0,50.0,2022-12-15 22:30:00,(PHX vs LAC),1,8,"moklovin,HeatFan2015,maxwellsdad,Calculated1111,COtter22,christopher85133,slabzilla78,Giants1900",1
1138702300,fanduel,NBA,84753,84753-261411579,$8K Thu NBA Charge (3 Entries Max),2022-12-15,3,140,65.0,8000.0,35,140,353.0,302.2,1671152400,1500.0,125.0,2022-12-15 20:00:00,Main,4,0,tacobellisbae,1
1138502490,draftkings,NBA,79496,138511468,NBA $5 Double Up,2022-12-15,1,124,5.0,540.0,54,124,330.5,286.5,1671152400,10.0,10.0,2022-12-15 20:00:00,Late Swap,4,1,foonaucka,1
1138502501,draftkings,NBA,79496,138511470,NBA $3 Double Up,2022-12-15,1,124,3.0,324.0,54,124,317.5,286.5,1671152400,6.0,6.0,2022-12-15 20:00:00,Late Swap,4,1,cglenn91,1
1138502514,draftkings,NBA,79496,138511443,NBA $1 Double Up,2022-12-15,1,124,1.0,108.0,54,124,336.5,286.5,1671152400,2.0,2.0,2022-12-15 20:00:00,Late Swap,4,1,Coljack,1
1138502515,draftkings,NBA,79496,138511442,NBA $1 Double Up,2022-12-15,1,124,1.0,108.0,54,124,336.5,286.5,1671152400,2.0,2.0,2022-12-15 20:00:00,Late Swap,4,1,Coljack,1
1139499284,draftkings,NBA,79496,138539414,NBA $5 Double Up,2022-12-15,1,124,5.0,540.0,54,124,319.5,286.5,1671152400,10.0,10.0,2022-12-15 20:00:00,Late Swap,4,1,bgiesecke29,1
1139679680,draftkings,NBA,79496,138549549,NBA $1 Double Up,2022-12-15,1,124,1.0,108.0,54,124,329.5,285.5,1671152400,2.0,2.0,2022-12-15 20:00:00,Late Swap,4,1,hijinx2,1
1139769610,draftkings,NBA,79496,138553774,NBA $3 Double Up,2022-12-15,1,124,3.0,324.0,54,124,329.5,286.5,1671152400,6.0,6.0,2022-12-15 20:00:00,Late Swap,4,1,hijinx2,1
1138852454,fanduel_single,NBA,84756,84756-261422138,$500 NBA Small Layup,2022-12-15,3,119,5.0,500.0,30,87,230.69,208.68,1671152400,50.0,10.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853174,fanduel_single,NBA,84757,84757-261422281,$500 NBA Small Layup,2022-12-15,3,119,5.0,500.0,30,119,258.74,230.21,1671161400,50.0,10.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404859,fanduel,NBA,84755,84755-261424203,$500 NBA Small Layup,2022-12-15,3,119,5.0,500.0,30,119,358.8,308.8,1671156000,50.0,10.0,2022-12-15 21:00:00,After Hours,2,0,,0
1138502381,draftkings,NBA,79496,138511511,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-15,3,118,0.5,50.0,2,118,322.0,321.5,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,Ronald90,1
1138502391,draftkings,NBA,79496,138511501,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-15,3,118,0.5,50.0,2,73,315.5,313.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1138502392,draftkings,NBA,79496,138511503,NBA Satellite to NAS 2023 America's Race,2022-12-15,3,118,0.25,25.0,1,89,328.25,328.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1138502399,draftkings,NBA,79496,138511494,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-15,3,118,0.5,50.0,2,118,331.0,322.5,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,Tiger_Nole,1
1138502400,draftkings,NBA,79496,138511493,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-15,3,118,0.5,50.0,2,118,324.25,317.0,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,kngof9ex,1
1138502409,draftkings,NBA,79496,138511484,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,3,118,0.25,25.0,1,118,333.25,333.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,keenmachine48,1
1138502410,draftkings,NBA,79496,138511483,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,3,118,0.25,25.0,1,118,333.25,333.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,1,keenmachine48,1
1138502416,draftkings,NBA,79496,138511384,NBA $2 Contest,2022-12-15,3,118,2.0,200.0,25,118,333.25,298.75,1671152400,40.0,3.0,2022-12-15 20:00:00,Late Swap,4,1,keenmachine48,1
1138502417,draftkings,NBA,79496,138511385,NBA $1 Contest,2022-12-15,3,118,1.0,100.0,27,118,341.75,295.0,1671152400,12.0,2.0,2022-12-15 20:00:00,Late Swap,4,1,aquafinatim,1
1138502430,draftkings,NBA,79496,138511347,NBA $1 Winner Take All [$100 to 1st],2022-12-15,3,118,1.0,100.0,1,118,333.75,333.75,1671152400,100.0,100.0,2022-12-15 20:00:00,Late Swap,4,1,Gozena,1
1138502431,draftkings,NBA,79496,138511346,NBA $1 Winner Take All [$100 to 1st],2022-12-15,3,118,1.0,100.0,1,118,331.75,331.75,1671152400,100.0,100.0,2022-12-15 20:00:00,Late Swap,4,1,PhatStarr,1
1138502438,draftkings,NBA,79496,138511378,NBA 10x Booster [Top 10 Win $20],2022-12-15,3,118,2.0,200.0,10,118,321.0,309.5,1671152400,20.0,20.0,2022-12-15 20:00:00,Late Swap,4,1,md1127,1
