id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1120380343,draftkings,NBA,78362,137295989,NBA $0.25 Winner Take All [$50 to 1st],2022-11-25,7,237,0.25,50.0,1,237,330.25,330.25,1669420800,50.0,50.0,2022-11-25 19:00:00,Late Swap,13,1,germanquintero50,1
1120454982,draftkings_showdown,NBA,78368,137299598,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NOP vs MEM),2022-11-25,7,237,0.25,50.0,55,237,211.25,182.38,1669424400,5.0,0.5,2022-11-25 20:00:00,(NOP vs MEM),1,1,1965icecreamguy,1
1120470684,draftkings,NBA,78362,137301121,NBA $200 Daily Dollar [Single Entry],2022-11-25,1,237,1.0,200.0,40,237,324.25,283.5,1669420800,40.0,2.0,2022-11-25 19:00:00,Late Swap,13,2,"gtbuzz93,mdebs22",1
1117834121,draftkings_showdown,NBA,78374,137158801,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DEN vs LAC),2022-11-25,7,235,10.0,2000.0,54,235,119.12,100.62,1669437000,500.0,15.0,2022-11-25 23:53:00,(2H DEN vs LAC),1,1,Angelking714,1
1117831933,draftkings,NBA,78362,137158708,NBA $25 Double Up,2022-11-25,6,229,25.0,5000.0,100,213,319.0,275.0,1669420800,50.0,50.0,2022-11-25 19:00:00,Late Swap,13,1,sullysoles,1
1117832186,draftkings,NBA,78362,137161807,NBA $5 Double Up,2022-11-25,1,229,5.0,1000.0,100,229,317.25,270.0,1669420800,10.0,10.0,2022-11-25 19:00:00,Late Swap,13,3,"Rachet45,mrnorrad,Pmoney72",1
1117832202,draftkings,NBA,78362,137161808,NBA $3 Double Up,2022-11-25,1,229,3.0,600.0,100,229,328.75,268.25,1669420800,6.0,6.0,2022-11-25 19:00:00,Late Swap,13,1,PeterLGriffin,1
1117936566,fanduel,NBA,83870,83870-260760242,NBA Beginner Mini Swat (Top 60 Win),2022-11-25,5,220,1.0,200.0,60,219,356.9,305.5,1669420800,20.0,2.0,2022-11-25 19:00:00,Main,13,0,,0
1117832016,draftkings,NBA,78362,137162075,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-25,6,211,5.0,888.0,1,177,327.0,327.0,1669420800,888.0,888.0,2022-11-25 19:00:00,Late Swap,13,1,hishboo,1
1117831961,draftkings,NBA,78362,137162030,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-25,6,210,14.0,2500.0,1,164,349.0,349.0,1669420800,2500.0,2500.0,2022-11-25 19:00:00,Late Swap,13,1,ImnotNavT,1
1118940590,yahoo_single,NBA,17293,11750368,NBA $550 UTA vs. GSW [$100 to 1st],2022-11-25,6,209,3.0,550.0,40,159,276.61,0.0,1669431600,10000.0,600.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1117936560,fanduel,NBA,83870,83870-260754602,$100K Fri NBA Monster ($25K to 1st),2022-11-25,6,200,555.0,100000.0,44,198,368.2,321.3,1669420800,25000.0,1000.0,2022-11-25 19:00:00,Main,13,0,berkeleybossa,1
1117833323,draftkings_showdown,NBA,78369,137158765,NBA Showdown $500 Sharpshooter (DET vs PHX),2022-11-25,5,198,3.0,500.0,45,198,240.75,218.62,1669428000,50.0,6.0,2022-11-25 21:00:00,(DET vs PHX),1,1,cmangone,1
1120491037,draftkings,NBA,78362,137302704,NBA $1K Jab Step,2022-11-25,5,196,6.0,1000.0,46,196,318.5,278.75,1669420800,125.0,10.0,2022-11-25 19:00:00,Late Swap,13,1,free.pete.rose.14,1
1117831997,draftkings,NBA,78362,137162018,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-25,5,190,0.25,40.0,2,190,329.25,323.75,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,mcfly21,1
1117831998,draftkings,NBA,78362,137162017,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-25,5,190,0.25,40.0,2,190,323.75,323.5,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,abbynrmyl,1
1117832047,draftkings,NBA,78362,137162070,NBA SUPERSat $20 Aussie Special [2x],2022-11-25,5,190,0.25,40.0,2,70,315.5,312.75,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,0,,0
1118656112,fanduel,NBA,83871,83871-260754792,$800 Fri NBA Assist (Single Entry),2022-11-25,1,190,5.0,800.0,45,190,352.5,311.2,1669424400,125.0,10.0,2022-11-25 20:00:00,Express,8,0,,0
1120124372,draftkings,NBA,78362,137280184,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-25,5,190,0.25,40.0,2,190,325.0,323.5,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,cparello,1
1120141037,draftkings,NBA,78362,137281948,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-25,5,190,0.25,40.0,2,190,322.5,317.25,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,cparello,1
1120397807,draftkings,NBA,78362,137297323,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-25,5,190,0.25,40.0,2,169,327.0,321.5,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,dgdean1,1
1120453335,draftkings,NBA,78362,137299794,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-25,5,190,0.25,40.0,2,149,315.5,309.25,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,frasig,1
1120341459,draftkings_showdown,NBA,78360,137293414,NBA Showdown $150 And-One (MIN vs CHA),2022-11-25,5,178,1.0,150.0,42,178,256.0,226.5,1669413600,30.0,1.5,2022-11-25 17:00:00,(MIN vs CHA),1,1,smain1988,1
1120416793,draftkings,NBA,78367,137297897,NBA $750 High Five [Single Entry] (Turbo),2022-11-25,1,178,5.0,750.0,30,178,314.0,266.0,1669424400,150.0,9.38,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Mrhelo,1
1120470645,draftkings,NBA,78362,137300982,NBA $750 High Five [Single Entry],2022-11-25,1,178,5.0,750.0,30,178,324.25,281.75,1669420800,150.0,9.38,2022-11-25 19:00:00,Late Swap,13,1,gtbuzz93,1
1120471552,draftkings_showdown,NBA,78365,137301003,NBA Showdown $150 And-One (PHI vs ORL),2022-11-25,5,178,1.0,150.0,42,178,257.12,226.0,1669420800,30.0,1.5,2022-11-25 19:00:00,(PHI vs ORL),1,6,"tboone424,ed8802,cocanut612,BReezy3000,Brettski2015,bt443407",1
1120491060,draftkings,NBA,78362,137302705,NBA $150 Daily Dollar [Single Entry],2022-11-25,1,178,1.0,150.0,42,178,319.25,277.25,1669420800,30.0,1.5,2022-11-25 19:00:00,Late Swap,13,1,borstbjr,1
1117936558,fanduel,NBA,83870,83870-260754482,$15K Fri NBA Windmill (Single Entry),2022-11-25,1,170,100.0,15000.0,43,170,364.7,323.8,1669420800,2000.0,200.0,2022-11-25 19:00:00,Main,13,0,systemfailure,1
1117831920,draftkings,NBA,78362,137158695,NBA $15K Showtime [Single Entry],2022-11-25,1,166,100.0,15000.0,40,166,326.25,283.0,1669420800,2500.0,150.0,2022-11-25 19:00:00,Late Swap,13,1,Giants1900,1
1120379943,draftkings_showdown,NBA,78360,137295857,NBA Showdown $2K Fadeaway (MIN vs CHA),2022-11-25,4,156,15.0,2000.0,37,156,262.0,228.62,1669413600,400.0,25.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,Warick,1
1117831985,draftkings,NBA,78362,137162061,NBA SUPERSatellite to NAS 2023 America's Race [5x],2022-11-25,4,148,1.0,125.0,5,51,332.5,305.25,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,0,,0
1120453270,draftkings,NBA,78362,137300034,NBA $1.5K Pick and Roll [Single Entry],2022-11-25,1,147,12.0,1500.0,34,147,319.0,282.75,1669420800,165.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,sullysoles,1
1117936568,fanduel,NBA,83870,83870-260754472,$8K Fri NBA Charge (3 Entries Max),2022-11-25,3,140,65.0,8000.0,35,140,353.1,320.1,1669420800,1500.0,125.0,2022-11-25 19:00:00,Main,13,0,suprem,1
1120303484,draftkings,NBA,78362,137291319,NBA Single Entry $25 Double Up,2022-11-25,1,137,25.0,3000.0,60,137,320.5,275.0,1669420800,50.0,50.0,2022-11-25 19:00:00,Late Swap,13,1,youngkaiser740,1
1117832171,draftkings,NBA,78362,137161929,NBA $10 Double Up,2022-11-25,1,124,10.0,1080.0,54,124,317.25,275.0,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,bdoz1993,1
1117832172,draftkings,NBA,78362,137161928,NBA $10 Double Up,2022-11-25,1,124,10.0,1080.0,54,122,317.25,275.0,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,2,"crclngthdrn,bdoz1993",1
1117832173,draftkings,NBA,78362,137161927,NBA $10 Double Up,2022-11-25,1,124,10.0,1080.0,54,113,317.25,275.0,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,bdoz1993,1
1117832174,draftkings,NBA,78362,137161926,NBA $10 Double Up,2022-11-25,1,124,10.0,1080.0,54,106,317.25,275.0,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,crclngthdrn,1
1117832187,draftkings,NBA,78362,137161939,NBA $5 Double Up,2022-11-25,1,124,5.0,540.0,54,124,316.0,275.0,1669420800,10.0,10.0,2022-11-25 19:00:00,Late Swap,13,1,atsuggs88,1
1117832188,draftkings,NBA,78362,137161938,NBA $5 Double Up,2022-11-25,1,124,5.0,540.0,54,124,317.25,275.0,1669420800,10.0,10.0,2022-11-25 19:00:00,Late Swap,13,1,Pmoney72,1
1117832189,draftkings,NBA,78362,137161937,NBA $5 Double Up,2022-11-25,1,124,5.0,540.0,54,124,317.25,275.0,1669420800,10.0,10.0,2022-11-25 19:00:00,Late Swap,13,1,Pmoney72,1
1117832203,draftkings,NBA,78362,137161936,NBA $3 Double Up,2022-11-25,1,124,3.0,324.0,54,124,317.25,268.75,1669420800,6.0,6.0,2022-11-25 19:00:00,Late Swap,13,1,mrnorrad,1
1117936479,fanduel,NBA,83869,83869-260761281,$500 NBA Small Layup,2022-11-25,3,119,5.0,500.0,30,119,357.2,311.9,1669413600,50.0,10.0,2022-11-25 17:00:00,All Day,14,0,,0
1118655537,fanduel_single,NBA,83873,83873-260772935,$500 NBA Small Layup,2022-11-25,3,119,5.0,500.0,30,119,282.56,248.01,1669413600,50.0,10.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118656122,fanduel,NBA,83871,83871-260774136,$500 NBA Small Layup,2022-11-25,3,119,5.0,500.0,30,119,350.5,311.8,1669424400,50.0,10.0,2022-11-25 20:00:00,Express,8,0,,0
1118656830,fanduel_single,NBA,83874,83874-260773086,$500 NBA Small Layup,2022-11-25,3,119,5.0,500.0,30,100,277.93,241.18,1669428000,50.0,10.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656912,fanduel,NBA,83872,83872-260774283,$500 NBA Small Layup,2022-11-25,3,119,5.0,500.0,30,119,341.1,311.4,1669431600,50.0,10.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118656992,fanduel_single,NBA,83875,83875-260773234,$500 NBA Small Layup,2022-11-25,3,119,5.0,500.0,30,119,283.99,260.01,1669433400,50.0,10.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1117831777,draftkings_showdown,NBA,78360,137161537,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,118,263.62,263.62,1669413600,25.0,25.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,faroutios,1
1117831778,draftkings_showdown,NBA,78360,137161536,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,97,263.12,263.12,1669413600,25.0,25.0,2022-11-25 17:00:00,(MIN vs CHA),1,0,,0
1117831779,draftkings_showdown,NBA,78360,137161535,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,91,263.12,263.12,1669413600,25.0,25.0,2022-11-25 17:00:00,(MIN vs CHA),1,0,,0
1117831983,draftkings,NBA,78362,137162054,NBA SUPERSat to NBA $25 Holiday BBall Special [4x],2022-11-25,3,118,1.0,100.0,4,116,308.0,304.25,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,mademangoff,1
1117832017,draftkings,NBA,78362,137162062,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-25,3,118,0.5,50.0,2,53,312.75,303.0,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,0,,0
1117832018,draftkings,NBA,78362,137162064,NBA Satellite to NAS 2023 America's Race,2022-11-25,3,118,0.25,25.0,1,69,333.0,333.0,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,0,,0
1117832025,draftkings,NBA,78362,137162049,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,3,118,0.5,50.0,2,118,304.5,303.0,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,FlyBoysGangGreen,1
1117832026,draftkings,NBA,78362,137162048,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,3,118,0.5,50.0,2,115,303.0,302.5,1669420800,25.0,12.5,2022-11-25 19:00:00,Late Swap,13,1,Pete_M,1
1117832038,draftkings,NBA,78362,137162036,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,3,118,0.25,25.0,1,118,307.5,307.5,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,cparello,1
1117832039,draftkings,NBA,78362,137162035,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,3,118,0.25,25.0,1,118,333.0,333.0,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,nickfromcwe,1
1117832040,draftkings,NBA,78362,137162034,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,3,118,0.25,25.0,1,118,315.5,315.5,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,mcfly21,1
1117832056,draftkings,NBA,78362,137161815,NBA $2 Contest,2022-11-25,3,118,2.0,200.0,25,118,319.0,285.0,1669420800,40.0,3.0,2022-11-25 19:00:00,Late Swap,13,1,southcac32,1
1117832072,draftkings,NBA,78362,137161882,NBA $1 Winner Take All [$100 to 1st],2022-11-25,3,118,1.0,100.0,1,118,324.5,324.5,1669420800,100.0,100.0,2022-11-25 19:00:00,Late Swap,13,1,ejwilson1977,1
1117832073,draftkings,NBA,78362,137161881,NBA $1 Winner Take All [$100 to 1st],2022-11-25,3,118,1.0,100.0,1,118,324.5,324.5,1669420800,100.0,100.0,2022-11-25 19:00:00,Late Swap,13,1,ejwilson1977,1
1117832076,draftkings,NBA,78362,137161810,NBA 10x Booster [Top 10 Win $20],2022-11-25,3,118,2.0,200.0,10,118,312.75,292.5,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,J.N0L,1
1117832468,draftkings_pickem,NBA,78364,137161771,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,3,118,0.5,50.0,2,41,329.75,313.5,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,0,,0
1117832469,draftkings_pickem,NBA,78364,137161770,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,3,118,0.5,50.0,2,30,329.75,310.25,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,0,,0
1117832478,draftkings_pickem,NBA,78364,137161761,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,3,118,0.25,25.0,1,47,320.75,320.75,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,0,,0
1117832479,draftkings_pickem,NBA,78364,137161760,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,3,118,0.25,25.0,1,33,320.75,320.75,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,0,,0
1117832480,draftkings_pickem,NBA,78364,137161759,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,3,118,0.25,25.0,1,34,328.25,328.25,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,0,,0
1117832661,draftkings_showdown,NBA,78365,137161571,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,58,257.12,257.12,1669420800,25.0,25.0,2022-11-25 19:00:00,(PHI vs ORL),1,0,,0
1117832662,draftkings_showdown,NBA,78365,137161570,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,54,257.12,257.12,1669420800,25.0,25.0,2022-11-25 19:00:00,(PHI vs ORL),1,0,,0
1117832663,draftkings_showdown,NBA,78365,137161569,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,51,257.12,257.12,1669420800,25.0,25.0,2022-11-25 19:00:00,(PHI vs ORL),1,0,,0
1117832834,draftkings_showdown,NBA,78366,137161605,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,49,274.75,274.75,1669422600,25.0,25.0,2022-11-25 19:30:00,(POR vs NYK),1,0,,0
1117832835,draftkings_showdown,NBA,78366,137161604,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,46,269.0,269.0,1669422600,12.5,12.5,2022-11-25 19:30:00,(POR vs NYK),1,0,,0
1117832836,draftkings_showdown,NBA,78366,137161603,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,44,274.75,274.75,1669422600,25.0,25.0,2022-11-25 19:30:00,(POR vs NYK),1,0,,0
1117833005,draftkings,NBA,78367,137161639,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-25,3,118,0.25,25.0,1,87,302.25,302.25,1669424400,25.0,25.0,2022-11-25 20:00:00,Late Swap(Turbo),8,0,,0
1117833006,draftkings,NBA,78367,137161638,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-25,3,118,0.25,25.0,1,59,302.25,302.25,1669424400,25.0,25.0,2022-11-25 20:00:00,Late Swap(Turbo),8,0,,0
1117833007,draftkings,NBA,78367,137161637,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-25,3,118,0.25,25.0,1,60,300.75,300.75,1669424400,25.0,25.0,2022-11-25 20:00:00,Late Swap(Turbo),8,0,,0
1117833178,draftkings_showdown,NBA,78368,137161674,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,52,210.5,210.5,1669424400,25.0,25.0,2022-11-25 20:00:00,(NOP vs MEM),1,0,,0
1117833179,draftkings_showdown,NBA,78368,137161673,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,48,202.0,202.0,1669424400,25.0,25.0,2022-11-25 20:00:00,(NOP vs MEM),1,0,,0
1117833180,draftkings_showdown,NBA,78368,137161672,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,58,210.5,210.5,1669424400,12.5,12.5,2022-11-25 20:00:00,(NOP vs MEM),1,0,,0
1117833350,draftkings_showdown,NBA,78369,137161708,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,70,243.25,243.25,1669428000,25.0,25.0,2022-11-25 21:00:00,(DET vs PHX),1,0,,0
1117833351,draftkings_showdown,NBA,78369,137161707,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,51,251.0,251.0,1669428000,25.0,25.0,2022-11-25 21:00:00,(DET vs PHX),1,0,,0
1117833352,draftkings_showdown,NBA,78369,137161706,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,48,242.75,242.75,1669428000,25.0,25.0,2022-11-25 21:00:00,(DET vs PHX),1,0,,0
1117833517,draftkings,NBA,78370,137161303,NBA SUPERSat to NBA $25 Holiday BBall Special [4x] (Night),2022-11-25,3,118,1.0,100.0,4,118,301.75,299.25,1669431600,25.0,12.5,2022-11-25 22:00:00,Late Swap(Night),2,1,pezdukie,1
1117833529,draftkings,NBA,78370,137161306,NBA SUPERSatellite to NAS 2023 America's Race [2x] (Night),2022-11-25,3,118,0.5,50.0,2,47,313.75,311.75,1669431600,25.0,25.0,2022-11-25 22:00:00,Late Swap(Night),2,0,,0
1117833530,draftkings,NBA,78370,137161307,NBA Satellite to NAS 2023 America's Race (Night),2022-11-25,3,118,0.25,25.0,1,61,309.25,309.25,1669431600,25.0,25.0,2022-11-25 22:00:00,Late Swap(Night),2,0,,0
1117833545,draftkings,NBA,78370,137161289,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-25,3,118,0.25,25.0,1,106,314.0,314.0,1669431600,25.0,25.0,2022-11-25 22:00:00,Late Swap(Night),2,1,JDFJR2789,1
1117833546,draftkings,NBA,78370,137161288,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-25,3,118,0.25,25.0,1,83,313.75,313.75,1669431600,25.0,25.0,2022-11-25 22:00:00,Late Swap(Night),2,0,,0
1117833547,draftkings,NBA,78370,137161287,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-25,3,118,0.25,25.0,1,83,313.75,313.75,1669431600,25.0,25.0,2022-11-25 22:00:00,Late Swap(Night),2,0,,0
1117833909,draftkings_showdown,NBA,78372,137161404,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (DEN,2022-11-25,3,118,1.0,100.0,4,114,238.5,233.62,1669433400,25.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,dasports,1
1117833921,draftkings_showdown,NBA,78372,137161407,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (DEN,2022-11-25,3,118,0.5,50.0,2,59,234.75,231.88,1669433400,25.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,0,,0
1117833922,draftkings_showdown,NBA,78372,137161408,NBA Showdown Satellite to NAS 2023 America's Race (DEN vs LAC),2022-11-25,3,118,0.25,25.0,1,89,238.12,238.12,1669433400,25.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,0,,0
1117833937,draftkings_showdown,NBA,78372,137161389,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,84,244.12,244.12,1669433400,25.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,0,,0
1117833938,draftkings_showdown,NBA,78372,137161388,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,67,234.5,234.5,1669433400,12.5,12.5,2022-11-25 22:30:00,(DEN vs LAC),1,0,,0
1117833939,draftkings_showdown,NBA,78372,137161387,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,3,118,0.25,25.0,1,62,233.25,233.25,1669433400,25.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,0,,0
1117834203,draftkings_showdown,NBA,78375,137158804,NBA In-Game $100 And-One (4Q DEN vs LAC),2022-11-25,3,118,1.0,100.0,27,102,67.75,49.88,1669438200,12.0,2.0,2022-11-26 00:15:00,(4Q DEN vs LAC),1,2,"acecarter123,hawkbaseball6",1
1120141112,draftkings,NBA,78362,137281964,NBA $1 Winner Take All [$100 to 1st],2022-11-25,3,118,1.0,100.0,1,118,341.0,341.0,1669420800,100.0,100.0,2022-11-25 19:00:00,Late Swap,13,1,moldova,1
1120141113,draftkings,NBA,78362,137281353,NBA $1 Winner Take All [$100 to 1st],2022-11-25,3,118,1.0,100.0,1,118,321.25,321.25,1669420800,100.0,100.0,2022-11-25 19:00:00,Late Swap,13,1,pistol2323,1
1120268049,draftkings,NBA,78362,137288159,NBA 10x Booster [Top 10 Win $20],2022-11-25,3,118,2.0,200.0,10,118,318.0,289.5,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,MaveT,1
1120380341,draftkings,NBA,78362,137295963,NBA $1 Winner Take All [$100 to 1st],2022-11-25,3,118,1.0,100.0,1,118,317.0,317.0,1669420800,100.0,100.0,2022-11-25 19:00:00,Late Swap,13,1,adamthegreat361,1
1120380342,draftkings,NBA,78362,137295844,NBA $1 Winner Take All [$100 to 1st],2022-11-25,3,118,1.0,100.0,1,118,338.75,338.75,1669420800,100.0,100.0,2022-11-25 19:00:00,Late Swap,13,1,siyu798,1
1120491043,draftkings,NBA,78362,137302771,NBA $500 High Five [Single Entry],2022-11-25,1,118,5.0,500.0,28,118,316.0,277.75,1669420800,80.0,10.0,2022-11-25 19:00:00,Late Swap,13,1,ross232323,1
1120491059,draftkings,NBA,78362,137301879,NBA $300 Hot Shot [3 Entry Max],2022-11-25,3,118,3.0,300.0,21,118,318.5,281.25,1669420800,35.0,8.0,2022-11-25 19:00:00,Late Swap,13,1,LatinaKitten,1
1120524521,draftkings,NBA,78367,137305013,NBA $500 High Five [Single Entry] (Turbo),2022-11-25,1,118,5.0,500.0,28,118,302.25,262.75,1669424400,80.0,10.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,shipeland,1
1120543928,draftkings_showdown,NBA,78368,137305996,NBA Showdown $100 And-One (NOP vs MEM),2022-11-25,3,118,1.0,100.0,27,118,211.25,188.0,1669424400,12.0,2.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,impulse2010,1
1118656907,fanduel,NBA,83872,83872-260755002,$1K Fri NBA Dime (Single Entry),2022-11-25,1,117,10.0,1000.0,30,117,356.4,318.4,1669431600,150.0,20.0,2022-11-25 22:00:00,After Hours,2,0,jackietomatos,1
1118940252,yahoo,NBA,17244,11750183,NBA $2.5K Guaranteed [$500 to 1st],2022-11-25,3,115,25.0,2500.0,25,83,340.6,0.0,1669420800,500.0,50.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1117832221,draftkings,NBA,78362,137161976,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,318.75,269.25,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,jacrutcher,1
1117832222,draftkings,NBA,78362,137161975,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,319.5,271.25,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,Rado63,1
1117832223,draftkings,NBA,78362,137161974,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,320.0,271.75,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,eddiegrits,1
1117832224,draftkings,NBA,78362,137161973,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,320.0,271.75,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,eddiegrits,1
1117832225,draftkings,NBA,78362,137161972,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,320.0,272.25,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,eddiegrits,1
1117832226,draftkings,NBA,78362,137161971,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,320.0,271.75,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,eddiegrits,1
