id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1108517401,draftkings,NBA,77924,136525695,NBA $1 Winner Take All [$100 to 1st],2022-11-15,3,118,1.0,100.0,1,118,294.75,294.75,1668558600,100.0,100.0,2022-11-15 19:30:00,Late Swap,5,1,mvandygriff,1
1108517404,draftkings,NBA,77924,136525625,NBA 10x Booster [Top 10 Win $20],2022-11-15,3,118,2.0,200.0,10,118,314.75,246.5,1668558600,20.0,20.0,2022-11-15 19:30:00,Late Swap,5,1,2blackaces81,1
1108517984,draftkings_showdown,NBA,77927,136525248,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,85,252.5,252.5,1668558600,25.0,25.0,2022-11-15 19:30:00,(MEM vs NOP),1,0,,0
1108517985,draftkings_showdown,NBA,77927,136525247,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,56,252.25,252.25,1668558600,12.5,12.5,2022-11-15 19:30:00,(MEM vs NOP),1,0,,0
1108517986,draftkings_showdown,NBA,77927,136525246,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,58,248.0,248.0,1668558600,25.0,25.0,2022-11-15 19:30:00,(MEM vs NOP),1,0,,0
1108518148,draftkings,NBA,77929,136525277,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-15,3,118,0.25,25.0,1,101,274.0,274.0,1668562200,25.0,25.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,flaghunter21,1
1108518149,draftkings,NBA,77929,136525276,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-15,3,118,0.25,25.0,1,68,278.25,278.25,1668562200,25.0,25.0,2022-11-15 20:30:00,Late Swap(Turbo),2,0,,0
1108518150,draftkings,NBA,77929,136525275,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-15,3,118,0.25,25.0,1,69,276.25,276.25,1668562200,25.0,25.0,2022-11-15 20:30:00,Late Swap(Turbo),2,0,,0
1108518312,draftkings_showdown,NBA,77930,136525306,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,73,219.62,219.62,1668564000,25.0,25.0,2022-11-15 21:00:00,(NYK vs UTA),1,0,,0
1108518313,draftkings_showdown,NBA,77930,136525305,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,75,219.88,219.88,1668564000,25.0,25.0,2022-11-15 21:00:00,(NYK vs UTA),1,0,,0
1108518314,draftkings_showdown,NBA,77930,136525304,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,70,222.5,222.5,1668564000,25.0,25.0,2022-11-15 21:00:00,(NYK vs UTA),1,0,,0
1108518477,draftkings,NBA,77931,136525335,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-15,3,118,0.25,25.0,1,118,284.75,284.75,1668567600,25.0,25.0,2022-11-15 22:00:00,Late Swap(Night),2,1,jpeezy542,1
1108518478,draftkings,NBA,77931,136525334,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-15,3,118,0.25,25.0,1,112,256.75,256.75,1668567600,25.0,25.0,2022-11-15 22:00:00,Late Swap(Night),2,1,CNOLAN,1
1108518479,draftkings,NBA,77931,136525333,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-15,3,118,0.25,25.0,1,116,298.0,298.0,1668567600,25.0,25.0,2022-11-15 22:00:00,Late Swap(Night),2,1,makehm,1
1108518782,draftkings_showdown,NBA,77933,136525527,NBA Showdown SUPERSat to NBA $25 Holiday BBall Millionaire [4x] ,2022-11-15,3,118,1.0,100.0,4,118,251.0,242.5,1668567600,25.0,25.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,nickfromcwe,1
1108518792,draftkings_showdown,NBA,77933,136525530,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (BKN,2022-11-15,3,118,0.5,50.0,2,56,242.0,232.62,1668567600,25.0,25.0,2022-11-15 22:00:00,(BKN vs SAC),1,0,,0
1108518793,draftkings_showdown,NBA,77933,136525531,NBA Showdown Satellite to NAS 2023 America's Race (BKN vs SAC),2022-11-15,3,118,0.25,25.0,1,78,242.5,242.5,1668567600,12.5,12.5,2022-11-15 22:00:00,(BKN vs SAC),1,0,,0
1108518808,draftkings_showdown,NBA,77933,136525513,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,85,242.75,242.75,1668567600,25.0,25.0,2022-11-15 22:00:00,(BKN vs SAC),1,0,,0
1108518809,draftkings_showdown,NBA,77933,136525512,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,105,242.5,242.5,1668567600,25.0,25.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,gutp,1
1108518810,draftkings_showdown,NBA,77933,136525511,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,3,118,0.25,25.0,1,85,242.0,242.0,1668567600,8.34,8.33,2022-11-15 22:00:00,(BKN vs SAC),1,0,,0
1108518995,draftkings_showdown,NBA,77935,136523561,NBA In-Game $300 Sharpshooter (2H BKN vs SAC),2022-11-15,3,118,3.0,300.0,21,118,112.0,99.75,1668571200,35.0,8.0,2022-11-15 23:13:00,(2H BKN vs SAC),1,1,TheNextNomad,1
1109041294,draftkings,NBA,77924,136570516,NBA $1 Winner Take All [$100 to 1st],2022-11-15,3,118,1.0,100.0,1,118,294.75,294.75,1668558600,100.0,100.0,2022-11-15 19:30:00,Late Swap,5,1,mvandygriff,1
1109041963,draftkings_pickem,NBA,77926,136569934,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-15,3,118,0.5,50.0,2,45,286.75,279.5,1668558600,25.0,25.0,2022-11-15 19:30:00,(NBA Tiers),5,0,,0
1109041969,draftkings_pickem,NBA,77926,136569928,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,3,118,0.25,25.0,1,40,291.75,291.75,1668558600,25.0,25.0,2022-11-15 19:30:00,(NBA Tiers),5,0,,0
1109041970,draftkings_pickem,NBA,77926,136569927,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,3,118,0.25,25.0,1,54,286.75,286.75,1668558600,25.0,25.0,2022-11-15 19:30:00,(NBA Tiers),5,0,,0
1109071753,draftkings,NBA,77924,136571932,NBA $1 Winner Take All [$100 to 1st],2022-11-15,3,118,1.0,100.0,1,118,294.75,294.75,1668558600,100.0,100.0,2022-11-15 19:30:00,Late Swap,5,1,mvandygriff,1
1109143743,draftkings,NBA,77924,136576356,NBA 10x Booster [Top 10 Win $20],2022-11-15,3,118,2.0,200.0,10,118,274.5,258.5,1668558600,20.0,20.0,2022-11-15 19:30:00,Late Swap,5,1,neednikefunds,1
1109196842,draftkings,NBA,77924,136580275,NBA $2 Contest,2022-11-15,3,118,2.0,200.0,25,118,277.0,234.5,1668558600,40.0,3.0,2022-11-15 19:30:00,Late Swap,5,1,fantasticalfantasy,1
1109196858,draftkings,NBA,77924,136580621,NBA $1 Winner Take All [$100 to 1st],2022-11-15,3,118,1.0,100.0,1,118,308.5,308.5,1668558600,100.0,100.0,2022-11-15 19:30:00,Late Swap,5,1,batexans,1
1109205312,draftkings,NBA,77924,136581139,NBA $1 Winner Take All [$100 to 1st],2022-11-15,3,118,1.0,100.0,1,118,297.5,297.5,1668558600,100.0,100.0,2022-11-15 19:30:00,Late Swap,5,1,Bubsofgreen,1
1109232552,draftkings,NBA,77924,136583747,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,3,118,0.25,25.0,1,92,280.75,280.75,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,0,,0
1109278335,draftkings,NBA,77924,136591485,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,3,118,0.25,25.0,1,81,293.75,293.75,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,0,,0
1109278336,draftkings,NBA,77924,136591214,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,3,118,0.25,25.0,1,79,293.75,293.75,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,0,,0
1109342577,draftkings,NBA,77924,136596688,NBA $300 Hot Shot [3 Entry Max],2022-11-15,3,118,3.0,300.0,21,92,284.5,245.75,1668558600,35.0,8.0,2022-11-15 19:30:00,Late Swap,5,0,,0
1109374339,draftkings,NBA,77929,136599266,NBA $500 High Five [Single Entry] (Turbo),2022-11-15,1,118,5.0,500.0,28,118,271.75,242.25,1668562200,80.0,10.0,2022-11-15 20:30:00,Late Swap(Turbo),2,3,"gregr1224,jwickum,rwhit77",1
1108519071,draftkings_showdown,NBA,77936,136523571,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q BKN vs SAC),2022-11-15,3,117,10.0,1000.0,27,117,94.5,62.38,1668572400,200.0,15.0,2022-11-15 23:47:00,(4Q BKN vs SAC),1,1,butler2222,1
1108517548,draftkings,NBA,77924,136525791,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,271.25,225.75,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,Elklvr,1
1108517549,draftkings,NBA,77924,136525790,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,274.5,226.5,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,GeorgeFrank14,1
1108517550,draftkings,NBA,77924,136525789,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,298.0,225.75,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,jrwoz,1
1108517551,draftkings,NBA,77924,136525788,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,280.0,227.0,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,buttonck,1
1108517552,draftkings,NBA,77924,136525787,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,286.25,227.0,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,DLRoss,1
1108517553,draftkings,NBA,77924,136525786,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,272.0,228.75,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,FlyntCoal,1
1108518461,draftkings,NBA,77931,136523538,NBA Single Entry $10 Double Up (Night),2022-11-15,1,114,10.0,1000.0,50,114,280.5,190.25,1668567600,20.0,20.0,2022-11-15 22:00:00,Late Swap(Night),2,1,Shamans,1
1108601915,yahoo,NBA,17174,11687374,NBA $100 Guaranteed [No Veterans],2022-11-15,1,114,1.0,100.0,30,114,292.1,0.0,1668558600,10.0,2.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601916,yahoo,NBA,17174,11687346,NBA $100 Guaranteed [$20 to 1st],2022-11-15,1,114,1.0,100.0,26,114,306.6,0.0,1668558600,20.0,2.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601917,yahoo,NBA,17174,11687408,NBA $200 Guaranteed [$30 to 1st],2022-11-15,3,114,2.0,200.0,30,114,306.6,0.0,1668558600,30.0,4.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601920,yahoo,NBA,17175,11687552,NBA $200 Guaranteed [$30 to 1st],2022-11-15,3,114,2.0,200.0,30,114,270.3,0.0,1668562200,30.0,4.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601922,yahoo,NBA,17175,11687512,NBA $100 Guaranteed [$20 to 1st],2022-11-15,1,114,1.0,100.0,26,114,268.3,0.0,1668562200,20.0,2.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601926,yahoo,NBA,17177,11687636,NBA $100 Guaranteed [$20 to 1st],2022-11-15,1,114,1.0,100.0,26,114,279.9,0.0,1668567600,20.0,2.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108601927,yahoo,NBA,17177,11687666,NBA $200 Guaranteed [$30 to 1st],2022-11-15,3,114,2.0,200.0,30,114,279.9,0.0,1668567600,30.0,4.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108603252,fanduel,NBA,83345,83345-260384929,$1.1K Tue NBA BIG $11 Double Up (Top 50 Win),2022-11-15,3,114,11.0,1100.0,50,114,292.9,246.2,1668558600,22.0,22.0,2022-11-15 19:30:00,Main,5,0,supikj,1
1109002602,draftkings,NBA,77924,136567365,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,301.5,227.0,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,tpwd2c,1
1109062575,draftkings,NBA,77924,136571453,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,275.25,227.75,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,kmack22,1
1109112215,draftkings,NBA,77924,136574386,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,275.25,227.0,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,kmack22,1
1109143881,draftkings,NBA,77924,136576329,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,271.25,226.5,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,chuz73,1
1109171954,draftkings,NBA,77924,136579331,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,282.0,225.75,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,dpp5055,1
1109171955,draftkings,NBA,77924,136578751,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,278.0,226.0,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,jtownerica,1
1109171956,draftkings,NBA,77924,136578674,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,271.25,226.5,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,3,"chuz73,Straw801,Elklvr",1
1109212604,yahoo,NBA,17174,11693207,NBA $100 Guaranteed [$20 to 1st],2022-11-15,1,114,1.0,100.0,26,114,302.3,0.0,1668558600,20.0,2.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109232490,draftkings,NBA,77924,136583322,NBA $10 Double Up,2022-11-15,3,114,10.0,1000.0,50,114,296.25,234.5,1668558600,20.0,20.0,2022-11-15 19:30:00,Late Swap,5,1,ppppzl,1
1109232720,draftkings,NBA,77924,136583235,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,297.25,225.75,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,Itdon,1
1109245548,draftkings,NBA,77924,136585720,NBA $1 Double Up,2022-11-15,1,114,1.0,100.0,50,114,297.25,223.5,1668558600,2.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,Itdon,1
1109303985,yahoo,NBA,17174,11693790,NBA $100 Guaranteed [No Veterans],2022-11-15,1,114,1.0,100.0,30,78,301.3,0.0,1668558600,10.0,2.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109327578,draftkings,NBA,77924,136596338,NBA Single Entry $10 Double Up,2022-11-15,1,114,10.0,1000.0,50,114,276.5,228.75,1668558600,20.0,20.0,2022-11-15 19:30:00,Late Swap,5,1,Istoneu,1
1109352828,yahoo,NBA,17177,11694402,NBA $100 Guaranteed [$20 to 1st],2022-11-15,1,114,1.0,100.0,26,114,283.9,0.0,1668567600,20.0,2.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108517287,draftkings,NBA,77924,136523445,NBA Single Entry $50 Double Up,2022-11-15,1,113,50.0,5000.0,50,113,285.5,228.75,1668558600,100.0,100.0,2022-11-15 19:30:00,Late Swap,5,1,willplaygreat49,1
1109071613,draftkings,NBA,77924,136571941,NBA Single Entry $50 Double Up,2022-11-15,1,113,50.0,5000.0,50,113,306.75,228.75,1668558600,100.0,100.0,2022-11-15 19:30:00,Late Swap,5,1,takenoprisonersak,1
1108518453,draftkings,NBA,77931,136523530,NBA $10K Showtime [Single Entry] (Night),2022-11-15,1,111,100.0,10000.0,27,108,272.75,223.25,1668567600,1500.0,150.0,2022-11-15 22:00:00,Late Swap(Night),2,1,Frenchy0721,1
1109327568,draftkings,NBA,77924,136596065,NBA $750 Excellent 8's,2022-11-15,3,110,8.0,750.0,26,90,316.0,234.0,1668558600,150.0,12.0,2022-11-15 19:30:00,Late Swap,5,0,,0
1108517340,draftkings,NBA,77924,136525896,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-15,3,104,10.0,888.0,1,93,273.5,273.5,1668558600,888.0,888.0,2022-11-15 19:30:00,Late Swap,5,0,,0
1109232442,draftkings,NBA,77924,136583269,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2022-11-15,3,103,88.0,8000.0,24,103,292.5,247.75,1668558600,2000.0,150.0,2022-11-15 19:30:00,Late Swap,5,1,petteytheft89,1
1108517275,draftkings,NBA,77924,136525845,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-15,3,100,29.0,2500.0,1,86,282.0,282.0,1668558600,2500.0,2500.0,2022-11-15 19:30:00,Late Swap,5,0,,0
1108517381,draftkings,NBA,77924,136525811,NBA $1 Hundo [Single Entry],2022-11-15,1,100,1.0,90.0,22,100,282.0,239.25,1668558600,14.0,1.5,2022-11-15 19:30:00,Late Swap,5,1,blindsquirrel40,1
1108603201,fanduel,NBA,83345,83345-260383616,$20K Tue NBA Putback (Single Entry),2022-11-15,1,100,222.0,20000.0,24,100,327.9,277.1,1668558600,5000.0,400.0,2022-11-15 19:30:00,Main,5,0,dwilliamsmma,1
1108603273,fanduel,NBA,83345,83345-260391790,50/50 League ($10 - Top 50% Win),2022-11-15,1,100,10.0,900.0,50,100,304.2,242.6,1668558600,18.0,18.0,2022-11-15 19:30:00,Main,5,0,,0
1108603276,fanduel,NBA,83345,83345-260391808,50/50 League ($25 - Top 50% Win),2022-11-15,1,100,25.0,2250.0,50,100,320.7,246.2,1668558600,45.0,45.0,2022-11-15 19:30:00,Main,5,0,mark_james1985,1
1108603290,fanduel,NBA,83345,83345-260391759,50/50 League ($1 - Top 50% Win),2022-11-15,1,100,1.0,90.0,50,100,324.2,242.6,1668558600,1.8,1.8,2022-11-15 19:30:00,Main,5,0,,0
1108603320,fanduel,NBA,83345,83345-260391768,50/50 League ($2 - Top 50% Win),2022-11-15,1,100,2.0,180.0,50,100,324.2,244.5,1668558600,3.6,3.6,2022-11-15 19:30:00,Main,5,0,,0
1108603332,fanduel,NBA,83345,83345-260391780,50/50 League ($5 - Top 50% Win),2022-11-15,1,100,5.0,450.0,50,100,297.1,243.4,1668558600,9.0,9.0,2022-11-15 19:30:00,Main,5,0,,0
1108603336,fanduel,NBA,83345,83345-260391760,50/50 League ($1 - Top 50% Win),2022-11-15,1,100,1.0,90.0,50,100,324.2,242.6,1668558600,1.8,1.8,2022-11-15 19:30:00,Main,5,0,,0
1108603384,fanduel,NBA,83345,83345-260391752,100-Player League ($25 - Top 12 Win),2022-11-15,3,100,25.0,2250.0,12,100,332.3,276.9,1668558600,625.0,75.0,2022-11-15 19:30:00,Main,5,0,cendy214,1
1108603410,fanduel,NBA,83345,83345-260391736,100-Player League ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,318.2,285.6,1668558600,25.0,3.0,2022-11-15 19:30:00,Main,5,0,,0
1108603421,fanduel,NBA,83345,83345-260391738,100-Player League ($2 - Top 12 Win),2022-11-15,3,100,2.0,180.0,12,100,324.2,288.1,1668558600,50.0,6.0,2022-11-15 19:30:00,Main,5,0,,0
1108603447,fanduel,NBA,83345,83345-260391746,100-Player League ($10 - Top 12 Win),2022-11-15,3,100,10.0,900.0,12,100,325.1,292.3,1668558600,250.0,30.0,2022-11-15 19:30:00,Main,5,0,,0
1108603470,fanduel,NBA,83345,83345-260391742,100-Player League ($5 - Top 12 Win),2022-11-15,3,100,5.0,450.0,12,100,303.1,277.7,1668558600,125.0,15.0,2022-11-15 19:30:00,Main,5,0,,0
1108693934,fanduel_single,NBA,83349,83349-260400513,100-Player Contest ($2 - Top 12 Win),2022-11-15,3,100,2.0,180.0,12,100,232.94,205.26,1668564000,50.0,6.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108693943,fanduel_single,NBA,83349,83349-260400511,100-Player Contest ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,235.54,209.9,1668564000,25.0,3.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108693950,fanduel_single,NBA,83349,83349-260400510,100-Player Contest ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,240.64,207.29,1668564000,25.0,3.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694351,fanduel_single,NBA,83350,83350-260400657,100-Player Contest ($2 - Top 12 Win),2022-11-15,3,100,2.0,180.0,12,100,261.31,221.41,1668567600,50.0,6.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108694352,fanduel_single,NBA,83350,83350-260400655,100-Player Contest ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,251.73,223.13,1668567600,25.0,3.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108694355,fanduel_single,NBA,83350,83350-260400654,100-Player Contest ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,261.01,224.11,1668567600,25.0,3.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108716752,draftkings_showdown,NBA,77933,136559043,NBA Showdown $20K Slam Jam [3 Entry Max] (BKN vs SAC),2022-11-15,3,100,222.0,20000.0,26,100,249.75,227.25,1668567600,5000.0,350.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,Derrikstoll21,1
1108979940,fanduel,NBA,83346,83346-260421238,100-Player Contest ($5 - Top 12 Win),2022-11-15,3,100,5.0,450.0,12,100,319.0,295.7,1668562200,125.0,15.0,2022-11-15 20:30:00,Express,2,0,,0
1108979944,fanduel,NBA,83346,83346-260421233,100-Player Contest ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,335.6,296.5,1668562200,25.0,3.0,2022-11-15 20:30:00,Express,2,0,,0
1108979952,fanduel,NBA,83346,83346-260421232,100-Player Contest ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,319.9,296.6,1668562200,25.0,3.0,2022-11-15 20:30:00,Express,2,0,,0
1108979965,fanduel,NBA,83346,83346-260421236,100-Player Contest ($2 - Top 12 Win),2022-11-15,3,100,2.0,180.0,12,100,344.9,293.3,1668562200,50.0,6.0,2022-11-15 20:30:00,Express,2,0,,0
1108979969,fanduel,NBA,83346,83346-260421235,100-Player Contest ($2 - Top 12 Win),2022-11-15,3,100,2.0,180.0,12,100,332.6,293.3,1668562200,50.0,6.0,2022-11-15 20:30:00,Express,2,0,,0
1108980563,fanduel,NBA,83347,83347-260421384,100-Player Contest ($5 - Top 12 Win),2022-11-15,3,100,5.0,450.0,12,100,311.5,274.8,1668567600,125.0,15.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980573,fanduel,NBA,83347,83347-260421382,100-Player Contest ($2 - Top 12 Win),2022-11-15,3,100,2.0,180.0,12,100,290.8,274.1,1668567600,50.0,6.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980574,fanduel,NBA,83347,83347-260421381,100-Player Contest ($2 - Top 12 Win),2022-11-15,3,100,2.0,180.0,12,100,317.1,280.1,1668567600,50.0,6.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980586,fanduel,NBA,83347,83347-260421379,100-Player Contest ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,304.1,276.5,1668567600,25.0,3.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980587,fanduel,NBA,83347,83347-260421378,100-Player Contest ($1 - Top 12 Win),2022-11-15,3,100,1.0,90.0,12,100,293.7,277.0,1668567600,25.0,3.0,2022-11-15 22:00:00,After Hours,2,0,,0
1109041275,draftkings,NBA,77924,136569777,NBA $1 Hundo [Single Entry],2022-11-15,1,100,1.0,90.0,22,100,285.0,239.25,1668558600,14.0,1.5,2022-11-15 19:30:00,Late Swap,5,1,BeastDOSES,1
1109171795,draftkings,NBA,77924,136578798,NBA $1 Hundo [Single Entry],2022-11-15,1,100,1.0,90.0,22,100,287.25,234.5,1668558600,14.0,1.5,2022-11-15 19:30:00,Late Swap,5,1,Fiip1083,1
1108979827,fanduel,NBA,83346,83346-260385031,$700 Tue NBA Dime (Single Entry),2022-11-15,1,82,10.0,700.0,21,82,317.4,281.8,1668562200,125.0,20.0,2022-11-15 20:30:00,Express,2,0,,0
1108980660,fanduel_single,NBA,83356,83356-260421791,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-15,2,76,7.77,500.0,19,76,84.7,51.5,1668570920,100.0,15.0,2022-11-15 22:55:20,4TH QTR ONLY (BKN @ SAC),1,0,,0
1108693806,fanduel_single,NBA,83349,83349-260385049,$300 Tue NBA Assist (Single Entry),2022-11-15,1,71,5.0,300.0,17,71,229.28,189.96,1668564000,50.0,10.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694287,fanduel_single,NBA,83350,83350-260385211,$2K Tue NBA Slam ($500 to 1st),2022-11-15,1,71,33.0,2000.0,17,54,252.21,218.11,1668567600,500.0,60.0,2022-11-15 22:00:00,BKN @ SAC,1,0,misterpost,1
1108517261,draftkings,NBA,77924,136523473,NBA $5M Fantasy Basketball World Championship Qualifier #8,2022-11-15,2,70,895.0,54000.0,4,70,275.5,267.75,1668558600,50800.0,900.0,2022-11-15 19:30:00,Late Swap,5,1,squirrelpatroldk,1
1108603199,fanduel,NBA,83345,83345-260383615,$6K Tue NBA Dunk,2022-11-15,2,68,100.0,6000.0,16,68,325.5,277.1,1668558600,1500.0,200.0,2022-11-15 19:30:00,Main,5,0,lotsamona,1
1109111918,draftkings,NBA,77924,136574308,NBA $33.5K Alley Oop [$10K to 1st],2022-11-15,2,67,555.0,33500.0,15,61,286.75,245.5,1668558600,10000.0,1000.0,2022-11-15 19:30:00,Late Swap,5,1,NYMicky,1
1108980664,fanduel_single,NBA,83356,83356-260421790,$100 NBA 4th Qtr Block,2022-11-15,1,60,2.0,100.0,13,60,84.7,46.54,1668570920,25.0,4.0,2022-11-15 22:55:20,4TH QTR ONLY (BKN @ SAC),1,0,,0
1108601932,yahoo,NBA,17174,11687348,NBA $100 Guaranteed [Single Entry],2022-11-15,1,57,2.0,100.0,16,57,306.6,0.0,1668558600,20.0,4.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601933,yahoo,NBA,17174,11687376,NBA $100 Guaranteed [No Veterans],2022-11-15,1,57,2.0,100.0,16,51,283.1,0.0,1668558600,20.0,4.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108603263,fanduel,NBA,83345,83345-260391861,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,56,286.0,246.9,1668558600,4.0,4.0,2022-11-15 19:30:00,Main,5,0,,0
1108603270,fanduel,NBA,83345,83345-260391863,$250 NBA Double Up ($5),2022-11-15,1,56,5.0,250.0,25,56,313.1,246.2,1668558600,10.0,10.0,2022-11-15 19:30:00,Main,5,0,,0
