id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1126183104,fanduel_single,NBA,84211,84211-261015411,$500 NBA Small Layup,2022-12-02,3,119,5.0,500.0,30,119,343.59,313.62,1670027400,50.0,10.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183285,fanduel_single,NBA,84213,84213-261015562,$500 NBA Small Layup,2022-12-02,3,119,5.0,500.0,30,119,265.81,237.43,1670036400,50.0,10.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126898052,fanduel,NBA,84201,84201-261008766,$500 Fri NBA Assist (Single Entry),2022-12-02,1,119,5.0,500.0,30,119,373.0,322.5,1670027400,75.0,10.0,2022-12-02 19:30:00,Express,5,0,,0
1126898064,fanduel,NBA,84201,84201-261028645,$500 NBA Small Layup,2022-12-02,3,119,5.0,500.0,30,119,366.8,319.9,1670027400,50.0,10.0,2022-12-02 19:30:00,Express,5,0,,0
1126898380,fanduel,NBA,84202,84202-261028791,$500 NBA Small Layup,2022-12-02,3,119,5.0,500.0,30,112,326.9,302.0,1670029200,50.0,10.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898784,fanduel,NBA,84203,84203-261028936,$500 NBA Small Layup,2022-12-02,3,119,5.0,500.0,30,119,315.8,294.3,1670032800,50.0,10.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126051986,draftkings,NBA,78765,137690706,NBA SUPERSat to NBA $25 Holiday BBall Special [4x],2022-12-02,3,118,1.0,100.0,4,104,336.0,310.75,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,thefamousfs,1
1126052011,draftkings,NBA,78765,137690714,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-02,3,118,0.5,50.0,2,89,300.75,300.75,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,0,,0
1126052012,draftkings,NBA,78765,137690716,NBA Satellite to NAS 2023 America's Race,2022-12-02,3,118,0.25,25.0,1,73,347.0,347.0,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,0,,0
1126052019,draftkings,NBA,78765,137690701,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,3,118,0.5,50.0,2,118,336.0,321.75,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,thefamousfs,1
1126052020,draftkings,NBA,78765,137690700,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,3,118,0.5,50.0,2,118,340.75,314.5,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,SamBamCH,1
1126052032,draftkings,NBA,78765,137690688,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,118,319.0,319.0,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,mikefacekillah,1
1126052033,draftkings,NBA,78765,137690687,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,118,314.5,314.5,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,eddiegrits,1
1126052034,draftkings,NBA,78765,137690686,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,118,314.5,314.5,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,eddiegrits,1
1126052043,draftkings,NBA,78765,137690494,NBA $2 Contest,2022-12-02,3,118,2.0,200.0,25,118,327.5,285.0,1670025600,40.0,3.0,2022-12-02 19:00:00,Late Swap,11,1,Blurgsnort,1
1126052059,draftkings,NBA,78765,137690557,NBA $1 Winner Take All [$100 to 1st],2022-12-02,3,118,1.0,100.0,1,118,338.25,338.25,1670025600,100.0,100.0,2022-12-02 19:00:00,Late Swap,11,1,czenier,1
1126052060,draftkings,NBA,78765,137690556,NBA $1 Winner Take All [$100 to 1st],2022-12-02,3,118,1.0,100.0,1,118,336.0,336.0,1670025600,100.0,100.0,2022-12-02 19:00:00,Late Swap,11,1,thefamousfs,1
1126052063,draftkings,NBA,78765,137690489,NBA 10x Booster [Top 10 Win $20],2022-12-02,3,118,2.0,200.0,10,118,322.0,298.75,1670025600,20.0,20.0,2022-12-02 19:00:00,Late Swap,11,1,JakeSzar,1
1126052461,draftkings_pickem,NBA,78768,137690781,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,3,118,0.5,50.0,2,46,324.0,316.75,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,0,,0
1126052462,draftkings_pickem,NBA,78768,137690780,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,3,118,0.5,50.0,2,47,337.0,324.5,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,0,,0
1126052471,draftkings_pickem,NBA,78768,137690771,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,49,344.0,344.0,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,0,,0
1126052472,draftkings_pickem,NBA,78768,137690770,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,40,358.75,358.75,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,0,,0
1126052473,draftkings_pickem,NBA,78768,137690769,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,40,336.25,336.25,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,0,,0
1126052647,draftkings_showdown,NBA,78770,137691055,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,73,271.88,271.88,1670025600,25.0,25.0,2022-12-02 19:00:00,(WAS vs CHA),1,0,,0
1126052648,draftkings_showdown,NBA,78770,137691054,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,55,272.75,272.75,1670025600,25.0,25.0,2022-12-02 19:00:00,(WAS vs CHA),1,0,,0
1126052649,draftkings_showdown,NBA,78770,137691053,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,53,271.88,271.88,1670025600,12.5,12.5,2022-12-02 19:00:00,(WAS vs CHA),1,0,,0
1126052813,draftkings,NBA,78772,137691085,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,3,118,0.25,25.0,1,111,345.25,345.25,1670027400,25.0,25.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,Pete_M,1
1126052814,draftkings,NBA,78772,137691084,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,3,118,0.25,25.0,1,63,345.25,345.25,1670027400,25.0,25.0,2022-12-02 19:30:00,Late Swap(Turbo),5,0,,0
1126052815,draftkings,NBA,78772,137691083,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,3,118,0.25,25.0,1,63,345.25,345.25,1670027400,25.0,25.0,2022-12-02 19:30:00,Late Swap(Turbo),5,0,,0
1126052977,draftkings_showdown,NBA,78773,137691114,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,61,286.25,286.25,1670027400,25.0,25.0,2022-12-02 19:30:00,(LAL vs MIL),1,0,,0
1126052978,draftkings_showdown,NBA,78773,137691113,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,55,286.25,286.25,1670027400,25.0,25.0,2022-12-02 19:30:00,(LAL vs MIL),1,0,,0
1126052979,draftkings_showdown,NBA,78773,137691112,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,69,286.25,286.25,1670027400,8.34,8.33,2022-12-02 19:30:00,(LAL vs MIL),1,0,,0
1126053140,draftkings,NBA,78775,137691143,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,3,118,0.25,25.0,1,46,294.5,294.5,1670029200,25.0,25.0,2022-12-02 20:00:00,Late Swap(Turbo),2,0,,0
1126053141,draftkings,NBA,78775,137691142,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,3,118,0.25,25.0,1,61,307.0,307.0,1670029200,25.0,25.0,2022-12-02 20:00:00,Late Swap(Turbo),2,0,,0
1126053142,draftkings,NBA,78775,137691141,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,3,118,0.25,25.0,1,44,296.75,296.75,1670029200,25.0,25.0,2022-12-02 20:00:00,Late Swap(Turbo),2,0,,0
1126053304,draftkings_showdown,NBA,78776,137691172,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,63,284.62,284.62,1670029200,25.0,25.0,2022-12-02 20:00:00,(PHI vs MEM),1,0,,0
1126053305,draftkings_showdown,NBA,78776,137691171,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,52,275.38,275.38,1670029200,25.0,25.0,2022-12-02 20:00:00,(PHI vs MEM),1,0,,0
1126053306,draftkings_showdown,NBA,78776,137691170,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,53,272.12,272.12,1670029200,25.0,25.0,2022-12-02 20:00:00,(PHI vs MEM),1,0,,0
1126053458,draftkings,NBA,78778,137691272,NBA SUPERSat to NBA $25 Holiday BBall Special [4x] (Night),2022-12-02,3,118,1.0,100.0,4,98,274.5,269.5,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,0,,0
1126053468,draftkings,NBA,78778,137691275,NBA SUPERSatellite to NAS 2023 America's Race [2x] (Night),2022-12-02,3,118,0.5,50.0,2,53,274.75,268.75,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,0,,0
1126053469,draftkings,NBA,78778,137691276,NBA Satellite to NAS 2023 America's Race (Night),2022-12-02,3,118,0.25,25.0,1,70,299.5,299.5,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,0,,0
1126053484,draftkings,NBA,78778,137691258,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-02,3,118,0.25,25.0,1,99,277.5,277.5,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,0,,0
1126053485,draftkings,NBA,78778,137691257,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-02,3,118,0.25,25.0,1,83,288.5,288.5,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,0,,0
1126053486,draftkings,NBA,78778,137691256,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-02,3,118,0.25,25.0,1,82,280.5,280.5,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,0,,0
1126053832,draftkings_showdown,NBA,78782,137691360,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (CHI,2022-12-02,3,118,1.0,100.0,4,118,239.38,228.62,1670036400,25.0,25.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,OxfordComma,1
1126053842,draftkings_showdown,NBA,78782,137691363,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (CHI,2022-12-02,3,118,0.5,50.0,2,78,238.62,231.25,1670036400,25.0,25.0,2022-12-02 22:00:00,(CHI vs GSW),1,0,,0
1126053843,draftkings_showdown,NBA,78782,137691364,NBA Showdown Satellite to NAS 2023 America's Race (CHI vs GSW),2022-12-02,3,118,0.25,25.0,1,89,239.62,239.62,1670036400,25.0,25.0,2022-12-02 22:00:00,(CHI vs GSW),1,0,,0
1126053858,draftkings_showdown,NBA,78782,137691346,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,118,231.25,231.25,1670036400,25.0,25.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,FLcyclone,1
1126053859,draftkings_showdown,NBA,78782,137691345,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,96,225.88,225.88,1670036400,8.34,8.33,2022-12-02 22:00:00,(CHI vs GSW),1,0,,0
1126053860,draftkings_showdown,NBA,78782,137691344,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,3,118,0.25,25.0,1,84,230.88,230.88,1670036400,25.0,25.0,2022-12-02 22:00:00,(CHI vs GSW),1,0,,0
1126054122,draftkings_showdown,NBA,78786,137688810,NBA In-Game $100 And-One (4Q CHI vs GSW),2022-12-02,3,118,1.0,100.0,27,118,74.5,52.25,1670041200,12.0,2.0,2022-12-02 23:48:00,(4Q CHI vs GSW),1,1,Easy13,1
1126959525,draftkings,NBA,78765,137732689,NBA $1 Winner Take All [$100 to 1st],2022-12-02,3,118,1.0,100.0,1,118,327.5,327.5,1670025600,100.0,100.0,2022-12-02 19:00:00,Late Swap,11,1,AdamShulman,1
1127040765,draftkings,NBA,78765,137735018,NBA $1 Winner Take All [$100 to 1st],2022-12-02,3,118,1.0,100.0,1,118,327.5,327.5,1670025600,100.0,100.0,2022-12-02 19:00:00,Late Swap,11,1,AdamShulman,1
1127240842,draftkings,NBA,78765,137745903,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,83,302.75,302.75,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,0,,0
1127240877,draftkings,NBA,78765,137744738,NBA $1 Winner Take All [$100 to 1st],2022-12-02,3,118,1.0,100.0,1,118,327.5,327.5,1670025600,100.0,100.0,2022-12-02 19:00:00,Late Swap,11,1,AdamShulman,1
1127271376,draftkings,NBA,78765,137749334,NBA $1 Winner Take All [$100 to 1st],2022-12-02,3,118,1.0,100.0,1,118,327.5,327.5,1670025600,100.0,100.0,2022-12-02 19:00:00,Late Swap,11,1,AdamShulman,1
1127312575,draftkings,NBA,78765,137751841,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,76,311.5,311.5,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,0,,0
1127313312,draftkings_pickem,NBA,78768,137752386,NBA Tiers $300 Sharpshooter,2022-12-02,3,118,3.0,300.0,21,113,356.25,308.5,1670025600,35.0,8.0,2022-12-02 19:00:00,(NBA Tiers),11,1,LatinaKitten,1
1127331954,draftkings,NBA,78765,137752947,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,3,118,0.25,25.0,1,78,326.75,326.75,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,0,,0
1127333208,draftkings,NBA,78772,137753802,NBA $300 Sharpshooter (Turbo),2022-12-02,3,118,3.0,300.0,21,118,342.0,288.0,1670027400,35.0,8.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,megaruler,1
1127352713,draftkings,NBA,78772,137754578,NBA $100 And-One (Turbo),2022-12-02,3,118,1.0,100.0,27,118,314.0,265.75,1670027400,12.0,2.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,futurehendrix1,1
1127374587,draftkings,NBA,78765,137756408,NBA $500 Zone,2022-12-02,3,118,5.0,500.0,28,118,331.25,278.5,1670025600,100.0,8.0,2022-12-02 19:00:00,Late Swap,11,1,TBT111,1
1127413511,draftkings,NBA,78772,137759984,NBA $100 And-One (Turbo),2022-12-02,3,118,1.0,100.0,27,118,329.25,282.5,1670027400,12.0,2.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,bucknastyjr,1
1126898802,fanduel,NBA,84203,84203-261009218,$1K Fri NBA Dime (Single Entry),2022-12-02,1,117,10.0,1000.0,30,117,336.1,294.3,1670032800,150.0,20.0,2022-12-02 21:00:00,After Hours,3,0,mrshadow1,1
1127333745,draftkings,NBA,78775,137752872,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2022-12-02,3,117,10.0,1000.0,27,117,310.0,261.0,1670029200,200.0,15.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,chushka24,1
1126181060,yahoo,NBA,17297,11795231,NBA $2.5K Fade Away [$500 to 1st],2022-12-02,3,115,25.0,2500.0,25,101,331.4,0.0,1670025600,500.0,50.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126052189,draftkings,NBA,78765,137690641,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,270.0,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1126052190,draftkings,NBA,78765,137690640,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,272.75,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1126052191,draftkings,NBA,78765,137690639,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,274.25,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1126052192,draftkings,NBA,78765,137690638,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,274.0,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1126052193,draftkings,NBA,78765,137690637,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,272.75,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1126052194,draftkings,NBA,78765,137690636,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,274.25,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1126181074,yahoo,NBA,17297,11794520,NBA $100 Guaranteed [No Veterans],2022-12-02,1,114,1.0,100.0,30,114,329.8,0.0,1670025600,10.0,2.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181075,yahoo,NBA,17297,11794338,NBA $200 Guaranteed [$30 to 1st],2022-12-02,3,114,2.0,200.0,30,114,319.7,0.0,1670025600,30.0,4.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181077,yahoo,NBA,17297,11794316,NBA $100 Guaranteed [$20 to 1st],2022-12-02,1,114,1.0,100.0,26,114,322.6,0.0,1670025600,20.0,2.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181079,yahoo,NBA,17299,11794254,NBA $100 Guaranteed [$20 to 1st],2022-12-02,1,114,1.0,100.0,26,114,293.2,0.0,1670032800,20.0,2.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181080,yahoo,NBA,17299,11794276,NBA $200 Guaranteed [$30 to 1st],2022-12-02,3,114,2.0,200.0,30,114,309.8,0.0,1670032800,30.0,4.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181433,yahoo_single,NBA,17349,11795416,NBA $1.2K 76ers vs. Grizzles Baller [$200 to 1st],2022-12-02,3,114,12.0,1200.0,30,82,318.29,0.0,1670029200,20000.0,2000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181444,yahoo_single,NBA,17349,11794764,NBA $100 Guaranteed [No Veterans],2022-12-02,3,114,1.0,100.0,30,39,328.99,0.0,1670029200,1000.0,200.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126182754,fanduel,NBA,84199,84199-261008729,$1.1K Fri NBA Big 11.00 Double Up (Top 50 Win),2022-12-02,3,114,11.0,1100.0,50,114,360.5,316.2,1670025600,22.0,22.0,2022-12-02 19:00:00,Main,11,0,"sanduska,kjjaayy",1
1126941095,draftkings,NBA,78765,137732284,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,322.0,273.0,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,butchismyhomie,1
1127059924,draftkings,NBA,78765,137736041,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,272.75,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127075766,draftkings,NBA,78765,137736990,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,273.0,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127110594,draftkings,NBA,78765,137738811,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,271.5,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127141833,draftkings,NBA,78765,137740554,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,271.5,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127175621,draftkings,NBA,78765,137741685,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,273.0,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127175622,draftkings,NBA,78765,137741148,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,271.5,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127191153,draftkings,NBA,78765,137742241,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,271.5,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127191154,draftkings,NBA,78765,137742163,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,271.0,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127225252,draftkings,NBA,78765,137744581,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,331.0,272.75,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1127248894,yahoo,NBA,17297,11799337,NBA $100 Guaranteed [$20 to 1st],2022-12-02,1,114,1.0,100.0,26,114,339.9,0.0,1670025600,20.0,2.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127271275,draftkings,NBA,78765,137749289,NBA Single Entry $10 Double Up,2022-12-02,1,114,10.0,1000.0,50,114,334.5,273.0,1670025600,20.0,20.0,2022-12-02 19:00:00,Late Swap,11,1,TheBigFella25,1
1127290050,draftkings,NBA,78765,137750064,NBA Single Entry $5 Double Up,2022-12-02,1,114,5.0,500.0,50,114,324.5,272.75,1670025600,10.0,10.0,2022-12-02 19:00:00,Late Swap,11,1,bing11,1
1127312520,draftkings,NBA,78765,137752707,NBA Single Entry $10 Double Up,2022-12-02,1,114,10.0,1000.0,50,114,324.5,261.5,1670025600,20.0,20.0,2022-12-02 19:00:00,Late Swap,11,1,zcarpenter,1
1127312723,draftkings,NBA,78765,137752719,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,322.0,270.25,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,butchismyhomie,1
1127312724,draftkings,NBA,78765,137752107,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,324.5,273.0,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,bing11,1
1127351623,draftkings,NBA,78765,137754040,NBA $1 Double Up,2022-12-02,1,114,1.0,100.0,50,114,322.0,267.75,1670025600,2.0,2.0,2022-12-02 19:00:00,Late Swap,11,1,butchismyhomie,1
1127362522,yahoo,NBA,17297,11799861,NBA $100 Guaranteed [No Veterans],2022-12-02,1,114,1.0,100.0,30,85,324.6,0.0,1670025600,10.0,2.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127374561,draftkings,NBA,78765,137755765,NBA Single Entry $5 Double Up,2022-12-02,1,114,5.0,500.0,50,114,343.75,270.0,1670025600,10.0,10.0,2022-12-02 19:00:00,Late Swap,11,1,michaljakuszko,1
1126051943,draftkings,NBA,78765,137688701,NBA Single Entry $50 Double Up,2022-12-02,1,113,50.0,5000.0,50,113,331.0,272.75,1670025600,100.0,100.0,2022-12-02 19:00:00,Late Swap,11,1,jdane414,1
1126181443,yahoo_single,NBA,17349,11794788,NBA $300 Guaranteed [No Veterans],2022-12-02,3,110,3.0,300.0,22,34,318.29,0.0,1670029200,7500.0,600.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126052000,draftkings,NBA,78765,137690737,NBA SUPERSatellite to 2022 World Cup Final (12-18) [8x],2022-12-02,3,104,2.0,176.0,8,63,332.75,288.25,1670025600,22.0,11.0,2022-12-02 19:00:00,Late Swap,11,0,,0
1126052009,draftkings,NBA,78765,137690723,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-02,3,104,10.0,888.0,1,95,331.25,331.25,1670025600,888.0,888.0,2022-12-02 19:00:00,Late Swap,11,0,,0
1126051944,draftkings,NBA,78765,137690730,"NBA $2,222 NFL Main Event Millionaire SUPERSat (1-1)[3x]",2022-12-02,3,102,74.0,6666.0,3,85,319.25,312.25,1670025600,2222.0,2222.0,2022-12-02 19:00:00,Late Swap,11,0,,0
1126052040,draftkings,NBA,78765,137690660,NBA $1 Hundo [Single Entry],2022-12-02,1,100,1.0,90.0,22,100,315.0,273.0,1670025600,14.0,1.5,2022-12-02 19:00:00,Late Swap,11,1,BoostedRS,1
1126182695,fanduel,NBA,84199,84199-261008676,$20K Fri NBA Putback (Single Entry),2022-12-02,1,100,222.0,20000.0,24,100,397.3,343.7,1670025600,5000.0,400.0,2022-12-02 19:00:00,Main,11,0,dacoltz,1
1126182730,fanduel,NBA,84199,84199-261008690,$300K Fri NBA Superstar ($100K to 1st),2022-12-02,3,100,3300.0,300000.0,22,93,368.0,338.0,1670025600,100000.0,6000.0,2022-12-02 19:00:00,Main,11,0,cheddabisque,1
1126182783,fanduel,NBA,84199,84199-261014961,50/50 League ($10 - Top 50% Win),2022-12-02,1,100,10.0,900.0,50,100,362.6,314.8,1670025600,18.0,18.0,2022-12-02 19:00:00,Main,11,0,,0
1126182788,fanduel,NBA,84199,84199-261014962,50/50 League ($10 - Top 50% Win),2022-12-02,1,100,10.0,900.0,50,100,370.4,328.5,1670025600,18.0,18.0,2022-12-02 19:00:00,Main,11,0,,0
1126182794,fanduel,NBA,84199,84199-261014963,50/50 League ($10 - Top 50% Win),2022-12-02,1,100,10.0,900.0,50,100,370.4,316.2,1670025600,18.0,18.0,2022-12-02 19:00:00,Main,11,0,,0
1126182796,fanduel,NBA,84199,84199-261014964,50/50 League ($10 - Top 50% Win),2022-12-02,1,100,10.0,900.0,50,100,370.4,314.8,1670025600,18.0,18.0,2022-12-02 19:00:00,Main,11,0,,0
1126182802,fanduel,NBA,84199,84199-261014929,50/50 League ($1 - Top 50% Win),2022-12-02,1,100,1.0,90.0,50,100,361.5,303.5,1670025600,1.8,1.8,2022-12-02 19:00:00,Main,11,0,,0
1126182813,fanduel,NBA,84199,84199-261014951,50/50 League ($5 - Top 50% Win),2022-12-02,1,100,5.0,450.0,50,100,372.6,314.8,1670025600,9.0,9.0,2022-12-02 19:00:00,Main,11,0,,0
1126182819,fanduel,NBA,84199,84199-261014954,50/50 League ($5 - Top 50% Win),2022-12-02,1,100,5.0,450.0,50,100,370.4,314.8,1670025600,9.0,9.0,2022-12-02 19:00:00,Main,11,0,,0
1126182823,fanduel,NBA,84199,84199-261014952,50/50 League ($5 - Top 50% Win),2022-12-02,1,100,5.0,450.0,50,100,362.6,314.8,1670025600,9.0,9.0,2022-12-02 19:00:00,Main,11,0,,0
