id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1151368358,draftkings,NBA,79875,139228013,NBA $2K High Five [Single Entry] ,2022-12-26,1,475,5.0,2000.0,107,475,376.25,305.0,1672099200,200.0,10.0,2022-12-26 19:00:00,Late Swap,7.0,1,Firedog50,1
1151441132,draftkings,NBA,79875,139234920,NBA $2K High Five [Single Entry] ,2022-12-26,1,475,5.0,2000.0,107,475,359.0,296.0,1672099200,200.0,10.0,2022-12-26 19:00:00,Late Swap,7.0,1,rjm5151,1
1151466309,draftkings,NBA,79875,139236919,NBA $2K High Five [Single Entry] ,2022-12-26,1,475,5.0,2000.0,107,475,364.75,306.5,1672099200,200.0,10.0,2022-12-26 19:00:00,Late Swap,7.0,1,SmoothButta2786,1
1150648522,fanduel,NBA,85179,85179-261712984,$6K Mon NBA Swingman (3 Entries Max),2022-12-26,3,470,15.0,6000.0,110,470,402.6,338.2,1672099200,750.0,30.0,2022-12-26 19:00:00,Main,7.0,0,mvperik,1
1150742067,draftkings,NBA,79875,139179829,NBA $8K Buzzer Beater [3 Entry Max],2022-12-26,3,470,20.0,8000.0,108,470,376.25,305.25,1672099200,800.0,40.0,2022-12-26 19:00:00,Late Swap,7.0,1,Firedog50,1
1151320718,draftkings,NBA,79875,139222860,NBA Single Entry $10 Double Up,2022-12-26,1,459,10.0,4000.0,200,459,358.75,301.5,1672099200,20.0,20.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1150742045,draftkings,NBA,79875,139179834,NBA $40K Showtime [Single Entry],2022-12-26,1,444,100.0,40000.0,101,444,376.25,306.5,1672099200,5000.0,200.0,2022-12-26 19:00:00,Late Swap,7.0,1,Firedog50,1
1151358066,draftkings,NBA,79875,139227582,NBA $3K Excellent 8's [$1K to 1st],2022-12-26,13,441,8.0,3000.0,97,441,359.0,308.75,1672099200,1000.0,12.0,2022-12-26 19:00:00,Late Swap,7.0,1,jdudan4,1
1150742048,draftkings,NBA,79875,139179837,NBA $15K Mid Range Jumper [Single Entry],2022-12-26,1,437,40.0,15000.0,107,437,361.5,303.5,1672099200,2500.0,60.0,2022-12-26 19:00:00,Late Swap,7.0,1,gregr1224,1
1150742041,draftkings,NBA,79875,139189820,NBA $333K Mega $8's [$100K to 1st],2022-12-26,12,416,888.0,333000.0,84,416,376.25,311.75,1672099200,100000.0,1500.0,2022-12-26 19:00:00,Late Swap,7.0,1,Firedog50,1
1150750769,draftkings_showdown,NBA,79879,139179872,NBA Showdown $1K Sharpshooter (MIN vs MIA),2022-12-26,11,396,3.0,1000.0,90,396,248.0,221.38,1672101000,100.0,6.0,2022-12-26 19:30:00,(MIN vs MIA),1.0,1,greedynic,1
1150648528,fanduel,NBA,85179,85179-261712967,$4K Mon NBA Rebound (5 Entries Max),2022-12-26,5,392,12.0,4000.0,91,392,396.9,340.9,1672099200,400.0,25.0,2022-12-26 19:00:00,Main,7.0,0,squirrelpatrol,1
1151358048,draftkings,NBA,79875,139227581,NBA $4K Pick and Roll [Single Entry],2022-12-26,1,392,12.0,4000.0,87,392,359.0,304.5,1672099200,400.0,24.0,2022-12-26 19:00:00,Late Swap,7.0,2,"EvilT1301,rjm5151",1
1151423237,yahoo,NBA,17482,11944253,NFL $1K Stepback 3's [$200 to 1st],2022-12-26,11,380,3.0,1000.0,81,380,359.0,0.0,1672099200,200.0,6.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150760539,draftkings_showdown,NBA,79883,139179896,NBA In-Game $300 And-One (2H CHA vs POR),2022-12-26,10,356,1.0,300.0,83,356,175.5,144.38,1672113600,50.0,1.5,2022-12-26 23:26:00,(2H CHA vs POR),1.0,2,"Drkandy,blurrypanda18",1
1151379831,draftkings_showdown,NBA,79879,139228740,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIN vs MIA),2022-12-26,10,356,0.25,75.0,83,356,248.0,220.88,1672101000,7.5,0.5,2022-12-26 19:30:00,(MIN vs MIA),1.0,2,"sammyhoe47,HogBalls2",1
1151392823,draftkings,NBA,79875,139229343,NBA $1.5K High Five [Single Entry],2022-12-26,1,356,5.0,1500.0,82,356,359.0,302.5,1672099200,200.0,8.0,2022-12-26 19:00:00,Late Swap,7.0,2,"Bthrane23,rjm5151",1
1151466903,draftkings_pickem,NBA,79877,139236721,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-12-26,10,356,0.25,75.0,83,356,317.75,258.0,1672099200,7.5,0.5,2022-12-26 19:00:00,(NBA Tiers),7.0,1,jlandry2tall,1
1150760530,draftkings_showdown,NBA,79883,139179899,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H CHA vs POR),2022-12-26,10,352,10.0,3000.0,72,352,175.75,157.88,1672113600,1000.0,15.0,2022-12-26 23:26:00,(2H CHA vs POR),1.0,1,jhamilton99,1
1150742066,draftkings,NBA,79875,139179825,NBA $8K Fast Break [Single Entry],2022-12-26,1,345,27.0,8000.0,79,345,362.0,306.5,1672099200,900.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,Caljones757,1
1150742050,draftkings,NBA,79875,139179844,NBA Single Entry $25 Double Up,2022-12-26,1,344,25.0,7500.0,150,344,361.0,304.0,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,jamtati,1
1151293551,draftkings,NBA,79875,139220844,NBA Single Entry $25 Double Up,2022-12-26,1,344,25.0,7500.0,150,344,359.75,304.0,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,lu7kyse7en,1
1151459952,yahoo,NBA,17482,11944540,NBA $300 And 1's [$30 to 1st],2022-12-26,10,341,1.0,300.0,81,332,375.2,0.0,1672099200,30.0,2.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150872608,yahoo,NBA,17482,11938155,NBA $2K Fastbreak [$300 to 1st],2022-12-26,9,325,7.0,2000.0,72,325,362.8,0.0,1672099200,300.0,15.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150763945,superdraft,NBA,16201,594139,NBA  Jump Shot ($800 to 1st),2022-12-26,28,312,15.0,4000.0,62,259,468.55,399.86,1672099200,800.0,22.5,2022-12-26 19:00:00,NBA - Main,7.0,0,Jordanh415,1
1151170714,fanduel_single,NBA,85194,85194-261734389,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-26,9,306,7.77,2000.0,60,306,208.68,157.18,1672112470,500.0,14.0,2022-12-26 22:41:10,2ND HALF ONLY (CHA @ POR),1.0,0,snovoptorres,1
1150759423,draftkings,NBA,79875,139194965,NBA Satellite to NAS 2023 America's Race,2022-12-26,8,297,0.1,25.0,1,297,342.5,342.5,1672099200,25.0,25.0,2022-12-26 19:00:00,Late Swap,7.0,1,JasonCreasy,1
1150760344,draftkings_showdown,NBA,79881,139179891,NBA Showdown $1K Four Point Play (CHA vs POR),2022-12-26,8,297,4.0,1000.0,67,297,309.75,269.62,1672110000,100.0,8.0,2022-12-26 22:00:00,(CHA vs POR),1.0,1,Ronald90,1
1151170713,fanduel_single,NBA,85194,85194-261734388,$500 NBA 2nd Half Block,2022-12-26,1,297,2.0,500.0,74,227,205.03,148.85,1672112470,50.0,4.0,2022-12-26 22:41:10,2ND HALF ONLY (CHA @ POR),1.0,0,,0
1151331284,draftkings,NBA,79875,139223393,NBA Satellite to NAS 2023 America's Race,2022-12-26,8,297,0.1,25.0,1,297,352.25,352.25,1672099200,25.0,25.0,2022-12-26 19:00:00,Late Swap,7.0,1,falstaff64,1
1151392833,draftkings,NBA,79875,139230861,NBA $750 Hot Shot [3 Entry Max],2022-12-26,3,297,3.0,750.0,67,297,361.75,307.0,1672099200,80.0,6.0,2022-12-26 19:00:00,Late Swap,7.0,2,j5gibson1,1
1151393531,draftkings_pickem,NBA,79877,139230572,NBA Tiers $250 And-One,2022-12-26,8,297,1.0,250.0,68,297,338.25,265.5,1672099200,50.0,1.5,2022-12-26 19:00:00,(NBA Tiers),7.0,1,benlegare,1
1151466331,draftkings,NBA,79875,139237105,NBA $1K Four Point Play,2022-12-26,8,297,4.0,1000.0,67,297,389.75,308.5,1672099200,100.0,8.0,2022-12-26 19:00:00,Late Swap,7.0,1,LatinaKitten,1
1150742044,draftkings,NBA,79875,139189816,NBA $50K Splash [3 Entry Max],2022-12-26,3,277,200.0,50000.0,58,277,376.25,313.5,1672099200,10000.0,300.0,2022-12-26 19:00:00,Late Swap,7.0,1,Firedog50,1
1150920023,fanduel_single,NBA,85190,85190-261731412,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-26,7,239,0.25,50.0,239,239,263.93,,1672101000,2.0,0.1,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920266,fanduel_single,NBA,85191,85191-261731556,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-26,7,239,0.25,50.0,239,239,280.25,158.75,1672110000,2.0,0.1,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169539,fanduel,NBA,85192,85192-261734221,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-26,7,239,0.25,50.0,239,239,376.9,,1672102800,2.0,0.1,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151170710,fanduel_single,NBA,85194,85194-261734361,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-26,7,239,0.25,50.0,239,188,201.33,67.32,1672112470,2.0,0.1,2022-12-26 22:41:10,2ND HALF ONLY (CHA @ POR),1.0,0,,0
1151170776,fanduel_single,NBA,85195,85195-261734497,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-26,7,239,0.25,50.0,239,150,96.08,27.59,1672113320,2.0,0.1,2022-12-26 22:55:20,4TH QTR ONLY (CHA @ POR),1.0,0,,0
1150920031,fanduel_single,NBA,85190,85190-261713539,$400 Mon NBA Block (Single Entry),2022-12-26,1,238,2.0,400.0,56,238,259.86,231.22,1672101000,50.0,4.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150750760,draftkings_showdown,NBA,79878,139179858,NBA Showdown $1K High Five [Single Entry] (BKN vs CLE),2022-12-26,1,237,5.0,1000.0,55,237,263.25,226.38,1672099200,150.0,10.0,2022-12-26 19:00:00,(BKN vs CLE),1.0,1,beatzndastreets,1
1150759429,draftkings,NBA,79875,139194869,NBA $0.25 Contest,2022-12-26,7,237,0.25,50.0,55,237,345.0,294.0,1672099200,5.0,0.5,2022-12-26 19:00:00,Late Swap,7.0,1,LatinaKitten,1
1150759430,draftkings,NBA,79875,139194868,NBA $0.25 Contest,2022-12-26,7,237,0.25,50.0,55,237,342.25,291.5,1672099200,5.0,0.5,2022-12-26 19:00:00,Late Swap,7.0,1,ThulsaDoomZS1,1
1150759443,draftkings,NBA,79875,139194841,NBA $0.25 Winner Take All [$50 to 1st],2022-12-26,7,237,0.25,50.0,1,237,392.0,392.0,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,cgage,1
1151164442,draftkings,NBA,79875,139211114,NBA $0.25 Winner Take All [$50 to 1st],2022-12-26,7,237,0.25,50.0,1,237,336.5,336.5,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,martinipr0blem,1
1151241049,draftkings,NBA,79875,139216712,NBA $0.25 Winner Take All [$50 to 1st],2022-12-26,7,237,0.25,50.0,1,237,351.0,351.0,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,redraiderbt,1
1151277061,draftkings,NBA,79875,139219108,NBA $0.25 Contest,2022-12-26,7,237,0.25,50.0,55,237,388.25,300.5,1672099200,5.0,0.5,2022-12-26 19:00:00,Late Swap,7.0,1,Yeti_75,1
1151304029,draftkings,NBA,79875,139221326,NBA $0.25 Contest,2022-12-26,7,237,0.25,50.0,55,237,339.5,306.0,1672099200,5.0,0.5,2022-12-26 19:00:00,Late Swap,7.0,1,Taicheeba,1
1151304043,draftkings,NBA,79875,139221100,NBA $0.25 Winner Take All [$50 to 1st],2022-12-26,7,237,0.25,50.0,1,237,360.5,360.5,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,jwalkin13,1
1151358113,draftkings,NBA,79875,139227296,NBA $0.25 Winner Take All [$50 to 1st],2022-12-26,7,237,0.25,50.0,1,237,353.25,353.25,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,colbyhornet,1
1151404424,draftkings,NBA,79875,139230887,NBA $0.25 Winner Take All [$50 to 1st],2022-12-26,7,237,0.25,50.0,1,237,349.0,349.0,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,vinny1979,1
1151441151,draftkings,NBA,79875,139234670,NBA $0.25 Winner Take All [$50 to 1st],2022-12-26,7,237,0.25,50.0,1,237,389.75,389.75,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,1,LatinaKitten,1
1151453202,draftkings_pickem,NBA,79877,139235000,NBA Tiers $200 And-One,2022-12-26,7,237,1.0,200.0,55,237,302.25,260.75,1672099200,40.0,1.5,2022-12-26 19:00:00,(NBA Tiers),7.0,1,Redskinsabigga,1
1151454403,draftkings_showdown,NBA,79884,139236043,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q CHA vs POR),2022-12-26,7,237,0.25,50.0,55,237,80.62,65.12,1672114800,5.0,0.5,2022-12-26 23:48:00,(4Q CHA vs POR),1.0,1,K3LLY777,1
1151467095,draftkings_showdown,NBA,79878,139236691,NBA Showdown $200 And-One (BKN vs CLE),2022-12-26,7,237,1.0,200.0,55,237,262.12,219.62,1672099200,40.0,1.5,2022-12-26 19:00:00,(BKN vs CLE),1.0,1,Mannie75,1
1151467321,draftkings_showdown,NBA,79879,139236863,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs MIA),2022-12-26,7,237,0.25,50.0,55,237,248.0,221.25,1672101000,5.0,0.5,2022-12-26 19:30:00,(MIN vs MIA),1.0,3,"Roughdraft2332,frenchnc",1
1151423236,yahoo,NBA,17482,11944262,NBA $3K Monday Mini Baller [$800 to 1st],2022-12-26,6,230,15.0,3000.0,32,230,357.7,0.0,1672099200,800.0,30.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150742052,draftkings,NBA,79875,139179845,NBA $25 Double Up,2022-12-26,6,229,25.0,5000.0,100,229,353.25,304.0,1672099200,50.0,50.0,2022-12-26 19:00:00,Late Swap,7.0,12,"chrissair,echOgaming",1
1150759524,draftkings,NBA,79875,139194854,NBA $1 Double Up,2022-12-26,1,229,1.0,200.0,100,229,362.0,295.75,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,jacrutcher,1
1151277168,draftkings,NBA,79875,139219891,NBA $1 Double Up,2022-12-26,1,229,1.0,200.0,100,229,358.75,298.5,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1150872609,yahoo,NBA,17482,11938150,NBA $2K Mini Baller 10's [$200 to 1st],2022-12-26,6,228,10.0,2000.0,57,228,367.5,0.0,1672099200,200.0,20.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150648506,fanduel,NBA,85179,85179-261713035,$10K Mon NBA Swish (Single Entry),2022-12-26,1,227,50.0,10000.0,56,227,368.2,335.3,1672099200,1500.0,100.0,2022-12-26 19:00:00,Main,7.0,0,levertical02,1
1151394141,draftkings,NBA,79880,139229442,NBA $750 Four Point Play (Night),2022-12-26,6,222,4.0,750.0,52,222,333.25,285.5,1672102800,75.0,8.0,2022-12-26 20:00:00,Late Swap(Night),3.0,1,bss321,1
1150750761,draftkings_showdown,NBA,79878,139179859,NBA Showdown $500 Sharpshooter (BKN vs CLE),2022-12-26,5,198,3.0,500.0,45,198,263.12,222.25,1672099200,50.0,6.0,2022-12-26 19:00:00,(BKN vs CLE),1.0,1,jaystellmach,1
1150750778,draftkings,NBA,79880,139179883,NBA $2K Pick and Roll [Single Entry] (Night),2022-12-26,1,196,12.0,2000.0,47,196,346.75,288.0,1672102800,200.0,25.0,2022-12-26 20:00:00,Late Swap(Night),3.0,1,roddyrips,1
1150760340,draftkings_showdown,NBA,79881,139179889,NBA Showdown $2K Pick and Roll [Single Entry] (CHA vs POR),2022-12-26,1,196,12.0,2000.0,47,196,298.88,269.62,1672110000,200.0,25.0,2022-12-26 22:00:00,(CHA vs POR),1.0,1,lifehealthBAR.com,1
1150750770,draftkings_showdown,NBA,79879,139179874,NBA Showdown $750 High Five [Single Entry] (MIN vs MIA),2022-12-26,1,178,5.0,750.0,30,178,248.0,223.25,1672101000,150.0,9.38,2022-12-26 19:30:00,(MIN vs MIA),1.0,1,sfabel,1
1151466310,draftkings,NBA,79875,139236529,NBA $750 High Five [Single Entry],2022-12-26,1,178,5.0,750.0,30,178,347.5,310.75,1672099200,150.0,9.38,2022-12-26 19:00:00,Late Swap,7.0,1,ethanpritchard,1
1151477913,draftkings,NBA,79880,139238149,NBA $750 High Five [Single Entry] (Night),2022-12-26,1,178,5.0,750.0,30,178,333.25,289.5,1672102800,150.0,9.38,2022-12-26 20:00:00,Late Swap(Night),3.0,1,bss321,1
1151490633,draftkings,NBA,79880,139241125,NBA $750 High Five [Single Entry] (Night),2022-12-26,1,178,5.0,750.0,30,178,346.75,294.25,1672102800,150.0,9.38,2022-12-26 20:00:00,Late Swap(Night),3.0,1,socksygirl,1
1150742046,draftkings,NBA,79875,139179835,NBA $15K Showtime [Single Entry],2022-12-26,1,166,100.0,15000.0,40,166,353.25,304.25,1672099200,2500.0,150.0,2022-12-26 19:00:00,Late Swap,7.0,2,"chrissair,wilson1",1
1151169555,fanduel,NBA,85192,85192-261713723,$700 Mon NBA Assist (Single Entry),2022-12-26,1,166,5.0,700.0,40,166,393.7,327.2,1672102800,125.0,10.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1150742064,draftkings,NBA,79875,139179828,NBA $10K Pick and Pop [3 Entry Max],2022-12-26,3,151,75.0,10000.0,35,151,376.25,317.5,1672099200,1500.0,125.0,2022-12-26 19:00:00,Late Swap,7.0,1,Firedog50,1
1151452581,draftkings,NBA,79875,139235670,NBA $1K Excellent 8's,2022-12-26,4,147,8.0,1000.0,39,147,376.25,306.5,1672099200,100.0,12.0,2022-12-26 19:00:00,Late Swap,7.0,1,Firedog50,1
1150760339,draftkings_showdown,NBA,79881,139179890,NBA Showdown $4K Triple Threat [$1K to 1st] (CHA vs POR),2022-12-26,4,141,33.0,4000.0,29,141,294.5,271.5,1672110000,1000.0,50.0,2022-12-26 22:00:00,(CHA vs POR),1.0,1,ocdobv,1
1150648504,fanduel,NBA,85179,85179-261713047,$8K Mon NBA Charge (3 Entries Max),2022-12-26,3,140,65.0,8000.0,35,140,411.0,335.3,1672099200,1500.0,125.0,2022-12-26 19:00:00,Main,7.0,0,dtm786,1
1151423238,yahoo,NBA,17482,11944260,NBA $1K Crossover 8's [$200 to 1st],2022-12-26,4,140,8.0,1000.0,31,135,350.9,0.0,1672099200,200.0,20.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150648512,fanduel,NBA,85179,85179-261713166,$40K Mon NBA Monster ($10K to 1st),2022-12-26,4,134,333.0,40000.0,30,134,376.1,332.8,1672099200,10000.0,600.0,2022-12-26 19:00:00,Main,7.0,0,ragingphilip,1
1150759501,draftkings,NBA,79875,139194950,NBA $5 Double Up,2022-12-26,1,124,5.0,540.0,54,124,353.25,304.0,1672099200,10.0,10.0,2022-12-26 19:00:00,Late Swap,7.0,2,"chrissair,Thejamal",1
1150759512,draftkings,NBA,79875,139194952,NBA $3 Double Up,2022-12-26,1,124,3.0,324.0,54,124,359.0,304.0,1672099200,6.0,6.0,2022-12-26 19:00:00,Late Swap,7.0,1,Bthrane23,1
1150759525,draftkings,NBA,79875,139194925,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,359.0,306.5,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,Bthrane23,1
1150759526,draftkings,NBA,79875,139194924,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,359.0,306.5,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,Bthrane23,1
1151250628,draftkings,NBA,79875,139217480,NBA $5 Double Up,2022-12-26,1,124,5.0,540.0,54,124,353.25,304.0,1672099200,10.0,10.0,2022-12-26 19:00:00,Late Swap,7.0,2,"echOgaming,zotrane",1
1151258614,draftkings,NBA,79875,139218479,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,358.75,304.0,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1151293722,draftkings,NBA,79875,139221027,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,358.75,306.0,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1151312494,draftkings,NBA,79875,139222178,NBA $3 Double Up,2022-12-26,1,124,3.0,324.0,54,124,358.75,304.0,1672099200,6.0,6.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1151320892,draftkings,NBA,79875,139222732,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,358.75,306.0,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1151339626,draftkings,NBA,79875,139223657,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,358.75,304.0,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1151347808,draftkings,NBA,79875,139225030,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,358.75,305.25,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1151368503,draftkings,NBA,79875,139228029,NBA $5 Double Up,2022-12-26,1,124,5.0,540.0,54,124,358.75,306.25,1672099200,10.0,10.0,2022-12-26 19:00:00,Late Swap,7.0,1,iamnyr244,1
1151416027,draftkings,NBA,79875,139232592,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,353.25,302.25,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,3,"ma15102,zotrane,Thejamal",1
1151441237,draftkings,NBA,79875,139234204,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,353.25,295.75,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,2,"Thejamal,ma15102",1
1151452686,draftkings,NBA,79875,139235675,NBA $1 Double Up,2022-12-26,1,124,1.0,108.0,54,124,350.5,294.5,1672099200,2.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,aVaL05,1
1150920027,fanduel_single,NBA,85190,85190-261731408,$500 NBA Small Layup,2022-12-26,3,119,5.0,500.0,30,119,255.4,228.8,1672101000,50.0,10.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920277,fanduel_single,NBA,85191,85191-261731552,$500 NBA Small Layup,2022-12-26,3,119,5.0,500.0,30,119,321.25,264.25,1672110000,50.0,10.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169547,fanduel,NBA,85192,85192-261734217,$500 NBA Small Layup,2022-12-26,3,119,5.0,500.0,30,119,376.1,334.7,1672102800,50.0,10.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1150759420,draftkings,NBA,79875,139194964,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-26,3,118,0.5,50.0,2,118,331.75,325.5,1672099200,25.0,25.0,2022-12-26 19:00:00,Late Swap,7.0,1,stayeduptolate,1
1150759421,draftkings,NBA,79875,139194966,NBA Satellite to NAS 2023 America's Race,2022-12-26,3,118,0.25,25.0,1,118,368.75,368.75,1672099200,25.0,25.0,2022-12-26 19:00:00,Late Swap,7.0,1,RedCrow311,1
1150759427,draftkings,NBA,79875,139194866,NBA $2 Contest,2022-12-26,3,118,2.0,200.0,25,118,351.0,305.75,1672099200,40.0,3.0,2022-12-26 19:00:00,Late Swap,7.0,1,3jeffreyj,1
1150759428,draftkings,NBA,79875,139194867,NBA $1 Contest,2022-12-26,3,118,1.0,100.0,27,118,368.75,304.5,1672099200,12.0,2.0,2022-12-26 19:00:00,Late Swap,7.0,1,RedCrow311,1
1150759441,draftkings,NBA,79875,139194829,NBA $1 Winner Take All [$100 to 1st],2022-12-26,3,118,1.0,100.0,1,118,346.25,346.25,1672099200,100.0,100.0,2022-12-26 19:00:00,Late Swap,7.0,1,jah_586,1
1150759442,draftkings,NBA,79875,139194828,NBA $1 Winner Take All [$100 to 1st],2022-12-26,3,118,1.0,100.0,1,118,355.0,355.0,1672099200,100.0,100.0,2022-12-26 19:00:00,Late Swap,7.0,1,redraiderbt,1
1150759449,draftkings,NBA,79875,139194860,NBA 10x Booster [Top 10 Win $20],2022-12-26,3,118,2.0,200.0,10,118,345.0,315.5,1672099200,20.0,20.0,2022-12-26 19:00:00,Late Swap,7.0,1,LatinaKitten,1
1150760353,draftkings_showdown,NBA,79881,139196209,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (CHA,2022-12-26,3,118,0.5,50.0,2,75,296.88,285.88,1672110000,25.0,25.0,2022-12-26 22:00:00,(CHA vs POR),1.0,0,,0
1150760354,draftkings_showdown,NBA,79881,139196210,NBA Showdown Satellite to NAS 2023 America's Race (CHA vs POR),2022-12-26,3,118,0.25,25.0,1,118,298.88,298.88,1672110000,25.0,25.0,2022-12-26 22:00:00,(CHA vs POR),1.0,1,Ronald90,1
1150760614,draftkings_showdown,NBA,79884,139179901,NBA In-Game $100 And-One (4Q CHA vs POR),2022-12-26,3,118,1.0,100.0,27,118,80.62,66.75,1672114800,12.0,2.0,2022-12-26 23:48:00,(4Q CHA vs POR),1.0,1,mailking724,1
1151250561,draftkings,NBA,79875,139217482,NBA $1 Winner Take All [$100 to 1st],2022-12-26,3,118,1.0,100.0,1,118,347.75,347.75,1672099200,100.0,100.0,2022-12-26 19:00:00,Late Swap,7.0,1,colbyhornet,1
1151250562,draftkings,NBA,79875,139217155,NBA $1 Winner Take All [$100 to 1st],2022-12-26,3,118,1.0,100.0,1,118,344.0,344.0,1672099200,100.0,100.0,2022-12-26 19:00:00,Late Swap,7.0,1,miashade,1
1151331302,draftkings,NBA,79875,139223535,NBA $1 Winner Take All [$100 to 1st],2022-12-26,3,118,1.0,100.0,1,118,337.25,337.25,1672099200,100.0,100.0,2022-12-26 19:00:00,Late Swap,7.0,1,ridgewood,1
1151347680,draftkings,NBA,79875,139225120,NBA Satellite to NAS 2023 America's Race,2022-12-26,3,118,0.25,25.0,1,118,347.5,347.5,1672099200,25.0,25.0,2022-12-26 19:00:00,Late Swap,7.0,1,PhatStarr,1
1151347700,draftkings,NBA,79875,139224424,NBA $1 Winner Take All [$100 to 1st],2022-12-26,3,118,1.0,100.0,1,118,341.75,341.75,1672099200,100.0,100.0,2022-12-26 19:00:00,Late Swap,7.0,1,halfpointsausage,1
1151347708,draftkings,NBA,79875,139225039,NBA 10x Booster [Top 10 Win $20],2022-12-26,3,118,2.0,200.0,10,118,351.5,323.75,1672099200,20.0,20.0,2022-12-26 19:00:00,Late Swap,7.0,1,CloakedMistborn,1
1151348564,draftkings_showdown,NBA,79878,139224456,NBA Showdown $500 High Five [Single Entry] (BKN vs CLE),2022-12-26,1,118,5.0,500.0,28,118,266.0,229.0,1672099200,80.0,10.0,2022-12-26 19:00:00,(BKN vs CLE),1.0,1,mrue24,1
