id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1214807454,fanduel,NBA,88661,88661-263444146,$400 Sat NBA Big $2 Double Up (Top 100 Win),2023-04-01,6,229,2.0,400.0,100,229,335.5,287.7,1680391800,4.0,4.0,2023-04-01 19:30:00,Main,2,0,,0
1214807424,fanduel,NBA,88661,88661-263449515,NBA Beginner Mini Swat (Top 60 Win),2023-04-01,5,220,1.0,200.0,60,129,337.1,273.5,1680391800,20.0,2.0,2023-04-01 19:30:00,Main,2,0,,0
1214814029,draftkings,NBA,84899,143019667,NBA $40K SLAM Jam [$10K to 1st],2023-04-01,6,200,222.0,40000.0,43,200,315.5,291.75,1680391800,10000.0,350.0,2023-04-01 19:30:00,Late Swap,2,1,eshee,1
1214546912,draftkings_pickem,NBA,84901,143005700,NBA Tiers $500 Sharpshooter,2023-04-01,5,198,3.0,500.0,45,198,245.5,221.25,1680391800,50.0,6.0,2023-04-01 19:30:00,(NBA Tiers),2,1,Waassm,1
1214805613,superdraft,NBA,16666,622022,"NBA $2,500 Jump Shot",2023-04-01,16,181,16.0,2500.0,28,133,421.15,390.84,1680391800,700.0,30.0,2023-04-01 19:30:00,NBA - Main,2,0,TheGale,1
1214807463,fanduel,NBA,88661,88661-263444676,$300 Sat NBA BIG $2 Quintuple Up (Top 30 Win),2023-04-01,5,172,2.0,300.0,30,172,344.3,302.3,1680391800,10.0,10.0,2023-04-01 19:30:00,Main,2,0,,0
1214546725,draftkings,NBA,84899,143005690,NBA $15K Showtime [Single Entry],2023-04-01,1,166,100.0,15000.0,40,166,320.75,288.75,1680391800,2500.0,150.0,2023-04-01 19:30:00,Late Swap,2,1,cusematt23,1
1214546718,draftkings,NBA,84899,143005683,NBA $25 Double Up,2023-04-01,4,137,25.0,3000.0,60,126,307.0,279.5,1680391800,50.0,50.0,2023-04-01 19:30:00,Late Swap,2,1,michaelcalabretta,1
1214546713,draftkings,NBA,84899,143005692,NBA $3K Fast Break [Single Entry],2023-04-01,1,129,27.0,3000.0,30,129,312.75,289.75,1680391800,350.0,50.0,2023-04-01 19:30:00,Late Swap,2,1,LockEmUpC,1
1214903342,fanduel_single,NBA,88676,88676-263454067,$500 NBA Small Layup,2023-04-01,3,119,5.0,500.0,30,117,324.74,291.02,1680391800,50.0,10.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903421,fanduel_single,NBA,88677,88677-263454210,$500 NBA Small Layup,2023-04-01,3,119,5.0,500.0,30,119,285.46,267.62,1680395400,50.0,10.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214546729,draftkings,NBA,84899,143005896,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-01,3,118,0.5,50.0,2,118,307.25,307.25,1680391800,25.0,25.0,2023-04-01 19:30:00,Late Swap,2,2,Kwatz,1
1214546730,draftkings,NBA,84899,143005895,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-01,3,118,0.5,50.0,2,118,307.25,307.25,1680391800,25.0,25.0,2023-04-01 19:30:00,Late Swap,2,2,Kwatz,1
1214546737,draftkings,NBA,84899,143005888,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-01,3,118,0.25,25.0,1,118,315.5,315.5,1680391800,25.0,25.0,2023-04-01 19:30:00,Late Swap,2,1,mellow720,1
1214547069,draftkings_showdown,NBA,84902,143005712,NBA Showdown $300 Sharpshooter (DAL vs MIA),2023-04-01,3,118,3.0,300.0,21,118,302.88,274.62,1680391800,35.0,8.0,2023-04-01 19:30:00,(DAL vs MIA),1,3,"palecznyt,SteveNebraska55,smflynndmd",1
1214547077,draftkings_showdown,NBA,84902,143006423,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-01,3,118,0.5,50.0,2,65,302.88,302.88,1680391800,16.67,16.66,2023-04-01 19:30:00,(DAL vs MIA),1,0,,0
1214547227,draftkings_showdown,NBA,84903,143006444,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-01,3,118,0.5,50.0,2,118,250.38,250.38,1680395400,25.0,25.0,2023-04-01 20:30:00,(LAC vs NOP),1,2,"UrsulaBecker,flaghunter21",1
1214547375,draftkings_showdown,NBA,84905,143006517,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-04-01,3,118,0.25,25.0,1,32,143.5,143.5,1680399000,25.0,25.0,2023-04-01 21:49:00,(2H LAC vs NOP),1,0,,0
1215290899,draftkings,NBA,84899,143038972,NBA SUPERSat to 4-8 $25 UFC 287 Special [2x],2023-04-01,3,118,0.5,50.0,2,84,315.5,313.75,1680391800,25.0,25.0,2023-04-01 19:30:00,Late Swap,2,0,,0
1215290901,draftkings,NBA,84899,143038970,NBA Satellite to 4-8 $25 UFC 287 Special,2023-04-01,3,118,0.25,25.0,1,95,335.0,335.0,1680391800,25.0,25.0,2023-04-01 19:30:00,Late Swap,2,0,,0
1215375449,draftkings,NBA,84899,143047207,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-01,3,118,0.25,25.0,1,114,310.25,310.25,1680391800,25.0,25.0,2023-04-01 19:30:00,Late Swap,2,1,thutja,1
1215464097,draftkings,NBA,84899,143051685,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-01,3,118,0.5,50.0,2,72,318.0,313.0,1680391800,25.0,25.0,2023-04-01 19:30:00,Late Swap,2,0,,0
1215481729,draftkings,NBA,84899,143053150,NBA $500 Zone,2023-04-01,3,118,5.0,500.0,28,118,322.0,283.75,1680391800,100.0,8.0,2023-04-01 19:30:00,Late Swap,2,1,jkooper10,1
1214546714,draftkings,NBA,84899,143005687,NBA $2K Buzzer Beater [3 Entry Max],2023-04-01,3,117,20.0,2000.0,26,117,311.5,286.25,1680391800,300.0,30.0,2023-04-01 19:30:00,Late Swap,2,1,chuckface8,1
1214547363,draftkings_showdown,NBA,84905,143005728,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H LAC vs NOP),2023-04-01,3,117,10.0,1000.0,27,117,142.38,123.75,1680399000,200.0,15.0,2023-04-01 21:49:00,(2H LAC vs NOP),1,1,BS.913,1
1214807430,fanduel,NBA,88661,88661-263444573,$1.5K Sat NBA Swingman (3 Entries Max),2023-04-01,3,117,15.0,1500.0,30,117,347.9,299.5,1680391800,250.0,30.0,2023-04-01 19:30:00,Main,2,0,slick517,1
1214807435,fanduel,NBA,88661,88661-263444096,$1.2K Sat NBA Rebound (3 Entries Max),2023-04-01,3,117,12.0,1200.0,27,107,332.6,308.5,1680391800,200.0,25.0,2023-04-01 19:30:00,Main,2,0,"nrstokes88,ynotfour,theelderlee,grandpadots",1
1215385076,draftkings_showdown,NBA,84902,143047494,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DAL vs MIA),2023-04-01,3,117,10.0,1000.0,27,117,302.88,273.38,1680391800,200.0,15.0,2023-04-01 19:30:00,(DAL vs MIA),1,2,"kellydjk,msmarker10",1
1214805787,yahoo,NBA,18102,12363547,NBA $200 Guaranteed [$30 to 1st],2023-04-01,3,114,2.0,200.0,30,104,324.3,0.0,1680391800,30.0,4.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805789,yahoo,NBA,18102,12363530,NBA $100 Guaranteed [$20 to 1st],2023-04-01,1,114,1.0,100.0,26,114,333.1,0.0,1680391800,20.0,2.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214807474,fanduel,NBA,88661,88661-263449397,50/50 League ($1 - Top 50% Win),2023-04-01,1,100,1.0,90.0,50,100,336.3,283.3,1680391800,1.8,1.8,2023-04-01 19:30:00,Main,2,0,,0
1214807522,fanduel,NBA,88661,88661-263449382,100-Player League ($5 - Top 12 Win),2023-04-01,3,100,5.0,450.0,12,100,335.5,314.0,1680391800,125.0,15.0,2023-04-01 19:30:00,Main,2,0,,0
1214807527,fanduel,NBA,88661,88661-263449379,100-Player League ($2 - Top 12 Win),2023-04-01,3,100,2.0,180.0,12,100,335.5,314.0,1680391800,50.0,6.0,2023-04-01 19:30:00,Main,2,0,,0
1214807532,fanduel,NBA,88661,88661-263449377,100-Player League ($1 - Top 12 Win),2023-04-01,3,100,1.0,90.0,12,100,335.5,311.1,1680391800,25.0,3.0,2023-04-01 19:30:00,Main,2,0,,0
1214903394,fanduel_single,NBA,88676,88676-263454025,100-Player Contest ($1 - Top 12 Win),2023-04-01,3,100,1.0,90.0,12,100,333.44,298.52,1680391800,25.0,3.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903470,fanduel_single,NBA,88677,88677-263454168,100-Player Contest ($1 - Top 12 Win),2023-04-01,3,100,1.0,90.0,12,100,285.46,280.52,1680395400,25.0,3.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214903494,fanduel_single,NBA,88677,88677-263454171,100-Player Contest ($2 - Top 12 Win),2023-04-01,3,100,2.0,180.0,12,100,288.32,279.26,1680395400,50.0,6.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1215497796,fanduel_single,NBA,88677,88677-263454170,100-Player Contest ($1 - Top 12 Win),2023-04-01,3,100,1.0,90.0,12,100,285.46,273.54,1680395400,25.0,3.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214807428,fanduel,NBA,88661,88661-263444104,$2K Sat NBA And One (Single Entry),2023-04-01,1,94,25.0,2000.0,22,94,326.1,300.0,1680391800,400.0,50.0,2023-04-01 19:30:00,Main,2,0,sourshoes,1
1215201590,fanduel_single,NBA,88679,88679-263457344,$500 NBA 4th Qtr Shot ($100 to 1st),2023-04-01,2,76,7.77,500.0,19,64,82.09,62.9,1680398720,100.0,15.0,2023-04-01 21:25:20,4TH QTR ONLY (LAC @ NO),1,0,,0
1214807460,fanduel,NBA,88661,88661-263444152,$300 Sat NBA Big $5 Quintuple Up (Top 12 Win),2023-04-01,1,72,5.0,300.0,12,72,332.6,310.2,1680391800,25.0,25.0,2023-04-01 19:30:00,Main,2,0,,0
1214800552,draftkings,NBA,84899,143019715,NBA $9.25K Posterizer [2 Entry Max],2023-04-01,2,68,150.0,9250.0,17,68,315.5,286.5,1680391800,2000.0,250.0,2023-04-01 19:30:00,Late Swap,2,1,bradwbutler,1
1214807434,fanduel,NBA,88661,88661-263444136,$20K Sat NBA Monster ($10K To 1st),2023-04-01,2,67,333.0,20000.0,11,67,331.2,310.2,1680391800,10000.0,600.0,2023-04-01 19:30:00,Main,2,0,assassincurry,1
1214916674,draftkings_showdown,NBA,84903,143024502,NBA Showdown $10.9K Windmill [$3K to 1st] (LAC vs NOP),2023-04-01,2,67,180.0,10900.0,16,66,250.38,240.5,1680395400,3000.0,300.0,2023-04-01 20:30:00,(LAC vs NOP),1,2,"BigMacAttack6,Auburn32",1
1215201587,fanduel_single,NBA,88679,88679-263457343,$100 NBA 4th Qtr Block,2023-04-01,1,60,2.0,100.0,13,46,85.89,67.64,1680398720,25.0,4.0,2023-04-01 21:25:20,4TH QTR ONLY (LAC @ NO),1,0,,0
1214807455,fanduel,NBA,88661,88661-263449501,$250 NBA Double Up ($5),2023-04-01,1,56,5.0,250.0,25,56,335.5,291.0,1680391800,10.0,10.0,2023-04-01 19:30:00,Main,2,0,,0
1214807458,fanduel,NBA,88661,88661-263449499,$100 NBA Double Up ($2),2023-04-01,1,56,2.0,100.0,25,56,335.5,291.7,1680391800,4.0,4.0,2023-04-01 19:30:00,Main,2,0,,0
1214807461,fanduel,NBA,88661,88661-263449500,$100 NBA Double Up ($2),2023-04-01,1,56,2.0,100.0,25,56,335.5,299.5,1680391800,4.0,4.0,2023-04-01 19:30:00,Main,2,0,,0
1214903346,fanduel_single,NBA,88676,88676-263454073,$100 NBA Double Up ($2),2023-04-01,1,56,2.0,100.0,25,44,311.74,281.42,1680391800,4.0,4.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903347,fanduel_single,NBA,88676,88676-263454074,$250 NBA Double Up ($5),2023-04-01,1,56,5.0,250.0,25,46,311.74,281.64,1680391800,10.0,10.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903350,fanduel_single,NBA,88676,88676-263454072,$100 NBA Double Up ($2),2023-04-01,1,56,2.0,100.0,25,45,305.12,281.42,1680391800,4.0,4.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903427,fanduel_single,NBA,88677,88677-263454215,$100 NBA Double Up ($2),2023-04-01,1,56,2.0,100.0,25,47,288.32,258.18,1680395400,4.0,4.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214903428,fanduel_single,NBA,88677,88677-263454216,$100 NBA Double Up ($2),2023-04-01,1,56,2.0,100.0,25,45,288.32,258.24,1680395400,4.0,4.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214903430,fanduel_single,NBA,88677,88677-263454217,$250 NBA Double Up ($5),2023-04-01,1,56,5.0,250.0,25,48,288.32,260.64,1680395400,10.0,10.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1215497690,fanduel_single,NBA,88677,88677-263454218,$250 NBA Double Up ($5),2023-04-01,1,56,5.0,250.0,25,46,288.32,260.64,1680395400,10.0,10.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214807475,fanduel,NBA,88661,88661-263449394,50/50 League ($1 - Top 50% Win),2023-04-01,1,50,1.0,45.0,25,50,335.5,289.2,1680391800,1.8,1.8,2023-04-01 19:30:00,Main,2,0,,0
1214807441,fanduel,NBA,88661,88661-263449506,$500 NBA Small Rebound,2023-04-01,1,49,12.0,500.0,12,39,353.3,300.9,1680391800,125.0,20.0,2023-04-01 19:30:00,Main,2,0,,0
1214903339,fanduel_single,NBA,88676,88676-263454068,$500 NBA Small Rebound,2023-04-01,1,49,12.0,500.0,12,39,305.12,285.34,1680391800,125.0,20.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903418,fanduel_single,NBA,88677,88677-263454211,$500 NBA Small Rebound,2023-04-01,1,49,12.0,500.0,12,41,283.24,271.14,1680395400,125.0,20.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214807443,fanduel,NBA,88661,88661-263444123,$4K Sat NBA Windmill (Single Entry),2023-04-01,1,45,100.0,4000.0,10,45,335.5,308.7,1680391800,1250.0,200.0,2023-04-01 19:30:00,Main,2,0,cheesehead91,1
1214807448,fanduel,NBA,88661,88661-263444111,$2K Sat NBA Swish (Single Entry),2023-04-01,1,45,50.0,2000.0,12,45,313.7,286.2,1680391800,400.0,100.0,2023-04-01 19:30:00,Main,2,0,zetty,1
1214807462,fanduel,NBA,88661,88661-263444153,$200 Sat NBA Big $5 Double Up (Top 20 Win),2023-04-01,1,45,5.0,200.0,20,45,335.5,283.6,1680391800,10.0,10.0,2023-04-01 19:30:00,Main,2,0,,0
1214807436,fanduel,NBA,88661,88661-263444132,$8K Sat NBA Putback (Single Entry),2023-04-01,1,40,222.0,8000.0,10,40,333.7,307.6,1680391800,2500.0,450.0,2023-04-01 19:30:00,Main,2,0,nomad42,1
1214807457,fanduel,NBA,88661,88661-263449502,$300 NBA Double Up ($10),2023-04-01,1,34,10.0,300.0,15,34,335.5,291.0,1680391800,20.0,20.0,2023-04-01 19:30:00,Main,2,0,,0
1214903345,fanduel_single,NBA,88676,88676-263454076,$300 NBA Double Up ($10),2023-04-01,1,34,10.0,300.0,15,31,305.12,282.24,1680391800,20.0,20.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903429,fanduel_single,NBA,88677,88677-263454219,$300 NBA Double Up ($10),2023-04-01,1,34,10.0,300.0,15,31,288.32,268.18,1680395400,20.0,20.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214807423,fanduel,NBA,88661,88661-263449514,NBA Mini Swat (EPE),2023-04-01,1,33,1.0,30.0,7,33,330.9,299.5,1680391800,8.0,2.0,2023-04-01 19:30:00,Main,2,0,,0
1214903341,fanduel_single,NBA,88676,88676-263454077,NBA Mini Swat (EPE),2023-04-01,1,33,1.0,30.0,7,33,302.14,285.34,1680391800,8.0,2.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903420,fanduel_single,NBA,88677,88677-263454220,NBA Mini Swat (EPE),2023-04-01,1,33,1.0,30.0,7,33,283.06,274.68,1680395400,8.0,2.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1215201521,fanduel_single,NBA,88678,88678-263457181,NBA 2nd Half Mini Swat (EPE),2023-04-01,1,33,1.0,30.0,7,22,173.05,122.9,1680397870,8.0,2.0,2023-04-01 21:11:10,2ND HALF ONLY (LAC @ NO),1,0,,0
1215201591,fanduel_single,NBA,88679,88679-263457317,NBA 4th Qtr Mini Swat (EPE),2023-04-01,1,33,1.0,30.0,7,22,83.84,65.82,1680398720,8.0,2.0,2023-04-01 21:25:20,4TH QTR ONLY (LAC @ NO),1,0,,0
1214807453,fanduel,NBA,88661,88661-263444118,$1.5K Sat NBA Charge,2023-04-01,1,26,65.0,1500.0,6,26,325.7,308.7,1680391800,600.0,125.0,2023-04-01 19:30:00,Main,2,0,spizzle319,1
1214805788,yahoo,NBA,18102,12363501,NBA $200 Guaranteed [Single Entry],2023-04-01,1,23,10.0,200.0,5,23,316.7,0.0,1680391800,75.0,20.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805791,yahoo,NBA,18102,12363538,NBA $100 Guaranteed [Single Entry],2023-04-01,1,23,5.0,100.0,6,23,320.0,0.0,1680391800,30.0,10.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805793,yahoo,NBA,18102,12363543,NBA $2 Double Up [Win $4],2023-04-01,1,23,2.0,40.0,10,21,333.1,0.0,1680391800,4.0,4.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214903340,fanduel_single,NBA,88676,88676-263454069,$500 NBA Small Slam,2023-04-01,1,23,25.0,500.0,5,20,302.14,302.14,1680391800,150.0,50.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903419,fanduel_single,NBA,88677,88677-263454212,$500 NBA Small Slam,2023-04-01,1,23,25.0,500.0,5,22,282.18,271.14,1680395400,150.0,50.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1215342134,yahoo,NBA,18102,12366919,NBA $100 Guaranteed [Single Entry],2023-04-01,1,23,5.0,100.0,6,23,307.3,0.0,1680391800,30.0,10.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805831,yahoo,NBA,18102,12363551,NBA $3 20-Team 50/50,2023-04-01,1,20,3.0,54.0,10,20,333.1,0.0,1680391800,5.4,5.4,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805834,yahoo,NBA,18102,12363502,NBA $2 20-Team 50/50,2023-04-01,1,20,2.0,36.0,10,20,333.1,0.0,1680391800,3.6,3.6,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805838,yahoo,NBA,18102,12363537,NBA $1 20-Team 50/50 [No Veterans],2023-04-01,1,20,1.0,18.0,10,20,320.0,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805839,yahoo,NBA,18102,12363548,NBA $1 20-Team 50/50,2023-04-01,1,20,1.0,18.0,10,20,333.1,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214807469,fanduel,NBA,88661,88661-263449412,50/50 League ($5 - Top 50% Win),2023-04-01,1,20,5.0,90.0,10,20,335.5,278.5,1680391800,9.0,9.0,2023-04-01 19:30:00,Main,2,0,,0
1214807485,fanduel,NBA,88661,88661-263449400,50/50 League ($2 - Top 50% Win),2023-04-01,1,20,2.0,36.0,10,20,335.5,289.1,1680391800,3.6,3.6,2023-04-01 19:30:00,Main,2,0,,0
1214807503,fanduel,NBA,88661,88661-263449355,20-Player League ($5 - Top 3 Win),2023-04-01,1,20,5.0,90.0,3,20,332.6,314.0,1680391800,50.0,15.0,2023-04-01 19:30:00,Main,2,0,,0
1214807506,fanduel,NBA,88661,88661-263449350,20-Player League ($1 - Top 3 Win),2023-04-01,1,20,1.0,18.0,3,20,309.7,297.8,1680391800,10.0,3.0,2023-04-01 19:30:00,Main,2,0,,0
1214903356,fanduel_single,NBA,88676,88676-263454040,50/50 Contest ($2 - Top 50% Win),2023-04-01,1,20,2.0,36.0,10,20,305.12,284.94,1680391800,3.6,3.6,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903360,fanduel_single,NBA,88676,88676-263454044,50/50 Contest ($5 - Top 50% Win),2023-04-01,1,20,5.0,90.0,10,20,305.12,282.24,1680391800,9.0,9.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903439,fanduel_single,NBA,88677,88677-263454183,50/50 Contest ($2 - Top 50% Win),2023-04-01,1,20,2.0,36.0,10,20,279.78,258.18,1680395400,3.6,3.6,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214903440,fanduel_single,NBA,88677,88677-263454189,50/50 Contest ($10 - Top 50% Win),2023-04-01,1,20,10.0,180.0,10,20,282.18,260.04,1680395400,18.0,18.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214903444,fanduel_single,NBA,88677,88677-263454187,50/50 Contest ($5 - Top 50% Win),2023-04-01,1,20,5.0,90.0,10,20,273.54,260.04,1680395400,9.0,9.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1215313557,yahoo,NBA,18102,12366561,NBA $1 20-Team 50/50,2023-04-01,1,20,1.0,18.0,10,20,307.1,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215371832,yahoo,NBA,18102,12367036,NBA $1 20-Team 50/50 [No Veterans],2023-04-01,1,20,1.0,18.0,10,20,333.1,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214814032,draftkings,NBA,84899,143019662,NBA $18.4K Courtside Special [Single Entry],2023-04-01,1,13,1500.0,18400.0,3,13,301.25,295.0,1680391800,10000.0,2600.0,2023-04-01 19:30:00,Late Swap,2,1,tns03833,1
1214546755,draftkings,NBA,84899,143005880,NBA $250 Double Up,2023-04-01,1,11,250.0,2500.0,5,10,283.75,279.5,1680391800,500.0,500.0,2023-04-01 19:30:00,Late Swap,2,3,"brknets23,moklovin,mulliyo92",1
1214547065,draftkings_showdown,NBA,84902,143005710,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs MIA),2023-04-01,1,11,150.0,1500.0,3,11,302.88,275.75,1680391800,750.0,300.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,ARBOMFD,1
1214805780,yahoo,NBA,18102,12363532,NBA $500 Guaranteed [Single Entry],2023-04-01,1,11,50.0,500.0,3,11,325.2,0.0,1680391800,250.0,100.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805781,yahoo,NBA,18102,12363545,NBA $250 Guaranteed [Single Entry],2023-04-01,1,11,25.0,250.0,3,11,285.9,0.0,1680391800,125.0,50.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215342129,yahoo,NBA,18102,12366878,NBA $250 Guaranteed [Single Entry],2023-04-01,1,11,25.0,250.0,3,11,308.7,0.0,1680391800,125.0,50.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215460056,yahoo,NBA,18102,12367978,NBA $500 Guaranteed [Single Entry],2023-04-01,1,11,50.0,500.0,3,8,320.0,0.0,1680391800,250.0,100.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215460057,yahoo,NBA,18102,12367979,NBA $250 Guaranteed [Single Entry],2023-04-01,1,11,25.0,250.0,3,9,304.9,0.0,1680391800,125.0,50.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214689734,superdraft,NBA,16666,621870,NBA $1 50/50,2023-04-01,1,10,1.0,9.0,5,10,409.15,392.05,1680391800,1.8,0.9,2023-04-01 19:30:00,NBA - Main,2,0,Yurav2003,1
1214689743,superdraft,NBA,16666,621887,NBA $3 50/50,2023-04-01,1,10,3.0,27.0,5,10,409.15,369.25,1680391800,5.4,5.4,2023-04-01 19:30:00,NBA - Main,2,0,Yurav2003,1
1214805783,yahoo,NBA,18102,12363552,NBA $1K Guaranteed [Single Entry],2023-04-01,1,10,109.0,1000.0,3,10,300.5,0.0,1680391800,500.0,200.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805822,yahoo,NBA,18102,12363503,NBA $109 10-Team 50/50,2023-04-01,1,10,109.0,1000.0,5,8,317.3,0.0,1680391800,200.0,200.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805824,yahoo,NBA,18102,12363539,NBA $50 10-Team 50/50,2023-04-01,1,10,50.0,450.0,5,9,317.3,0.0,1680391800,90.0,90.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805826,yahoo,NBA,18102,12363500,NBA $25 10-Team 50/50,2023-04-01,1,10,25.0,225.0,5,10,317.3,0.0,1680391800,45.0,45.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805828,yahoo,NBA,18102,12363498,NBA $10 10-Team 50/50,2023-04-01,1,10,10.0,90.0,5,10,317.3,0.0,1680391800,18.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805829,yahoo,NBA,18102,12363499,NBA $10 10-Team Group,2023-04-01,1,10,10.0,90.0,3,10,293.0,0.0,1680391800,45.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805830,yahoo,NBA,18102,12363536,NBA $10 10-Team 50/50 [No Veterans],2023-04-01,1,10,10.0,90.0,5,10,320.0,0.0,1680391800,18.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805832,yahoo,NBA,18102,12363497,NBA $5 10-Team Group,2023-04-01,1,10,5.0,45.0,3,10,296.5,0.0,1680391800,22.5,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805833,yahoo,NBA,18102,12363540,NBA $5 10-Team 50/50,2023-04-01,1,10,5.0,45.0,5,10,317.3,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805835,yahoo,NBA,18102,12363525,NBA $3 10-Team 50/50,2023-04-01,1,10,3.0,27.0,5,10,333.1,0.0,1680391800,5.4,5.4,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805836,yahoo,NBA,18102,12363529,NBA $3 10-Team Group,2023-04-01,1,10,3.0,27.0,3,10,333.1,0.0,1680391800,13.5,5.4,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805837,yahoo,NBA,18102,12363535,NBA $3 10-Team 50/50 [No Veterans],2023-04-01,1,10,3.0,27.0,5,10,320.0,0.0,1680391800,5.4,5.4,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805840,yahoo,NBA,18102,12363527,NBA $2 10-Team 50/50,2023-04-01,1,10,2.0,18.0,5,10,333.1,0.0,1680391800,3.6,3.6,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805841,yahoo,NBA,18102,12363528,NBA $2 10-Team Group,2023-04-01,1,10,2.0,18.0,3,9,333.1,0.0,1680391800,9.0,3.6,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
