id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1182458369,draftkings,NBA,81709,141164393,NBA $2 Double Up,2023-02-03,17,574,2.0,1000.0,250,574,307.25,253.25,1675468800,4.0,4.0,2023-02-03 19:00:00,Late Swap,8.0,17,laggeler,1
1181967998,draftkings,NBA,81709,141136667,NBA $400K Bounce Pass [$100K to 1st],2023-02-03,17,572,777.0,400000.0,115,572,322.75,276.75,1675468800,100000.0,1250.0,2023-02-03 19:00:00,Late Swap,8.0,1,petteytheft89,1
1181860207,draftkings,NBA,81709,141128460,NBA $50K Leaderboard Special [Single Entry],2023-02-03,1,555,100.0,50000.0,120,555,325.25,267.25,1675468800,5000.0,150.0,2023-02-03 19:00:00,Late Swap,8.0,1,ImYaHuckleberry,1
1182492151,draftkings,NBA,81709,141166483,NBA $7K Fadeaway [$2K to 1st],2023-02-03,16,549,15.0,7000.0,100,549,322.75,273.0,1675468800,2000.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,petteytheft89,1
1182260940,fanduel_single,NBA,86671,86671-262762606,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-03,14,479,0.25,100.0,118,479,79.86,61.41,1675479320,10.0,0.5,2023-02-03 21:55:20,4TH QTR ONLY (ATL @ UTA),1.0,0,davidlori777,1
1181860628,draftkings_pickem,NBA,81711,141128479,NBA Tiers $2K High Five [Single Entry] ,2023-02-03,1,475,5.0,2000.0,107,475,290.5,256.5,1675468800,200.0,10.0,2023-02-03 19:00:00,(NBA Tiers),8.0,1,guchiando,1
1181860952,draftkings_showdown,NBA,81713,141128496,NBA Showdown $2K High Five [Single Entry]  (PHX vs BOS),2023-02-03,1,475,5.0,2000.0,107,475,243.62,205.75,1675470600,200.0,10.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,3,"websterwiggle,DanDaddySlamm,TwineTickler",1
1182397605,draftkings,NBA,81709,141156920,NBA $2K High Five [Single Entry] ,2023-02-03,1,475,5.0,2000.0,107,475,318.25,263.75,1675468800,200.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,1,Chadg20,1
1182503134,draftkings_showdown,NBA,81713,141166844,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs BOS),2023-02-03,14,475,0.25,100.0,110,475,243.62,204.25,1675470600,10.0,0.5,2023-02-03 19:30:00,(PHX vs BOS),1.0,6,"DFeerrar,Snicklefritz112244,S1MBA,solidskeltor87,zolika13,Johnwilder2479",1
1181963579,fanduel,NBA,86665,86665-262753227,$6K Fri NBA Swingman (3 Entries Max),2023-02-03,3,470,15.0,6000.0,110,470,355.4,305.5,1675468800,750.0,30.0,2023-02-03 19:00:00,Main,8.0,0,on_th3board,1
1182541747,draftkings_showdown,NBA,81715,141168654,NBA Showdown $6K Fadeaway [$2K to 1st] (ATL vs UTA),2023-02-03,14,470,15.0,6000.0,98,470,240.62,216.0,1675476000,2000.0,25.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,2,"Calculated1111,werewolvesoflondon",1
1182551898,draftkings_showdown,NBA,81715,141169125,NBA Showdown $6K Fadeaway [$2K to 1st] (ATL vs UTA),2023-02-03,14,470,15.0,6000.0,98,470,240.62,215.25,1675476000,2000.0,25.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,2,"Calculated1111,bgreseth",1
1181860223,draftkings,NBA,81709,141128453,NBA Single Entry $10 Double Up,2023-02-03,1,459,10.0,4000.0,200,459,310.5,257.0,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,jmilko5,1
1181963136,yahoo_single,NBA,17790,12161538,NBA $100 Guaranteed [$10 to 1st],2023-02-03,12,455,0.25,100.0,101,395,264.25,0.0,1675476000,1000.0,50.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1182488923,yahoo,NBA,17753,12164767,NBA $100 Guaranteed [$10 to 1st],2023-02-03,12,455,0.25,100.0,101,426,326.1,0.0,1675468800,10.0,0.5,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181860213,draftkings,NBA,81709,141128463,NBA $15K Mid Range Jumper [Single Entry],2023-02-03,1,437,40.0,15000.0,107,437,301.5,266.5,1675468800,2500.0,60.0,2023-02-03 19:00:00,Late Swap,8.0,1,cnoteiv22,1
1181963615,fanduel,NBA,86665,86665-262753426,$300K Fri NBA Monster ($100K to 1st),2023-02-03,13,434,777.0,300000.0,95,408,369.0,307.9,1675468800,100000.0,1200.0,2023-02-03 19:00:00,Main,8.0,0,ragingphilip,1
1181860230,draftkings,NBA,81709,141128456,NBA $7K Buzzer Beater [3 Entry Max],2023-02-03,3,411,20.0,7000.0,96,411,322.25,274.0,1675468800,750.0,40.0,2023-02-03 19:00:00,Late Swap,8.0,1,SoccerGeek23,1
1181962697,superdraft,NBA,16348,605781,"NBA  Jump Shot ($1,500 to 1st)",2023-02-03,35,410,20.0,7000.0,75,365,414.07,381.68,1675468800,1500.0,25.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,RoyalRowdies,1
1181860955,draftkings_showdown,NBA,81713,141128497,NBA Showdown $1K Sharpshooter (PHX vs BOS),2023-02-03,11,396,3.0,1000.0,90,396,243.62,201.88,1675470600,100.0,6.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,3,"jfantasia90,Primrose_877,alevans66",1
1181963629,fanduel,NBA,86665,86665-262757247,$1K NBA Small Shot,2023-02-03,11,396,3.0,1000.0,88,396,363.8,311.6,1675468800,100.0,5.0,2023-02-03 19:00:00,Main,8.0,0,jourgensen,1
1182458345,draftkings,NBA,81709,141164308,NBA $1K Hot Shot [3 Entry Max],2023-02-03,3,396,3.0,1000.0,90,396,313.25,267.0,1675468800,100.0,6.0,2023-02-03 19:00:00,Late Swap,8.0,1,colbyhornet,1
1181963590,fanduel,NBA,86665,86665-262753224,$4K Fri NBA Rebound (5 Entries Max),2023-02-03,5,392,12.0,4000.0,91,392,358.6,307.2,1675468800,400.0,25.0,2023-02-03 19:00:00,Main,8.0,0,petteytheft89,1
1182551917,draftkings_showdown,NBA,81715,141169688,NBA Showdown $5K Fadeaway [$1K to 1st] (ATL vs UTA),2023-02-03,11,392,15.0,5000.0,87,392,242.25,214.0,1675476000,1000.0,25.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,jaecarr,1
1181962834,yahoo,NBA,17753,12162083,NBA $1K Friday 3's [Payouts over 33.3% of entries],2023-02-03,1,380,3.0,1000.0,130,265,331.2,0.0,1675468800,75.0,6.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181963612,fanduel,NBA,86665,86665-262753233,$8K Fri NBA And One,2023-02-03,1,376,25.0,8000.0,91,376,343.5,301.0,1675468800,800.0,50.0,2023-02-03 19:00:00,Main,8.0,0,dollabill03,1
1181860278,draftkings,NBA,81709,141130033,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-03,10,356,0.1,30.0,2,356,326.0,310.25,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,RFinch_Kings,1
1181860793,draftkings_showdown,NBA,81712,141128482,NBA Showdown $1.5K High Five [Single Entry] (POR vs WAS),2023-02-03,1,356,5.0,1500.0,82,356,260.38,226.12,1675468800,200.0,8.0,2023-02-03 19:00:00,(POR vs WAS),1.0,1,ACSlater29,1
1181860812,draftkings_showdown,NBA,81712,141129702,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-03,10,356,0.1,30.0,2,327,276.88,266.62,1675468800,15.0,5.0,2023-02-03 19:00:00,(POR vs WAS),1.0,1,Wyeezy,1
1181860971,draftkings_showdown,NBA,81713,141129726,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-03,10,356,0.1,30.0,2,356,243.62,243.62,1675470600,6.0,6.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,5,"cgross201,tomcmoore,3lbfrill,DFeerrar,harvick2010",1
1181861130,draftkings,NBA,81714,141129797,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-03,10,356,0.1,30.0,2,356,291.0,289.5,1675472400,15.0,15.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,jokerdpo,1
1181861340,draftkings_showdown,NBA,81715,141129870,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-03,10,356,0.1,30.0,2,356,243.75,235.75,1675476000,15.0,3.75,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,ibarraj6879,1
1182347144,draftkings,NBA,81709,141153796,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-03,10,356,0.1,30.0,2,356,306.75,301.25,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,ssj262,1
1182407824,draftkings_pickem,NBA,81711,141158404,NBA Tiers $1.5K Zone,2023-02-03,10,356,5.0,1500.0,82,356,297.75,256.5,1675468800,200.0,8.0,2023-02-03 19:00:00,(NBA Tiers),8.0,1,ojm31,1
1182446042,draftkings,NBA,81709,141164155,NBA $1.5K High Five [Single Entry],2023-02-03,1,356,5.0,1500.0,82,356,307.5,262.25,1675468800,200.0,8.0,2023-02-03 19:00:00,Late Swap,8.0,1,yngsktch,1
1182446090,draftkings,NBA,81709,141163479,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-03,10,356,0.1,30.0,2,356,318.75,316.75,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182470358,draftkings_showdown,NBA,81713,141165111,NBA Showdown $300 And-One (PHX vs BOS),2023-02-03,10,356,1.0,300.0,83,356,243.62,204.88,1675470600,50.0,1.5,2023-02-03 19:30:00,(PHX vs BOS),1.0,6,"jhuckaby29,Mamasboys38,trotbread1,tcarter49,chamisier,fiveby5",1
1182479840,draftkings,NBA,81709,141165406,NBA $1.5K High Five [Single Entry],2023-02-03,1,356,5.0,1500.0,82,356,324.75,262.75,1675468800,200.0,8.0,2023-02-03 19:00:00,Late Swap,8.0,1,johnnylaw500,1
1182480591,draftkings_pickem,NBA,81711,141165416,NBA Tiers $300 And-One,2023-02-03,10,356,1.0,300.0,83,356,302.0,256.75,1675468800,50.0,1.5,2023-02-03 19:00:00,(NBA Tiers),8.0,2,"kaysizzle,Patrick_Star",1
1182492925,draftkings_pickem,NBA,81711,141166101,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-02-03,10,356,0.25,75.0,83,356,299.0,254.25,1675468800,7.5,0.5,2023-02-03 19:00:00,(NBA Tiers),8.0,1,LatinaKitten,1
1182503370,draftkings,NBA,81714,141167329,NBA $1.5K High Five [Single Entry] (Night),2023-02-03,1,356,5.0,1500.0,82,356,313.25,257.25,1675472400,200.0,8.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,Damadbowler,1
1182503390,draftkings,NBA,81714,141167473,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-03,10,356,0.1,30.0,2,343,302.0,301.75,1675472400,15.0,15.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,LockEmUpC,1
1182523623,draftkings,NBA,81714,141168205,NBA $1.5K High Five [Single Entry] (Night),2023-02-03,1,356,5.0,1500.0,82,356,313.25,264.25,1675472400,200.0,8.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,jcrewguy,1
1182541772,draftkings_showdown,NBA,81715,141168914,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-03,10,356,0.1,30.0,2,310,240.62,239.0,1675476000,15.0,15.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,makdog21,1
1181860216,draftkings,NBA,81709,141128450,NBA $8K Fast Break [Single Entry],2023-02-03,1,345,27.0,8000.0,79,345,321.25,267.25,1675468800,900.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,1,Duitez76,1
1181860218,draftkings,NBA,81709,141128468,NBA Single Entry $25 Double Up,2023-02-03,1,344,25.0,7500.0,150,344,307.25,256.5,1675468800,50.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1181860242,draftkings,NBA,81709,141128446,NBA $10 Double Up,2023-02-03,10,344,10.0,3000.0,150,344,315.25,256.5,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,youdacao,1
1182347077,draftkings,NBA,81709,141154307,NBA Single Entry $10 Double Up,2023-02-03,1,344,10.0,3000.0,150,344,307.25,257.5,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182458323,draftkings,NBA,81709,141164518, NBA Single Entry $5 Double Up,2023-02-03,1,344,5.0,1500.0,150,344,312.5,253.75,1675468800,10.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,1,jshaham,1
1181962826,yahoo,NBA,17753,12162075,NBA $2K Fastbreak [$300 to 1st],2023-02-03,9,325,7.0,2000.0,72,320,326.5,0.0,1675468800,300.0,15.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182260834,fanduel_single,NBA,86670,86670-262762471,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-03,9,306,7.77,2000.0,60,306,133.29,111.65,1675478470,500.0,14.0,2023-02-03 21:41:10,2ND HALF ONLY (ATL @ UTA),1.0,0,leekwan,1
1181860294,draftkings,NBA,81709,141130028,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-03,8,297,0.1,25.0,1,297,314.0,314.0,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,sploush,1
1181860305,draftkings,NBA,81709,141130038,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-03,8,297,0.1,25.0,1,297,318.25,318.25,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,Baller933,1
1181860796,draftkings_showdown,NBA,81712,141128488,NBA Showdown $750 Sharpshooter (POR vs WAS),2023-02-03,8,297,3.0,750.0,67,297,266.62,225.0,1675468800,80.0,6.0,2023-02-03 19:00:00,(POR vs WAS),1.0,1,Bigdude93,1
1181860821,draftkings_showdown,NBA,81712,141129705,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2023-02-03,8,297,0.1,25.0,1,184,267.5,267.5,1675468800,25.0,25.0,2023-02-03 19:00:00,(POR vs WAS),1.0,1,nickfromcwe,1
1181860980,draftkings_showdown,NBA,81713,141129729,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-02-03,8,297,0.1,25.0,1,267,243.62,243.62,1675470600,6.25,6.25,2023-02-03 19:30:00,(PHX vs BOS),1.0,4,"tomcmoore,3lbfrill,DFeerrar,rwsmart83",1
1181861145,draftkings,NBA,81714,141129801,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-03,8,297,0.1,25.0,1,297,297.0,297.0,1675472400,25.0,25.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,cjrttpb,1
1181861355,draftkings_showdown,NBA,81715,141129874,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-02-03,8,297,0.1,25.0,1,297,242.25,242.25,1675476000,25.0,25.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,BuckyNation34,1
1181861545,draftkings_showdown,NBA,81717,141129674,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-03,8,297,0.1,25.0,1,120,125.5,125.5,1675479600,25.0,25.0,2023-02-03 22:10:00,(2H ATL vs UTA),1.0,1,Meme2029,1
1181963631,fanduel,NBA,86665,86665-262757246,$250 NBA Small Dribbler (Single Entry),2023-02-03,1,297,1.0,250.0,69,297,341.6,302.4,1675468800,25.0,2.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963633,fanduel,NBA,86665,86665-262757245,$250 NBA Small Swat,2023-02-03,8,297,1.0,250.0,69,297,343.7,303.4,1675468800,25.0,2.0,2023-02-03 19:00:00,Main,8.0,0,,0
1182260836,fanduel_single,NBA,86670,86670-262762470,$500 NBA 2nd Half Block,2023-02-03,1,297,2.0,500.0,74,238,133.29,108.95,1675478470,50.0,4.0,2023-02-03 21:41:10,2ND HALF ONLY (ATL @ UTA),1.0,0,,0
1182323520,draftkings,NBA,81709,141151819,NBA Satellite to 2-11 $25 UFC 284 Special,2023-02-03,8,297,0.1,25.0,1,297,318.75,318.75,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182381511,draftkings,NBA,81709,141156346,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-03,8,297,0.1,25.0,1,297,318.75,318.75,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182435859,draftkings,NBA,81709,141163052,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-03,8,297,0.1,25.0,1,235,318.75,318.75,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182458319,draftkings,NBA,81709,141164395,NBA $1K Four Point Play,2023-02-03,8,297,4.0,1000.0,67,297,313.75,264.0,1675468800,100.0,8.0,2023-02-03 19:00:00,Late Swap,8.0,1,manos8,1
1182469120,draftkings,NBA,81709,141164796,NBA $250 Daily Dollar [Single Entry],2023-02-03,1,297,1.0,250.0,68,297,312.5,262.75,1675468800,50.0,1.5,2023-02-03 19:00:00,Late Swap,8.0,1,ejones04,1
1182479916,draftkings,NBA,81709,141165605,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-03,8,297,0.1,25.0,1,287,317.0,317.0,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,chijack,1
1182493687,draftkings,NBA,81714,141165789,NBA $1K Four Point Play (Night),2023-02-03,8,297,4.0,1000.0,67,297,314.0,262.5,1675472400,100.0,8.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,dcexpress,1
1182503133,draftkings_showdown,NBA,81713,141167626,NBA Showdown $250 And-One (PHX vs BOS),2023-02-03,8,297,1.0,250.0,68,297,243.62,208.25,1675470600,50.0,1.5,2023-02-03 19:30:00,(PHX vs BOS),1.0,5,"808sbn,fiveby5,frkidd,cbuckets21,ma15102",1
1181968003,draftkings,NBA,81709,141136666,NBA $50K Splash [3 Entry Max],2023-02-03,3,277,200.0,50000.0,58,277,307.25,272.25,1675468800,10000.0,300.0,2023-02-03 19:00:00,Late Swap,8.0,1,papagates,1
1181963596,fanduel,NBA,86665,86665-262757250,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-03,7,239,0.25,50.0,239,239,346.9,199.0,1675468800,2.0,0.1,2023-02-03 19:00:00,Main,8.0,0,,0
1182032615,fanduel_single,NBA,86667,86667-262761069,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-03,7,239,0.25,50.0,239,239,252.89,140.53,1675470600,2.0,0.1,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032877,fanduel_single,NBA,86668,86668-262761216,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-03,7,239,0.25,50.0,239,239,262.35,172.7,1675476000,2.0,0.1,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182260507,fanduel,NBA,86666,86666-262762301,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-03,7,239,0.25,50.0,239,239,329.3,,1675472400,2.0,0.1,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260828,fanduel_single,NBA,86670,86670-262762443,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-03,7,239,0.25,50.0,239,189,133.29,,1675478470,2.0,0.1,2023-02-03 21:41:10,2ND HALF ONLY (ATL @ UTA),1.0,0,,0
1182260938,fanduel_single,NBA,86671,86671-262762580,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-03,7,239,0.25,50.0,239,146,81.04,23.8,1675479320,2.0,0.1,2023-02-03 21:55:20,4TH QTR ONLY (ATL @ UTA),1.0,0,,0
1182032611,fanduel_single,NBA,86667,86667-262753339,$1K Fri NBA Assist (Single Entry),2023-02-03,1,238,5.0,1000.0,60,238,256.39,217.89,1675470600,125.0,10.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,eightmanss,1
1181860300,draftkings,NBA,81709,141130043,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-03,7,237,0.25,50.0,2,237,295.75,294.0,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,JornViggo,1
1181860311,draftkings,NBA,81709,141129895,NBA $0.25 Contest,2023-02-03,7,237,0.25,50.0,55,237,309.0,264.5,1675468800,5.0,0.5,2023-02-03 19:00:00,Late Swap,8.0,1,mark_hos,1
1181860312,draftkings,NBA,81709,141129894,NBA $0.25 Contest,2023-02-03,7,237,0.25,50.0,55,237,308.75,267.0,1675468800,5.0,0.5,2023-02-03 19:00:00,Late Swap,8.0,1,Bradsh86,1
1181860324,draftkings,NBA,81709,141129902,NBA $0.25 Winner Take All [$50 to 1st],2023-02-03,7,237,0.25,50.0,1,237,309.0,309.0,1675468800,50.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,1,mcfly21,1
1181860651,draftkings_pickem,NBA,81711,141130098,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-03,7,237,0.25,50.0,2,188,293.0,292.25,1675468800,25.0,25.0,2023-02-03 19:00:00,(NBA Tiers),8.0,1,Quando19,1
1181861537,draftkings_showdown,NBA,81717,141128517,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ATL vs UTA),2023-02-03,7,237,0.25,50.0,55,237,117.75,104.0,1675479600,5.0,0.5,2023-02-03 22:10:00,(2H ATL vs UTA),1.0,1,lawrenceasutera,1
1181861619,draftkings_showdown,NBA,81718,141128523,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q ATL vs UTA),2023-02-03,7,237,0.25,50.0,55,237,74.0,58.25,1675480800,5.0,0.5,2023-02-03 22:43:00,(4Q ATL vs UTA),1.0,1,DukeBrotherhood,1
1182270207,draftkings,NBA,81709,141149218,NBA Satellite to TEN $20 Sunset Special (Miami),2023-02-03,7,237,0.1,20.0,1,237,318.75,318.75,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182270208,draftkings,NBA,81709,141149219,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-03,7,237,0.1,20.0,1,237,318.75,318.75,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182286078,draftkings,NBA,81709,141149904,NBA $0.25 Winner Take All [$50 to 1st],2023-02-03,7,237,0.25,50.0,1,237,307.25,307.25,1675468800,50.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,1,mnelson10,1
1182347188,draftkings,NBA,81709,141154039,NBA $0.25 Contest,2023-02-03,7,237,0.25,50.0,55,237,307.0,263.75,1675468800,5.0,0.5,2023-02-03 19:00:00,Late Swap,8.0,1,colbyhornet,1
1182389752,draftkings,NBA,81709,141156526,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-03,7,237,0.25,50.0,2,237,318.5,318.5,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,2,jarredsc7,1
1182389788,draftkings,NBA,81709,141156827,NBA $0.25 Winner Take All [$50 to 1st],2023-02-03,7,237,0.25,50.0,1,237,317.5,317.5,1675468800,50.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,1,TrappistMonk,1
1182407182,draftkings,NBA,81709,141157997,NBA $0.25 Contest,2023-02-03,7,237,0.25,50.0,55,237,312.75,269.75,1675468800,5.0,0.5,2023-02-03 19:00:00,Late Swap,8.0,1,js411,1
1182446146,draftkings,NBA,81709,141163447,NBA $0.25 Winner Take All [$50 to 1st],2023-02-03,7,237,0.25,50.0,1,237,321.5,321.5,1675468800,50.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,1,meyers2305,1
1182447055,draftkings_showdown,NBA,81712,141163223,NBA Showdown $200 And-One (POR vs WAS),2023-02-03,7,237,1.0,200.0,55,237,266.62,224.75,1675468800,40.0,1.5,2023-02-03 19:00:00,(POR vs WAS),1.0,1,flaghunter21,1
1182492159,draftkings,NBA,81709,141166275,NBA $1K High Five [Single Entry],2023-02-03,1,237,5.0,1000.0,55,237,329.25,261.0,1675468800,150.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,1,Madmani7777,1
1182512615,draftkings_showdown,NBA,81713,141167938,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs BOS),2023-02-03,7,237,0.25,50.0,55,237,246.0,210.25,1675470600,5.0,0.5,2023-02-03 19:30:00,(PHX vs BOS),1.0,1,pwsk77,1
1182532874,draftkings_showdown,NBA,81715,141168570,NBA Showdown $1K High Five [Single Entry] (ATL vs UTA),2023-02-03,1,237,5.0,1000.0,55,237,242.25,213.5,1675476000,150.0,10.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,idiosavant,1
1182551903,draftkings_showdown,NBA,81715,141169328,NBA Showdown $1K High Five [Single Entry] (ATL vs UTA),2023-02-03,1,237,5.0,1000.0,55,237,242.25,213.25,1675476000,150.0,10.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,dklacaze,1
1182512834,draftkings,NBA,81714,141167873,NBA $3K Fadeaway [$1K to 1st] (Night),2023-02-03,7,235,15.0,3000.0,47,235,295.0,263.75,1675472400,1000.0,20.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,cory585,1
1182523622,draftkings,NBA,81714,141168310,NBA $3K Fadeaway [$1K to 1st] (Night),2023-02-03,7,235,15.0,3000.0,47,235,300.75,267.75,1675472400,1000.0,20.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,Silentterror,1
1181860221,draftkings,NBA,81709,141128469,NBA $25 Double Up,2023-02-03,6,229,25.0,5000.0,100,229,293.75,256.5,1675468800,50.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,6,chrissair,1
1181860396,draftkings,NBA,81709,141129884,NBA $5 Double Up,2023-02-03,1,229,5.0,1000.0,100,229,307.25,257.5,1675468800,10.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1181860406,draftkings,NBA,81709,141129885,NBA $3 Double Up,2023-02-03,1,229,3.0,600.0,100,229,307.25,258.75,1675468800,6.0,6.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182356002,draftkings,NBA,81709,141154557,NBA Single Entry $25 Double Up,2023-02-03,1,229,25.0,5000.0,100,229,307.25,257.25,1675468800,50.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182407064,draftkings,NBA,81709,141158332,NBA Single Entry $5 Double Up,2023-02-03,1,229,5.0,1000.0,100,229,307.25,256.5,1675468800,10.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182520230,yahoo,NBA,17754,12165837,NBA $50 Guaranteed [$10 to 1st],2023-02-03,6,225,0.25,50.0,42,160,305.1,0.0,1675472400,10.0,0.5,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181963600,fanduel,NBA,86665,86665-262757257,NBA Beginner Mini Swat (Top 60 Win),2023-02-03,5,220,1.0,200.0,60,220,331.0,281.4,1675468800,20.0,2.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181860209,draftkings,NBA,81709,141128470,NBA $5M Fantasy Basketball World Championship Qualifier #56,2023-02-03,6,200,307.0,52200.0,5,200,322.75,300.25,1675468800,50800.0,325.0,2023-02-03 19:00:00,Late Swap,8.0,1,petteytheft89,1
