id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1106841067,draftkings,NBA,77814,136353468,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,8,297,0.1,25.0,1,297,382.0,382.0,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,Patrick_Star,1
1106841068,draftkings,NBA,77814,136353467,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,8,297,0.1,25.0,1,297,384.5,384.5,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,bonedog84,1
1106841413,draftkings_showdown,NBA,77817,136354087,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,8,297,0.1,25.0,1,174,230.25,230.25,1668380400,4.17,4.16,2022-11-13 18:00:00,(MEM vs WAS),1,6,"wanders64,22torrance22",1
1106841414,draftkings_showdown,NBA,77817,136354086,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,8,297,0.1,25.0,1,145,230.5,230.5,1668380400,25.0,25.0,2022-11-13 18:00:00,(MEM vs WAS),1,1,Patrick_Star,1
1106841415,draftkings_showdown,NBA,77817,136354085,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,8,297,0.1,25.0,1,143,231.75,231.75,1668380400,25.0,25.0,2022-11-13 18:00:00,(MEM vs WAS),1,1,Patrick_Star,1
1106841567,draftkings,NBA,77818,136354116,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-13,8,297,0.1,25.0,1,227,321.25,321.25,1668385800,25.0,25.0,2022-11-13 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1106841568,draftkings,NBA,77818,136354115,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-13,8,297,0.1,25.0,1,176,330.0,330.0,1668385800,25.0,25.0,2022-11-13 19:30:00,Late Swap(Turbo),2,1,stock2mail,1
1106841569,draftkings,NBA,77818,136354114,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-13,8,297,0.1,25.0,1,182,323.0,323.0,1668385800,25.0,25.0,2022-11-13 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1106841721,draftkings,NBA,77820,136354145,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-13,8,297,0.1,25.0,1,297,300.0,300.0,1668391200,25.0,25.0,2022-11-13 21:00:00,Late Swap(Night),2,1,yodabox,1
1106841722,draftkings,NBA,77820,136354144,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-13,8,297,0.1,25.0,1,257,309.5,309.5,1668391200,25.0,25.0,2022-11-13 21:00:00,Late Swap(Night),2,1,yodabox,1
1106841723,draftkings,NBA,77820,136354143,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-13,8,297,0.1,25.0,1,243,300.25,300.25,1668391200,12.5,12.5,2022-11-13 21:00:00,Late Swap(Night),2,2,"stock2mail,SivaMB",1
1106841875,draftkings_showdown,NBA,77821,136354174,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,8,297,0.1,25.0,1,297,222.75,222.75,1668393000,25.0,25.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,robbyp17,1
1106841876,draftkings_showdown,NBA,77821,136354173,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,8,297,0.1,25.0,1,283,229.62,229.62,1668393000,25.0,25.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,F-Man,1
1106841877,draftkings_showdown,NBA,77821,136354172,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,8,297,0.1,25.0,1,279,221.12,221.12,1668393000,25.0,25.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,mallows,1
1106961106,draftkings_showdown,NBA,77817,136363443,NBA Showdown $750 Sharpshooter (MEM vs WAS),2022-11-13,8,297,3.0,750.0,67,278,232.0,218.62,1668380400,80.0,6.0,2022-11-13 18:00:00,(MEM vs WAS),1,1,BigDrete,1
1107060602,fanduel,NBA,83246,83246-260326586,$250 NBA Small Dribbler (Single Entry),2022-11-13,1,297,1.0,250.0,69,297,418.9,368.7,1668380400,25.0,2.0,2022-11-13 18:00:00,Main,6,0,,0
1107060606,fanduel,NBA,83246,83246-260326585,$250 NBA Small Swat,2022-11-13,8,297,1.0,250.0,69,297,418.9,376.4,1668380400,25.0,2.0,2022-11-13 18:00:00,Main,6,0,,0
1107807471,draftkings,NBA,77814,136432001,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,8,297,0.1,25.0,1,297,380.0,380.0,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,case987,1
1107941625,draftkings,NBA,77814,136469817,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,8,297,0.1,25.0,1,286,383.25,383.25,1668380400,12.5,12.5,2022-11-13 18:00:00,Late Swap,6,2,"rwsmart83,csvt2354",1
1107980303,draftkings,NBA,77814,136475048,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,8,297,0.1,25.0,1,289,383.25,383.25,1668380400,8.34,8.33,2022-11-13 18:00:00,Late Swap,6,3,"rwsmart83,GhostfaceKillaa,csvt2354",1
1107998181,draftkings,NBA,77814,136476657,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,8,297,0.1,25.0,1,297,384.5,384.5,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,stock2mail,1
1108114570,fanduel_single,NBA,83266,83266-260338719,$500 NBA 2nd Half Block,2022-11-13,1,297,2.0,500.0,74,154,159.56,137.89,1668397842,50.0,4.0,2022-11-13 22:11:10,2ND HALF ONLY (BKN @ LAL),1,0,,0
1106961596,draftkings,NBA,77820,136363462,NBA $3K Pick and Roll [Single Entry] (Night),2022-11-13,1,294,12.0,3000.0,70,294,307.5,268.5,1668391200,300.0,25.0,2022-11-13 21:00:00,Late Swap(Night),2,1,derektreybig,1
1107962443,draftkings,NBA,77814,136472313,NBA $2 Double Up,2022-11-13,8,287,2.0,500.0,125,287,371.25,316.5,1668380400,4.0,4.0,2022-11-13 18:00:00,Late Swap,6,1,Ronald90,1
1107060596,fanduel,NBA,83246,83246-260316629,$6K Sun NBA And One (Single Entry),2022-11-13,1,282,25.0,6000.0,65,282,407.7,369.6,1668380400,750.0,50.0,2022-11-13 18:00:00,Main,6,0,coachmimz20,1
1106960658,draftkings,NBA,77814,136363422,NBA $25K Showtime [Single Entry],2022-11-13,1,277,100.0,25000.0,57,277,384.0,323.0,1668380400,5000.0,200.0,2022-11-13 18:00:00,Late Swap,6,1,webthekid,1
1107108903,superdraft,NBA,16042,578971,"NBA $2,500 Jump Shot",2022-11-13,18,240,12.0,2500.0,48,240,504.53,475.34,1668380400,500.0,25.0,2022-11-13 18:00:00,NBA - Main ,6,0,BecomeLegenDarius,1
1107059933,fanduel,NBA,83244,83244-260326238,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-13,7,239,0.25,50.0,239,239,384.9,,1668358800,2.0,0.1,2022-11-13 12:00:00,All Day,7,0,,0
1107060595,fanduel,NBA,83246,83246-260326590,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-13,7,239,0.25,50.0,239,239,427.5,,1668380400,2.0,0.1,2022-11-13 18:00:00,Main,6,0,,0
1108114569,fanduel_single,NBA,83266,83266-260338692,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-13,7,239,0.25,50.0,239,147,162.96,,1668397842,2.0,0.1,2022-11-13 22:11:10,2ND HALF ONLY (BKN @ LAL),1,0,,0
1108114841,fanduel_single,NBA,83267,83267-260338834,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-13,7,239,0.25,50.0,239,74,59.7,14.25,1668398692,2.0,0.1,2022-11-13 22:25:20,4TH QTR ONLY (BKN @ LAL),1,0,,0
1107675051,fanduel,NBA,83248,83248-260316741,$1K Sun NBA Assist (Single Entry),2022-11-13,1,238,5.0,1000.0,60,238,319.3,293.4,1668391200,125.0,10.0,2022-11-13 21:00:00,After Hours,2,0,cb1umthal,1
1107934362,draftkings,NBA,77818,136467239,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-13,7,237,0.25,50.0,55,237,321.25,276.75,1668385800,5.0,0.5,2022-11-13 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1107963523,draftkings_showdown,NBA,77819,136472087,NBA Showdown $200 And-One (DEN vs CHI),2022-11-13,7,237,1.0,200.0,55,237,224.5,193.75,1668387600,40.0,1.5,2022-11-13 20:00:00,(DEN vs CHI),1,4,"wheelingstogies,CKDK,AlabamaGang72,marks7man",1
1107990695,draftkings,NBA,77818,136476109,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-13,7,237,0.25,50.0,55,237,323.0,275.0,1668385800,5.0,0.5,2022-11-13 19:30:00,Late Swap(Turbo),2,1,ChipotleBowls,1
1107998146,draftkings,NBA,77814,136476437,NBA $1K High Five [Single Entry],2022-11-13,1,237,5.0,1000.0,55,237,383.25,317.75,1668380400,150.0,10.0,2022-11-13 18:00:00,Late Swap,6,2,"EMBEEEEED,Shyste",1
1108006686,draftkings,NBA,77814,136479353,NBA $1K High Five [Single Entry],2022-11-13,1,237,5.0,1000.0,55,237,383.25,318.75,1668380400,150.0,10.0,2022-11-13 18:00:00,Late Swap,6,2,"Cowboy1317,Genius007",1
1108017756,draftkings_showdown,NBA,77817,136480852,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs WAS),2022-11-13,7,237,0.25,50.0,55,237,230.5,221.75,1668380400,5.0,0.5,2022-11-13 18:00:00,(MEM vs WAS),1,2,"jbeamr5,vickyd83",1
1108025304,draftkings,NBA,77818,136482386,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-13,7,237,0.25,50.0,55,237,309.0,269.75,1668385800,5.0,0.5,2022-11-13 19:30:00,Late Swap(Turbo),2,1,belly5362bombers,1
1108025531,draftkings_showdown,NBA,77819,136483302,NBA Showdown $200 And-One (DEN vs CHI),2022-11-13,7,237,1.0,200.0,55,237,235.38,193.38,1668387600,40.0,1.5,2022-11-13 20:00:00,(DEN vs CHI),1,2,"Patrick_Star,yolomcswaggy",1
1108026331,draftkings_showdown,NBA,77824,136482704,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q BKN vs LAL),2022-11-13,7,237,0.25,50.0,55,148,55.0,46.25,1668397800,5.0,0.5,2022-11-13 23:11:00,(4Q BKN vs LAL),1,1,OmahaGetits402,1
1108032897,draftkings,NBA,77818,136484782,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-13,7,237,0.25,50.0,55,237,324.5,275.75,1668385800,5.0,0.5,2022-11-13 19:30:00,Late Swap(Turbo),2,1,JuBrazy313,1
1108050201,draftkings,NBA,77818,136486338,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-13,7,237,0.25,50.0,55,237,328.25,282.25,1668385800,5.0,0.5,2022-11-13 19:30:00,Late Swap(Turbo),2,1,msk119,1
1108050426,draftkings_showdown,NBA,77819,136486814,NBA Showdown $200 And-One (DEN vs CHI),2022-11-13,7,237,1.0,200.0,55,237,224.5,194.12,1668387600,40.0,1.5,2022-11-13 20:00:00,(DEN vs CHI),1,4,"Jerry_Slambutski,wolfy313,DFeerrar,dtwlions",1
1108058108,draftkings,NBA,77818,136487653,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-13,7,237,0.25,50.0,55,237,323.0,280.25,1668385800,5.0,0.5,2022-11-13 19:30:00,Late Swap(Turbo),2,4,"rwsmart83,lkemna,RNash908",1
1108093093,draftkings_showdown,NBA,77821,136495396,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs LAL),2022-11-13,7,237,0.25,50.0,55,237,224.5,211.25,1668393000,5.0,0.5,2022-11-13 21:30:00,(BKN vs LAL),1,1,chaum,1
1106960665,draftkings,NBA,77814,136363420,NBA $4K Buzzer Beater [3 Entry Max],2022-11-13,3,235,20.0,4000.0,53,235,390.0,333.25,1668380400,400.0,40.0,2022-11-13 18:00:00,Late Swap,6,1,l800Eddie,1
1106961957,draftkings_showdown,NBA,77823,136363489,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H BKN vs LAL),2022-11-13,7,235,10.0,2000.0,54,235,127.88,115.12,1668396600,500.0,15.0,2022-11-13 22:50:00,(2H BKN vs LAL),1,1,swedlu00080,1
1108087731,draftkings_showdown,NBA,77821,136494521,NBA Showdown $3K Fadeaway [$1K to 1st] (BKN vs LAL),2022-11-13,7,235,15.0,3000.0,47,235,232.75,213.88,1668393000,1000.0,20.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,Justin0462,1
1106961602,draftkings,NBA,77820,136363471,NBA Single Entry $5 Double Up (Night),2022-11-13,1,229,5.0,1000.0,100,211,304.75,246.25,1668391200,10.0,10.0,2022-11-13 21:00:00,Late Swap(Night),2,1,mobuddy,1
1107060627,fanduel,NBA,83246,83246-260316658,$1K Sun NBA Big $5 Quintuple Up (Top 40 Win),2022-11-13,6,229,5.0,1000.0,40,229,407.7,374.5,1668380400,25.0,25.0,2022-11-13 18:00:00,Main,6,0,mikebass,1
1107060628,fanduel,NBA,83246,83246-260316657,$1K Sun NBA Big $5 Double Up (Top 100 Win),2022-11-13,6,229,5.0,1000.0,100,229,407.7,369.6,1668380400,10.0,10.0,2022-11-13 18:00:00,Main,6,0,mikebass,1
1107060594,fanduel,NBA,83246,83246-260326597,NBA Beginner Mini Swat (Top 60 Win),2022-11-13,5,220,1.0,200.0,60,216,405.6,312.0,1668380400,20.0,2.0,2022-11-13 18:00:00,Main,6,0,,0
1106960664,draftkings,NBA,77814,136363403,NBA $5K Fast Break [Single Entry],2022-11-13,1,215,27.0,5000.0,49,215,370.5,322.0,1668380400,500.0,50.0,2022-11-13 18:00:00,Late Swap,6,1,JayEeDoubleU,1
1107053495,draftkings,NBA,77814,136370977,NBA $100K Alley-Oop [$20K to 1st],2022-11-13,6,200,555.0,100000.0,40,200,383.25,334.25,1668380400,20000.0,1000.0,2022-11-13 18:00:00,Late Swap,6,3,"skyhoke,bgreseth,papagates",1
1106960498,draftkings_showdown,NBA,77812,136363396,NBA Showdown $500 Sharpshooter (OKC vs NYK),2022-11-13,5,198,3.0,500.0,45,198,301.62,249.25,1668358800,50.0,6.0,2022-11-13 12:00:00,(OKC vs NYK),1,1,adamhill24,1
1107989818,draftkings,NBA,77814,136475881,NBA $500 Hot Shot [3 Entry Max],2022-11-13,3,198,3.0,500.0,45,198,388.25,326.25,1668380400,50.0,6.0,2022-11-13 18:00:00,Late Swap,6,1,chtravis,1
1106960669,draftkings,NBA,77814,136363409,NBA $25 Double Up,2022-11-13,5,183,25.0,4000.0,80,183,379.25,316.5,1668380400,50.0,50.0,2022-11-13 18:00:00,Late Swap,6,3,"AZinKC816,legendsofLambeau,mikefloyd11",1
1106960497,draftkings_showdown,NBA,77812,136363401,NBA Showdown $750 High Five [Single Entry] (OKC vs NYK),2022-11-13,1,178,5.0,750.0,30,178,287.12,249.25,1668358800,150.0,9.38,2022-11-13 12:00:00,(OKC vs NYK),1,1,Romankid,1
1106961105,draftkings_showdown,NBA,77817,136363442,NBA Showdown $750 High Five [Single Entry] (MEM vs WAS),2022-11-13,1,178,5.0,750.0,30,178,225.5,221.75,1668380400,150.0,9.38,2022-11-13 18:00:00,(MEM vs WAS),1,23,"raiders85,tyjenks73,ecblackhurst,BoyzfanNcol,thedean10,JimmyDonuts,cmangone,Rocdamike510,Mrbugless1,rwsmart83,moklovin,austin60915,wardamncards18,blaisenoble,CMonty99,mare2828,nickcorleon,evanpro13,Mheiny,MelIsSassy,TeamNoHope,Troy2584,pharrington333",1
1107837839,draftkings_showdown,NBA,77812,136438049,NBA Showdown $150 And-One (OKC vs NYK),2022-11-13,5,178,1.0,150.0,42,178,301.62,246.38,1668358800,30.0,1.5,2022-11-13 12:00:00,(OKC vs NYK),1,1,bigboy54,1
1108093082,draftkings_showdown,NBA,77821,136494788,NBA Showdown $750 High Five [Single Entry] (BKN vs LAL),2022-11-13,1,178,5.0,750.0,30,178,225.5,213.25,1668393000,150.0,9.38,2022-11-13 21:30:00,(BKN vs LAL),1,1,teetsavicious,1
1107053514,draftkings,NBA,77814,136370978,NBA $10K Rotation Player [$2K to 1st],2022-11-13,5,172,66.0,10000.0,42,172,383.25,322.0,1668380400,2000.0,100.0,2022-11-13 18:00:00,Late Swap,6,2,"bgreseth,papagates",1
1107058680,yahoo,NBA,17199,11671725,NBA $1K Fastbreak [$200 to 1st],2022-11-13,4,165,7.0,1000.0,31,165,391.4,0.0,1668380400,200.0,15.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107060624,fanduel,NBA,83246,83246-260316573,$2K Sun NBA Swingman (3 Entries Max),2022-11-13,3,157,15.0,2000.0,36,157,418.9,374.5,1668380400,500.0,30.0,2022-11-13 18:00:00,Main,6,0,ocdobv,1
1108093078,draftkings_showdown,NBA,77821,136495192,NBA Showdown $2K Fadeaway (BKN vs LAL),2022-11-13,4,156,15.0,2000.0,37,156,223.5,210.12,1668393000,400.0,25.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,spankthat,1
1108114562,fanduel_single,NBA,83266,83266-260338720,$1K NBA 2nd Half Shot ($150 to 1st),2022-11-13,4,153,7.77,1000.0,40,153,162.96,145.4,1668397842,150.0,15.0,2022-11-13 22:11:10,2ND HALF ONLY (BKN @ LAL),1,0,mohamedad,1
1106961779,draftkings_showdown,NBA,77821,136363475,NBA Showdown $1.5K Pick and Roll [Single Entry] (BKN vs LAL),2022-11-13,1,147,12.0,1500.0,34,147,222.75,213.0,1668393000,165.0,25.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,brentthemiddleman,1
1107998132,draftkings,NBA,77814,136476560,NBA $1.5K Pick and Roll [Single Entry],2022-11-13,1,147,12.0,1500.0,34,147,364.25,316.5,1668380400,165.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,loigwine,1
1106961598,draftkings,NBA,77820,136363466,NBA $4K Triple Threat [$1K to 1st] (Night),2022-11-13,4,141,33.0,4000.0,29,141,302.0,270.5,1668391200,1000.0,50.0,2022-11-13 21:00:00,Late Swap(Night),2,1,GreyPoupon,1
1106961778,draftkings_showdown,NBA,77821,136363482,NBA Showdown $4K Triple Threat [$1K to 1st] (BKN vs LAL),2022-11-13,4,141,33.0,4000.0,29,141,221.38,212.12,1668393000,1000.0,50.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,Calculated1111,1
1107053499,draftkings,NBA,77814,136370976,NBA $25K Splash [3 Entry Max],2022-11-13,3,138,200.0,25000.0,32,138,384.0,332.75,1668380400,5000.0,300.0,2022-11-13 18:00:00,Late Swap,6,1,webthekid,1
1107059927,fanduel,NBA,83244,83244-260326234,$500 NBA Small Layup,2022-11-13,3,119,5.0,500.0,30,119,428.2,349.2,1668358800,50.0,10.0,2022-11-13 12:00:00,All Day,7,0,,0
1107110704,fanduel_single,NBA,83263,83263-260319887,$200 Sun NBA Block (Single Entry),2022-11-13,1,119,2.0,200.0,30,119,324.65,264.19,1668358800,30.0,4.0,2022-11-13 12:00:00,OKC @ NY,1,0,,0
1106840892,draftkings_showdown,NBA,77812,136354060,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,79,290.12,290.12,1668358800,25.0,25.0,2022-11-13 12:00:00,(OKC vs NYK),1,0,,0
1106840893,draftkings_showdown,NBA,77812,136354059,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,69,290.12,290.12,1668358800,25.0,25.0,2022-11-13 12:00:00,(OKC vs NYK),1,0,,0
1106840894,draftkings_showdown,NBA,77812,136354058,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,68,290.12,290.12,1668358800,25.0,25.0,2022-11-13 12:00:00,(OKC vs NYK),1,0,,0
1106841037,draftkings,NBA,77814,136353486,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-13,3,118,1.0,100.0,4,118,390.0,353.75,1668380400,25.0,12.5,2022-11-13 18:00:00,Late Swap,6,1,DKing395,1
1106841047,draftkings,NBA,77814,136353489,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-13,3,118,0.5,50.0,2,76,380.25,376.5,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,0,,0
1106841048,draftkings,NBA,77814,136353490,NBA Satellite to NAS 2023 America's Race,2022-11-13,3,118,0.25,25.0,1,118,358.75,358.75,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,falstaff64,1
1106841063,draftkings,NBA,77814,136353472,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,3,118,0.25,25.0,1,118,383.25,383.25,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,futurehendrix1,1
1106841064,draftkings,NBA,77814,136353471,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,3,118,0.25,25.0,1,118,363.75,363.75,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,mcfly21,1
1106841065,draftkings,NBA,77814,136353470,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,3,118,0.25,25.0,1,118,383.25,383.25,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,futurehendrix1,1
1106841410,draftkings_showdown,NBA,77817,136354090,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,56,230.25,230.25,1668380400,25.0,25.0,2022-11-13 18:00:00,(MEM vs WAS),1,0,,0
1106841411,draftkings_showdown,NBA,77817,136354089,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,45,230.25,230.25,1668380400,25.0,25.0,2022-11-13 18:00:00,(MEM vs WAS),1,0,,0
1106841412,draftkings_showdown,NBA,77817,136354088,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,44,230.25,230.25,1668380400,25.0,25.0,2022-11-13 18:00:00,(MEM vs WAS),1,0,,0
1106841564,draftkings,NBA,77818,136354119,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-13,3,118,0.25,25.0,1,89,321.25,321.25,1668385800,25.0,25.0,2022-11-13 19:30:00,Late Swap(Turbo),2,0,,0
1106841565,draftkings,NBA,77818,136354118,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-13,3,118,0.25,25.0,1,72,321.25,321.25,1668385800,12.5,12.5,2022-11-13 19:30:00,Late Swap(Turbo),2,0,,0
1106841566,draftkings,NBA,77818,136354117,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-13,3,118,0.25,25.0,1,66,321.25,321.25,1668385800,8.34,8.33,2022-11-13 19:30:00,Late Swap(Turbo),2,0,,0
1106841718,draftkings,NBA,77820,136354148,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-13,3,118,0.25,25.0,1,90,299.25,299.25,1668391200,25.0,25.0,2022-11-13 21:00:00,Late Swap(Night),2,0,,0
1106841719,draftkings,NBA,77820,136354147,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-13,3,118,0.25,25.0,1,85,296.5,296.5,1668391200,25.0,25.0,2022-11-13 21:00:00,Late Swap(Night),2,0,,0
1106841720,draftkings,NBA,77820,136354146,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-13,3,118,0.25,25.0,1,91,302.5,302.5,1668391200,25.0,25.0,2022-11-13 21:00:00,Late Swap(Night),2,0,,0
1106841872,draftkings_showdown,NBA,77821,136354177,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,117,220.0,220.0,1668393000,25.0,25.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,GhostfaceKillaa,1
1106841873,draftkings_showdown,NBA,77821,136354176,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,79,221.25,221.25,1668393000,25.0,25.0,2022-11-13 21:30:00,(BKN vs LAL),1,0,,0
1106841874,draftkings_showdown,NBA,77821,136354175,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-13,3,118,0.25,25.0,1,77,225.0,225.0,1668393000,25.0,25.0,2022-11-13 21:30:00,(BKN vs LAL),1,0,,0
1106962040,draftkings_showdown,NBA,77824,136363491,NBA In-Game $100 And-One (4Q BKN vs LAL),2022-11-13,3,118,1.0,100.0,27,85,56.0,46.75,1668397800,12.0,2.0,2022-11-13 23:11:00,(4Q BKN vs LAL),1,0,,0
1107864725,draftkings,NBA,77814,136451466,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-13,3,118,1.0,100.0,4,118,383.25,359.0,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,cruisincutie33,1
1107998180,draftkings,NBA,77814,136476982,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,3,118,0.25,25.0,1,102,368.5,368.5,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,1,SpeakoftheDevs,1
1107998182,draftkings,NBA,77814,136476650,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-13,3,118,0.25,25.0,1,98,382.25,382.25,1668380400,25.0,25.0,2022-11-13 18:00:00,Late Swap,6,0,,0
1108017135,draftkings,NBA,77814,136480667,NBA $500 High Five [Single Entry],2022-11-13,1,118,5.0,500.0,28,118,383.25,322.25,1668380400,80.0,10.0,2022-11-13 18:00:00,Late Swap,6,1,Genius007,1
1108058106,draftkings,NBA,77818,136488223,NBA $100 And-One (Turbo),2022-11-13,3,118,1.0,100.0,27,118,322.25,286.5,1668385800,12.0,2.0,2022-11-13 19:30:00,Late Swap(Turbo),2,1,francomoney,1
1107060615,fanduel,NBA,83246,83246-260316567,$1.2K Sun NBA Rebound (3 Entries Max),2022-11-13,3,117,12.0,1200.0,27,117,418.9,374.5,1668380400,200.0,25.0,2022-11-13 18:00:00,Main,6,0,cameron12888,1
1106961603,draftkings,NBA,77820,136363469,NBA Single Entry $10 Double Up (Night),2022-11-13,1,114,10.0,1000.0,50,114,297.75,246.25,1668391200,20.0,20.0,2022-11-13 21:00:00,Late Swap(Night),2,1,DFSMAVERICK,1
1107058704,yahoo,NBA,17199,11671543,NBA $100 Guaranteed [No Veterans],2022-11-13,1,114,1.0,100.0,30,114,362.0,0.0,1668380400,10.0,2.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058706,yahoo,NBA,17150,11671313,NBA $200 Guaranteed [$30 to 1st],2022-11-13,3,114,2.0,200.0,30,70,368.9,0.0,1668358800,30.0,4.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058708,yahoo,NBA,17150,11671291,NBA $100 Guaranteed [$20 to 1st],2022-11-13,1,114,1.0,100.0,26,80,348.3,0.0,1668358800,20.0,2.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058709,yahoo,NBA,17199,11671529,NBA $100 Guaranteed [$20 to 1st],2022-11-13,1,114,1.0,100.0,26,114,372.4,0.0,1668380400,20.0,2.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
