id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1089589823,fanduel,NBA,82414,82414-259779099,$5K Thu NBA Slam ($1K to 1st),2022-10-27,5,178,33.0,5000.0,45,178,350.8,322.4,1666922400,1000.0,60.0,2022-10-27 22:00:00,After Hours,2.0,0,oxenduck,1
1090142468,draftkings,NBA,76816,135228026,NBA $750 High Five [Single Entry],2022-10-27,1,178,5.0,750.0,30,178,291.0,254.25,1666913400,150.0,9.38,2022-10-27 19:30:00,Late Swap,4.0,1,bhscenturion06,1
1090164272,draftkings,NBA,76816,135233972,NBA $150 Daily Dollar [Single Entry],2022-10-27,1,178,1.0,150.0,42,178,284.25,252.75,1666913400,30.0,1.5,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1090165183,draftkings_showdown,NBA,76819,135229523,NBA Showdown $150 And-One (DAL vs BKN),2022-10-27,5,178,1.0,150.0,42,178,293.88,255.62,1666913400,30.0,1.5,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,ckriz,1
1090307229,draftkings,NBA,76821,135242722,NBA $750 High Five [Single Entry] (Night),2022-10-27,1,178,5.0,750.0,30,178,270.5,246.0,1666922400,150.0,9.38,2022-10-27 22:00:00,Late Swap(Night),2.0,1,sticks1121,1
1089589827,fanduel,NBA,82414,82414-259779090,$1.5K Thu NBA Dime (Single Entry),2022-10-27,1,176,10.0,1500.0,44,176,350.2,310.2,1666922400,250.0,20.0,2022-10-27 22:00:00,After Hours,2.0,0,gobluebrubaker,1
1088976606,fanduel,NBA,82398,82398-259778439,$10K Thu NBA Charge (3 Entries Max),2022-10-27,3,174,65.0,10000.0,40,174,383.3,336.3,1666913400,2000.0,125.0,2022-10-27 19:30:00,Main,4.0,0,"moklovin,shawn0227",1
1088976594,fanduel,NBA,82398,82398-259779058,$15K Thu NBA Windmill (Single Entry),2022-10-27,1,170,100.0,15000.0,43,170,391.6,324.9,1666913400,2000.0,200.0,2022-10-27 19:30:00,Main,4.0,0,marcusagriffin,1
1088976628,fanduel,NBA,82398,82398-259778859,$50K Thu NBA Monster ($25k To 1st),2022-10-27,5,167,333.0,50000.0,31,167,393.2,338.3,1666913400,25000.0,650.0,2022-10-27 19:30:00,Main,4.0,0,bgreseth13,1
1089106975,draftkings,NBA,76821,135174919,NBA $33.4K SLAM Jam [$10K to 1st] (Night),2022-10-27,5,167,222.0,33400.0,33,167,293.5,253.25,1666922400,10000.0,350.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088893658,draftkings,NBA,76816,135155313,NBA $15K Showtime [Single Entry],2022-10-27,1,166,100.0,15000.0,40,166,294.25,254.25,1666913400,2500.0,150.0,2022-10-27 19:30:00,Late Swap,4.0,1,eppy12588,1
1090033421,draftkings,NBA,76816,135215049,NBA Single Entry $25 Double Up,2022-10-27,1,137,25.0,3000.0,60,137,288.0,245.0,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,clintwood83,1
1088893810,draftkings,NBA,76816,135157079,NBA $5 Double Up,2022-10-27,1,124,5.0,540.0,54,124,280.0,244.25,1666913400,10.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,chris8884,1
1088893821,draftkings,NBA,76816,135157081,NBA $3 Double Up,2022-10-27,1,124,3.0,324.0,54,124,271.75,244.25,1666913400,6.0,6.0,2022-10-27 19:30:00,Late Swap,4.0,1,Delrealist24,1
1088893834,draftkings,NBA,76816,135157054,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,284.25,244.25,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1088893835,draftkings,NBA,76816,135157053,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,284.25,244.25,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1089763643,draftkings,NBA,76816,135195436,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,284.25,244.25,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1089847391,draftkings,NBA,76816,135199783,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,284.25,244.5,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1089896964,draftkings,NBA,76816,135203124,NBA $3 Double Up,2022-10-27,1,124,3.0,324.0,54,124,291.0,245.0,1666913400,6.0,6.0,2022-10-27 19:30:00,Late Swap,4.0,1,tgering,1
1089912359,draftkings,NBA,76816,135204259,NBA $5 Double Up,2022-10-27,1,124,5.0,540.0,54,124,271.0,244.25,1666913400,10.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,michaeljay,1
1089998597,draftkings,NBA,76816,135210763,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,302.75,246.0,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,meanspapo,1
1090033617,draftkings,NBA,76816,135215139,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,284.25,245.5,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1090055912,draftkings,NBA,76816,135218863,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,302.75,247.0,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,meanspapo,1
1090095964,draftkings,NBA,76816,135223070,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,284.25,244.5,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1090095965,draftkings,NBA,76816,135221869,NBA $1 Double Up,2022-10-27,1,124,1.0,108.0,54,124,284.25,246.0,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1089114379,fanduel_single,NBA,82412,82412-259790834,$500 NBA Small Layup,2022-10-27,3,119,5.0,500.0,30,93,243.72,204.17,1666915200,50.0,10.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115158,fanduel_single,NBA,82411,82411-259791341,$500 NBA Small Layup,2022-10-27,3,119,5.0,500.0,30,119,324.25,301.19,1666922400,50.0,10.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589807,fanduel,NBA,82414,82414-259795428,$500 NBA Small Layup,2022-10-27,3,119,5.0,500.0,30,119,350.2,325.5,1666922400,50.0,10.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1088893698,draftkings,NBA,76816,135157123,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-10-27,3,118,1.0,100.0,4,118,302.25,277.75,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,kpbarry59,1
1088893718,draftkings,NBA,76816,135157118,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-27,3,118,0.5,50.0,2,118,292.75,290.75,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,Patrick_Star,1
1088893719,draftkings,NBA,76816,135157117,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-27,3,118,0.5,50.0,2,118,308.0,290.75,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,rdoherty4,1
1088893728,draftkings,NBA,76816,135157108,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-27,3,118,0.25,25.0,1,118,293.0,293.0,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,whoisjohngalt420,1
1088893729,draftkings,NBA,76816,135157107,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-27,3,118,0.25,25.0,1,118,299.5,299.5,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,Patrick_Star,1
1088893736,draftkings,NBA,76816,135156994,NBA $2 Contest,2022-10-27,3,118,2.0,200.0,25,118,296.75,255.0,1666913400,40.0,3.0,2022-10-27 19:30:00,Late Swap,4.0,1,cary092,1
1088893737,draftkings,NBA,76816,135156995,NBA $1 Contest,2022-10-27,3,118,1.0,100.0,27,118,285.5,254.25,1666913400,12.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,aquafinatim,1
1088893750,draftkings,NBA,76816,135156956,NBA $1 Winner Take All [$100 to 1st],2022-10-27,3,118,1.0,100.0,1,118,287.75,287.75,1666913400,100.0,100.0,2022-10-27 19:30:00,Late Swap,4.0,2,"funwa001,meyers2305",1
1088893751,draftkings,NBA,76816,135156955,NBA $1 Winner Take All [$100 to 1st],2022-10-27,3,118,1.0,100.0,1,118,307.5,307.5,1666913400,100.0,100.0,2022-10-27 19:30:00,Late Swap,4.0,1,northernuprising31,1
1088893758,draftkings,NBA,76816,135156988,NBA 10x Booster [Top 10 Win $20],2022-10-27,3,118,2.0,200.0,10,118,294.75,268.0,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,1,funwa001,1
1088894234,draftkings_showdown,NBA,76819,135156510,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (DAL vs B,2022-10-27,3,118,1.0,100.0,5,52,283.88,270.38,1666913400,20.0,20.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,0,,0
1088894235,draftkings_showdown,NBA,76819,135156509,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (DAL vs B,2022-10-27,3,118,1.0,100.0,5,81,286.88,276.12,1666913400,20.0,20.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,0,,0
1088894256,draftkings_showdown,NBA,76819,135156519,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,73,277.62,277.62,1666913400,25.0,25.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,0,,0
1088894257,draftkings_showdown,NBA,76819,135156518,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,60,292.62,292.62,1666913400,25.0,25.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,0,,0
1088894258,draftkings_showdown,NBA,76819,135156517,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,61,290.38,290.38,1666913400,25.0,25.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,0,,0
1088894421,draftkings_showdown,NBA,76820,135156547,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (LAC vs O,2022-10-27,3,118,1.0,100.0,5,36,221.62,209.38,1666915200,20.0,15.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,0,,0
1088894422,draftkings_showdown,NBA,76820,135156546,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (LAC vs O,2022-10-27,3,118,1.0,100.0,5,43,225.62,209.38,1666915200,20.0,20.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,0,,0
1088894442,draftkings_showdown,NBA,76820,135156556,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,66,228.88,228.88,1666915200,25.0,25.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,0,,0
1088894443,draftkings_showdown,NBA,76820,135156555,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,52,228.88,228.88,1666915200,25.0,25.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,0,,0
1088894444,draftkings_showdown,NBA,76820,135156554,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,52,210.62,210.62,1666915200,25.0,25.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,0,,0
1088894609,draftkings,NBA,76821,135156657,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x] (Night),2022-10-27,3,118,1.0,100.0,4,118,283.5,274.25,1666922400,25.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,slamcash,1
1088894633,draftkings,NBA,76821,135156643,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-27,3,118,0.25,25.0,1,118,274.25,274.25,1666922400,25.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,whoisjohngalt420,1
1088894634,draftkings,NBA,76821,135156642,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-27,3,118,0.25,25.0,1,106,278.75,278.75,1666922400,25.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,GammaDaFrat,1
1088894635,draftkings,NBA,76821,135156641,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-27,3,118,0.25,25.0,1,110,277.5,277.5,1666922400,25.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,kidnice05,1
1088894843,draftkings_showdown,NBA,76822,135156740,NBA Showdown SUPERSat to NBA $25 Holiday BBall Millionaire [4x] ,2022-10-27,3,118,1.0,100.0,4,118,262.62,255.0,1666922400,25.0,25.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,money77788,1
1088894868,draftkings_showdown,NBA,76822,135156726,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,118,264.38,264.38,1666922400,25.0,25.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,simonsay,1
1088894869,draftkings_showdown,NBA,76822,135156725,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,98,264.38,264.38,1666922400,25.0,25.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,0,,0
1088894870,draftkings_showdown,NBA,76822,135156724,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,3,118,0.25,25.0,1,87,264.38,264.38,1666922400,25.0,25.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,0,,0
1088895153,draftkings_showdown,NBA,76825,135155390,NBA In-Game $100 And-One (4Q MIA vs GSW),2022-10-27,3,118,1.0,100.0,27,112,67.25,53.5,1666927200,12.0,2.0,2022-10-27 23:45:00,(4Q MIA vs GSW),1.0,1,cdawg1979,1
1089713936,draftkings,NBA,76816,135192968,NBA $1 Winner Take All [$100 to 1st],2022-10-27,3,118,1.0,100.0,1,118,309.75,309.75,1666913400,100.0,100.0,2022-10-27 19:30:00,Late Swap,4.0,1,Kevdav,1
1089798029,draftkings,NBA,76816,135197342,NBA $1 Winner Take All [$100 to 1st],2022-10-27,3,118,1.0,100.0,1,118,302.5,302.5,1666913400,100.0,100.0,2022-10-27 19:30:00,Late Swap,4.0,1,meyers2305,1
1089862551,draftkings,NBA,76816,135200399,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-27,3,118,0.25,25.0,1,118,298.0,298.0,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,frong,1
1089927596,draftkings,NBA,76816,135205772,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-27,3,118,0.25,25.0,1,118,298.0,298.0,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,frong,1
1089927611,draftkings,NBA,76816,135205182,NBA $1 Contest,2022-10-27,3,118,1.0,100.0,27,118,300.0,254.25,1666913400,12.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,aquafinatim,1
1089962916,draftkings,NBA,76816,135208320,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-10-27,3,118,1.0,100.0,4,118,282.25,275.25,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,ct2660,1
1089962955,draftkings,NBA,76816,135208510,NBA $2 Contest,2022-10-27,3,118,2.0,200.0,25,118,277.25,253.75,1666913400,40.0,3.0,2022-10-27 19:30:00,Late Swap,4.0,2,"BlooZoid,Jiujitz26",1
1090014447,draftkings,NBA,76816,135211663,NBA $1 Winner Take All [$100 to 1st],2022-10-27,3,118,1.0,100.0,1,118,291.5,291.5,1666913400,100.0,100.0,2022-10-27 19:30:00,Late Swap,4.0,1,LOW_RISK_INVESTOR,1
1090033524,draftkings,NBA,76816,135215968,NBA $1 Winner Take All [$100 to 1st],2022-10-27,3,118,1.0,100.0,1,118,292.75,292.75,1666913400,100.0,100.0,2022-10-27 19:30:00,Late Swap,4.0,1,LOW_RISK_INVESTOR,1
1090074724,draftkings,NBA,76816,135221158,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-27,3,118,0.5,50.0,2,83,291.5,287.0,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,0,,0
1090095858,draftkings,NBA,76816,135223290,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-27,3,118,0.5,50.0,2,80,292.25,277.5,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,0,,0
1090210550,draftkings_showdown,NBA,76822,135239251,NBA Showdown $500 High Five [Single Entry] (MIA vs GSW),2022-10-27,1,118,5.0,500.0,28,118,263.75,240.0,1666922400,80.0,10.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,xtreme123,1
1089912214,draftkings,NBA,76816,135204176,NBA $2K Buzzer Beater [3 Entry Max],2022-10-27,3,117,20.0,2000.0,26,117,301.5,254.25,1666913400,300.0,30.0,2022-10-27 19:30:00,Late Swap,4.0,1,justpenn44,1
1088893800,draftkings,NBA,76816,135157080,NBA $10 Double Up,2022-10-27,3,114,10.0,1000.0,50,114,271.0,244.25,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,3,michaeljay,1
1088894606,draftkings,NBA,76821,135155364,NBA Single Entry $10 Double Up (Night),2022-10-27,1,114,10.0,1000.0,50,114,293.5,243.75,1666922400,20.0,20.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894840,draftkings_showdown,NBA,76822,135155377,NBA Showdown Single Entry $10 Double Up (MIA vs GSW),2022-10-27,1,114,10.0,1000.0,50,102,267.62,219.12,1666922400,20.0,20.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,bfalconsfan81,1
1088975177,yahoo,NBA,17004,11561111,NBA $100 Guaranteed [No Veterans],2022-10-27,1,114,1.0,100.0,30,114,329.0,0.0,1666913400,10.0,2.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975182,yahoo,NBA,17004,11561083,NBA $100 Guaranteed [$20 to 1st],2022-10-27,1,114,1.0,100.0,26,114,329.0,0.0,1666913400,20.0,2.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975183,yahoo,NBA,17004,11561133,NBA $200 Guaranteed [$30 to 1st],2022-10-27,3,114,2.0,200.0,30,114,318.2,0.0,1666913400,30.0,4.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975187,yahoo,NBA,17006,11561346,NBA $100 Guaranteed [$20 to 1st],2022-10-27,1,114,1.0,100.0,26,114,307.4,0.0,1666922400,20.0,2.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975188,yahoo,NBA,17006,11561368,NBA $200 Guaranteed [$30 to 1st],2022-10-27,3,114,2.0,200.0,30,114,299.8,0.0,1666922400,30.0,4.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088976660,fanduel,NBA,82398,82398-259778946,$1.1K Thu NBA Big $11 Double Up (Top 50 Win),2022-10-27,3,114,11.0,1100.0,50,114,383.3,329.4,1666913400,22.0,22.0,2022-10-27 19:30:00,Main,4.0,0,"dixonyu,moklovin,dannydonahue7777,bkreider",1
1089987023,yahoo,NBA,17004,11565700,NBA $100 Guaranteed [$20 to 1st],2022-10-27,1,114,1.0,100.0,26,114,329.0,0.0,1666913400,20.0,2.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090014348,draftkings,NBA,76816,135211375,NBA Single Entry $5 Double Up,2022-10-27,1,114,5.0,500.0,50,114,288.0,244.5,1666913400,10.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,bradsmith1679,1
1090033454,draftkings,NBA,76816,135216282,NBA $10 Double Up,2022-10-27,3,114,10.0,1000.0,50,101,275.75,244.25,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,1,jwillis19,1
1090044337,yahoo,NBA,17004,11566207,NBA $100 Guaranteed [No Veterans],2022-10-27,1,114,1.0,100.0,30,74,329.0,0.0,1666913400,10.0,2.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090055757,draftkings,NBA,76816,135217580,NBA Single Entry $10 Double Up,2022-10-27,1,114,10.0,1000.0,50,114,275.5,244.5,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,1,Bag00l,1
1090074694,draftkings,NBA,76816,135220544,NBA $5 Double Up,2022-10-27,3,114,5.0,500.0,50,114,306.0,244.25,1666913400,10.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,cestaman17,1
1090095824,draftkings,NBA,76816,135225405,NBA Single Entry $10 Double Up,2022-10-27,1,114,10.0,1000.0,50,114,297.0,244.25,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,1,bross19,1
1090142477,draftkings,NBA,76816,135228687,NBA Single Entry $10 Double Up,2022-10-27,1,114,10.0,1000.0,50,114,271.0,244.75,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,2,"pepega,Mitchell_Davis",1
1090238111,yahoo,NBA,17006,11568508,NBA $100 Guaranteed [$20 to 1st],2022-10-27,1,114,1.0,100.0,26,114,299.1,0.0,1666922400,20.0,2.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088893682,draftkings,NBA,76816,135155306,NBA Single Entry $50 Double Up,2022-10-27,1,113,50.0,5000.0,50,113,271.0,244.5,1666913400,100.0,100.0,2022-10-27 19:30:00,Late Swap,4.0,2,"Funniebe2013,michaeljay",1
1089064035,superdraft,NBA,15936,572570,NBA $2 Double Up,2022-10-27,3,110,2.0,200.0,50,110,454.31,385.02,1666913400,4.0,1.33,2022-10-27 19:30:00,NBA - Main,4.0,0,kquick70,1
1088893712,draftkings,NBA,76816,135157096,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-27,3,104,10.0,888.0,1,92,292.0,292.0,1666913400,888.0,888.0,2022-10-27 19:30:00,Late Swap,4.0,0,,0
1088893713,draftkings,NBA,76816,135157095,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-27,3,104,10.0,888.0,1,94,293.75,293.75,1666913400,888.0,888.0,2022-10-27 19:30:00,Late Swap,4.0,0,,0
1088893780,draftkings,NBA,76816,135157041,NBA $1 Triple Up [Top 30 Win $3],2022-10-27,1,103,1.0,90.0,30,103,277.75,248.75,1666913400,3.0,3.0,2022-10-27 19:30:00,Late Swap,4.0,1,its_b_lo,1
1088893733,draftkings,NBA,76816,135157082,NBA $1 Hundo [Single Entry],2022-10-27,1,100,1.0,90.0,22,100,300.25,255.5,1666913400,14.0,1.5,2022-10-27 19:30:00,Late Swap,4.0,1,lunarwolf,1
1088976596,fanduel,NBA,82398,82398-259778845,$20K Thu NBA Putback (Single Entry),2022-10-27,1,100,222.0,20000.0,24,100,383.3,334.0,1666913400,5000.0,400.0,2022-10-27 19:30:00,Main,4.0,0,"bigdaddycane,moklovin",1
1088976691,fanduel,NBA,82398,82398-259785125,50/50 League ($5 - Top 50% Win),2022-10-27,1,100,5.0,450.0,50,100,383.3,329.4,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976697,fanduel,NBA,82398,82398-259785102,50/50 League ($1 - Top 50% Win),2022-10-27,1,100,1.0,90.0,50,100,370.4,314.5,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1088976699,fanduel,NBA,82398,82398-259785124,50/50 League ($5 - Top 50% Win),2022-10-27,1,100,5.0,450.0,50,100,383.3,323.9,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976738,fanduel,NBA,82398,82398-259785134,50/50 League ($10 - Top 50% Win),2022-10-27,1,100,10.0,900.0,50,100,391.6,329.4,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976740,fanduel,NBA,82398,82398-259785111,50/50 League ($2 - Top 50% Win),2022-10-27,1,100,2.0,180.0,50,100,370.4,319.7,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1088976749,fanduel,NBA,82398,82398-259785154,50/50 League ($25 - Top 50% Win),2022-10-27,1,100,25.0,2250.0,50,100,383.3,329.4,1666913400,45.0,45.0,2022-10-27 19:30:00,Main,4.0,0,"dixonyu,moklovin,dannydonahue7777,bkreider",1
1088976753,fanduel,NBA,82398,82398-259785153,50/50 League ($25 - Top 50% Win),2022-10-27,1,100,25.0,2250.0,50,100,383.3,329.4,1666913400,45.0,45.0,2022-10-27 19:30:00,Main,4.0,0,"dixonyu,moklovin,dannydonahue7777,bkreider",1
1088976757,fanduel,NBA,82398,82398-259785152,50/50 League ($25 - Top 50% Win),2022-10-27,1,100,25.0,2250.0,50,100,383.3,329.4,1666913400,45.0,45.0,2022-10-27 19:30:00,Main,4.0,0,"dixonyu,dannydonahue7777,bkreider",1
1088976810,fanduel,NBA,82398,82398-259785084,100-Player League ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,383.3,356.0,1666913400,50.0,6.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976812,fanduel,NBA,82398,82398-259785082,100-Player League ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,383.3,348.7,1666913400,25.0,3.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976824,fanduel,NBA,82398,82398-259785088,100-Player League ($5 - Top 12 Win),2022-10-27,3,100,5.0,450.0,12,100,370.4,337.0,1666913400,125.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976826,fanduel,NBA,82398,82398-259785087,100-Player League ($5 - Top 12 Win),2022-10-27,3,100,5.0,450.0,12,100,393.5,339.3,1666913400,125.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976849,fanduel,NBA,82398,82398-259785095,100-Player League ($25 - Top 12 Win),2022-10-27,3,100,25.0,2250.0,12,100,391.6,346.3,1666913400,625.0,75.0,2022-10-27 19:30:00,Main,4.0,0,bkreider,1
1088976851,fanduel,NBA,82398,82398-259785091,100-Player League ($10 - Top 12 Win),2022-10-27,3,100,10.0,900.0,12,100,393.5,339.6,1666913400,250.0,30.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089114477,fanduel_single,NBA,82412,82412-259790791,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,249.32,232.82,1666915200,25.0,3.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089114487,fanduel_single,NBA,82412,82412-259790794,100-Player Contest ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,242.42,216.88,1666915200,50.0,6.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089114490,fanduel_single,NBA,82412,82412-259790792,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,249.32,237.92,1666915200,25.0,3.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115268,fanduel_single,NBA,82411,82411-259791300,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,321.52,297.18,1666922400,25.0,3.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
