id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1140041497,fanduel,NBA,84813,84813-261429808,$15K Fri NBA And One (Single Entry),2022-12-16,1,705,25.0,15000.0,164,705,380.5,329.0,1671235200,2000.0,50.0,2022-12-16 19:00:00,Main,10.0,0,abdulw,1
1139771150,draftkings,NBA,79563,138553850,NBA $5 Double Up,2022-12-16,20,689,5.0,3000.0,300,689,315.5,288.75,1671235200,10.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,FavorableRatio18,1
1140041566,fanduel,NBA,84813,84813-261429933,$3K Fri NBA Big $5 Quintuple Up (Top 120 Win),2022-12-16,20,689,5.0,3000.0,120,689,371.9,352.3,1671235200,25.0,25.0,2022-12-16 19:00:00,Main,10.0,0,hackartist,1
1141125714,yahoo,NBA,17412,11884643,NBA $150 Late Game 1's [$25 to 1st],2022-12-16,20,680,0.25,150.0,100,593,335.2,0.0,1671238800,25.0,0.5,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1141329416,yahoo,NBA,17411,11885469,NBA $150 Guaranteed [$25 to 1st],2022-12-16,20,680,0.25,150.0,100,680,317.5,0.0,1671235200,25.0,0.5,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140114322,draftkings,NBA,79563,138577484,NBA $350K 6th Man [$100K to 1st],2022-12-16,19,648,600.0,350000.0,125,648,333.25,302.25,1671235200,100000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,papagates,1
1140786812,fanduel,NBA,84808,84808-261430011,$1K Fri NBA Block (Single Entry),2022-12-16,1,595,2.0,1000.0,150,595,339.8,284.3,1671237000,100.0,4.0,2022-12-16 19:30:00,Express,4.0,0,ryanrg,1
1139771235,draftkings,NBA,79563,138556220,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,17,594,0.1,50.0,2,594,333.25,332.25,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,SamBamCH,1
1139771236,draftkings,NBA,79563,138556219,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,17,594,0.1,50.0,2,594,329.0,324.75,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,kngof9ex,1
1139771635,draftkings_pickem,NBA,79565,138553882,NBA Tiers $2.5K High Five [Single Entry],2022-12-16,1,594,5.0,2500.0,135,594,321.5,283.0,1671235200,250.0,10.0,2022-12-16 19:00:00,(NBA Tiers),10.0,1,kymike50,1
1139771648,draftkings_pickem,NBA,79565,138555990,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,17,594,0.1,50.0,2,594,323.75,311.75,1671235200,25.0,12.5,2022-12-16 19:00:00,(NBA Tiers),10.0,1,falstaff64,1
1139771649,draftkings_pickem,NBA,79565,138555989,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,17,594,0.1,50.0,2,476,306.25,306.25,1671235200,25.0,25.0,2022-12-16 19:00:00,(NBA Tiers),10.0,2,"heromark,dallas8cow",1
1141019823,draftkings,NBA,79563,138598333,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,17,594,0.1,50.0,2,594,335.25,329.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,jdjay,1
1141057889,draftkings,NBA,79563,138600018,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,17,594,0.1,50.0,2,594,335.25,329.75,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,jdjay,1
1141224934,draftkings_pickem,NBA,79565,138608219,NBA Tiers $500 And-One,2022-12-16,17,594,1.0,500.0,136,594,316.0,283.0,1671235200,50.0,1.5,2022-12-16 19:00:00,(NBA Tiers),10.0,1,Knocky,1
1141248068,draftkings,NBA,79567,138609470,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-16,17,594,0.25,125.0,136,594,280.5,240.75,1671237000,12.5,0.5,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,DemBoys916,1
1141296743,draftkings_pickem,NBA,79565,138612118,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,17,594,0.1,50.0,2,202,304.0,304.0,1671235200,25.0,25.0,2022-12-16 19:00:00,(NBA Tiers),10.0,2,"doccheese,yaya0130",1
1140041495,fanduel,NBA,84813,84813-261429802,$7K Fri NBA Swingman (3 Entries Max),2022-12-16,3,549,15.0,7000.0,130,549,374.8,328.9,1671235200,750.0,30.0,2022-12-16 19:00:00,Main,10.0,0,kfalik,1
1139975081,superdraft,NBA,16172,590868,"NBA $8,000 Jump Shot ($2,500 to 1st)",2022-12-16,33,490,19.0,8000.0,97,457,475.39,439.07,1671235200,2500.0,25.0,2022-12-16 19:00:00,NBA - Main,10.0,0,MnCo,1
1140788122,fanduel_single,NBA,84823,84823-261451053,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-16,14,479,0.25,100.0,118,479,99.73,68.55,1671249320,10.0,0.5,2022-12-16 22:55:20,4TH QTR ONLY (DEN @ LAL),1.0,0,jamesa252,1
1140158826,fanduel_single,NBA,84821,84821-261430092,$800 Fri NBA Block (Single Entry),2022-12-16,1,476,2.0,800.0,112,476,340.69,319.97,1671237000,75.0,4.0,2022-12-16 19:30:00,GS @ PHI,1.0,0,,0
1140787557,fanduel,NBA,84810,84810-261430223,$2K Fri NBA Assist (Single Entry),2022-12-16,1,476,5.0,2000.0,119,408,299.6,237.7,1671240600,200.0,10.0,2022-12-16 20:30:00,After Hours,2.0,0,cb1umthal,1
1139771964,draftkings,NBA,79567,138553903,NBA $2K High Five [Single Entry]  (Turbo),2022-12-16,1,475,5.0,2000.0,107,475,298.0,241.25,1671237000,200.0,10.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,tbwill37,1
1139772122,draftkings_showdown,NBA,79568,138553911,NBA Showdown $2K High Five [Single Entry]  (GSW vs PHI),2022-12-16,1,475,5.0,2000.0,107,475,315.88,272.88,1671237000,200.0,10.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,NastyBirdz,1
1139773031,draftkings_showdown,NBA,79574,138553953,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs LAL),2022-12-16,14,475,0.25,100.0,110,475,142.5,102.25,1671249600,10.0,0.5,2022-12-16 23:27:00,(2H DEN vs LAL),1.0,1,AustinTeague24,1
1141225578,draftkings_showdown,NBA,79568,138608386,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs PHI),2022-12-16,14,475,0.25,100.0,110,475,313.25,276.38,1671237000,10.0,0.5,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,bigboymagee,1
1141346510,draftkings_showdown,NBA,79568,138614320,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs PHI),2022-12-16,14,475,0.25,100.0,110,475,316.62,282.38,1671237000,10.0,0.5,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,skullzy2015,1
1141518575,draftkings_showdown,NBA,79572,138620715,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DEN vs LAL),2022-12-16,14,475,0.25,100.0,110,475,265.12,209.62,1671246000,10.0,0.5,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,left_unheard,1
1141318942,draftkings,NBA,79563,138613107,NBA $6K Fadeaway [$2K to 1st],2022-12-16,14,470,15.0,6000.0,98,470,345.0,294.75,1671235200,2000.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,Randyc2115,1
1139771153,draftkings,NBA,79563,138553853,NBA Single Entry $10 Double Up,2022-12-16,1,459,10.0,4000.0,200,459,326.0,283.5,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,cdonnellan1990,1
1141273152,draftkings,NBA,79563,138611349,NBA Single Entry $5 Double Up,2022-12-16,1,459,5.0,2000.0,200,459,340.75,278.75,1671235200,10.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,jnappy,1
1139771140,draftkings,NBA,79563,138553863,NBA $40K Showtime [Single Entry],2022-12-16,1,444,100.0,40000.0,101,444,328.75,296.25,1671235200,5000.0,200.0,2022-12-16 19:00:00,Late Swap,10.0,1,kkool514514,1
1139771139,draftkings,NBA,79563,138553866,NBA $15K Mid Range Jumper [Single Entry],2022-12-16,1,437,40.0,15000.0,107,437,334.75,293.0,1671235200,2500.0,60.0,2022-12-16 19:00:00,Late Swap,10.0,1,westy1322,1
1139771146,draftkings,NBA,79563,138553867,NBA $10K Fast Break [Single Entry],2022-12-16,1,431,27.0,10000.0,107,431,327.75,293.75,1671235200,1000.0,45.0,2022-12-16 19:00:00,Late Swap,10.0,1,hamishbabin,1
1139771217,draftkings,NBA,79563,138556243,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-12-16,12,418,0.25,88.0,4,356,342.5,321.0,1671235200,22.0,22.0,2022-12-16 19:00:00,Late Swap,10.0,1,Rolzs,1
1139771162,draftkings,NBA,79563,138553857,NBA $7K Buzzer Beater [3 Entry Max],2022-12-16,3,411,20.0,7000.0,96,411,324.25,293.75,1671235200,750.0,40.0,2022-12-16 19:00:00,Late Swap,10.0,1,tomjk321,1
1139771810,draftkings_showdown,NBA,79566,138553892,NBA Showdown $1K Sharpshooter (ATL vs CHA),2022-12-16,11,396,3.0,1000.0,90,396,239.62,214.88,1671235200,100.0,6.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,2,"Protoje00,SFCE",1
1139771968,draftkings,NBA,79567,138553901,NBA $1K Sharpshooter (Turbo),2022-12-16,11,396,3.0,1000.0,90,396,287.5,242.75,1671237000,100.0,6.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,Staggienation,1
1139772282,draftkings,NBA,79569,138553919,NBA $1K Sharpshooter (Turbo),2022-12-16,11,396,3.0,1000.0,90,396,315.25,295.75,1671238800,100.0,6.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,bigworm77,1
1140041535,fanduel,NBA,84813,84813-261440291,$1K NBA Small Shot,2022-12-16,11,396,3.0,1000.0,88,396,380.5,339.0,1671235200,100.0,5.0,2022-12-16 19:00:00,Main,10.0,0,giantsquid,1
1140041543,fanduel,NBA,84813,84813-261429796,$4K Fri NBA Rebound (5 Entries Max),2022-12-16,5,392,12.0,4000.0,91,392,380.5,333.7,1671235200,400.0,25.0,2022-12-16 19:00:00,Main,10.0,0,giantsquid,1
1139773030,draftkings_showdown,NBA,79574,138553948,NBA In-Game $300 And-One (2H DEN vs LAL),2022-12-16,10,356,1.0,300.0,83,356,147.75,99.0,1671249600,50.0,1.5,2022-12-16 23:27:00,(2H DEN vs LAL),1.0,1,ABfresh,1
1141247851,draftkings_showdown,NBA,79566,138610981,NBA Showdown $300 And-One (ATL vs CHA),2022-12-16,10,356,1.0,300.0,83,356,239.62,213.12,1671235200,50.0,1.5,2022-12-16 19:00:00,(ATL vs CHA),1.0,2,"Val1969,smiecz",1
1141318980,draftkings,NBA,79563,138612957,NBA $75 Quarter Jukebox [Just $0.25!],2022-12-16,10,356,0.25,75.0,83,356,336.75,282.0,1671235200,7.5,0.5,2022-12-16 19:00:00,Late Swap,10.0,1,benweeeaver,1
1141389353,draftkings_showdown,NBA,79568,138616256,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs PHI),2022-12-16,10,356,0.25,75.0,83,356,315.88,277.62,1671237000,7.5,0.5,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,macro-1t,1
1141541303,draftkings_showdown,NBA,79572,138621500,NBA Showdown $300 And-One (DEN vs LAL),2022-12-16,10,356,1.0,300.0,83,356,270.12,211.38,1671246000,50.0,1.5,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Charleyt42,1
1139771148,draftkings,NBA,79563,138553873,NBA Single Entry $25 Double Up,2022-12-16,1,344,25.0,7500.0,150,344,326.0,285.75,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,cdonnellan1990,1
1139771172,draftkings,NBA,79563,138553848,NBA $10 Double Up,2022-12-16,10,344,10.0,3000.0,150,344,315.5,283.5,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,calcguy,1
1140114326,draftkings,NBA,79563,138577482,NBA $60K Splash [3 Entry Max],2022-12-16,3,333,200.0,60000.0,70,333,331.75,296.0,1671235200,12000.0,300.0,2022-12-16 19:00:00,Late Swap,10.0,1,Tabor5,1
1140787885,fanduel_single,NBA,84822,84822-261450918,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-16,9,306,7.77,2000.0,60,306,160.92,128.22,1671248470,500.0,14.0,2022-12-16 22:41:10,2ND HALF ONLY (DEN @ LAL),1.0,0,mstiki36,1
1139771199,draftkings,NBA,79563,138556231,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-12-16,8,297,1.0,250.0,10,297,337.0,315.5,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,alm05fsu,1
1139771228,draftkings,NBA,79563,138556235,NBA Satellite to NAS 2023 America's Race,2022-12-16,8,297,0.1,25.0,1,297,323.5,323.5,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,csteved,1
1139771659,draftkings_pickem,NBA,79565,138555979,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,8,297,0.1,25.0,1,194,306.25,306.25,1671235200,12.5,12.5,2022-12-16 19:00:00,(NBA Tiers),10.0,2,"heromark,BADM00N",1
1139771660,draftkings_pickem,NBA,79565,138555978,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,8,297,0.1,25.0,1,153,306.25,306.25,1671235200,25.0,25.0,2022-12-16 19:00:00,(NBA Tiers),10.0,1,heromark,1
1139771661,draftkings_pickem,NBA,79565,138555977,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,8,297,0.1,25.0,1,170,308.25,308.25,1671235200,25.0,25.0,2022-12-16 19:00:00,(NBA Tiers),10.0,1,falstaff64,1
1139771826,draftkings_showdown,NBA,79566,138555843,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,8,297,0.1,25.0,1,247,239.62,239.62,1671235200,25.0,25.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,reynolds192021,1
1139771827,draftkings_showdown,NBA,79566,138555842,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,8,297,0.1,25.0,1,219,237.75,237.75,1671235200,12.5,12.5,2022-12-16 19:00:00,(ATL vs CHA),1.0,2,"JSCOTT0125,Action...Jackson",1
1139771984,draftkings,NBA,79567,138555866,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-16,8,297,0.1,25.0,1,226,289.0,289.0,1671237000,25.0,25.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,smokehouse26,1
1139771985,draftkings,NBA,79567,138555865,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-16,8,297,0.1,25.0,1,179,288.0,288.0,1671237000,25.0,25.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,auweglman,1
1139772125,draftkings_showdown,NBA,79568,138553912,NBA Showdown $750 Sharpshooter (GSW vs PHI),2022-12-16,8,297,3.0,750.0,67,297,310.38,272.62,1671237000,80.0,6.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,4,"texaspride73,ChristopherTabb,nickbibb86,mackdog1us",1
1139772141,draftkings_showdown,NBA,79568,138555889,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,8,297,0.1,25.0,1,287,316.62,316.62,1671237000,25.0,25.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,jordanchand,1
1139772142,draftkings_showdown,NBA,79568,138555888,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,8,297,0.1,25.0,1,242,316.62,316.62,1671237000,25.0,25.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,HefEZ,1
1139772297,draftkings,NBA,79569,138555912,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-16,8,297,0.1,25.0,1,219,324.75,324.75,1671238800,25.0,25.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,lazaro1211,1
1139772298,draftkings,NBA,79569,138555911,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-16,8,297,0.1,25.0,1,199,309.25,309.25,1671238800,25.0,25.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,stock2mail,1
1139772454,draftkings_showdown,NBA,79570,138555935,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,8,297,0.1,25.0,1,204,214.75,214.75,1671238800,25.0,25.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,jordanchand,1
1139772455,draftkings_showdown,NBA,79570,138555934,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,8,297,0.1,25.0,1,200,209.25,209.25,1671238800,25.0,25.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,infy72,1
1139772627,draftkings,NBA,79571,138555756,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-16,8,297,0.1,25.0,1,280,302.0,302.0,1671240600,25.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,Skavdahl,1
1139772628,draftkings,NBA,79571,138555755,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-16,8,297,0.1,25.0,1,259,302.0,302.0,1671240600,25.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,Skavdahl,1
1139772843,draftkings_showdown,NBA,79572,138555674,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,8,297,0.1,25.0,1,297,272.88,272.88,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,TeamG2020,1
1139772844,draftkings_showdown,NBA,79572,138555673,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,8,297,0.1,25.0,1,297,274.12,274.12,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,DFeerrar,1
1140041505,fanduel,NBA,84813,84813-261440289,$250 NBA Small Swat,2022-12-16,8,297,1.0,250.0,69,297,368.5,324.1,1671235200,25.0,2.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041537,fanduel,NBA,84813,84813-261440290,$250 NBA Small Dribbler (Single Entry),2022-12-16,1,297,1.0,250.0,69,297,363.3,321.7,1671235200,25.0,2.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140787881,fanduel_single,NBA,84822,84822-261450917,$500 NBA 2nd Half Block,2022-12-16,1,297,2.0,500.0,74,221,160.92,107.88,1671248470,50.0,4.0,2022-12-16 22:41:10,2ND HALF ONLY (DEN @ LAL),1.0,0,,0
1141273183,draftkings,NBA,79563,138611529,NBA $750 Hot Shot [3 Entry Max],2022-12-16,3,297,3.0,750.0,67,297,321.0,289.0,1671235200,80.0,6.0,2022-12-16 19:00:00,Late Swap,10.0,1,cjhartley91,1
1141274523,draftkings_showdown,NBA,79568,138611077,NBA Showdown $250 And-One (GSW vs PHI),2022-12-16,8,297,1.0,250.0,68,297,316.62,282.12,1671237000,50.0,1.5,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,craneman64,1
1140041522,fanduel,NBA,84813,84813-261429821,$12K Fri NBA Swish (Single Entry),2022-12-16,1,272,50.0,12000.0,71,272,383.8,335.1,1671235200,1500.0,100.0,2022-12-16 19:00:00,Main,10.0,0,antwhite31,1
1140041533,fanduel,NBA,84813,84813-261440294,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-16,7,239,0.25,50.0,239,239,368.5,179.7,1671235200,2.0,0.1,2022-12-16 19:00:00,Main,10.0,0,,0
1140786824,fanduel,NBA,84808,84808-261450448,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-16,7,239,0.25,50.0,239,239,340.4,,1671237000,2.0,0.1,2022-12-16 19:30:00,Express,4.0,0,,0
1140787295,fanduel,NBA,84809,84809-261450594,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-16,7,239,0.25,50.0,239,239,335.2,213.7,1671238800,2.0,0.1,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787569,fanduel,NBA,84810,84810-261450738,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-16,7,239,0.25,50.0,239,239,282.5,,1671240600,2.0,0.1,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787879,fanduel_single,NBA,84822,84822-261450890,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-16,7,239,0.25,50.0,239,144,141.92,45.45,1671248470,2.0,0.1,2022-12-16 22:41:10,2ND HALF ONLY (DEN @ LAL),1.0,0,,0
1140788125,fanduel_single,NBA,84823,84823-261451027,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-16,7,239,0.25,50.0,239,198,100.09,,1671249320,2.0,0.1,2022-12-16 22:55:20,4TH QTR ONLY (DEN @ LAL),1.0,0,,0
1139771204,draftkings,NBA,79563,138556256,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-16,7,237,0.25,50.0,2,237,330.0,326.5,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,soonerdallas,1
1139771257,draftkings,NBA,79563,138556010,NBA $0.25 Contest,2022-12-16,7,237,0.25,50.0,55,237,339.5,284.75,1671235200,5.0,0.5,2022-12-16 19:00:00,Late Swap,10.0,1,soonerdallas,1
1139771258,draftkings,NBA,79563,138556009,NBA $0.25 Contest,2022-12-16,7,237,0.25,50.0,55,237,329.5,284.75,1671235200,5.0,0.5,2022-12-16 19:00:00,Late Swap,10.0,1,Danny72170,1
1139771273,draftkings,NBA,79563,138556019,NBA $0.25 Winner Take All [$50 to 1st],2022-12-16,7,237,0.25,50.0,1,237,328.75,328.75,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,soonerdallas,1
1139771809,draftkings_showdown,NBA,79566,138553888,NBA Showdown $1K High Five [Single Entry] (ATL vs CHA),2022-12-16,1,237,5.0,1000.0,55,237,238.88,213.12,1671235200,150.0,10.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,Catkins33,1
1139772281,draftkings,NBA,79569,138553916,NBA $1K High Five [Single Entry] (Turbo),2022-12-16,1,237,5.0,1000.0,55,237,330.25,301.75,1671238800,150.0,10.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,Dmoney10121988,1
1139772436,draftkings_showdown,NBA,79570,138553922,NBA Showdown $1K High Five [Single Entry] (NYK vs CHI),2022-12-16,1,237,5.0,1000.0,55,237,221.75,192.38,1671238800,150.0,10.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,ttaller,1
1139772609,draftkings,NBA,79571,138555775,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x] (Night,2022-12-16,7,237,0.25,50.0,2,222,302.0,284.0,1671240600,25.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,Skavdahl,1
1139772825,draftkings_showdown,NBA,79572,138555693,NBA Showdown $25 NFL Merry Millionaire SUPERSatellite (12-25) [2,2022-12-16,7,237,0.25,50.0,2,237,253.38,253.38,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,2,"DRAFTKINGSTEELE,Zach_CTS",1
1139773106,draftkings_showdown,NBA,79575,138553955,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DEN vs LAL),2022-12-16,7,237,0.25,50.0,55,237,83.25,65.0,1671250800,5.0,0.5,2022-12-17 00:01:00,(4Q DEN vs LAL),1.0,4,"bones_15,koppafiel",1
1140839988,draftkings,NBA,79563,138591149,NBA $0.25 Winner Take All [$50 to 1st],2022-12-16,7,237,0.25,50.0,1,237,345.0,345.0,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,LatinaKitten,1
1140997662,draftkings,NBA,79563,138597497,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-16,7,237,0.25,50.0,2,237,335.25,326.5,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,jdjay,1
1141080256,draftkings,NBA,79563,138600214,NBA $0.25 Winner Take All [$50 to 1st],2022-12-16,7,237,0.25,50.0,1,237,323.5,323.5,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,csteved,1
1141099301,draftkings,NBA,79563,138601549,NBA $0.25 Contest,2022-12-16,7,237,0.25,50.0,55,237,320.5,286.25,1671235200,5.0,0.5,2022-12-16 19:00:00,Late Swap,10.0,1,yodabox,1
1141140498,draftkings,NBA,79563,138602735,NBA $1K Zone,2022-12-16,7,237,5.0,1000.0,55,237,326.5,292.75,1671235200,150.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,beaker913,1
1141224354,draftkings,NBA,79563,138608759,NBA $0.25 Winner Take All [$50 to 1st],2022-12-16,7,237,0.25,50.0,1,237,315.5,315.5,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,danmcw41,1
1141225166,draftkings_showdown,NBA,79566,138608378,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ATL vs CHA),2022-12-16,7,237,0.25,50.0,55,237,239.62,213.12,1671235200,5.0,0.5,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,ThaOwner,1
1141246917,draftkings,NBA,79563,138610689,NBA $1K High Five [Single Entry],2022-12-16,1,237,5.0,1000.0,55,237,319.0,289.25,1671235200,150.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,JKJlb28,1
1141296105,draftkings,NBA,79563,138612608,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-16,7,237,0.25,50.0,2,214,326.5,326.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,cmartyrun,1
1141297822,draftkings_showdown,NBA,79570,138612040,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYK vs CHI),2022-12-16,7,237,0.25,50.0,55,237,221.75,190.75,1671238800,5.0,0.5,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,robzuckerman76,1
1141345274,draftkings,NBA,79563,138613965,NBA $50 Quarter Jukebox [Just $0.25!],2022-12-16,7,237,0.25,50.0,55,237,316.5,281.25,1671235200,5.0,0.5,2022-12-16 19:00:00,Late Swap,10.0,1,mcooper2300,1
1141345885,draftkings_pickem,NBA,79565,138614314,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-12-16,7,237,0.25,50.0,55,237,310.25,285.75,1671235200,5.0,0.5,2022-12-16 19:00:00,(NBA Tiers),10.0,1,RickeyLodiMade,1
1141367727,draftkings,NBA,79567,138615788,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-16,7,237,0.25,50.0,55,237,281.25,247.25,1671237000,5.0,0.5,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,mr.henry23az,1
1141367927,draftkings_showdown,NBA,79568,138615354,NBA Showdown $200 And-One (GSW vs PHI),2022-12-16,7,237,1.0,200.0,55,237,313.25,282.38,1671237000,40.0,1.5,2022-12-16 19:30:00,(GSW vs PHI),1.0,2,"menkejeff18,mendewa",1
