id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1206308958,draftkings_pickem,NBA,84204,142524892,NBA Tiers $2K High Five [Single Entry] ,2023-03-18,1,475,5.0,2000.0,107,474,282.75,249.5,1679180400,200.0,10.0,2023-03-18 19:00:00,(NBA Tiers),6,1,Oziumrules,1
1207025094,draftkings_showdown,NBA,84201,142565217,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ORL vs LAC),2023-03-18,14,475,0.25,100.0,110,475,266.0,233.12,1679166000,10.0,0.5,2023-03-18 15:00:00,(ORL vs LAC),1,2,"alexmoje,rj_hutchinson",1
1207119134,draftkings_showdown,NBA,84205,142570987,NBA Showdown $400 And-One (PHI vs IND),2023-03-18,14,475,1.0,400.0,109,475,283.12,268.0,1679180400,50.0,2.0,2023-03-18 19:00:00,(PHI vs IND),1,1,Patrick_Star,1
1206453171,fanduel,NBA,88120,88120-263278231,$4K Sat NBA Dime (Single Entry),2023-03-18,1,470,10.0,4000.0,120,470,382.1,338.5,1679180400,400.0,20.0,2023-03-18 19:00:00,Main,6,0,coachcld3,1
1206517459,superdraft,NBA,16540,617057,NBA $400 And-1,2023-03-18,20,470,1.0,400.0,80,454,436.43,382.74,1679180400,40.0,2.0,2023-03-18 19:00:00,NBA - Main,6,0,am108e,1
1206308629,draftkings,NBA,84202,142524869,NBA $5 Double Up,2023-03-18,13,459,5.0,2000.0,200,449,326.5,298.75,1679180400,10.0,10.0,2023-03-18 19:00:00,Late Swap,6,13,tenaciousdjones,1
1206308618,draftkings,NBA,84202,142524876,NBA $15K Mid Range Jumper [Single Entry],2023-03-18,1,437,40.0,15000.0,107,437,338.0,296.75,1679180400,2500.0,60.0,2023-03-18 19:00:00,Late Swap,6,1,ppass,1
1206308960,draftkings_pickem,NBA,84204,142524889,NBA Tiers $1K Sharpshooter,2023-03-18,11,396,3.0,1000.0,90,378,290.25,244.5,1679180400,100.0,6.0,2023-03-18 19:00:00,(NBA Tiers),6,1,Ant_330,1
1206453174,fanduel,NBA,88120,88120-263280956,$1K NBA Small Shot,2023-03-18,11,396,3.0,1000.0,88,396,375.3,340.0,1679180400,100.0,5.0,2023-03-18 19:00:00,Main,6,0,lmfaoyourface,1
1206549291,fanduel_single,NBA,88128,88128-263278362,$600 Sat NBA Block (Single Entry),2023-03-18,1,357,2.0,600.0,86,357,302.29,254.05,1679166000,60.0,4.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1207004952,draftkings_showdown,NBA,84201,142561642,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (ORL vs LAC),2023-03-18,10,352,10.0,3000.0,72,352,262.62,236.88,1679166000,1000.0,15.0,2023-03-18 15:00:00,(ORL vs LAC),1,2,"twing1219,ShaidyAdvice",1
1206308644,draftkings,NBA,84202,142524883,NBA Single Entry $10 Double Up,2023-03-18,1,344,10.0,3000.0,150,344,333.5,281.75,1679180400,20.0,20.0,2023-03-18 19:00:00,Late Swap,6,1,ssffl2000,1
1206308653,draftkings,NBA,84202,142524863,NBA $10 Double Up,2023-03-18,10,344,10.0,3000.0,150,344,325.5,293.0,1679180400,20.0,20.0,2023-03-18 19:00:00,Late Swap,6,1,Flyinpillowmonsta,1
1206451599,yahoo,NBA,18016,12310591,NBA $2K Guaranteed [$300 to 1st],2023-03-18,9,325,7.0,2000.0,72,325,365.3,0.0,1679180400,300.0,15.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206882383,fanduel_single,NBA,88130,88130-263287630,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-18,9,306,7.77,2000.0,60,276,147.95,102.93,1679190070,500.0,14.0,2023-03-18 21:41:10,2ND HALF ONLY (BOS @ UTA),1,0,mc1268,1
1206445424,draftkings,NBA,84202,142538186,NBA $150K Alley Oop [$50K to 1st],2023-03-18,9,300,555.0,150000.0,65,300,341.5,297.25,1679180400,50000.0,1000.0,2023-03-18 19:00:00,Late Swap,6,1,moklovin,1
1206307961,draftkings,NBA,84197,142525689,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-03-18,8,297,0.1,25.0,1,282,308.25,308.25,1679158800,25.0,25.0,2023-03-18 13:00:00,Late Swap(Early),2,1,tdbaker13,1
1206308330,draftkings_showdown,NBA,84200,142525208,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-18,8,297,0.1,25.0,1,185,237.5,237.5,1679158800,12.5,12.5,2023-03-18 13:00:00,(DEN vs NYK),1,2,"zolika13,gjohnsonw",1
1206308331,draftkings_showdown,NBA,84200,142525207,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-18,8,297,0.1,25.0,1,140,231.5,231.5,1679158800,12.5,12.5,2023-03-18 13:00:00,(DEN vs NYK),1,2,"jamesmcalindon,zolika13",1
1206308485,draftkings_showdown,NBA,84201,142525253,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-03-18,8,297,0.1,25.0,1,182,256.0,256.0,1679166000,25.0,25.0,2023-03-18 15:00:00,(ORL vs LAC),1,1,the_real_jake,1
1206308486,draftkings_showdown,NBA,84201,142525252,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-03-18,8,297,0.1,25.0,1,175,260.75,260.75,1679166000,25.0,25.0,2023-03-18 15:00:00,(ORL vs LAC),1,1,killbill92321,1
1206308676,draftkings,NBA,84202,142525604,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-18,8,297,0.1,25.0,1,297,342.5,342.5,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,austin60915,1
1206308677,draftkings,NBA,84202,142525603,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-18,8,297,0.1,25.0,1,297,350.0,350.0,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,ssj262,1
1206309138,draftkings_showdown,NBA,84205,142525279,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-18,8,297,0.1,25.0,1,168,278.12,278.12,1679180400,25.0,25.0,2023-03-18 19:00:00,(PHI vs IND),1,1,peteymacwor,1
1206309139,draftkings_showdown,NBA,84205,142525278,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-18,8,297,0.1,25.0,1,133,282.62,282.62,1679180400,8.34,8.33,2023-03-18 19:00:00,(PHI vs IND),1,3,"automahn,gjohnsonw",1
1206309297,draftkings,NBA,84207,142525778,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-18,8,297,0.1,25.0,1,274,335.5,335.5,1679184000,25.0,25.0,2023-03-18 20:00:00,Late Swap(Night),4,1,Danny72170,1
1206309496,draftkings_showdown,NBA,84206,142525305,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-03-18,8,297,0.1,25.0,1,172,236.75,236.75,1679184000,12.5,12.5,2023-03-18 20:00:00,(GSW vs MEM),1,2,"Patrick_Star,RustyJonesNH",1
1206309497,draftkings_showdown,NBA,84206,142525304,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-03-18,8,297,0.1,25.0,1,161,238.5,238.5,1679184000,25.0,25.0,2023-03-18 20:00:00,(GSW vs MEM),1,1,koppafiel,1
1206309656,draftkings_showdown,NBA,84208,142525850,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-18,8,297,0.1,25.0,1,297,250.5,250.5,1679187600,12.5,12.5,2023-03-18 21:00:00,(BOS vs UTA),1,2,"BassMasterWV,bitxhimightbe",1
1206309841,draftkings_showdown,NBA,84210,142527173,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-18,8,297,0.1,25.0,1,108,137.5,137.5,1679191200,25.0,25.0,2023-03-18 22:11:00,(2H BOS vs UTA),1,1,Zippy1976,1
1206453173,fanduel,NBA,88120,88120-263280954,$250 NBA Small Swat,2023-03-18,8,297,1.0,250.0,69,297,371.8,329.3,1679180400,25.0,2.0,2023-03-18 19:00:00,Main,6,0,,0
1206453175,fanduel,NBA,88120,88120-263280955,$250 NBA Small Dribbler (Single Entry),2023-03-18,1,297,1.0,250.0,69,297,367.7,334.7,1679180400,25.0,2.0,2023-03-18 19:00:00,Main,6,0,,0
1206882376,fanduel_single,NBA,88130,88130-263287629,$500 NBA 2nd Half Block,2023-03-18,1,297,2.0,500.0,74,141,144.92,76.87,1679190070,50.0,4.0,2023-03-18 21:41:10,2ND HALF ONLY (BOS @ UTA),1,0,,0
1207083335,draftkings,NBA,84202,142568500,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-18,8,297,0.1,25.0,1,297,342.5,342.5,1679180400,12.5,12.5,2023-03-18 19:00:00,Late Swap,6,2,austin60915,1
1207118353,draftkings,NBA,84202,142570885,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-18,8,297,0.1,25.0,1,297,350.0,350.0,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,ssj262,1
1207164228,draftkings,NBA,84202,142573060,NBA $1K Four Point Play,2023-03-18,8,297,4.0,1000.0,67,296,332.75,295.25,1679180400,100.0,8.0,2023-03-18 19:00:00,Late Swap,6,1,jaystellmach,1
1206308619,draftkings,NBA,84202,142524857,NBA $10K Mid Range Jumper [Single Entry],2023-03-18,1,291,40.0,10000.0,66,291,333.5,295.5,1679180400,1000.0,80.0,2023-03-18 19:00:00,Late Swap,6,1,jgrantatl1,1
1207107123,draftkings,NBA,84202,142570578,NBA $2 Double Up,2023-03-18,8,287,2.0,500.0,125,287,325.5,281.75,1679180400,4.0,4.0,2023-03-18 19:00:00,Late Swap,6,1,Flyinpillowmonsta,1
1206308616,draftkings,NBA,84202,142524875,NBA $25K Showtime [Single Entry],2023-03-18,1,277,100.0,25000.0,57,277,340.0,298.75,1679180400,5000.0,200.0,2023-03-18 19:00:00,Late Swap,6,1,ahedglen,1
1206451600,yahoo,NBA,18017,12311014,NBA $2.5K Everyone Wins [Special],2023-03-18,7,264,10.0,2500.0,264,264,323.5,0.0,1679184000,250.0,5.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206308635,draftkings,NBA,84202,142524877,NBA $6K Fast Break [Single Entry],2023-03-18,1,259,27.0,6000.0,57,259,346.75,299.5,1679180400,700.0,50.0,2023-03-18 19:00:00,Late Swap,6,1,ShaidyAdvice,1
1207107101,draftkings,NBA,84202,142570406,NBA $2.5K Pick and Roll [Single Entry],2023-03-18,1,245,12.0,2500.0,55,245,332.0,296.5,1679180400,300.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,josuesimplice,1
1206452957,fanduel,NBA,88121,88121-263281172,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-18,7,239,0.25,50.0,239,239,343.0,172.7,1679158800,2.0,0.1,2023-03-18 13:00:00,All Day,8,0,,0
1206453168,fanduel,NBA,88120,88120-263280959,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-18,7,239,0.25,50.0,239,239,367.7,181.2,1679180400,2.0,0.1,2023-03-18 19:00:00,Main,6,0,,0
1206549143,fanduel,NBA,88122,88122-263285194,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-18,7,239,0.25,50.0,239,239,323.1,181.4,1679158800,2.0,0.1,2023-03-18 13:00:00,Early Only,2,0,,0
1206549290,fanduel_single,NBA,88128,88128-263285338,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-18,7,239,0.25,50.0,239,239,308.02,,1679166000,2.0,0.1,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549691,fanduel_single,NBA,88129,88129-263285482,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-18,7,239,0.25,50.0,239,239,259.76,136.28,1679187600,2.0,0.1,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882106,fanduel,NBA,88123,88123-263287464,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-18,7,239,0.25,50.0,239,239,342.0,,1679184000,2.0,0.1,2023-03-18 20:00:00,After Hours,4,0,,0
1206882378,fanduel_single,NBA,88130,88130-263287602,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-18,7,239,0.25,50.0,239,110,129.69,37.7,1679190070,2.0,0.1,2023-03-18 21:41:10,2ND HALF ONLY (BOS @ UTA),1,0,,0
1206882581,fanduel_single,NBA,88131,88131-263287738,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-18,7,239,0.25,50.0,239,91,77.83,20.9,1679190920,2.0,0.1,2023-03-18 21:55:20,4TH QTR ONLY (BOS @ UTA),1,0,,0
1206549150,fanduel,NBA,88122,88122-263278324,$1K Sat NBA Assist (Single Entry),2023-03-18,1,238,5.0,1000.0,60,238,323.8,291.7,1679158800,125.0,10.0,2023-03-18 13:00:00,Early Only,2,0,rhashi,1
1206307939,draftkings,NBA,84197,142525703,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2023-03-18,7,237,0.1,20.0,1,208,308.25,308.25,1679158800,20.0,20.0,2023-03-18 13:00:00,Late Swap(Early),2,1,DKing395,1
1206308150,draftkings_pickem,NBA,84199,142526140,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x] (E,2023-03-18,7,237,0.25,50.0,2,54,228.0,221.75,1679158800,25.0,25.0,2023-03-18 13:00:00,(NBA Tiers Early),2,0,,0
1206308667,draftkings,NBA,84202,142525613,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,7,237,0.25,50.0,2,237,331.5,329.25,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,wombraider1,1
1206308668,draftkings,NBA,84202,142525612,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,7,237,0.25,50.0,2,237,342.5,342.5,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,2,austin60915,1
1206308683,draftkings,NBA,84202,142525545,NBA $0.25 Contest,2023-03-18,7,237,0.25,50.0,55,237,342.5,289.0,1679180400,5.0,0.5,2023-03-18 19:00:00,Late Swap,6,1,austin60915,1
1206308692,draftkings,NBA,84202,142525522,NBA $0.25 Winner Take All [$50 to 1st],2023-03-18,7,237,0.25,50.0,1,237,331.5,331.5,1679180400,50.0,50.0,2023-03-18 19:00:00,Late Swap,6,1,wombraider1,1
1206308974,draftkings_pickem,NBA,84204,142527216,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,7,237,0.25,50.0,2,128,279.0,278.5,1679180400,25.0,25.0,2023-03-18 19:00:00,(NBA Tiers),6,1,chipd13,1
1206309280,draftkings,NBA,84207,142525792,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-18,7,237,0.1,20.0,1,198,305.0,305.0,1679184000,20.0,20.0,2023-03-18 20:00:00,Late Swap(Night),4,1,rwsmart83,1
1206309473,draftkings_showdown,NBA,84206,142524903,NBA Showdown $1K High Five [Single Entry] (GSW vs MEM),2023-03-18,1,237,5.0,1000.0,55,237,236.75,216.12,1679184000,150.0,10.0,2023-03-18 20:00:00,(GSW vs MEM),1,2,"rseid12345,dmp719",1
1206309638,draftkings_showdown,NBA,84208,142525864,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs,2023-03-18,7,237,0.1,20.0,1,237,255.88,255.88,1679187600,20.0,20.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,saiyan36,1
1206309836,draftkings_showdown,NBA,84210,142524933,NBA In-Game $200 And-One (2H BOS vs UTA),2023-03-18,7,237,1.0,200.0,55,237,135.25,102.25,1679191200,40.0,1.5,2023-03-18 22:11:00,(2H BOS vs UTA),1,1,SlimSavage30Shots,1
1206309837,draftkings_showdown,NBA,84210,142524930,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H BOS vs UTA),2023-03-18,7,237,0.25,50.0,55,237,132.0,103.75,1679191200,5.0,0.5,2023-03-18 22:11:00,(2H BOS vs UTA),1,1,moneymakingnfl,1
1206309914,draftkings_showdown,NBA,84211,142524935,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q BOS vs UTA),2023-03-18,7,237,0.25,50.0,55,237,80.62,55.0,1679192400,5.0,0.5,2023-03-18 22:47:00,(4Q BOS vs UTA),1,1,bzahurones,1
1206967376,draftkings_showdown,NBA,84200,142557760,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs NYK),2023-03-18,7,237,0.25,50.0,55,237,234.25,208.0,1679158800,5.0,0.5,2023-03-18 13:00:00,(DEN vs NYK),1,3,"calmplaya,meesedrum7,qdawg9801",1
1206987542,draftkings,NBA,84202,142559300,NBA $0.25 Winner Take All [$50 to 1st],2023-03-18,7,237,0.25,50.0,1,237,342.5,342.5,1679180400,50.0,50.0,2023-03-18 19:00:00,Late Swap,6,1,austin60915,1
1207083369,draftkings,NBA,84202,142568469,NBA $0.25 Winner Take All [$50 to 1st],2023-03-18,7,237,0.25,50.0,1,237,328.75,328.75,1679180400,50.0,50.0,2023-03-18 19:00:00,Late Swap,6,1,RobSilvaJr,1
1207142032,draftkings,NBA,84202,142572239,NBA $1K High Five [Single Entry],2023-03-18,1,237,5.0,1000.0,55,237,346.75,293.25,1679180400,150.0,10.0,2023-03-18 19:00:00,Late Swap,6,1,ShaidyAdvice,1
1207142061,draftkings,NBA,84202,142572072,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,7,237,0.25,50.0,2,211,331.25,325.5,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,sanch05,1
1207142090,draftkings,NBA,84202,142572402,NBA $0.25 Winner Take All [$50 to 1st],2023-03-18,7,237,0.25,50.0,1,237,317.0,317.0,1679180400,50.0,50.0,2023-03-18 19:00:00,Late Swap,6,2,"DMATH,cgross201",1
1207206587,draftkings,NBA,84207,142576009,NBA $200 And-One (Night),2023-03-18,7,237,1.0,200.0,55,237,319.75,272.25,1679184000,40.0,1.5,2023-03-18 20:00:00,Late Swap(Night),4,2,crand003,1
1207206871,draftkings_showdown,NBA,84206,142576011,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs MEM),2023-03-18,7,237,0.25,50.0,55,237,248.25,213.62,1679184000,5.0,0.5,2023-03-18 20:00:00,(GSW vs MEM),1,1,Thinkblue1129,1
1206308638,draftkings,NBA,84202,142524871,NBA $4K Buzzer Beater [3 Entry Max],2023-03-18,3,235,20.0,4000.0,53,235,346.75,301.5,1679180400,400.0,40.0,2023-03-18 19:00:00,Late Swap,6,1,ShaidyAdvice,1
1206453177,fanduel,NBA,88120,88120-263278238,$5K Sat NBA And One,2023-03-18,1,235,25.0,5000.0,53,235,370.2,341.0,1679180400,1000.0,50.0,2023-03-18 19:00:00,Main,6,0,abdulw,1
1206453178,fanduel,NBA,88120,88120-263278235,$3K Sat NBA Swingman (3 Entries Max),2023-03-18,3,235,15.0,3000.0,60,235,367.7,338.9,1679180400,500.0,30.0,2023-03-18 19:00:00,Main,6,0,jerworm8319,1
1206308749,draftkings,NBA,84202,142525532,NBA $1 Double Up,2023-03-18,1,229,1.0,200.0,100,229,333.75,281.75,1679180400,2.0,2.0,2023-03-18 19:00:00,Late Swap,6,1,colinmccort,1
1206453180,fanduel,NBA,88120,88120-263278288,$1K Sat NBA Big $5 Quintuple Up (Top 40 Win),2023-03-18,6,229,5.0,1000.0,40,229,367.7,346.3,1679180400,25.0,25.0,2023-03-18 19:00:00,Main,6,0,goofygaming,1
1206453189,fanduel,NBA,88120,88120-263278283,$1K Sat NBA Big $5 Double Up (Top 100 Win),2023-03-18,6,229,5.0,1000.0,100,229,367.7,341.0,1679180400,10.0,10.0,2023-03-18 19:00:00,Main,6,0,jerworm8319,1
1206453165,fanduel,NBA,88120,88120-263280966,NBA Beginner Mini Swat (Top 60 Win),2023-03-18,5,220,1.0,200.0,60,149,370.6,291.2,1679180400,20.0,2.0,2023-03-18 19:00:00,Main,6,0,,0
1206517458,superdraft,NBA,16540,617056,"NBA $3,000 Jump Shot",2023-03-18,25,218,16.0,3000.0,45,193,428.59,383.62,1679180400,700.0,6.4,2023-03-18 19:00:00,NBA - Main,6,0,TheGale,1
1206308651,draftkings,NBA,84202,142525634,NBA MEGA Millionaire Satellite,2023-03-18,6,207,17.0,3000.0,1,173,346.75,346.75,1679180400,3000.0,3000.0,2023-03-18 19:00:00,Late Swap,6,1,ShaidyAdvice,1
1206308137,draftkings_pickem,NBA,84199,142524831,NBA Tiers $500 Sharpshooter (Early),2023-03-18,5,198,3.0,500.0,45,179,235.0,197.5,1679158800,50.0,6.0,2023-03-18 13:00:00,(NBA Tiers Early),2,1,smthchillb,1
1206308309,draftkings_showdown,NBA,84200,142524838,NBA Showdown $500 Sharpshooter (DEN vs NYK),2023-03-18,5,198,3.0,500.0,45,198,226.75,213.0,1679158800,50.0,6.0,2023-03-18 13:00:00,(DEN vs NYK),1,1,jgs83,1
1206308464,draftkings_showdown,NBA,84201,142524847,NBA Showdown $500 Sharpshooter (ORL vs LAC),2023-03-18,5,198,3.0,500.0,45,198,261.5,235.12,1679166000,50.0,6.0,2023-03-18 15:00:00,(ORL vs LAC),1,1,Swolds75,1
1207142044,draftkings,NBA,84202,142572156,NBA $500 Hot Shot [3 Entry Max],2023-03-18,3,198,3.0,500.0,45,198,336.75,294.5,1679180400,50.0,6.0,2023-03-18 19:00:00,Late Swap,6,1,Jhg377,1
1206307936,draftkings,NBA,84197,142524828,NBA $2K Pick and Roll [Single Entry] (Early),2023-03-18,1,196,12.0,2000.0,47,196,320.0,264.75,1679158800,200.0,25.0,2023-03-18 13:00:00,Late Swap(Early),2,1,dkellz76,1
1206453170,fanduel,NBA,88120,88120-263278233,$2K Sat NBA Rebound (5 Entries Max),2023-03-18,5,196,12.0,2000.0,50,196,374.1,341.0,1679180400,250.0,25.0,2023-03-18 19:00:00,Main,6,0,suprem,1
1206445443,draftkings,NBA,84202,142538204,NBA $15K Box Out [$3K to 1st],2023-03-18,5,193,88.0,15000.0,44,193,346.75,298.5,1679180400,3000.0,170.0,2023-03-18 19:00:00,Late Swap,6,1,ShaidyAdvice,1
1206308627,draftkings,NBA,84202,142524882,NBA Single Entry $25 Double Up,2023-03-18,1,183,25.0,4000.0,80,183,315.75,281.75,1679180400,50.0,50.0,2023-03-18 19:00:00,Late Swap,6,2,"LavishChris01,bcorbetterp",1
1206308630,draftkings,NBA,84202,142524862,NBA $25 Double Up,2023-03-18,5,183,25.0,4000.0,80,183,327.0,291.25,1679180400,50.0,50.0,2023-03-18 19:00:00,Late Swap,6,1,ChevChelios,1
1206987463,draftkings,NBA,84202,142559438,NBA Single Entry $25 Double Up,2023-03-18,1,183,25.0,4000.0,80,183,327.0,281.75,1679180400,50.0,50.0,2023-03-18 19:00:00,Late Swap,6,1,ChevChelios,1
1206307949,draftkings,NBA,84197,142525704,NBA Satellite to MLB 3-30 Opening Day Special (Early),2023-03-18,5,178,0.1,15.0,1,178,306.0,306.0,1679158800,15.0,15.0,2023-03-18 13:00:00,Late Swap(Early),2,1,kl1717,1
1206308148,draftkings_pickem,NBA,84199,142526147,NBA Tiers Satellite to MLB 3-30 Opening Day Special (Early),2023-03-18,5,178,0.1,15.0,1,178,228.0,228.0,1679158800,15.0,15.0,2023-03-18 13:00:00,(NBA Tiers Early),2,1,FireTheCannons84,1
1206308321,draftkings_showdown,NBA,84200,142525218,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DEN vs N,2023-03-18,5,178,0.1,15.0,1,130,230.5,230.5,1679158800,15.0,15.0,2023-03-18 13:00:00,(DEN vs NYK),1,1,planezone,1
1206308476,draftkings_showdown,NBA,84201,142525263,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ORL vs L,2023-03-18,5,178,0.1,15.0,1,147,262.62,262.62,1679166000,15.0,15.0,2023-03-18 15:00:00,(ORL vs LAC),1,1,Xman2322,1
1206308972,draftkings_pickem,NBA,84204,142527218,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-18,5,178,0.1,15.0,1,178,290.25,290.25,1679180400,15.0,15.0,2023-03-18 19:00:00,(NBA Tiers),6,1,Danny72170,1
1206309115,draftkings_showdown,NBA,84205,142524901,NBA Showdown $750 High Five [Single Entry] (PHI vs IND),2023-03-18,1,178,5.0,750.0,30,178,275.88,275.38,1679180400,150.0,9.38,2023-03-18 19:00:00,(PHI vs IND),1,1,ButlerBronco,1
1206309129,draftkings_showdown,NBA,84205,142525289,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs I,2023-03-18,5,178,0.1,15.0,1,121,278.62,278.62,1679180400,15.0,15.0,2023-03-18 19:00:00,(PHI vs IND),1,1,BossEarl,1
1206309285,draftkings,NBA,84207,142525793,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-18,5,178,0.1,15.0,1,152,319.75,319.75,1679184000,5.0,5.0,2023-03-18 20:00:00,Late Swap(Night),4,3,"Danny72170,gutp,localcustoms",1
1206309487,draftkings_showdown,NBA,84206,142525315,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs M,2023-03-18,5,178,0.1,15.0,1,139,236.75,236.75,1679184000,15.0,15.0,2023-03-18 20:00:00,(GSW vs MEM),1,1,NeverMind03,1
1206309644,draftkings_showdown,NBA,84208,142525865,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BOS vs U,2023-03-18,5,178,0.1,15.0,1,178,250.5,250.5,1679187600,15.0,15.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,Fuddly88,1
1207037322,draftkings_showdown,NBA,84201,142565880,NBA Showdown $150 And-One (ORL vs LAC),2023-03-18,5,178,1.0,150.0,42,178,252.0,228.38,1679166000,30.0,1.5,2023-03-18 15:00:00,(ORL vs LAC),1,1,flyboydon,1
1207095132,draftkings_pickem,NBA,84204,142569274,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-18,5,178,0.1,15.0,1,127,290.25,290.25,1679180400,15.0,15.0,2023-03-18 19:00:00,(NBA Tiers),6,1,CeJay71,1
1207177797,draftkings_showdown,NBA,84206,142574382,NBA Showdown $150 And-One (GSW vs MEM),2023-03-18,5,178,1.0,150.0,42,178,230.88,214.62,1679184000,30.0,1.5,2023-03-18 20:00:00,(GSW vs MEM),1,2,jerseykidd2112,1
1207223385,draftkings_showdown,NBA,84208,142576666,NBA Showdown $750 High Five [Single Entry] (BOS vs UTA),2023-03-18,1,178,5.0,750.0,30,178,248.0,224.5,1679187600,150.0,9.38,2023-03-18 21:00:00,(BOS vs UTA),1,1,ab31518,1
1207232834,draftkings_showdown,NBA,84208,142577098,NBA Showdown $750 High Five [Single Entry] (BOS vs UTA),2023-03-18,1,178,5.0,750.0,30,178,244.75,223.75,1679187600,150.0,9.38,2023-03-18 21:00:00,(BOS vs UTA),1,1,cchuks,1
1207037320,draftkings_showdown,NBA,84201,142565759,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (ORL vs LAC),2023-03-18,5,176,10.0,1500.0,37,176,266.0,236.88,1679166000,500.0,15.0,2023-03-18 15:00:00,(ORL vs LAC),1,2,"ehester30,johnnyeowens11",1
1207177795,draftkings_showdown,NBA,84206,142574402,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (GSW vs MEM),2023-03-18,5,176,10.0,1500.0,37,176,242.38,220.0,1679184000,500.0,15.0,2023-03-18 20:00:00,(GSW vs MEM),1,1,mrstnc,1
1206445429,draftkings,NBA,84202,142538223,NBA $30K Splash [3 Entry Max],2023-03-18,3,166,200.0,30000.0,38,166,346.75,298.5,1679180400,7500.0,300.0,2023-03-18 19:00:00,Late Swap,6,1,ShaidyAdvice,1
