id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1210282376,draftkings_showdown,NBA,84562,142758816,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IN,2023-03-25,8,297,0.1,25.0,1,297,255.25,255.25,1679778000,25.0,25.0,2023-03-25 17:00:00,(IND vs ATL),1,1,wheelingstogies,1
1210282377,draftkings_showdown,NBA,84562,142758815,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IN,2023-03-25,8,297,0.1,25.0,1,289,252.25,252.25,1679778000,12.5,12.5,2023-03-25 17:00:00,(IND vs ATL),1,2,"RettDD,Dakrusher67",1
1210282576,draftkings,NBA,84561,142758543,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-25,8,297,0.1,25.0,1,297,337.5,337.5,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,cgross201,1
1210282577,draftkings,NBA,84561,142758542,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-25,8,297,0.1,25.0,1,297,310.75,310.75,1679788800,12.5,12.5,2023-03-25 20:00:00,Late Swap,5,2,"TheRotogator,cholt27",1
1210282858,draftkings_pickem,NBA,84565,142758228,NBA Tiers $750 Sharpshooter,2023-03-25,8,297,3.0,750.0,67,297,284.5,242.0,1679788800,80.0,6.0,2023-03-25 20:00:00,(NBA Tiers),5,1,dave300800,1
1210283040,draftkings_showdown,NBA,84566,142758861,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-03-25,8,297,0.1,25.0,1,178,232.0,232.0,1679788800,25.0,25.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,falstaff64,1
1210283041,draftkings_showdown,NBA,84566,142758860,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-03-25,8,297,0.1,25.0,1,152,249.88,249.88,1679788800,25.0,25.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,gjohnsonw,1
1210283174,draftkings_showdown,NBA,84567,142758245,NBA Showdown $750 Sharpshooter (MIL vs DEN),2023-03-25,8,297,3.0,750.0,67,297,247.0,220.62,1679792400,80.0,6.0,2023-03-25 21:00:00,(MIL vs DEN),1,1,dcomerford,1
1210283196,draftkings_showdown,NBA,84567,142758885,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-25,8,297,0.1,25.0,1,200,242.5,242.5,1679792400,12.5,12.5,2023-03-25 21:00:00,(MIL vs DEN),1,2,"Stree,rwsmart83",1
1210283197,draftkings_showdown,NBA,84567,142758884,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-25,8,297,0.1,25.0,1,177,242.5,242.5,1679792400,12.5,12.5,2023-03-25 21:00:00,(MIL vs DEN),1,2,"wheelingstogies,rwsmart83",1
1210283360,draftkings,NBA,84568,142760021,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-25,8,297,0.1,25.0,1,297,327.5,327.5,1679796000,25.0,25.0,2023-03-25 22:00:00,Late Swap(Night),3,1,youngster201,1
1210283716,draftkings_showdown,NBA,84570,142760112,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-03-25,8,297,0.1,25.0,1,269,277.62,277.62,1679797800,25.0,25.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,taildawg78,1
1210283901,draftkings_showdown,NBA,84572,142760143,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-25,8,297,0.1,25.0,1,50,129.25,129.25,1679801400,25.0,25.0,2023-03-25 23:45:00,(2H NOP vs LAC),1,0,,0
1210455594,fanduel,NBA,88386,88386-263362163,$250 NBA Small Swat,2023-03-25,8,297,1.0,250.0,69,297,348.4,294.5,1679788800,25.0,2.0,2023-03-25 20:00:00,Main,5,0,,0
1210455595,fanduel,NBA,88386,88386-263362164,$250 NBA Small Dribbler (Single Entry),2023-03-25,1,297,1.0,250.0,69,297,358.1,294.7,1679788800,25.0,2.0,2023-03-25 20:00:00,Main,5,0,,0
1210847213,fanduel_single,NBA,88383,88383-263367851,$500 NBA 2nd Half Block,2023-03-25,1,297,2.0,500.0,74,108,129.9,54.3,1679800270,50.0,4.0,2023-03-25 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,,0
1211013485,draftkings,NBA,84561,142798900,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-25,8,297,0.1,25.0,1,297,321.5,321.5,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,Bobby216,1
1211036035,draftkings,NBA,84561,142801273,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-25,8,297,0.1,25.0,1,297,337.5,337.5,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,cgross201,1
1211085263,draftkings,NBA,84561,142804747,NBA $1K Four Point Play,2023-03-25,8,297,4.0,1000.0,67,230,315.75,270.5,1679788800,100.0,8.0,2023-03-25 20:00:00,Late Swap,5,1,dinn0029,1
1210283331,draftkings,NBA,84568,142758250,NBA $3K Pick and Roll [Single Entry] (Night),2023-03-25,1,294,12.0,3000.0,70,294,329.0,277.25,1679796000,300.0,25.0,2023-03-25 22:00:00,Late Swap(Night),3,1,GoinBananas2015,1
1210282509,draftkings,NBA,84561,142758191,NBA $10K Mid Range Jumper [Single Entry],2023-03-25,1,291,40.0,10000.0,66,291,321.25,279.5,1679788800,1000.0,80.0,2023-03-25 20:00:00,Late Swap,5,1,kfalik,1
1210455597,fanduel,NBA,88386,88386-263357268,$6K Sat NBA And One (Single Entry),2023-03-25,1,282,25.0,6000.0,65,282,343.6,301.9,1679788800,750.0,50.0,2023-03-25 20:00:00,Main,5,0,beastcobra,1
1210282506,draftkings,NBA,84561,142758211,NBA $25K Showtime [Single Entry],2023-03-25,1,277,100.0,25000.0,57,277,321.75,277.75,1679788800,5000.0,200.0,2023-03-25 20:00:00,Late Swap,5,1,erbie494,1
1210282525,draftkings,NBA,84561,142758213,NBA $6K Fast Break [Single Entry],2023-03-25,1,259,27.0,6000.0,57,259,321.25,280.0,1679788800,700.0,50.0,2023-03-25 20:00:00,Late Swap,5,1,kfalik,1
1210455394,fanduel,NBA,88371,88371-263361397,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-25,7,239,0.25,50.0,239,239,353.9,141.6,1679778000,2.0,0.1,2023-03-25 17:00:00,All Day,6,0,,0
1210455590,fanduel,NBA,88386,88386-263362168,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-25,7,239,0.25,50.0,239,239,343.6,188.5,1679788800,2.0,0.1,2023-03-25 20:00:00,Main,5,0,,0
1210518336,fanduel_single,NBA,88381,88381-263364820,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-25,7,239,0.25,50.0,239,239,272.18,,1679778000,2.0,0.1,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518420,fanduel_single,NBA,88380,88380-263364677,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-25,7,239,0.25,50.0,239,239,285.41,,1679792400,2.0,0.1,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518604,fanduel_single,NBA,88382,88382-263364962,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-25,7,239,0.25,50.0,239,239,283.42,152.05,1679797800,2.0,0.1,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210847134,fanduel,NBA,88387,88387-263368100,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-25,7,239,0.25,50.0,239,239,341.0,,1679796000,2.0,0.1,2023-03-25 22:00:00,After Hours,3,0,,0
1210847207,fanduel_single,NBA,88383,88383-263367824,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-25,7,239,0.25,50.0,239,101,127.55,41.49,1679800270,2.0,0.1,2023-03-25 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,,0
1210847278,fanduel_single,NBA,88384,88384-263367960,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-25,7,239,0.25,50.0,239,79,78.74,2.25,1679801120,2.0,0.1,2023-03-25 23:25:20,4TH QTR ONLY (NO @ LAC),1,0,,0
1210282567,draftkings,NBA,84561,142758552,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,7,237,0.25,50.0,2,237,320.5,317.5,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,Cobra777666777,1
1210282568,draftkings,NBA,84561,142758551,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,7,237,0.25,50.0,2,237,334.75,326.25,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,bonedog84,1
1210282583,draftkings,NBA,84561,142758486,NBA $0.25 Contest,2023-03-25,7,237,0.25,50.0,55,237,334.0,265.75,1679788800,5.0,0.5,2023-03-25 20:00:00,Late Swap,5,1,RicardoSuave,1
1210282592,draftkings,NBA,84561,142758463,NBA $0.25 Winner Take All [$50 to 1st],2023-03-25,7,237,0.25,50.0,1,237,342.75,342.75,1679788800,50.0,50.0,2023-03-25 20:00:00,Late Swap,5,1,Kevdav,1
1210282875,draftkings_pickem,NBA,84565,142759189,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,7,237,0.25,50.0,2,123,272.75,268.5,1679788800,25.0,25.0,2023-03-25 20:00:00,(NBA Tiers),5,1,gair-z,1
1210283015,draftkings_showdown,NBA,84566,142758230,NBA Showdown $1K High Five [Single Entry] (BKN vs MIA),2023-03-25,1,237,5.0,1000.0,55,237,234.25,199.62,1679788800,150.0,10.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,Rudynajjar,1
1210283172,draftkings_showdown,NBA,84567,142758239,NBA Showdown $1K High Five [Single Entry] (MIL vs DEN),2023-03-25,1,237,5.0,1000.0,55,237,247.0,221.25,1679792400,150.0,10.0,2023-03-25 21:00:00,(MIL vs DEN),1,2,"jonan,dcomerford",1
1210914775,draftkings,NBA,84561,142791084,NBA $0.25 Winner Take All [$50 to 1st],2023-03-25,7,237,0.25,50.0,1,237,310.75,310.75,1679788800,50.0,50.0,2023-03-25 20:00:00,Late Swap,5,2,"austin60915,TheRotogator",1
1211013519,draftkings,NBA,84561,142798857,NBA $0.25 Winner Take All [$50 to 1st],2023-03-25,7,237,0.25,50.0,1,237,342.5,342.5,1679788800,50.0,50.0,2023-03-25 20:00:00,Late Swap,5,1,falstaff64,1
1211036060,draftkings,NBA,84561,142800908,NBA $0.25 Contest,2023-03-25,7,237,0.25,50.0,55,237,332.0,263.5,1679788800,5.0,0.5,2023-03-25 20:00:00,Late Swap,5,1,peteshyda,1
1211085361,draftkings,NBA,84561,142805153,NBA $0.25 Winner Take All [$50 to 1st],2023-03-25,7,237,0.25,50.0,1,237,320.5,320.5,1679788800,50.0,50.0,2023-03-25 20:00:00,Late Swap,5,1,Cobra777666777,1
1211095225,draftkings,NBA,84561,142805713,NBA $200 Daily Dollar [Single Entry],2023-03-25,1,237,1.0,200.0,40,237,318.75,278.0,1679788800,40.0,2.0,2023-03-25 20:00:00,Late Swap,5,1,BillyCorp69,1
1211116433,draftkings,NBA,84561,142806833,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,7,237,0.25,50.0,2,152,308.5,303.75,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,Powelly25,1
1211117404,draftkings_showdown,NBA,84567,142806603,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs DEN),2023-03-25,7,237,0.25,50.0,55,237,242.5,219.62,1679792400,5.0,0.5,2023-03-25 21:00:00,(MIL vs DEN),1,3,"LoganGrewe50,Emac",1
1211127567,draftkings_showdown,NBA,84573,142807567,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q NOP vs LAC),2023-03-25,7,237,0.25,50.0,55,150,70.5,41.5,1679802600,5.0,0.5,2023-03-26 00:07:00,(4Q NOP vs LAC),1,3,"terijude,bongo35",1
1211201199,draftkings_pickem,NBA,84569,142811675,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers Night),2023-03-25,7,237,0.25,50.0,55,204,290.75,265.5,1679796000,5.0,0.5,2023-03-25 22:00:00,(Night Tiers Night),3,1,ThaOwner,1
1210282528,draftkings,NBA,84561,142758206,NBA $4K Buzzer Beater [3 Entry Max],2023-03-25,3,235,20.0,4000.0,53,235,328.25,272.75,1679788800,400.0,40.0,2023-03-25 20:00:00,Late Swap,5,1,midgetburrito,1
1210283888,draftkings_showdown,NBA,84572,142758277,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H NOP vs LAC),2023-03-25,7,235,10.0,2000.0,54,235,147.38,97.0,1679801400,500.0,15.0,2023-03-25 23:45:00,(2H NOP vs LAC),1,1,ehester30,1
1210453661,yahoo,NBA,18059,12335698,NBA $3K Guaranteed [$800 to 1st],2023-03-25,6,235,15.0,3000.0,32,235,356.6,0.0,1679788800,800.0,30.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210455600,fanduel,NBA,88386,88386-263357267,$3K Sat NBA Swingman (3 Entries Max),2023-03-25,3,235,15.0,3000.0,60,235,352.4,294.1,1679788800,500.0,30.0,2023-03-25 20:00:00,Main,5,0,krayton,1
1210282648,draftkings,NBA,84561,142758473,NBA $1 Double Up,2023-03-25,1,229,1.0,200.0,100,229,334.0,258.75,1679788800,2.0,2.0,2023-03-25 20:00:00,Late Swap,5,1,RicardoSuave,1
1210455623,fanduel,NBA,88386,88386-263357299,$1K Sat NBA Big $5 Double Up (Top 100 Win),2023-03-25,6,229,5.0,1000.0,100,229,343.6,276.8,1679788800,10.0,10.0,2023-03-25 20:00:00,Main,5,0,spendock,1
1210914688,draftkings,NBA,84561,142790004,NBA Single Entry $25 Double Up,2023-03-25,1,229,25.0,5000.0,100,229,325.0,259.75,1679788800,50.0,50.0,2023-03-25 20:00:00,Late Swap,5,1,Hookmk2,1
1211080348,yahoo,NBA,18059,12338618,NBA $2K Saturday Basketball [$200 to 1st],2023-03-25,6,228,10.0,2000.0,57,172,317.9,0.0,1679788800,200.0,20.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210455606,fanduel,NBA,88386,88386-263362175,NBA Beginner Mini Swat (Top 60 Win),2023-03-25,5,220,1.0,200.0,60,107,312.4,242.3,1679788800,20.0,2.0,2023-03-25 20:00:00,Main,5,0,,0
1210282543,draftkings,NBA,84561,142758567,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-25,6,207,17.0,3000.0,1,184,327.0,327.0,1679788800,3000.0,3000.0,2023-03-25 20:00:00,Late Swap,5,1,gotyoubeat,1
1210455599,fanduel,NBA,88386,88386-263357266,$2K Sat NBA Rebound (5 Entries Max),2023-03-25,5,196,12.0,2000.0,50,196,334.9,292.3,1679788800,250.0,25.0,2023-03-25 20:00:00,Main,5,0,ocdobv,1
1210448036,draftkings,NBA,84561,142771737,NBA $15K Box Out [$3K to 1st],2023-03-25,5,193,88.0,15000.0,44,193,334.75,275.25,1679788800,3000.0,170.0,2023-03-25 20:00:00,Late Swap,5,1,cwmiller84,1
1210847126,fanduel,NBA,88387,88387-263357321,$800 Sat NBA Assist (Single Entry),2023-03-25,1,190,5.0,800.0,45,190,340.9,292.7,1679796000,125.0,10.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210282368,draftkings_showdown,NBA,84562,142758824,NBA Showdown Satellite to MLB 3-30 Opening Day Special (IND vs A,2023-03-25,5,178,0.1,15.0,1,178,258.38,258.38,1679778000,15.0,15.0,2023-03-25 17:00:00,(IND vs ATL),1,1,Patrick_Star,1
1210282873,draftkings_pickem,NBA,84565,142759196,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-25,5,178,0.1,15.0,1,178,269.75,269.75,1679788800,15.0,15.0,2023-03-25 20:00:00,(NBA Tiers),5,1,M1mplax39,1
1210283032,draftkings_showdown,NBA,84566,142758869,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BKN vs M,2023-03-25,5,178,0.1,15.0,1,130,227.88,227.88,1679788800,15.0,15.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,quailrun,1
1210283188,draftkings_showdown,NBA,84567,142758893,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIL vs D,2023-03-25,5,178,0.1,15.0,1,134,242.5,242.5,1679792400,15.0,15.0,2023-03-25 21:00:00,(MIL vs DEN),1,1,rwsmart83,1
1210283348,draftkings,NBA,84568,142760034,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-25,5,178,0.1,15.0,1,178,351.25,351.25,1679796000,15.0,15.0,2023-03-25 22:00:00,Late Swap(Night),3,1,MiddleAgedAndDeadly,1
1210283704,draftkings_showdown,NBA,84570,142760125,NBA Showdown Satellite to MLB 3-30 Opening Day Special (NOP vs L,2023-03-25,5,178,0.1,15.0,1,178,279.0,279.0,1679797800,15.0,15.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,Relaunch,1
1210944480,draftkings_pickem,NBA,84565,142793468,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-25,5,178,0.1,15.0,1,178,264.0,264.0,1679788800,15.0,15.0,2023-03-25 20:00:00,(NBA Tiers),5,1,johnnyjess711,1
1211025481,draftkings_showdown,NBA,84562,142800732,NBA Showdown $150 And-One (IND vs ATL),2023-03-25,5,178,1.0,150.0,42,178,250.75,238.38,1679778000,30.0,1.5,2023-03-25 17:00:00,(IND vs ATL),1,2,Sgt-Dan,1
1211190908,draftkings,NBA,84568,142811461,NBA $750 High Five [Single Entry] (Night),2023-03-25,1,178,5.0,750.0,30,174,348.0,287.75,1679796000,150.0,9.38,2023-03-25 22:00:00,Late Swap(Night),3,1,Buster1B,1
1210283330,draftkings,NBA,84568,142758252,NBA $5K Triple Threat (Night),2023-03-25,5,176,33.0,5000.0,39,175,326.25,274.75,1679796000,600.0,66.0,2023-03-25 22:00:00,Late Swap(Night),3,1,Blacknickluas,1
1210448022,draftkings,NBA,84561,142771733,NBA $30K Splash [3 Entry Max],2023-03-25,3,166,200.0,30000.0,38,166,321.75,275.0,1679788800,7500.0,300.0,2023-03-25 20:00:00,Late Swap,5,1,erbie494,1
1210283538,draftkings_pickem,NBA,84569,142758262,NBA Tiers $400 Sharpshooter (Night Tiers Night),2023-03-25,4,158,3.0,400.0,26,158,295.25,264.25,1679796000,46.0,8.0,2023-03-25 22:00:00,(Night Tiers Night),3,1,tyler.co1,1
1210283685,draftkings_showdown,NBA,84570,142758267,NBA Showdown $1.5K Pick and Roll [Single Entry] (NOP vs LAC),2023-03-25,1,147,12.0,1500.0,34,131,269.75,226.5,1679797800,165.0,25.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,blacsteal69,1
1211105015,draftkings,NBA,84561,142805977,NBA $1.5K Pick and Roll [Single Entry],2023-03-25,1,147,12.0,1500.0,34,106,320.75,272.0,1679788800,165.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,jtardiff,1
1210847125,fanduel,NBA,88387,88387-263357324,$4K Sat NBA Slam ($1K to 1st),2023-03-25,4,142,33.0,4000.0,35,142,334.3,290.2,1679796000,1000.0,60.0,2023-03-25 22:00:00,After Hours,3,0,"jerworm8319,dfsirois,cmangone",1
1210455596,fanduel,NBA,88386,88386-263357261,$8K Sat NBA Charge (3 Entries Max),2023-03-25,3,140,65.0,8000.0,35,140,338.6,297.7,1679788800,1500.0,125.0,2023-03-25 20:00:00,Main,5,0,bil3002,1
1210282517,draftkings,NBA,84561,142758218,NBA Single Entry $25 Double Up,2023-03-25,1,137,25.0,3000.0,60,137,341.75,258.75,1679788800,50.0,50.0,2023-03-25 20:00:00,Late Swap,5,1,lizg,1
1210282520,draftkings,NBA,84561,142758195,NBA $25 Double Up,2023-03-25,4,137,25.0,3000.0,60,132,307.0,258.75,1679788800,50.0,50.0,2023-03-25 20:00:00,Late Swap,5,1,hamburgler420,1
1210455598,fanduel,NBA,88386,88386-263357269,$6K Sat NBA Swish (Single Entry),2023-03-25,1,136,50.0,6000.0,35,136,352.4,293.1,1679788800,1000.0,100.0,2023-03-25 20:00:00,Main,5,0,toetaggintambo,1
1210282635,draftkings,NBA,84561,142758538,NBA $5 Double Up,2023-03-25,1,124,5.0,540.0,54,124,314.0,260.5,1679788800,10.0,10.0,2023-03-25 20:00:00,Late Swap,5,1,Dmoney361,1
1210282641,draftkings,NBA,84561,142758540,NBA $3 Double Up,2023-03-25,1,124,3.0,324.0,54,124,314.75,260.25,1679788800,6.0,6.0,2023-03-25 20:00:00,Late Swap,5,1,jwinder2014,1
1210282649,draftkings,NBA,84561,142758523,NBA $1 Double Up,2023-03-25,1,124,1.0,108.0,54,124,319.5,263.0,1679788800,2.0,2.0,2023-03-25 20:00:00,Late Swap,5,1,Banka10,1
1210282650,draftkings,NBA,84561,142758522,NBA $1 Double Up,2023-03-25,1,124,1.0,108.0,54,124,314.0,260.5,1679788800,2.0,2.0,2023-03-25 20:00:00,Late Swap,5,1,Dmoney361,1
1210455398,fanduel,NBA,88371,88371-263361393,$500 NBA Small Layup,2023-03-25,3,119,5.0,500.0,30,119,333.6,291.5,1679778000,50.0,10.0,2023-03-25 17:00:00,All Day,6,0,,0
1210518337,fanduel_single,NBA,88381,88381-263364816,$500 NBA Small Layup,2023-03-25,3,119,5.0,500.0,30,113,279.08,234.33,1679778000,50.0,10.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518418,fanduel_single,NBA,88380,88380-263364673,$500 NBA Small Layup,2023-03-25,3,119,5.0,500.0,30,119,288.69,267.4,1679792400,50.0,10.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518610,fanduel_single,NBA,88382,88382-263364958,$500 NBA Small Layup,2023-03-25,3,119,5.0,500.0,30,119,262.42,223.62,1679797800,50.0,10.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210847128,fanduel,NBA,88387,88387-263368096,$500 NBA Small Layup,2023-03-25,3,119,5.0,500.0,30,119,350.6,296.9,1679796000,50.0,10.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210282370,draftkings_showdown,NBA,84562,142758822,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,3,118,0.5,50.0,2,83,252.25,250.38,1679778000,25.0,25.0,2023-03-25 17:00:00,(IND vs ATL),1,0,,0
1210282565,draftkings,NBA,84561,142758554,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,3,118,0.5,50.0,2,112,313.25,308.5,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,Patrick_Star,1
1210282566,draftkings,NBA,84561,142758553,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,3,118,0.5,50.0,2,102,308.5,304.0,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,Powelly25,1
1210282574,draftkings,NBA,84561,142758545,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-25,3,118,0.25,25.0,1,118,313.5,313.5,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,cgross201,1
1210282575,draftkings,NBA,84561,142758544,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-25,3,118,0.25,25.0,1,118,317.5,317.5,1679788800,25.0,25.0,2023-03-25 20:00:00,Late Swap,5,1,falstaff64,1
1210282581,draftkings,NBA,84561,142758484,NBA $2 Contest,2023-03-25,3,118,2.0,200.0,25,102,334.0,272.0,1679788800,40.0,3.0,2023-03-25 20:00:00,Late Swap,5,1,RicardoSuave,1
1210282582,draftkings,NBA,84561,142758485,NBA $1 Contest,2023-03-25,3,118,1.0,100.0,27,118,334.0,270.75,1679788800,12.0,2.0,2023-03-25 20:00:00,Late Swap,5,1,RicardoSuave,1
1210282591,draftkings,NBA,84561,142758453,NBA $1 Winner Take All [$100 to 1st],2023-03-25,3,118,1.0,100.0,1,118,333.5,333.5,1679788800,100.0,100.0,2023-03-25 20:00:00,Late Swap,5,1,leznets2424,1
1210282598,draftkings,NBA,84561,142758479,NBA 10x Booster [Top 10 Win $20],2023-03-25,3,118,2.0,200.0,10,118,334.0,290.5,1679788800,20.0,20.0,2023-03-25 20:00:00,Late Swap,5,1,RicardoSuave,1
1210283025,draftkings_showdown,NBA,84566,142758233,NBA Showdown $300 Sharpshooter (BKN vs MIA),2023-03-25,3,118,3.0,300.0,21,118,241.62,207.62,1679788800,35.0,8.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,brianh41259,1
1210283034,draftkings_showdown,NBA,84566,142758867,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,3,118,0.5,50.0,2,59,232.62,221.38,1679788800,25.0,25.0,2023-03-25 20:00:00,(BKN vs MIA),1,0,,0
1210283190,draftkings_showdown,NBA,84567,142758891,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,3,118,0.5,50.0,2,53,242.5,242.5,1679792400,25.0,25.0,2023-03-25 21:00:00,(MIL vs DEN),1,0,,0
1210283351,draftkings,NBA,84568,142760030,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-25,3,118,0.5,50.0,2,86,296.0,293.75,1679796000,25.0,25.0,2023-03-25 22:00:00,Late Swap(Night),3,0,,0
1210283352,draftkings,NBA,84568,142760029,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-25,3,118,0.5,50.0,2,76,301.25,297.75,1679796000,25.0,25.0,2023-03-25 22:00:00,Late Swap(Night),3,0,,0
1210283359,draftkings,NBA,84568,142760022,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-25,3,118,0.25,25.0,1,101,317.0,317.0,1679796000,25.0,25.0,2023-03-25 22:00:00,Late Swap(Night),3,1,Lilbit10,1
1210283707,draftkings_showdown,NBA,84570,142760121,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,3,118,0.5,50.0,2,70,253.5,252.12,1679797800,25.0,25.0,2023-03-25 22:30:00,(NOP vs LAC),1,0,,0
1210283708,draftkings_showdown,NBA,84570,142760120,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-25,3,118,0.5,50.0,2,68,274.25,259.5,1679797800,25.0,25.0,2023-03-25 22:30:00,(NOP vs LAC),1,0,,0
1210283715,draftkings_showdown,NBA,84570,142760113,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-03-25,3,118,0.25,25.0,1,87,274.25,274.25,1679797800,25.0,25.0,2023-03-25 22:30:00,(NOP vs LAC),1,0,,0
1210283900,draftkings_showdown,NBA,84572,142760144,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-25,3,118,0.25,25.0,1,24,118.38,118.38,1679801400,25.0,25.0,2023-03-25 23:45:00,(2H NOP vs LAC),1,0,,0
1210971732,draftkings,NBA,84561,142796380,NBA $1 Winner Take All [$100 to 1st],2023-03-25,3,118,1.0,100.0,1,118,330.0,330.0,1679788800,100.0,100.0,2023-03-25 20:00:00,Late Swap,5,1,Theone44,1
1211053882,draftkings_showdown,NBA,84562,142802906,NBA Showdown $100 And-One (IND vs ATL),2023-03-25,3,118,1.0,100.0,27,118,258.38,238.38,1679778000,12.0,2.0,2023-03-25 17:00:00,(IND vs ATL),1,1,domruiz77,1
1211095281,draftkings,NBA,84561,142805736,NBA $1 Winner Take All [$100 to 1st],2023-03-25,3,118,1.0,100.0,1,118,319.25,319.25,1679788800,100.0,100.0,2023-03-25 20:00:00,Late Swap,5,1,cgage,1
