id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1182428280,draftkings,NBA,81929,141161652,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-04,5,178,0.1,15.0,1,178,328.5,328.5,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,FlyBoysGangGreen,1
1182943661,draftkings,NBA,81929,141182726,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-04,5,178,0.1,15.0,1,178,325.75,325.75,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,sparks127,1
1183055511,draftkings,NBA,81929,141191151,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-04,5,178,0.1,15.0,1,178,327.0,327.0,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,sploush,1
1183136986,draftkings,NBA,81929,141193990,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-04,5,178,0.1,15.0,1,178,331.5,331.5,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,rneckar,1
1183193717,draftkings,NBA,81933,141198178,NBA $750 High Five [Single Entry] (Turbo),2023-02-04,1,178,5.0,750.0,30,178,332.0,300.5,1675558800,150.0,9.38,2023-02-04 20:00:00,Late Swap(Turbo),3,1,StaffordsJohnson,1
1183136688,draftkings_showdown,NBA,81927,141194147,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (LAL vs NOP),2023-02-04,5,176,10.0,1500.0,37,176,279.25,253.38,1675551600,500.0,15.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,NOTSCWill,1
1182630642,yahoo,NBA,17793,12166512,NBA $150 Guaranteed [$25 to 1st],2023-02-04,5,170,1.0,150.0,37,170,348.7,0.0,1675558800,25.0,2.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182417531,draftkings,NBA,81929,141159337,NBA $15K Showtime [Single Entry],2023-02-04,1,166,100.0,15000.0,40,166,335.5,300.25,1675555200,2500.0,150.0,2023-02-04 19:00:00,Late Swap,7,1,vandy2bid,1
1182417574,draftkings_showdown,NBA,81932,141159368,NBA Showdown $400 Sharpshooter (LAC vs NYK),2023-02-04,4,158,3.0,400.0,26,158,280.62,250.25,1675555200,46.0,8.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,KelvinDubs,1
1182428270,draftkings,NBA,81929,141161626,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [5x],2023-02-04,4,148,1.0,125.0,5,119,325.5,311.0,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,texasex,1
1182417365,draftkings,NBA,81978,141159297,NBA $1.5K Pick and Roll [Single Entry] (Early),2023-02-04,1,147,12.0,1500.0,34,147,381.25,330.5,1675551600,165.0,25.0,2023-02-04 18:00:00,Late Swap(Early),2,1,beaker913,1
1183086909,draftkings,NBA,81929,141191995,NBA $2.5K Buzzer Beater [3 Entry Max],2023-02-04,3,147,20.0,2500.0,33,147,339.5,304.5,1675555200,300.0,40.0,2023-02-04 19:00:00,Late Swap,7,1,Caper1983,1
1183096705,draftkings,NBA,81929,141192210,NBA $1.5K Pick and Roll [Single Entry],2023-02-04,1,147,12.0,1500.0,34,147,336.5,301.0,1675555200,165.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,Randall15w,1
1183117463,draftkings,NBA,81929,141193113,NBA $1.5K Pick and Roll [Single Entry],2023-02-04,1,147,12.0,1500.0,34,147,329.25,300.25,1675555200,165.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,Badcompany13,1
1183127148,draftkings,NBA,81929,141193630,NBA $5K Mid Range Jumper [Single Entry],2023-02-04,1,145,40.0,5000.0,34,145,331.5,294.75,1675555200,1000.0,60.0,2023-02-04 19:00:00,Late Swap,7,1,SkullandCrossbones,1
1182417374,draftkings,NBA,81978,141160097,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-02-04,4,142,0.25,30.0,2,142,355.5,349.5,1675551600,15.0,7.5,2023-02-04 18:00:00,Late Swap(Early),2,1,earn78,1
1182417455,draftkings_showdown,NBA,81927,141159797,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-04,4,142,0.25,30.0,2,142,280.75,279.25,1675551600,15.0,15.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,Danny72170,1
1182417579,draftkings_showdown,NBA,81932,141160137,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-04,4,142,0.25,30.0,2,107,268.38,268.38,1675555200,15.0,15.0,2023-02-04 19:00:00,(LAC vs NYK),1,2,"thegodzilla405,swoosh872000",1
1182417612,draftkings,NBA,81933,141160161,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-04,4,142,0.25,30.0,2,109,332.25,321.25,1675558800,15.0,15.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,papaaj1,1
1182417645,draftkings_showdown,NBA,81934,141160185,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-04,4,142,0.25,30.0,2,108,282.62,281.25,1675558800,15.0,15.0,2023-02-04 20:00:00,(MIA vs MIL),1,1,cj351,1
1182417678,draftkings,NBA,81935,141159870,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-04,4,142,0.25,30.0,2,142,313.75,310.75,1675560600,15.0,7.5,2023-02-04 20:30:00,Late Swap(Night),2,1,jpeezy542,1
1182417863,draftkings_showdown,NBA,81936,141159673,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-04,4,142,0.25,30.0,2,142,289.62,287.0,1675562400,15.0,5.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,roholman09,1
1182418062,draftkings_showdown,NBA,81938,141160222,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-02-04,4,142,0.25,30.0,2,52,132.5,132.5,1675566000,10.0,10.0,2023-02-04 22:14:00,(2H ATL vs DEN),1,0,,0
1182428277,draftkings,NBA,81929,141161655,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-04,4,142,0.25,30.0,2,142,336.0,329.25,1675555200,15.0,7.5,2023-02-04 19:00:00,Late Swap,7,1,FlyBoysGangGreen,1
1182428284,draftkings,NBA,81929,141161634,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-04,4,142,0.25,30.0,2,142,315.75,315.25,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,papaaj1,1
1182428634,draftkings_pickem,NBA,81931,141161954,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-02-04,4,142,0.25,30.0,2,142,343.75,342.0,1675555200,15.0,15.0,2023-02-04 19:00:00,(NBA Tiers),7,1,MikeHendley55,1
1182912881,fanduel,NBA,86696,86696-262766525,$4K Sat NBA Slam ($1K to 1st),2023-02-04,4,142,33.0,4000.0,33,142,352.0,308.2,1675560600,1000.0,65.0,2023-02-04 20:30:00,After Hours,2,0,melinda47,1
1182943658,draftkings,NBA,81929,141182690,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-04,4,142,0.25,30.0,2,142,323.0,319.0,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,sploush,1
1183033001,draftkings,NBA,81929,141190220,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-04,4,142,0.25,30.0,2,142,317.0,315.5,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,Shaunovery,1
1183075520,draftkings,NBA,81929,141191774,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-04,4,142,0.25,30.0,2,142,331.5,322.0,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,rneckar,1
1183157467,draftkings,NBA,81929,141195323,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-04,4,142,0.25,30.0,2,132,333.75,322.25,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,1,hbyanksman,1
1183166613,draftkings,NBA,81929,141195991,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-04,4,142,0.25,30.0,2,80,320.25,319.75,1675555200,15.0,15.0,2023-02-04 19:00:00,Late Swap,7,0,,0
1182521259,fanduel,NBA,86693,86693-262765739,$8K Sat NBA Charge (3 Entries Max),2023-02-04,3,140,65.0,8000.0,35,140,383.3,336.0,1675555200,1500.0,125.0,2023-02-04 19:00:00,Main,7,0,chirpchirpzzz,1
1182428366,draftkings,NBA,81929,141161611,NBA $5 Double Up,2023-02-04,1,124,5.0,540.0,54,124,320.25,296.25,1675555200,10.0,10.0,2023-02-04 19:00:00,Late Swap,7,1,ztrivett21,1
1182428372,draftkings,NBA,81929,141161613,NBA $3 Double Up,2023-02-04,1,124,3.0,324.0,54,124,334.0,298.0,1675555200,6.0,6.0,2023-02-04 19:00:00,Late Swap,7,1,drk24007,1
1182428380,draftkings,NBA,81929,141161596,NBA $1 Double Up,2023-02-04,1,124,1.0,108.0,54,124,328.25,297.5,1675555200,2.0,2.0,2023-02-04 19:00:00,Late Swap,7,1,kucherblingbling,1
1182428381,draftkings,NBA,81929,141161595,NBA $1 Double Up,2023-02-04,1,124,1.0,108.0,54,124,321.25,298.0,1675555200,2.0,2.0,2023-02-04 19:00:00,Late Swap,7,1,CheetosAddict,1
1182985950,draftkings,NBA,81929,141185169,NBA $1 Double Up,2023-02-04,1,124,1.0,108.0,54,124,338.75,296.75,1675555200,2.0,2.0,2023-02-04 19:00:00,Late Swap,7,1,dannysellsdenver,1
1183033108,draftkings,NBA,81929,141190225,NBA $1 Double Up,2023-02-04,1,124,1.0,108.0,54,124,338.75,296.25,1675555200,2.0,2.0,2023-02-04 19:00:00,Late Swap,7,1,dannysellsdenver,1
1183065746,draftkings,NBA,81929,141191672,NBA $5 Double Up,2023-02-04,1,124,5.0,540.0,54,124,338.75,294.25,1675555200,10.0,10.0,2023-02-04 19:00:00,Late Swap,7,1,dannysellsdenver,1
1182520950,fanduel,NBA,86692,86692-262768822,$500 NBA Small Layup,2023-02-04,3,119,5.0,500.0,30,119,392.0,329.2,1675551600,50.0,10.0,2023-02-04 18:00:00,All Day,9,0,,0
1182576456,fanduel_single,NBA,86697,86697-262770636,$500 NBA Small Layup,2023-02-04,3,119,5.0,500.0,30,119,331.05,306.22,1675558800,50.0,10.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576697,fanduel_single,NBA,86698,86698-262770782,$500 NBA Small Layup,2023-02-04,3,119,5.0,500.0,30,119,316.31,296.61,1675562400,50.0,10.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182912630,fanduel,NBA,86694,86694-262772970,$500 NBA Small Layup,2023-02-04,3,119,5.0,500.0,30,119,357.7,324.6,1675551600,50.0,10.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912635,fanduel,NBA,86694,86694-262766410,$500 Sat NBA Assist (Single Entry),2023-02-04,1,119,5.0,500.0,30,119,384.6,315.0,1675551600,75.0,10.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912791,fanduel,NBA,86695,86695-262766438,$500 Sat NBA Assist (Single Entry),2023-02-04,1,119,5.0,500.0,30,119,363.7,332.8,1675558800,75.0,10.0,2023-02-04 20:00:00,Express,3,0,,0
1182912796,fanduel,NBA,86695,86695-262773116,$500 NBA Small Layup,2023-02-04,3,119,5.0,500.0,30,119,365.0,329.1,1675558800,50.0,10.0,2023-02-04 20:00:00,Express,3,0,,0
1182912879,fanduel,NBA,86696,86696-262773262,$500 NBA Small Layup,2023-02-04,3,119,5.0,500.0,30,119,338.6,304.5,1675560600,50.0,10.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182417382,draftkings,NBA,81978,141160092,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Early),2023-02-04,3,118,0.25,25.0,1,77,374.0,374.0,1675551600,25.0,25.0,2023-02-04 18:00:00,Late Swap(Early),2,0,,0
1182417385,draftkings,NBA,81978,141160105,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-02-04,3,118,0.5,50.0,2,89,373.5,355.5,1675551600,25.0,25.0,2023-02-04 18:00:00,Late Swap(Early),2,0,,0
1182417389,draftkings,NBA,81978,141160101,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-02-04,3,118,0.25,25.0,1,88,373.5,373.5,1675551600,25.0,25.0,2023-02-04 18:00:00,Late Swap(Early),2,0,,0
1182417463,draftkings_showdown,NBA,81927,141159792,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (L,2023-02-04,3,118,0.25,25.0,1,78,272.25,272.25,1675551600,25.0,25.0,2023-02-04 18:00:00,(LAL vs NOP),1,0,,0
1182417466,draftkings_showdown,NBA,81927,141159805,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-04,3,118,0.5,50.0,2,71,271.25,270.75,1675551600,25.0,8.33,2023-02-04 18:00:00,(LAL vs NOP),1,0,,0
1182417470,draftkings_showdown,NBA,81927,141159801,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-04,3,118,0.25,25.0,1,70,273.5,273.5,1675551600,25.0,25.0,2023-02-04 18:00:00,(LAL vs NOP),1,0,,0
1182417570,draftkings_showdown,NBA,81932,141159360,NBA Showdown $500 High Five [Single Entry] (LAC vs NYK),2023-02-04,1,118,5.0,500.0,28,118,264.88,251.88,1675555200,80.0,10.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,balexander321,1
1182417585,draftkings_showdown,NBA,81932,141160143,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-04,3,118,0.5,50.0,2,42,268.38,266.0,1675555200,25.0,25.0,2023-02-04 19:00:00,(LAC vs NYK),1,0,,0
1182417618,draftkings,NBA,81933,141160167,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-02-04,3,118,0.5,50.0,2,57,326.0,317.75,1675558800,25.0,25.0,2023-02-04 20:00:00,Late Swap(Turbo),3,0,,0
1182417651,draftkings_showdown,NBA,81934,141160191,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-04,3,118,0.5,50.0,2,47,280.12,280.12,1675558800,16.67,16.66,2023-02-04 20:00:00,(MIA vs MIL),1,0,,0
1182417686,draftkings,NBA,81935,141159865,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Night),2023-02-04,3,118,0.25,25.0,1,73,324.75,324.75,1675560600,25.0,25.0,2023-02-04 20:30:00,Late Swap(Night),2,0,,0
1182417689,draftkings,NBA,81935,141159878,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-04,3,118,0.5,50.0,2,84,316.25,313.75,1675560600,25.0,25.0,2023-02-04 20:30:00,Late Swap(Night),2,0,,0
1182417693,draftkings,NBA,81935,141159874,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-04,3,118,0.25,25.0,1,93,303.0,303.0,1675560600,25.0,25.0,2023-02-04 20:30:00,Late Swap(Night),2,0,,0
1182417871,draftkings_showdown,NBA,81936,141159668,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (A,2023-02-04,3,118,0.25,25.0,1,87,289.62,289.62,1675562400,25.0,25.0,2023-02-04 21:00:00,(ATL vs DEN),1,0,,0
1182417874,draftkings_showdown,NBA,81936,141159681,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-04,3,118,0.5,50.0,2,79,289.62,287.25,1675562400,25.0,25.0,2023-02-04 21:00:00,(ATL vs DEN),1,0,,0
1182417878,draftkings_showdown,NBA,81936,141159677,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-02-04,3,118,0.25,25.0,1,81,296.62,296.62,1675562400,25.0,25.0,2023-02-04 21:00:00,(ATL vs DEN),1,0,,0
1182418067,draftkings_showdown,NBA,81938,141160224,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-04,3,118,0.25,25.0,1,29,132.5,132.5,1675566000,25.0,25.0,2023-02-04 22:14:00,(2H ATL vs DEN),1,0,,0
1182418141,draftkings_showdown,NBA,81939,141159426,NBA In-Game $100 And-One (4Q ATL vs DEN),2023-02-04,3,118,1.0,100.0,27,118,71.0,54.5,1675567200,12.0,2.0,2023-02-04 22:42:00,(4Q ATL vs DEN),1,1,Foleyface,1
1182428294,draftkings,NBA,81929,141161627,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-02-04,3,118,0.5,50.0,2,95,328.75,327.5,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,0,,0
1182428295,draftkings,NBA,81929,141161629,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-04,3,118,0.25,25.0,1,118,335.75,335.75,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,monggul,1
1182428301,draftkings,NBA,81929,141161644,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-04,3,118,0.5,50.0,2,118,315.5,312.75,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,peterbelitz,1
1182428306,draftkings,NBA,81929,141161639,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-04,3,118,0.25,25.0,1,118,319.25,319.25,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,1,falstaff64,1
1182428311,draftkings,NBA,81929,141161557,NBA $2 Contest,2023-02-04,3,118,2.0,200.0,25,118,334.25,301.75,1675555200,40.0,3.0,2023-02-04 19:00:00,Late Swap,7,1,LatinaKitten,1
1182428312,draftkings,NBA,81929,141161558,NBA $1 Contest,2023-02-04,3,118,1.0,100.0,27,118,328.75,297.5,1675555200,12.0,2.0,2023-02-04 19:00:00,Late Swap,7,1,RuthlessVillain,1
1182428321,draftkings,NBA,81929,141161525,NBA $1 Winner Take All [$100 to 1st],2023-02-04,3,118,1.0,100.0,1,118,325.5,325.5,1675555200,100.0,100.0,2023-02-04 19:00:00,Late Swap,7,1,tampayardie,1
1182428328,draftkings,NBA,81929,141161552,NBA 10x Booster [Top 10 Win $20],2023-02-04,3,118,2.0,200.0,10,118,313.5,302.5,1675555200,20.0,20.0,2023-02-04 19:00:00,Late Swap,7,1,dogpound383,1
1182977884,draftkings,NBA,81929,141184725,NBA $1 Winner Take All [$100 to 1st],2023-02-04,3,118,1.0,100.0,1,118,320.0,320.0,1675555200,100.0,100.0,2023-02-04 19:00:00,Late Swap,7,1,siyu798,1
1182985549,draftkings_showdown,NBA,81927,141185092,NBA Showdown $500 High Five [Single Entry] (LAL vs NOP),2023-02-04,1,118,5.0,500.0,28,118,270.75,252.5,1675551600,80.0,10.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,ckhull,1
1183056170,draftkings_pickem,NBA,81931,141191221,NBA Tiers $300 Sharpshooter,2023-02-04,3,118,3.0,300.0,21,118,341.5,319.25,1675555200,35.0,8.0,2023-02-04 19:00:00,(NBA Tiers),7,1,Harpua99,1
1183075220,draftkings_showdown,NBA,81927,141191825,NBA Showdown $500 High Five [Single Entry] (LAL vs NOP),2023-02-04,1,118,5.0,500.0,28,118,270.75,247.38,1675551600,80.0,10.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,GoatManHMD,1
1183096782,draftkings,NBA,81929,141192482,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-04,3,118,0.25,25.0,1,94,325.25,325.25,1675555200,25.0,25.0,2023-02-04 19:00:00,Late Swap,7,0,,0
1183096805,draftkings,NBA,81929,141192483,NBA $1 Winner Take All [$100 to 1st],2023-02-04,3,118,1.0,100.0,1,118,324.75,324.75,1675555200,100.0,100.0,2023-02-04 19:00:00,Late Swap,7,1,jajusjena,1
1183096812,draftkings,NBA,81929,141192474,NBA 10x Booster [Top 10 Win $20],2023-02-04,3,118,2.0,200.0,10,118,328.5,303.5,1675555200,20.0,20.0,2023-02-04 19:00:00,Late Swap,7,1,dwactor,1
1183118443,draftkings_showdown,NBA,81932,141193309,NBA Showdown $100 And-One (LAC vs NYK),2023-02-04,3,118,1.0,100.0,27,118,274.75,241.75,1675555200,12.0,2.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,Patrick_Star,1
1183167714,draftkings,NBA,81933,141195480,NBA $500 High Five [Single Entry] (Turbo),2023-02-04,1,118,5.0,500.0,28,118,331.75,300.5,1675558800,80.0,10.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,BeerBaron,1
1183177957,draftkings_showdown,NBA,81932,141196624,NBA Showdown $100 And-One (LAC vs NYK),2023-02-04,3,118,1.0,100.0,27,118,280.62,245.25,1675555200,12.0,2.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,jdio66,1
1183193705,draftkings,NBA,81933,141198021,NBA $300 Sharpshooter (Turbo),2023-02-04,3,118,3.0,300.0,21,118,327.25,302.75,1675558800,35.0,8.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,dannysellsdenver,1
1183211010,draftkings,NBA,81935,141198580,NBA $400 Four Point Play (Night),2023-02-04,3,118,4.0,400.0,26,118,310.5,282.0,1675560600,46.0,8.0,2023-02-04 20:30:00,Late Swap(Night),2,1,LatinaKitten,1
1183211307,draftkings_showdown,NBA,81936,141198729,NBA Showdown $300 Sharpshooter (ATL vs DEN),2023-02-04,3,118,3.0,300.0,21,118,286.0,266.0,1675562400,35.0,8.0,2023-02-04 21:00:00,(ATL vs DEN),1,10,"smflynndmd,perc_nowitzki,YazanAlkhatib,LoganGrewe50,DBSorno,llllllllllllllllIll,lightweight606,neednikefunds,Swartz2105,AFM214",1
1183247910,draftkings_showdown,NBA,81938,141199998,NBA In-Game $100 And-One (2H ATL vs DEN),2023-02-04,3,118,1.0,100.0,27,118,142.5,122.88,1675566000,12.0,2.0,2023-02-04 22:14:00,(2H ATL vs DEN),1,1,giantkill3rkc,1
1183118440,draftkings_showdown,NBA,81932,141193139,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (LAC vs NYK),2023-02-04,3,117,10.0,1000.0,27,117,269.75,243.62,1675555200,200.0,15.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,chipd13,1
1183149641,draftkings_showdown,NBA,81934,141194393,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIA vs MIL),2023-02-04,3,117,10.0,1000.0,27,117,288.5,266.12,1675558800,200.0,15.0,2023-02-04 20:00:00,(MIA vs MIL),1,2,"farkasd,baoaca",1
1183185948,draftkings,NBA,81933,141197482,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-02-04,3,117,10.0,1000.0,27,117,317.75,291.5,1675558800,200.0,15.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,Bigbang1111,1
1182428360,draftkings,NBA,81929,141161612,NBA $10 Double Up,2023-02-04,3,114,10.0,1000.0,50,114,320.25,294.0,1675555200,20.0,20.0,2023-02-04 19:00:00,Late Swap,7,3,ztrivett21,1
1182520242,yahoo,NBA,17792,12165098,NBA $100 Guaranteed [$10 to 1st],2023-02-04,1,114,1.0,100.0,30,114,355.1,0.0,1675555200,10.0,2.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520246,yahoo,NBA,17760,12165051,NBA $200 Guaranteed [$30 to 1st],2023-02-04,3,114,2.0,200.0,30,114,352.3,0.0,1675551600,30.0,4.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520248,yahoo,NBA,17760,12165017,NBA $100 Guaranteed [$20 to 1st],2023-02-04,1,114,1.0,100.0,26,114,352.3,0.0,1675551600,20.0,2.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520250,yahoo,NBA,17792,12165126,NBA $200 Guaranteed [$30 to 1st],2023-02-04,3,114,2.0,200.0,30,114,341.0,0.0,1675555200,30.0,4.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520252,yahoo,NBA,17792,12165080,NBA $100 Guaranteed [$20 to 1st],2023-02-04,1,114,1.0,100.0,26,114,355.1,0.0,1675555200,20.0,2.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182630664,yahoo,NBA,17793,12166479,NBA $100 Guaranteed [$20 to 1st],2023-02-04,1,114,1.0,100.0,26,114,330.7,0.0,1675558800,20.0,2.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182630665,yahoo,NBA,17793,12166496,NBA $200 Guaranteed [$30 to 1st],2023-02-04,3,114,2.0,200.0,30,114,325.6,0.0,1675558800,30.0,4.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1183051448,yahoo,NBA,17760,12167729,NBA $100 Guaranteed [$20 to 1st],2023-02-04,1,114,1.0,100.0,26,114,352.5,0.0,1675551600,20.0,2.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182417545,draftkings,NBA,81929,141159331,NBA Single Entry $50 Double Up,2023-02-04,1,113,50.0,5000.0,50,113,331.5,294.25,1675555200,100.0,100.0,2023-02-04 19:00:00,Late Swap,7,1,SkullandCrossbones,1
1183117485,draftkings,NBA,81929,141193220,NBA $2.5K Fast Break [Single Entry],2023-02-04,1,107,27.0,2500.0,20,107,330.0,304.75,1675555200,550.0,50.0,2023-02-04 19:00:00,Late Swap,7,1,cheeseisgood,1
1182417672,draftkings,NBA,81935,141159387,NBA $3K Triple Threat [3 Entry Max] (Night),2023-02-04,3,106,33.0,3000.0,24,106,315.25,292.25,1675560600,500.0,70.0,2023-02-04 20:30:00,Late Swap(Night),2,1,tamsuKi,1
1182428258,draftkings,NBA,81929,141161662,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-04,3,104,10.0,888.0,1,104,326.5,326.5,1675555200,888.0,888.0,2023-02-04 19:00:00,Late Swap,7,1,Mccready10,1
1183127173,draftkings,NBA,81929,141193536,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-04,3,104,10.0,888.0,1,77,320.25,320.25,1675555200,888.0,888.0,2023-02-04 19:00:00,Late Swap,7,0,,0
1182428346,draftkings,NBA,81929,141161587,NBA $1 Triple Up [Top 30 Win $3],2023-02-04,1,103,1.0,90.0,30,103,316.0,299.75,1675555200,3.0,3.0,2023-02-04 19:00:00,Late Swap,7,1,CoachShot77,1
1182428308,draftkings,NBA,81929,141161614,NBA $1 Hundo [Single Entry],2023-02-04,1,100,1.0,90.0,22,100,319.0,301.75,1675555200,14.0,1.5,2023-02-04 19:00:00,Late Swap,7,1,flatliners2134,1
1182521027,fanduel,NBA,86692,86692-262768783,100-Player Contest ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,371.2,339.0,1675551600,50.0,6.0,2023-02-04 18:00:00,All Day,9,0,,0
1182521030,fanduel,NBA,86692,86692-262768780,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,374.9,338.4,1675551600,25.0,3.0,2023-02-04 18:00:00,All Day,9,0,,0
1182521261,fanduel,NBA,86693,86693-262766035,$30K Sat NBA Monster ($10K to 1st),2023-02-04,3,100,333.0,30000.0,23,100,367.7,335.6,1675555200,10000.0,600.0,2023-02-04 19:00:00,Main,7,0,thewildbuffalo,1
1182521342,fanduel,NBA,86693,86693-262769097,50/50 League ($10 - Top 50% Win),2023-02-04,1,100,10.0,900.0,50,100,372.6,311.7,1675555200,18.0,18.0,2023-02-04 19:00:00,Main,7,0,,0
1182521352,fanduel,NBA,86693,86693-262769074,50/50 League ($2 - Top 50% Win),2023-02-04,1,100,2.0,180.0,50,100,361.6,313.0,1675555200,3.6,3.6,2023-02-04 19:00:00,Main,7,0,,0
