id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1164403758,draftkings_showdown,NBA,80671,140063316,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-11,4,142,0.25,30.0,2,110,241.62,241.62,1673483400,15.0,15.0,2023-01-11 19:30:00,(MIL vs ATL),1,2,"jason14141414,goodethan",1
1164403916,draftkings_showdown,NBA,80672,140063338,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-11,4,142,0.25,30.0,2,72,280.5,277.25,1673485200,15.0,15.0,2023-01-11 20:00:00,(SAS vs MEM),1,0,,0
1164404076,draftkings,NBA,80673,140063424,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-11,4,142,0.25,30.0,2,142,279.75,273.25,1673492400,15.0,15.0,2023-01-11 22:00:00,Late Swap(Night),2,1,papaaj1,1
1164404435,draftkings_showdown,NBA,80675,140063498,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-11,4,142,0.25,30.0,2,142,223.5,217.75,1673492400,15.0,15.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,Patrick_Star,1
1165184158,draftkings,NBA,80423,140093060,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-11,4,142,0.25,30.0,2,142,297.75,297.25,1673481600,15.0,15.0,2023-01-11 19:00:00,Late Swap,8,1,Pete_M,1
1165397323,draftkings,NBA,80423,140130191,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-11,4,142,0.25,30.0,2,126,319.0,299.25,1673481600,15.0,15.0,2023-01-11 19:00:00,Late Swap,8,1,Croggs,1
1165545604,draftkings,NBA,80673,140140545,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-11,4,142,0.25,30.0,2,125,281.5,274.5,1673492400,15.0,15.0,2023-01-11 22:00:00,Late Swap(Night),2,1,jpw9886,1
1164376530,draftkings_showdown,NBA,80675,140044145,NBA Showdown $4K Triple Threat [$1K to 1st] (PHX vs DEN),2023-01-11,4,141,33.0,4000.0,29,141,219.25,193.75,1673492400,1000.0,50.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,Jones390123,1
1164540886,yahoo,NBA,17592,12033227,NBA $350 Guaranteed [$100 to 1st],2023-01-11,4,135,3.0,350.0,23,135,303.9,0.0,1673485200,100.0,6.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164541536,yahoo_single,NBA,17637,12033231,NBA $350 Guaranteed [$100 to 1st],2023-01-11,4,135,3.0,350.0,23,135,228.78,0.0,1673492400,10000.0,600.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164492600,draftkings,NBA,80423,140070474,NBA $67K Alley Oop [$20K to 1st],2023-01-11,4,134,555.0,67000.0,27,134,304.5,260.0,1673481600,20000.0,1000.0,2023-01-11 19:00:00,Late Swap,8,1,wilson1,1
1164376259,draftkings,NBA,80673,140044130,NBA $12K Showtime [Single Entry] (Night),2023-01-11,1,133,100.0,12000.0,31,133,278.0,245.75,1673492400,2000.0,150.0,2023-01-11 22:00:00,Late Swap(Night),2,1,Grindmode305,1
1164402962,draftkings,NBA,80423,140063079,NBA $10 Double Up,2023-01-11,1,124,10.0,1080.0,54,124,279.75,242.5,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1164402963,draftkings,NBA,80423,140063078,NBA $10 Double Up,2023-01-11,1,124,10.0,1080.0,54,124,279.75,242.5,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1164402964,draftkings,NBA,80423,140063077,NBA $10 Double Up,2023-01-11,1,124,10.0,1080.0,54,124,279.75,244.5,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1164402965,draftkings,NBA,80423,140063076,NBA $10 Double Up,2023-01-11,1,124,10.0,1080.0,54,124,299.75,246.0,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,HaiTime,1
1164402978,draftkings,NBA,80423,140063089,NBA $5 Double Up,2023-01-11,1,124,5.0,540.0,54,124,295.75,244.75,1673481600,10.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,soxmonster36,1
1164402979,draftkings,NBA,80423,140063088,NBA $5 Double Up,2023-01-11,1,124,5.0,540.0,54,124,279.75,244.5,1673481600,10.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1164402980,draftkings,NBA,80423,140063087,NBA $5 Double Up,2023-01-11,1,124,5.0,540.0,54,124,279.75,244.75,1673481600,10.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1164402994,draftkings,NBA,80423,140063086,NBA $3 Double Up,2023-01-11,1,124,3.0,324.0,54,124,279.75,244.5,1673481600,6.0,6.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1164620545,fanduel_single,NBA,85872,85872-262176545,$500 Wed NBA Assist (Single Entry),2023-01-11,1,119,5.0,500.0,30,119,314.93,272.37,1673485200,75.0,10.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164620551,fanduel_single,NBA,85872,85872-262183367,$500 NBA Small Layup,2023-01-11,3,119,5.0,500.0,30,101,304.99,270.69,1673485200,50.0,10.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621097,fanduel_single,NBA,85873,85873-262184199,$500 NBA Small Layup,2023-01-11,3,119,5.0,500.0,30,119,227.6,217.5,1673492400,50.0,10.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165033383,fanduel,NBA,85870,85870-262186645,$500 NBA Small Layup,2023-01-11,3,119,5.0,500.0,30,119,325.4,303.5,1673483400,50.0,10.0,2023-01-11 19:30:00,Express,3,0,,0
1165034107,fanduel,NBA,85871,85871-262186789,$500 NBA Small Layup,2023-01-11,3,119,5.0,500.0,30,119,296.8,274.6,1673492400,50.0,10.0,2023-01-11 22:00:00,After Hours,2,0,,0
1164376663,draftkings_showdown,NBA,80677,140044150,NBA In-Game $300 Sharpshooter (2H PHX vs DEN),2023-01-11,3,118,3.0,300.0,21,95,97.88,85.62,1673496000,35.0,8.0,2023-01-11 23:15:00,(2H PHX vs DEN),1,0,,0
1164376750,draftkings_showdown,NBA,80679,140044159,NBA In-Game $100 And-One (4Q PHX vs DEN),2023-01-11,3,118,1.0,100.0,27,118,56.62,39.88,1673497200,12.0,2.0,2023-01-11 23:47:00,(4Q PHX vs DEN),1,1,howry,1
1164402848,draftkings,NBA,80423,140063160,NBA SUPERSatellite to NAS 2023 America's Race [2x],2023-01-11,3,118,0.5,50.0,2,91,297.75,292.5,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,0,,0
1164402849,draftkings,NBA,80423,140063162,NBA Satellite to NAS 2023 America's Race,2023-01-11,3,118,0.25,25.0,1,111,306.25,306.25,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,tvand2514,1
1164402858,draftkings,NBA,80423,140062969,NBA $2 Contest,2023-01-11,3,118,2.0,200.0,25,118,308.75,269.25,1673481600,40.0,3.0,2023-01-11 19:00:00,Late Swap,8,1,baseballp,1
1164402874,draftkings,NBA,80423,140063034,NBA $1 Winner Take All [$100 to 1st],2023-01-11,3,118,1.0,100.0,1,118,317.5,317.5,1673481600,100.0,100.0,2023-01-11 19:00:00,Late Swap,8,1,SelfieKing,1
1164402875,draftkings,NBA,80423,140063033,NBA $1 Winner Take All [$100 to 1st],2023-01-11,3,118,1.0,100.0,1,118,324.75,324.75,1673481600,100.0,100.0,2023-01-11 19:00:00,Late Swap,8,1,LatinaKitten,1
1164402878,draftkings,NBA,80423,140062964,NBA 10x Booster [Top 10 Win $20],2023-01-11,3,118,2.0,200.0,10,118,294.75,278.75,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,StarBoyQB,1
1164404084,draftkings,NBA,80673,140063412,NBA SUPERSatellite to NAS 2023 America's Race [2x] (Night),2023-01-11,3,118,0.5,50.0,2,47,273.0,272.25,1673492400,25.0,25.0,2023-01-11 22:00:00,Late Swap(Night),2,0,,0
1164404085,draftkings,NBA,80673,140063413,NBA Satellite to NAS 2023 America's Race (Night),2023-01-11,3,118,0.25,25.0,1,63,270.5,270.5,1673492400,12.5,12.5,2023-01-11 22:00:00,Late Swap(Night),2,0,,0
1164404443,draftkings_showdown,NBA,80675,140063486,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (PHX,2023-01-11,3,118,0.5,50.0,2,63,214.0,210.5,1673492400,25.0,6.25,2023-01-11 22:00:00,(PHX vs DEN),1,0,,0
1164404444,draftkings_showdown,NBA,80675,140063487,NBA Showdown Satellite to NAS 2023 America's Race (PHX vs DEN),2023-01-11,3,118,0.25,25.0,1,74,213.75,213.75,1673492400,25.0,25.0,2023-01-11 22:00:00,(PHX vs DEN),1,0,,0
1165065345,draftkings,NBA,80423,140088476,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-11,3,118,0.25,25.0,1,118,314.25,314.25,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,sspiva1,1
1165065346,draftkings,NBA,80423,140088475,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-11,3,118,0.25,25.0,1,118,311.25,311.25,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,ChipotleShark,1
1165092320,draftkings,NBA,80423,140089588,NBA $1 Winner Take All [$100 to 1st],2023-01-11,3,118,1.0,100.0,1,118,301.5,301.5,1673481600,100.0,100.0,2023-01-11 19:00:00,Late Swap,8,1,byrnemichael21,1
1165104575,draftkings,NBA,80423,140089840,NBA $1 Winner Take All [$100 to 1st],2023-01-11,3,118,1.0,100.0,1,118,309.75,309.75,1673481600,100.0,100.0,2023-01-11 19:00:00,Late Swap,8,1,IW416,1
1165159536,draftkings,NBA,80423,140092111,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-11,3,118,0.5,50.0,2,118,305.0,298.0,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,pgapete,1
1165184857,draftkings_pickem,NBA,80668,140093242,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2023-01-11,3,118,0.25,25.0,1,118,285.5,285.5,1673481600,25.0,25.0,2023-01-11 19:00:00,(NBA Tiers),8,1,KingReese559,1
1165185088,draftkings_showdown,NBA,80669,140093237,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-01-11,3,118,0.25,25.0,1,51,226.62,226.62,1673481600,25.0,25.0,2023-01-11 19:00:00,(CHI vs WAS),1,0,,0
1165185278,draftkings,NBA,80670,140093232,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-11,3,118,0.25,25.0,1,67,311.5,311.5,1673483400,25.0,25.0,2023-01-11 19:30:00,Late Swap(Turbo),3,0,,0
1165185524,draftkings_showdown,NBA,80671,140093227,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-01-11,3,118,0.25,25.0,1,57,251.0,251.0,1673483400,25.0,25.0,2023-01-11 19:30:00,(MIL vs ATL),1,0,,0
1165185732,draftkings_showdown,NBA,80672,140093222,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-01-11,3,118,0.25,25.0,1,49,280.5,280.5,1673485200,25.0,25.0,2023-01-11 20:00:00,(SAS vs MEM),1,0,,0
1165185949,draftkings,NBA,80673,140093217,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-11,3,118,0.25,25.0,1,118,281.5,281.5,1673492400,25.0,25.0,2023-01-11 22:00:00,Late Swap(Night),2,1,jpw9886,1
1165186446,draftkings_showdown,NBA,80675,140093212,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-01-11,3,118,0.25,25.0,1,87,215.0,215.0,1673492400,25.0,25.0,2023-01-11 22:00:00,(PHX vs DEN),1,0,,0
1165211891,draftkings,NBA,80423,140103753,NBA 10x Booster [Top 10 Win $20],2023-01-11,3,118,2.0,200.0,10,118,296.0,274.25,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,2,"MarkyD420,richab2994",1
1165265114,draftkings,NBA,80423,140111608,NBA $2 Contest,2023-01-11,3,118,2.0,200.0,25,118,288.75,263.5,1673481600,40.0,3.0,2023-01-11 19:00:00,Late Swap,8,1,BlooZoid,1
1165295336,draftkings,NBA,80423,140115636,NBA SUPERSat to 1-21 $25 UFC 283 Special [2x],2023-01-11,3,118,0.5,50.0,2,76,308.5,288.75,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,0,,0
1165295337,draftkings,NBA,80423,140115635,NBA SUPERSat to 1-21 $25 UFC 283 Special [2x],2023-01-11,3,118,0.5,50.0,2,68,287.25,285.75,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,0,,0
1165295341,draftkings,NBA,80423,140115631,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-11,3,118,0.25,25.0,1,94,305.25,305.25,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,0,,0
1165310056,draftkings,NBA,80423,140116253,NBA $1 Winner Take All [$100 to 1st],2023-01-11,3,118,1.0,100.0,1,118,307.0,307.0,1673481600,100.0,100.0,2023-01-11 19:00:00,Late Swap,8,1,Johnis314,1
1165310057,draftkings,NBA,80423,140116071,NBA $1 Winner Take All [$100 to 1st],2023-01-11,3,118,1.0,100.0,1,118,328.0,328.0,1673481600,100.0,100.0,2023-01-11 19:00:00,Late Swap,8,1,FKD38,1
1165380035,draftkings,NBA,80423,140127626,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-11,3,118,0.25,25.0,1,118,300.0,300.0,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,Ianmcgil02,1
1165380036,draftkings,NBA,80423,140127625,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-11,3,118,0.25,25.0,1,118,300.0,300.0,1673481600,25.0,25.0,2023-01-11 19:00:00,Late Swap,8,1,Ianmcgil02,1
1165434778,draftkings,NBA,80423,140132731,NBA $500 High Five [Single Entry],2023-01-11,1,118,5.0,500.0,28,118,321.25,264.75,1673481600,80.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,bamaboy369,1
1165434807,draftkings,NBA,80423,140133197,NBA $100 And-One,2023-01-11,3,118,1.0,100.0,27,118,311.0,267.0,1673481600,12.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,Murk1980,1
1165559851,draftkings,NBA,80673,140141181,NBA $500 High Five [Single Entry] (Night),2023-01-11,1,118,5.0,500.0,28,118,276.0,246.25,1673492400,80.0,10.0,2023-01-11 22:00:00,Late Swap(Night),2,1,osukenny,1
1164376744,draftkings_showdown,NBA,80679,140044162,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q PHX vs DEN),2023-01-11,3,117,10.0,1000.0,27,117,59.5,49.75,1673497200,200.0,15.0,2023-01-11 23:47:00,(4Q PHX vs DEN),1,1,sarge3535,1
1165034096,fanduel,NBA,85871,85871-262176574,$1K Wed NBA Dime (Single Entry),2023-01-11,1,117,10.0,1000.0,30,117,300.3,270.8,1673492400,150.0,20.0,2023-01-11 22:00:00,After Hours,2,0,"troubledbyinsects,debonair2018",1
1164403012,draftkings,NBA,80423,140063122,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,314.75,250.0,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,ShortSnapper,1
1164403013,draftkings,NBA,80423,140063121,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,304.5,246.0,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,MurderersRow718,1
1164403014,draftkings,NBA,80423,140063120,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,304.5,246.0,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,MurderersRow718,1
1164403015,draftkings,NBA,80423,140063119,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,296.75,246.0,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,Mdmejac,1
1164403016,draftkings,NBA,80423,140063118,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,278.75,248.75,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,3,"rajonrondough,laggeler,mrnorrad",1
1164403017,draftkings,NBA,80423,140063117,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,304.5,246.0,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,MurderersRow718,1
1164498617,yahoo,NBA,17591,12031900,NBA $100 Guaranteed [$10 to 1st],2023-01-11,1,114,1.0,100.0,30,114,297.0,0.0,1673481600,10.0,2.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498623,yahoo,NBA,17591,12031931,NBA $200 Guaranteed [$30 to 1st],2023-01-11,3,114,2.0,200.0,30,114,299.5,0.0,1673481600,30.0,4.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498625,yahoo,NBA,17591,12031886,NBA $100 Guaranteed [$20 to 1st],2023-01-11,1,114,1.0,100.0,26,114,281.5,0.0,1673481600,20.0,2.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498627,yahoo,NBA,17592,12032090,NBA $200 Guaranteed [$30 to 1st],2023-01-11,3,114,2.0,200.0,30,100,292.8,0.0,1673485200,30.0,4.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498629,yahoo,NBA,17592,12032049,NBA $100 Guaranteed [$20 to 1st],2023-01-11,1,114,1.0,100.0,26,107,306.6,0.0,1673485200,20.0,2.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164541535,yahoo_single,NBA,17637,12033229,NBA $1.2K Single Game Baller [$200 to 1st],2023-01-11,3,114,12.0,1200.0,30,98,225.1,0.0,1673492400,20000.0,2000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541547,yahoo_single,NBA,17637,12033170,NBA $100 Guaranteed [No Veterans],2023-01-11,3,114,1.0,100.0,30,55,225.1,0.0,1673492400,1000.0,200.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1165065523,draftkings,NBA,80423,140088352,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,304.5,249.75,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,MurderersRow718,1
1165212019,draftkings,NBA,80423,140106784,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,305.0,249.25,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,crondiggity,1
1165265260,draftkings,NBA,80423,140111780,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,279.75,244.5,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1165280679,draftkings,NBA,80423,140115173,NBA Single Entry $10 Double Up,2023-01-11,1,114,10.0,1000.0,50,114,289.75,244.75,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,kreyn,1
1165328809,draftkings,NBA,80423,140124024,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,292.0,249.25,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,cheezer69,1
1165328810,draftkings,NBA,80423,140124002,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,295.75,246.0,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,ChrisHowell,1
1165328811,draftkings,NBA,80423,140119911,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,299.5,246.0,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,MrNuisance,1
1165328812,draftkings,NBA,80423,140117912,NBA $1 Double Up,2023-01-11,1,114,1.0,100.0,50,114,299.5,244.5,1673481600,2.0,2.0,2023-01-11 19:00:00,Late Swap,8,1,MrNuisance,1
1165360685,draftkings,NBA,80423,140126655,NBA Single Entry $10 Double Up,2023-01-11,1,114,10.0,1000.0,50,114,279.75,249.25,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,capperman79,1
1165397277,draftkings,NBA,80423,140129501,NBA Single Entry $10 Double Up,2023-01-11,1,114,10.0,1000.0,50,114,285.25,246.25,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,goinyard82006,1
1165397292,draftkings,NBA,80423,140128489,NBA $5 Double Up,2023-01-11,3,114,5.0,500.0,50,114,283.0,242.5,1673481600,10.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,NoahStreed,1
1165423916,yahoo,NBA,17591,12036466,NBA $1.2K Slam Dunk [$200 to 1st],2023-01-11,3,114,12.0,1200.0,30,105,305.1,0.0,1673481600,200.0,20.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165434770,draftkings,NBA,80423,140132772,NBA Single Entry $5 Double Up,2023-01-11,1,114,5.0,500.0,50,114,280.75,246.0,1673481600,10.0,10.0,2023-01-11 19:00:00,Late Swap,8,1,Coochieman16,1
1165434785,draftkings,NBA,80423,140132632,NBA Single Entry $10 Double Up,2023-01-11,1,114,10.0,1000.0,50,114,294.25,244.5,1673481600,20.0,20.0,2023-01-11 19:00:00,Late Swap,8,1,Sashka25,1
1164375381,draftkings,NBA,80423,140044051,NBA Single Entry $50 Double Up,2023-01-11,1,113,50.0,5000.0,50,113,276.5,242.5,1673481600,100.0,100.0,2023-01-11 19:00:00,Late Swap,8,1,D_MAGS,1
1164500228,fanduel,NBA,85869,85869-262175707,$10K Wed NBA Windmill (Single Entry),2023-01-11,1,113,100.0,10000.0,29,113,334.4,278.8,1673481600,1500.0,200.0,2023-01-11 19:00:00,Main,8,0,ehafner,1
1164541546,yahoo_single,NBA,17637,12033181,NBA $300 Guaranteed [No Veterans],2023-01-11,3,110,3.0,300.0,22,46,225.1,0.0,1673492400,7500.0,600.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164402795,draftkings,NBA,80423,140063167,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-11,3,104,10.0,888.0,1,104,288.25,288.25,1673481600,888.0,888.0,2023-01-11 19:00:00,Late Swap,8,1,Unknown_user,1
1165379968,draftkings,NBA,80423,140127614,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-11,3,104,10.0,888.0,1,96,296.25,296.25,1673481600,888.0,888.0,2023-01-11 19:00:00,Late Swap,8,0,,0
1164402855,draftkings,NBA,80423,140063142,NBA $1 Hundo [Single Entry],2023-01-11,1,100,1.0,90.0,22,100,317.5,265.75,1673481600,14.0,1.5,2023-01-11 19:00:00,Late Swap,8,1,baseballp,1
1164500295,fanduel,NBA,85869,85869-262179973,50/50 League ($1 - Top 50% Win),2023-01-11,1,100,1.0,90.0,50,100,319.2,267.9,1673481600,1.8,1.8,2023-01-11 19:00:00,Main,8,0,,0
1164500297,fanduel,NBA,85869,85869-262180003,50/50 League ($10 - Top 50% Win),2023-01-11,1,100,10.0,900.0,50,100,299.7,263.3,1673481600,18.0,18.0,2023-01-11 19:00:00,Main,8,0,,0
1164500311,fanduel,NBA,85869,85869-262180021,50/50 League ($25 - Top 50% Win),2023-01-11,1,100,25.0,2250.0,50,100,304.8,263.3,1673481600,45.0,45.0,2023-01-11 19:00:00,Main,8,0,kyninja10,1
1164500324,fanduel,NBA,85869,85869-262179993,50/50 League ($5 - Top 50% Win),2023-01-11,1,100,5.0,450.0,50,100,323.4,263.3,1673481600,9.0,9.0,2023-01-11 19:00:00,Main,8,0,,0
1164500326,fanduel,NBA,85869,85869-262179972,50/50 League ($1 - Top 50% Win),2023-01-11,1,100,1.0,90.0,50,100,327.1,267.3,1673481600,1.8,1.8,2023-01-11 19:00:00,Main,8,0,,0
1164500358,fanduel,NBA,85869,85869-262179981,50/50 League ($2 - Top 50% Win),2023-01-11,1,100,2.0,180.0,50,100,309.2,263.3,1673481600,3.6,3.6,2023-01-11 19:00:00,Main,8,0,,0
1164500450,fanduel,NBA,85869,85869-262179957,100-Player League ($5 - Top 12 Win),2023-01-11,3,100,5.0,450.0,12,100,319.3,289.3,1673481600,125.0,15.0,2023-01-11 19:00:00,Main,8,0,,0
1164500458,fanduel,NBA,85869,85869-262179952,100-Player League ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,337.6,298.2,1673481600,25.0,3.0,2023-01-11 19:00:00,Main,8,0,,0
1164500462,fanduel,NBA,85869,85869-262179954,100-Player League ($2 - Top 12 Win),2023-01-11,3,100,2.0,180.0,12,100,325.8,297.6,1673481600,50.0,6.0,2023-01-11 19:00:00,Main,8,0,,0
1164500485,fanduel,NBA,85869,85869-262179965,100-Player League ($25 - Top 12 Win),2023-01-11,3,100,25.0,2250.0,12,100,340.3,299.1,1673481600,625.0,75.0,2023-01-11 19:00:00,Main,8,0,greaseyourass,1
1164500487,fanduel,NBA,85869,85869-262179961,100-Player League ($10 - Top 12 Win),2023-01-11,3,100,10.0,900.0,12,100,332.8,296.2,1673481600,250.0,30.0,2023-01-11 19:00:00,Main,8,0,,0
1164620674,fanduel_single,NBA,85872,85872-262183328,100-Player Contest ($2 - Top 12 Win),2023-01-11,3,100,2.0,180.0,12,100,306.54,282.03,1673485200,50.0,6.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164620676,fanduel_single,NBA,85872,85872-262183326,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,304.99,282.79,1673485200,25.0,3.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164620681,fanduel_single,NBA,85872,85872-262183325,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,314.93,279.19,1673485200,25.0,3.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621206,fanduel_single,NBA,85873,85873-262184160,100-Player Contest ($2 - Top 12 Win),2023-01-11,3,100,2.0,180.0,12,100,225.7,219.66,1673492400,50.0,6.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1164621214,fanduel_single,NBA,85873,85873-262184158,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,234.08,220.1,1673492400,25.0,3.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1164621218,fanduel_single,NBA,85873,85873-262184157,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,229.3,219.3,1673492400,25.0,3.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165033585,fanduel,NBA,85870,85870-262186602,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,327.6,308.5,1673483400,25.0,3.0,2023-01-11 19:30:00,Express,3,0,,0
1165033587,fanduel,NBA,85870,85870-262186603,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,349.0,316.0,1673483400,25.0,3.0,2023-01-11 19:30:00,Express,3,0,,0
1165033589,fanduel,NBA,85870,85870-262186604,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,317.9,306.2,1673483400,25.0,3.0,2023-01-11 19:30:00,Express,3,0,,0
1165033591,fanduel,NBA,85870,85870-262186605,100-Player Contest ($2 - Top 12 Win),2023-01-11,3,100,2.0,180.0,12,100,328.2,306.9,1673483400,50.0,6.0,2023-01-11 19:30:00,Express,3,0,,0
