id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208014369,draftkings,NBA,84320,142632081,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,7,237,0.25,50.0,2,237,308.75,307.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,zakari2343,1
1208014370,draftkings,NBA,84320,142632080,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,7,237,0.25,50.0,2,237,301.5,297.25,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,WunstaGuy,1
1208014371,draftkings,NBA,84320,142632079,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,7,237,0.25,50.0,2,237,311.0,307.25,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,WunstaGuy,1
1208014372,draftkings,NBA,84320,142632078,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,7,237,0.25,50.0,2,237,305.75,295.25,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,stock2mail,1
1208014400,draftkings,NBA,84320,142631836,NBA $0.25 Contest,2023-03-21,7,237,0.25,50.0,55,237,311.75,270.75,1679439600,5.0,0.5,2023-03-21 19:00:00,Late Swap,6,1,LatinaKitten,1
1208014401,draftkings,NBA,84320,142631835,NBA $0.25 Contest,2023-03-21,7,237,0.25,50.0,55,237,323.25,276.25,1679439600,5.0,0.5,2023-03-21 19:00:00,Late Swap,6,1,Patrick_Star,1
1208014413,draftkings,NBA,84320,142631842,NBA $0.25 Winner Take All [$50 to 1st],2023-03-21,7,237,0.25,50.0,1,237,302.75,302.75,1679439600,50.0,50.0,2023-03-21 19:00:00,Late Swap,6,1,everas,1
1208014721,draftkings_pickem,NBA,84323,142632159,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,7,237,0.25,50.0,2,187,266.0,264.5,1679439600,25.0,25.0,2023-03-21 19:00:00,(NBA Tiers),6,1,Dr_Two_Inch,1
1208015495,draftkings,NBA,84329,142630261,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-21,7,237,0.1,20.0,1,237,255.0,255.0,1679450400,20.0,20.0,2023-03-21 22:00:00,Late Swap(Night),2,1,Super5man,1
1208015835,draftkings_showdown,NBA,84328,142629874,NBA Showdown $1K High Five [Single Entry] (BOS vs SAC),2023-03-21,1,237,5.0,1000.0,55,237,271.88,227.0,1679450400,150.0,10.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,chubbo09,1
1208016000,draftkings_showdown,NBA,84331,142630350,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs,2023-03-21,7,237,0.1,20.0,1,237,203.75,203.75,1679452200,20.0,20.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,Tuomi1,1
1208016280,draftkings_showdown,NBA,84334,142629918,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q OKC vs LAC),2023-03-21,7,237,0.25,50.0,55,158,53.12,41.88,1679457000,5.0,0.5,2023-03-22 00:12:00,(4Q OKC vs LAC),1,1,jayfrank88,1
1208376661,draftkings,NBA,84320,142653220,NBA $0.25 Winner Take All [$50 to 1st],2023-03-21,7,237,0.25,50.0,1,237,305.5,305.5,1679439600,50.0,50.0,2023-03-21 19:00:00,Late Swap,6,1,wombraider1,1
1208487948,draftkings,NBA,84320,142659721,NBA $0.25 Winner Take All [$50 to 1st],2023-03-21,7,237,0.25,50.0,1,237,309.5,309.5,1679439600,50.0,50.0,2023-03-21 19:00:00,Late Swap,6,1,danvita50,1
1208503907,draftkings,NBA,84320,142660802,NBA Satellite to UCL Quarter Finals Kickoff (4-11),2023-03-21,7,237,0.1,20.0,1,141,307.5,307.5,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,scottd923,1
1208559464,draftkings,NBA,84320,142665916,NBA $0.25 Contest,2023-03-21,7,237,0.25,50.0,55,237,300.0,270.5,1679439600,5.0,0.5,2023-03-21 19:00:00,Late Swap,6,1,beatTheVig,1
1208559477,draftkings,NBA,84320,142666002,NBA $0.25 Winner Take All [$50 to 1st],2023-03-21,7,237,0.25,50.0,1,237,309.5,309.5,1679439600,50.0,50.0,2023-03-21 19:00:00,Late Swap,6,1,danvita50,1
1208630290,draftkings,NBA,84320,142669987,NBA $0.25 Winner Take All [$50 to 1st],2023-03-21,7,237,0.25,50.0,1,237,309.5,309.5,1679439600,50.0,50.0,2023-03-21 19:00:00,Late Swap,6,1,danvita50,1
1208643338,draftkings,NBA,84320,142670452,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,7,237,0.25,50.0,2,167,300.5,298.0,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,rwsmart83,1
1208643339,draftkings,NBA,84320,142670445,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,7,237,0.25,50.0,2,168,302.25,300.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,flaghunter21,1
1208698319,draftkings_showdown,NBA,84327,142676575,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs NOP),2023-03-21,7,237,0.25,50.0,55,237,248.0,241.5,1679443200,5.0,0.5,2023-03-21 20:00:00,(SAS vs NOP),1,27,"kpate220,gosteelers817,cmhendrix,grimelife78,joeystorey813,Trippn73,ed8802,Johnnybronco84,ClutchCity_8100,wontquit,skurwiel,mallows,rembertj1,Lopez915,Ideasbytony,zolika13,Hammanator,Alvarado4",1
1208741837,draftkings_pickem,NBA,84330,142678296,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-03-21,7,237,0.25,50.0,55,234,228.25,197.0,1679450400,5.0,0.5,2023-03-21 22:00:00,(Night Tiers),2,1,JoelAlley,1
1208765976,draftkings_showdown,NBA,84331,142680279,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs LAC),2023-03-21,7,237,0.25,50.0,55,237,200.88,184.25,1679452200,5.0,0.5,2023-03-21 22:30:00,(OKC vs LAC),1,1,jhuckaby29,1
1208725558,draftkings_showdown,NBA,84328,142677355,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (BOS vs SAC),2023-03-21,7,235,10.0,2000.0,54,235,283.62,231.38,1679450400,500.0,15.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,blakesslee,1
1208765962,draftkings_showdown,NBA,84331,142680214,NBA Showdown $3K Fadeaway [$1K to 1st] (OKC vs LAC),2023-03-21,7,235,15.0,3000.0,47,233,203.38,188.5,1679452200,1000.0,20.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,gabriel2015picks,1
1208014316,draftkings,NBA,84320,142629811,NBA $10 Double Up,2023-03-21,6,229,10.0,2000.0,100,229,302.25,279.75,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,willoc729,1
1208014474,draftkings,NBA,84320,142631825,NBA $5 Double Up,2023-03-21,1,229,5.0,1000.0,100,229,309.25,278.75,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208014484,draftkings,NBA,84320,142631826,NBA $3 Double Up,2023-03-21,1,229,3.0,600.0,100,229,309.25,277.0,1679439600,6.0,6.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208487843,draftkings,NBA,84320,142659808,NBA Single Entry $10 Double Up,2023-03-21,1,229,10.0,2000.0,100,229,301.75,278.75,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,steamboatwilly,1
1208120074,draftkings,NBA,84320,142642772,NBA $40K Splash [3 Entry Max],2023-03-21,3,222,200.0,40000.0,44,222,325.0,277.25,1679439600,10000.0,400.0,2023-03-21 19:00:00,Late Swap,6,1,dfs_brandon,1
1208125815,fanduel,NBA,88227,88227-263317453,NBA Beginner Mini Swat (Top 60 Win),2023-03-21,5,220,1.0,200.0,60,215,339.7,287.0,1679439600,20.0,2.0,2023-03-21 19:00:00,Main,6,0,,0
1208412649,fanduel,NBA,88251,88251-263313241,$6K Tue NBA Slam ($1K to 1st),2023-03-21,6,213,33.0,6000.0,50,213,296.1,256.3,1679450400,1000.0,65.0,2023-03-21 22:00:00,After Hours,2,0,milanithirty3,1
1208639269,yahoo,NBA,18033,12323909,NBA $550 Tuesday 3's [$100 to 1st],2023-03-21,6,209,3.0,550.0,40,158,334.3,0.0,1679439600,100.0,6.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208014320,draftkings,NBA,84320,142632135,NBA MEGA Millionaire Satellite,2023-03-21,6,207,17.0,3000.0,1,162,309.25,309.25,1679439600,3000.0,3000.0,2023-03-21 19:00:00,Late Swap,6,1,player_01,1
1208021858,draftkings,NBA,84320,142632193,NBA MEGA Millionaire Satellite,2023-03-21,6,207,17.0,3000.0,1,160,309.0,309.0,1679439600,3000.0,3000.0,2023-03-21 19:00:00,Late Swap,6,1,fjbourne,1
1208171643,draftkings,NBA,84329,142645719,NBA $40K SLAM Jam [$10K to 1st] (Night),2023-03-21,6,200,222.0,40000.0,43,181,271.25,222.5,1679450400,10000.0,350.0,2023-03-21 22:00:00,Late Swap(Night),2,2,"TxBest,sparticu",1
1208015689,draftkings_pickem,NBA,84330,142629893,NBA Tiers $500 Sharpshooter (Night Tiers),2023-03-21,5,198,3.0,500.0,45,198,230.0,194.5,1679450400,50.0,6.0,2023-03-21 22:00:00,(Night Tiers),2,1,MAXAMILLION2020,1
1208168039,fanduel_single,NBA,88240,88240-263313226,$800 Tue NBA Assist (Single Entry),2023-03-21,1,190,5.0,800.0,45,169,247.17,236.32,1679443200,125.0,10.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208503910,draftkings,NBA,84320,142660799,NBA SUPERSatellite to UCL Quarter Finals Kickoff (4-11) [2x],2023-03-21,5,190,0.25,40.0,2,85,296.0,292.0,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,0,,0
1208014299,draftkings,NBA,84320,142629805,NBA $25 Double Up,2023-03-21,5,183,25.0,4000.0,80,183,300.0,278.75,1679439600,50.0,50.0,2023-03-21 19:00:00,Late Swap,6,1,benstunner,1
1208014341,draftkings,NBA,84320,142632113,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-21,5,178,0.1,15.0,1,178,314.5,314.5,1679439600,15.0,15.0,2023-03-21 19:00:00,Late Swap,6,1,sprague272000,1
1208014719,draftkings_pickem,NBA,84323,142632161,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-21,5,178,0.1,15.0,1,178,267.25,267.25,1679439600,15.0,15.0,2023-03-21 19:00:00,(NBA Tiers),6,1,Reggit1,1
1208014876,draftkings_showdown,NBA,84324,142630498,NBA Showdown Satellite to MLB 3-30 Opening Day Special (WAS vs O,2023-03-21,5,178,0.1,15.0,1,150,253.0,253.0,1679439600,15.0,15.0,2023-03-21 19:00:00,(WAS vs ORL),1,1,CeJay71,1
1208015032,draftkings,NBA,84325,142630524,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),2023-03-21,5,178,0.1,15.0,1,134,300.0,300.0,1679441400,15.0,15.0,2023-03-21 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1208015188,draftkings_showdown,NBA,84326,142630550,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs B,2023-03-21,5,178,0.1,15.0,1,137,216.75,216.75,1679441400,15.0,15.0,2023-03-21 19:30:00,(CLE vs BKN),1,1,Rangers72,1
1208015344,draftkings_showdown,NBA,84327,142630576,NBA Showdown Satellite to MLB 3-30 Opening Day Special (SAS vs N,2023-03-21,5,178,0.1,15.0,1,137,248.0,248.0,1679443200,0.79,0.78,2023-03-21 20:00:00,(SAS vs NOP),1,19,"stephrocks77,JohnFR,3lbfrill,saince,zolika13,jonsims66,pspence89,CrosseyedandPainless,wilsonty50,DFeerrar,sherrysaetern,TheRotogator,rwsmart83,cheeksday,skurwiel",1
1208015501,draftkings,NBA,84329,142630262,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-21,5,178,0.1,15.0,1,178,255.25,255.25,1679450400,15.0,15.0,2023-03-21 22:00:00,Late Swap(Night),2,1,broncocrush77,1
1208015849,draftkings_showdown,NBA,84328,142630602,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BOS vs S,2023-03-21,5,178,0.1,15.0,1,178,264.88,264.88,1679450400,15.0,15.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,lancebarkley,1
1208016006,draftkings_showdown,NBA,84331,142630351,NBA Showdown Satellite to MLB 3-30 Opening Day Special (OKC vs L,2023-03-21,5,178,0.1,15.0,1,178,203.38,203.38,1679452200,15.0,15.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,gabriel2015picks,1
1208438199,draftkings,NBA,84320,142656660,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-21,5,178,0.1,15.0,1,178,298.25,298.25,1679439600,15.0,15.0,2023-03-21 19:00:00,Late Swap,6,1,mbis3,1
1208446089,draftkings_pickem,NBA,84323,142656901,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-21,5,178,0.1,15.0,1,178,264.5,264.5,1679439600,15.0,15.0,2023-03-21 19:00:00,(NBA Tiers),6,1,TheMattP,1
1208571436,draftkings,NBA,84320,142666543,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-21,5,178,0.1,15.0,1,178,309.0,309.0,1679439600,15.0,15.0,2023-03-21 19:00:00,Late Swap,6,1,tswift98,1
1208644035,draftkings_pickem,NBA,84323,142670209,NBA Tiers $150 And-One,2023-03-21,5,178,1.0,150.0,42,178,271.75,248.25,1679439600,30.0,1.5,2023-03-21 19:00:00,(NBA Tiers),6,1,DrizzyBars,1
1208725039,draftkings,NBA,84329,142677576,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-21,5,178,0.1,15.0,1,108,260.25,260.25,1679450400,15.0,15.0,2023-03-21 22:00:00,Late Swap(Night),2,1,kevinthieleman,1
1208560275,draftkings_showdown,NBA,84324,142665972,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (WAS vs ORL),2023-03-21,5,176,10.0,1500.0,37,176,253.0,226.12,1679439600,500.0,15.0,2023-03-21 19:00:00,(WAS vs ORL),1,2,"Samhinojos,cory.j.powell45",1
1208124705,yahoo,NBA,18034,12321872,NBA $150 Guaranteed [$25 to 1st],2023-03-21,5,170,1.0,150.0,37,170,299.7,0.0,1679443200,25.0,2.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208125828,fanduel,NBA,88227,88227-263313182,$7K Tue NBA Swish (Single Entry),2023-03-21,1,159,50.0,7000.0,37,159,348.8,318.5,1679439600,1500.0,100.0,2023-03-21 19:00:00,Main,6,0,bpjwoodward77,1
1208015844,draftkings_showdown,NBA,84328,142629879,NBA Showdown $400 Sharpshooter (BOS vs SAC),2023-03-21,4,158,3.0,400.0,26,158,268.62,233.75,1679450400,46.0,8.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,Bcheeney,1
1208015995,draftkings_showdown,NBA,84331,142629904,NBA Showdown $1.5K Pick and Roll [Single Entry] (OKC vs LAC),2023-03-21,1,147,12.0,1500.0,34,147,202.0,186.38,1679452200,165.0,25.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,SDRaiders2016,1
1208592762,draftkings,NBA,84320,142667621,NBA $1.5K Pick and Roll [Single Entry],2023-03-21,1,147,12.0,1500.0,34,147,301.75,279.5,1679439600,165.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,jugraj,1
1208619192,draftkings,NBA,84320,142669041,NBA $1.5K Pick and Roll [Single Entry],2023-03-21,1,147,12.0,1500.0,34,147,300.5,275.75,1679439600,165.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,Dr_IceT,1
1208125830,fanduel,NBA,88227,88227-263313184,$8K Tue NBA Charge (3 Entries Max),2023-03-21,3,140,65.0,8000.0,35,140,356.5,325.1,1679439600,1500.0,125.0,2023-03-21 19:00:00,Main,6,0,charliechase21,1
1208503832,draftkings,NBA,84320,142660833,NBA Single Entry $25 Double Up,2023-03-21,1,137,25.0,3000.0,60,137,300.0,278.75,1679439600,50.0,50.0,2023-03-21 19:00:00,Late Swap,6,1,benstunner,1
1208124703,yahoo,NBA,18034,12321873,NBA $350 Guaranteed [$100 to 1st],2023-03-21,4,135,3.0,350.0,23,135,290.6,0.0,1679443200,100.0,6.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208014469,draftkings,NBA,84320,142632004,NBA $10 Double Up,2023-03-21,1,124,10.0,1080.0,54,124,300.0,278.75,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,benstunner,1
1208014475,draftkings,NBA,84320,142632011,NBA $5 Double Up,2023-03-21,1,124,5.0,540.0,54,124,300.0,278.75,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,1,benstunner,1
1208014476,draftkings,NBA,84320,142632010,NBA $5 Double Up,2023-03-21,1,124,5.0,540.0,54,124,300.0,278.75,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,1,benstunner,1
1208014485,draftkings,NBA,84320,142632009,NBA $3 Double Up,2023-03-21,1,124,3.0,324.0,54,124,309.25,278.75,1679439600,6.0,6.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208168036,fanduel_single,NBA,88240,88240-263319561,$500 NBA Small Layup,2023-03-21,3,119,5.0,500.0,30,98,248.5,240.37,1679443200,50.0,10.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168275,fanduel_single,NBA,88241,88241-263319704,$500 NBA Small Layup,2023-03-21,3,119,5.0,500.0,30,119,226.57,216.53,1679452200,50.0,10.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208411864,fanduel,NBA,88250,88250-263322863,$500 NBA Small Layup,2023-03-21,3,119,5.0,500.0,30,119,314.3,288.5,1679441400,50.0,10.0,2023-03-21 19:30:00,Express,2,0,,0
1208412655,fanduel,NBA,88251,88251-263323006,$500 NBA Small Layup,2023-03-21,3,119,5.0,500.0,30,119,284.2,252.8,1679450400,50.0,10.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208014355,draftkings,NBA,84320,142632095,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-21,3,118,1.0,100.0,4,109,300.5,292.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,rwsmart83,1
1208014356,draftkings,NBA,84320,142632094,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-21,3,118,1.0,100.0,4,86,307.0,298.75,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,0,,0
1208014365,draftkings,NBA,84320,142632085,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,107,300.5,298.75,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,rwsmart83,1
1208014366,draftkings,NBA,84320,142632084,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,90,295.25,289.25,1679439600,25.0,12.5,2023-03-21 19:00:00,Late Swap,6,0,,0
1208014367,draftkings,NBA,84320,142632083,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,90,295.5,289.5,1679439600,25.0,12.5,2023-03-21 19:00:00,Late Swap,6,0,,0
1208014368,draftkings,NBA,84320,142632082,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,95,293.25,290.0,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,0,,0
1208014385,draftkings,NBA,84320,142632065,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,3,118,0.25,25.0,1,118,296.0,296.0,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,Doza0714,1
1208014386,draftkings,NBA,84320,142632064,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,3,118,0.25,25.0,1,118,315.25,315.25,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,WunstaGuy,1
1208014387,draftkings,NBA,84320,142632063,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,3,118,0.25,25.0,1,118,307.5,307.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,scottd923,1
1208014388,draftkings,NBA,84320,142632062,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,3,118,0.25,25.0,1,118,310.5,310.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,1,ChipotleShark,1
1208014398,draftkings,NBA,84320,142631833,NBA $2 Contest,2023-03-21,3,118,2.0,200.0,25,118,309.75,282.75,1679439600,40.0,3.0,2023-03-21 19:00:00,Late Swap,6,1,DigitalDash,1
1208014411,draftkings,NBA,84320,142631954,NBA $1 Winner Take All [$100 to 1st],2023-03-21,3,118,1.0,100.0,1,118,298.5,298.5,1679439600,100.0,100.0,2023-03-21 19:00:00,Late Swap,6,1,shipmypants,1
1208014412,draftkings,NBA,84320,142631953,NBA $1 Winner Take All [$100 to 1st],2023-03-21,3,118,1.0,100.0,1,118,298.5,298.5,1679439600,100.0,100.0,2023-03-21 19:00:00,Late Swap,6,1,shipmypants,1
1208014415,draftkings,NBA,84320,142631828,NBA 10x Booster [Top 10 Win $20],2023-03-21,3,118,2.0,200.0,10,118,307.75,291.0,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,LatinaKitten,1
1208014879,draftkings_showdown,NBA,84324,142630494,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,54,246.38,246.0,1679439600,25.0,25.0,2023-03-21 19:00:00,(WAS vs ORL),1,0,,0
1208015035,draftkings,NBA,84325,142630520,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-21,3,118,0.5,50.0,2,56,289.25,283.75,1679441400,25.0,25.0,2023-03-21 19:30:00,Late Swap(Turbo),2,0,,0
1208015191,draftkings_showdown,NBA,84326,142630546,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,43,228.75,221.12,1679441400,25.0,25.0,2023-03-21 19:30:00,(CLE vs BKN),1,0,,0
1208015347,draftkings_showdown,NBA,84327,142630572,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,70,248.0,248.0,1679443200,10.0,10.0,2023-03-21 20:00:00,(SAS vs NOP),1,0,,0
1208015504,draftkings,NBA,84329,142630256,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-21,3,118,0.5,50.0,2,83,260.25,256.5,1679450400,25.0,25.0,2023-03-21 22:00:00,Late Swap(Night),2,0,,0
1208015505,draftkings,NBA,84329,142630255,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-21,3,118,0.5,50.0,2,77,260.25,255.0,1679450400,25.0,25.0,2023-03-21 22:00:00,Late Swap(Night),2,0,,0
1208015512,draftkings,NBA,84329,142630248,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-21,3,118,0.25,25.0,1,99,272.25,272.25,1679450400,25.0,25.0,2023-03-21 22:00:00,Late Swap(Night),2,0,,0
1208015852,draftkings_showdown,NBA,84328,142630598,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,72,265.12,254.88,1679450400,25.0,25.0,2023-03-21 22:00:00,(BOS vs SAC),1,0,,0
1208016009,draftkings_showdown,NBA,84331,142630345,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,87,197.12,195.88,1679452200,25.0,25.0,2023-03-21 22:30:00,(OKC vs LAC),1,0,,0
1208016010,draftkings_showdown,NBA,84331,142630344,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-21,3,118,0.5,50.0,2,78,200.88,195.88,1679452200,25.0,25.0,2023-03-21 22:30:00,(OKC vs LAC),1,0,,0
1208016017,draftkings_showdown,NBA,84331,142630337,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-03-21,3,118,0.25,25.0,1,109,203.75,203.75,1679452200,25.0,25.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,Tuomi1,1
1208016205,draftkings_showdown,NBA,84333,142630180,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-21,3,118,0.25,25.0,1,24,106.12,106.12,1679455800,25.0,25.0,2023-03-21 23:50:00,(2H OKC vs LAC),1,0,,0
1208016279,draftkings_showdown,NBA,84334,142629917,NBA In-Game $100 And-One (4Q OKC vs LAC),2023-03-21,3,118,1.0,100.0,27,94,53.12,40.88,1679457000,12.0,2.0,2023-03-22 00:12:00,(4Q OKC vs LAC),1,0,,0
1208462586,draftkings,NBA,84320,142658422,NBA $1 Winner Take All [$100 to 1st],2023-03-21,3,118,1.0,100.0,1,118,309.5,309.5,1679439600,100.0,100.0,2023-03-21 19:00:00,Late Swap,6,1,danvita50,1
1208496005,draftkings,NBA,84320,142660045,NBA $1 Winner Take All [$100 to 1st],2023-03-21,3,118,1.0,100.0,1,118,297.75,297.75,1679439600,100.0,100.0,2023-03-21 19:00:00,Late Swap,6,1,malena93648,1
1208619326,draftkings,NBA,84320,142669043,NBA $1 Winner Take All [$100 to 1st],2023-03-21,3,118,1.0,100.0,1,118,312.75,312.75,1679439600,100.0,100.0,2023-03-21 19:00:00,Late Swap,6,1,colinmccort,1
1208619327,draftkings,NBA,84320,142668945,NBA $1 Winner Take All [$100 to 1st],2023-03-21,3,118,1.0,100.0,1,118,305.25,305.25,1679439600,100.0,100.0,2023-03-21 19:00:00,Late Swap,6,1,Keendom,1
1208645780,draftkings_showdown,NBA,84328,142670344,NBA Showdown $500 High Five [Single Entry] (BOS vs SAC),2023-03-21,1,118,5.0,500.0,28,118,258.88,227.62,1679450400,80.0,10.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,Roulette1417,1
1208667090,draftkings,NBA,84320,142672836,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-21,3,118,0.25,25.0,1,78,300.5,300.5,1679439600,25.0,25.0,2023-03-21 19:00:00,Late Swap,6,0,,0
1208725560,draftkings_showdown,NBA,84328,142677726,NBA Showdown $500 High Five [Single Entry] (BOS vs SAC),2023-03-21,1,118,5.0,500.0,28,118,263.25,227.38,1679450400,80.0,10.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,bkoehne,1
1208734123,draftkings_showdown,NBA,84331,142677949,NBA Showdown $100 And-One (OKC vs LAC),2023-03-21,3,118,1.0,100.0,27,118,203.38,186.88,1679452200,12.0,2.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,ggone400,1
1208741528,draftkings,NBA,84329,142678227,NBA $400 Four Point Play (Night),2023-03-21,3,118,4.0,400.0,26,87,257.0,222.75,1679450400,46.0,8.0,2023-03-21 22:00:00,Late Swap(Night),2,0,,0
1208412648,fanduel,NBA,88251,88251-263313240,$1K Tue NBA Dime (Single Entry),2023-03-21,1,117,10.0,1000.0,30,117,284.5,256.5,1679450400,200.0,20.0,2023-03-21 22:00:00,After Hours,2,0,wsmexpress,1
1208751502,draftkings_showdown,NBA,84328,142678784,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs SAC),2023-03-21,3,117,10.0,1000.0,27,117,260.38,233.88,1679450400,200.0,15.0,2023-03-21 22:00:00,(BOS vs SAC),1,1,Jsicx,1
