id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1175404184,draftkings,NBA,81280,140761065,NBA $5 Double Up,2023-01-23,5,172,5.0,750.0,75,172,328.25,287.0,1674518400,10.0,10.0,2023-01-23 19:00:00,Late Swap,7,5,RoYzH,1
1174988036,yahoo,NBA,17704,12110681,NBA $150 Guaranteed [$25 to 1st],2023-01-23,5,170,1.0,150.0,37,170,333.0,0.0,1674522000,25.0,2.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988039,yahoo,NBA,17707,12110685,NBA $150 Guaranteed [$25 to 1st],2023-01-23,5,170,1.0,150.0,37,170,314.3,0.0,1674525600,25.0,2.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174995104,draftkings,NBA,81280,140726919,NBA $15K Showtime [Single Entry],2023-01-23,1,166,100.0,15000.0,40,165,331.5,288.75,1674518400,2500.0,150.0,2023-01-23 19:00:00,Late Swap,7,1,Bdubb540,1
1175455684,draftkings,NBA,81284,140765006,NBA $400 Sharpshooter (Turbo),2023-01-23,4,158,3.0,400.0,26,158,321.75,282.75,1674522000,46.0,8.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,jaja25,1
1175547234,draftkings_showdown,NBA,81289,140772935,NBA Showdown $400 Sharpshooter (MEM vs SAC),2023-01-23,4,158,3.0,400.0,26,158,254.88,236.0,1674531000,46.0,8.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,daufi,1
1174996795,draftkings_showdown,NBA,81289,140727014,NBA Showdown $1.5K Pick and Roll [Single Entry] (MEM vs SAC),2023-01-23,1,147,12.0,1500.0,34,147,253.88,236.0,1674531000,165.0,25.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,Jw4778,1
1174995167,draftkings,NBA,81280,140729244,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-23,4,142,0.25,30.0,2,142,341.0,326.5,1674518400,15.0,15.0,2023-01-23 19:00:00,Late Swap,7,1,Ronald90,1
1174995787,draftkings_showdown,NBA,81283,140729334,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-23,4,142,0.25,30.0,2,142,276.88,276.88,1674518400,15.0,15.0,2023-01-23 19:00:00,(MIL vs DET),1,2,"falstaff64,kickassvbass",1
1174995947,draftkings,NBA,81284,140729360,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-23,4,142,0.25,30.0,2,142,324.0,307.75,1674522000,15.0,15.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,cgross201,1
1174996123,draftkings_showdown,NBA,81285,140729437,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-23,4,142,0.25,30.0,2,140,253.75,248.12,1674522000,15.0,15.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,jesparza181,1
1174996275,draftkings_showdown,NBA,81286,140729456,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-23,4,142,0.25,30.0,2,142,221.12,219.38,1674525600,15.0,7.5,2023-01-23 21:00:00,(CHA vs UTA),1,1,rwsmart83,1
1174996431,draftkings,NBA,81287,140729565,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-23,4,142,0.25,30.0,2,142,320.5,301.75,1674529200,15.0,15.0,2023-01-23 22:00:00,Late Swap(Night),2,1,mikefacekillah,1
1174996811,draftkings_showdown,NBA,81289,140729644,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-23,4,142,0.25,30.0,2,142,262.38,260.75,1674531000,15.0,15.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,cj351,1
1174997019,draftkings_showdown,NBA,81291,140729474,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-01-23,4,142,0.25,30.0,2,38,128.38,111.38,1674534600,15.0,15.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,0,,0
1175225142,draftkings_pickem,NBA,81282,140741037,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-01-23,4,142,0.25,30.0,2,136,294.75,292.5,1674518400,15.0,15.0,2023-01-23 19:00:00,(NBA Tiers),7,1,HUCKLEBERRY80,1
1175256590,draftkings,NBA,81280,140745857,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-23,4,142,0.25,30.0,2,142,332.5,318.5,1674518400,15.0,15.0,2023-01-23 19:00:00,Late Swap,7,1,ChipotleShark,1
1175384062,draftkings,NBA,81280,140757267,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-23,4,142,0.25,30.0,2,142,334.5,325.25,1674518400,15.0,15.0,2023-01-23 19:00:00,Late Swap,7,1,zb113705,1
1174996793,draftkings_showdown,NBA,81289,140727017,NBA Showdown $4K Triple Threat [$1K to 1st] (MEM vs SAC),2023-01-23,4,141,33.0,4000.0,29,141,254.88,236.0,1674531000,1000.0,50.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,trainey1225,1
1174975876,fanduel,NBA,86310,86310-262548209,$12K Mon NBA Windmill (Single Entry),2023-01-23,1,136,100.0,12000.0,32,136,364.5,310.3,1674518400,2000.0,200.0,2023-01-23 19:00:00,Main,7,0,buildings86,1
1174988034,yahoo,NBA,17704,12110682,NBA $350 Guaranteed [$100 to 1st],2023-01-23,4,135,3.0,350.0,23,129,339.8,0.0,1674522000,100.0,6.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988037,yahoo,NBA,17707,12110686,NBA $350 Guaranteed [$100 to 1st],2023-01-23,4,135,3.0,350.0,23,113,309.5,0.0,1674525600,100.0,6.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174995314,draftkings,NBA,81280,140729155,NBA $10 Double Up,2023-01-23,1,124,10.0,1080.0,54,124,334.25,277.0,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,mbriggsy31,1
1174995315,draftkings,NBA,81280,140729154,NBA $10 Double Up,2023-01-23,1,124,10.0,1080.0,54,124,332.5,278.25,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1174995316,draftkings,NBA,81280,140729153,NBA $10 Double Up,2023-01-23,1,124,10.0,1080.0,54,124,332.5,274.0,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1174995317,draftkings,NBA,81280,140729152,NBA $10 Double Up,2023-01-23,1,124,10.0,1080.0,54,124,332.5,274.0,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1174995332,draftkings,NBA,81280,140729165,NBA $5 Double Up,2023-01-23,1,124,5.0,540.0,54,124,349.0,277.0,1674518400,10.0,10.0,2023-01-23 19:00:00,Late Swap,7,1,mlammey08,1
1174995333,draftkings,NBA,81280,140729164,NBA $5 Double Up,2023-01-23,1,124,5.0,540.0,54,124,331.5,277.0,1674518400,10.0,10.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1174995334,draftkings,NBA,81280,140729163,NBA $5 Double Up,2023-01-23,1,124,5.0,540.0,54,124,331.5,277.0,1674518400,10.0,10.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1174995350,draftkings,NBA,81280,140729162,NBA $3 Double Up,2023-01-23,1,124,3.0,324.0,54,124,343.75,274.0,1674518400,6.0,6.0,2023-01-23 19:00:00,Late Swap,7,1,bwand33,1
1175018045,fanduel_single,NBA,86323,86323-262561774,$500 NBA Small Layup,2023-01-23,3,119,5.0,500.0,30,119,273.85,248.48,1674522000,50.0,10.0,2023-01-23 20:00:00,ATL @ CHI,1,0,,0
1175018050,fanduel_single,NBA,86323,86323-262548810,$500 Mon NBA Assist (Single Entry),2023-01-23,1,119,5.0,500.0,30,119,274.88,246.83,1674522000,75.0,10.0,2023-01-23 20:00:00,ATL @ CHI,1,0,,0
1175018319,fanduel_single,NBA,86324,86324-262561920,$500 NBA Small Layup,2023-01-23,3,119,5.0,500.0,30,119,244.6,231.86,1674531000,50.0,10.0,2023-01-23 22:30:00,MEM @ SAC,1,0,,0
1175215930,fanduel,NBA,86319,86319-262564360,$500 NBA Small Layup,2023-01-23,3,119,5.0,500.0,30,119,363.2,323.5,1674522000,50.0,10.0,2023-01-23 20:00:00,Express,2,0,,0
1175215931,fanduel,NBA,86319,86319-262548592,$500 Mon NBA Assist (Single Entry),2023-01-23,1,119,5.0,500.0,30,119,373.6,323.5,1674522000,75.0,10.0,2023-01-23 20:00:00,Express,2,0,,0
1175216150,fanduel,NBA,86320,86320-262564508,$500 NBA Small Layup,2023-01-23,3,119,5.0,500.0,30,119,308.5,263.1,1674525600,50.0,10.0,2023-01-23 21:00:00,Late Night,3,0,,0
1175216377,fanduel,NBA,86321,86321-262564654,$500 NBA Small Layup,2023-01-23,3,119,5.0,500.0,30,119,315.9,281.8,1674529200,50.0,10.0,2023-01-23 22:00:00,After Hours,2,0,,0
1174995181,draftkings,NBA,81280,140729237,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-01-23,3,118,0.5,50.0,2,118,325.25,319.0,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,Pete_M,1
1174995182,draftkings,NBA,81280,140729239,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-23,3,118,0.25,25.0,1,118,330.0,330.0,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,JayMacK3,1
1174995187,draftkings,NBA,81280,140729258,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-01-23,3,118,1.0,100.0,4,118,327.25,306.75,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,Godzson13,1
1174995190,draftkings,NBA,81280,140729255,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-23,3,118,0.5,50.0,2,118,329.5,328.75,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,Ronald90,1
1174995195,draftkings,NBA,81280,140729250,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-23,3,118,0.25,25.0,1,118,328.25,328.25,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,tuggmc,1
1174995200,draftkings,NBA,81280,140729045,NBA $2 Contest,2023-01-23,3,118,2.0,200.0,25,118,337.25,295.25,1674518400,40.0,3.0,2023-01-23 19:00:00,Late Swap,7,1,Jlammon411,1
1174995216,draftkings,NBA,81280,140729110,NBA $1 Winner Take All [$100 to 1st],2023-01-23,3,118,1.0,100.0,1,118,335.5,335.5,1674518400,100.0,100.0,2023-01-23 19:00:00,Late Swap,7,1,Kevdav,1
1174995217,draftkings,NBA,81280,140729109,NBA $1 Winner Take All [$100 to 1st],2023-01-23,3,118,1.0,100.0,1,118,307.25,307.25,1674518400,100.0,100.0,2023-01-23 19:00:00,Late Swap,7,1,onemoretimemx,1
1174995220,draftkings,NBA,81280,140729040,NBA 10x Booster [Top 10 Win $20],2023-01-23,3,118,2.0,200.0,10,118,321.0,303.0,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,martywe247,1
1174995794,draftkings_showdown,NBA,81283,140729341,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-23,3,118,0.5,50.0,2,86,271.38,271.38,1674518400,25.0,25.0,2023-01-23 19:00:00,(MIL vs DET),1,0,,0
1174995954,draftkings,NBA,81284,140729367,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-01-23,3,118,0.5,50.0,2,101,311.75,308.75,1674522000,25.0,25.0,2023-01-23 20:00:00,Late Swap(Turbo),2,1,bosox2448,1
1174996109,draftkings_showdown,NBA,81285,140726981,NBA Showdown $500 High Five [Single Entry] (ATL vs CHI),2023-01-23,1,118,5.0,500.0,28,118,248.12,224.38,1674522000,80.0,10.0,2023-01-23 20:00:00,(ATL vs CHI),1,1,captianrob,1
1174996128,draftkings_showdown,NBA,81285,140729440,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-01-23,3,118,0.25,25.0,1,86,247.0,247.0,1674522000,8.34,8.33,2023-01-23 20:00:00,(ATL vs CHI),1,0,,0
1174996261,draftkings_showdown,NBA,81286,140726990,NBA Showdown $500 High Five [Single Entry] (CHA vs UTA),2023-01-23,1,118,5.0,500.0,28,118,221.12,203.38,1674525600,80.0,10.0,2023-01-23 21:00:00,(CHA vs UTA),1,2,"mare2828,DavidBurky",1
1174996280,draftkings_showdown,NBA,81286,140729458,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-01-23,3,118,0.25,25.0,1,98,221.12,221.12,1674525600,25.0,25.0,2023-01-23 21:00:00,(CHA vs UTA),1,0,,0
1174996439,draftkings,NBA,81287,140729559,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x] (,2023-01-23,3,118,0.5,50.0,2,78,299.75,294.75,1674529200,25.0,25.0,2023-01-23 22:00:00,Late Swap(Night),2,0,,0
1174996440,draftkings,NBA,81287,140729560,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Night),2023-01-23,3,118,0.25,25.0,1,86,291.5,291.5,1674529200,25.0,25.0,2023-01-23 22:00:00,Late Swap(Night),2,0,,0
1174996444,draftkings,NBA,81287,140729574,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-01-23,3,118,0.5,50.0,2,118,308.5,308.5,1674529200,25.0,25.0,2023-01-23 22:00:00,Late Swap(Night),2,2,"lance5150,gators83",1
1174996448,draftkings,NBA,81287,140729570,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-23,3,118,0.25,25.0,1,118,308.5,308.5,1674529200,25.0,25.0,2023-01-23 22:00:00,Late Swap(Night),2,1,lance5150,1
1174996819,draftkings_showdown,NBA,81289,140729638,NBA Showdown SUPERSatellite to NAS 2-19 Fantasy Racing Millionai,2023-01-23,3,118,0.5,50.0,2,111,247.25,242.5,1674531000,25.0,25.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,gjohnsonw,1
1174996820,draftkings_showdown,NBA,81289,140729639,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (M,2023-01-23,3,118,0.25,25.0,1,118,260.75,260.75,1674531000,25.0,25.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,ajtarrant77,1
1174996824,draftkings_showdown,NBA,81289,140729653,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-23,3,118,0.5,50.0,2,118,253.88,246.12,1674531000,25.0,25.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,the_real_jake,1
1174996828,draftkings_showdown,NBA,81289,140729649,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-01-23,3,118,0.25,25.0,1,118,249.25,249.25,1674531000,25.0,25.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,cgross201,1
1174997024,draftkings_showdown,NBA,81291,140729476,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-23,3,118,0.25,25.0,1,24,111.38,111.38,1674534600,25.0,25.0,2023-01-23 23:45:00,(2H MEM vs SAC),1,0,,0
1174997161,draftkings_showdown,NBA,81292,140727030,NBA In-Game $100 And-One (4Q MEM vs SAC),2023-01-23,3,118,1.0,100.0,27,100,58.62,31.88,1674535800,12.0,2.0,2023-01-24 00:10:00,(4Q MEM vs SAC),1,1,tallread21,1
1175224454,draftkings,NBA,81280,140741050,NBA Satellite to 2-11 $25 UFC 284 Special,2023-01-23,3,118,0.25,25.0,1,118,318.0,318.0,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,dwactor,1
1175256648,draftkings,NBA,81280,140745850,NBA $1 Winner Take All [$100 to 1st],2023-01-23,3,118,1.0,100.0,1,118,330.5,330.5,1674518400,100.0,100.0,2023-01-23 19:00:00,Late Swap,7,1,siyu798,1
1175277599,draftkings,NBA,81280,140748360,NBA $1 Winner Take All [$100 to 1st],2023-01-23,3,118,1.0,100.0,1,118,334.5,334.5,1674518400,100.0,100.0,2023-01-23 19:00:00,Late Swap,7,1,falstaff64,1
1175291948,draftkings,NBA,81280,140750057,NBA $2 Contest,2023-01-23,3,118,2.0,200.0,25,118,336.75,295.5,1674518400,40.0,3.0,2023-01-23 19:00:00,Late Swap,7,1,Portugal1976,1
1175328751,draftkings,NBA,81280,140753026,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-23,3,118,0.25,25.0,1,118,341.5,341.5,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,falstaff64,1
1175364815,draftkings,NBA,81280,140755796,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-23,3,118,0.25,25.0,1,91,325.25,325.25,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,0,,0
1175364854,draftkings,NBA,81280,140755700,NBA $1 Winner Take All [$100 to 1st],2023-01-23,3,118,1.0,100.0,1,118,321.0,321.0,1674518400,100.0,100.0,2023-01-23 19:00:00,Late Swap,7,1,SDOD1,1
1175373391,draftkings,NBA,81280,140756062,NBA $1 Winner Take All [$100 to 1st],2023-01-23,3,118,1.0,100.0,1,118,327.5,327.5,1674518400,100.0,100.0,2023-01-23 19:00:00,Late Swap,7,1,siyu798,1
1175404231,draftkings,NBA,81280,140761669,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-23,3,118,0.5,50.0,2,118,334.5,325.25,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,zb113705,1
1175429415,draftkings,NBA,81280,140763623,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-23,3,118,0.25,25.0,1,118,325.25,325.25,1674518400,25.0,25.0,2023-01-23 19:00:00,Late Swap,7,1,Pete_M,1
1175440896,draftkings,NBA,81280,140764611,NBA $500 High Five [Single Entry],2023-01-23,1,118,5.0,500.0,28,118,338.25,289.75,1674518400,80.0,10.0,2023-01-23 19:00:00,Late Swap,7,1,McInturf,1
1175455208,draftkings_pickem,NBA,81282,140764819,NBA Tiers $100 And-One,2023-01-23,3,118,1.0,100.0,27,118,307.75,261.75,1674518400,12.0,2.0,2023-01-23 19:00:00,(NBA Tiers),7,1,j1mjam13,1
1175547224,draftkings_showdown,NBA,81289,140773121,NBA Showdown $500 High Five [Single Entry] (MEM vs SAC),2023-01-23,1,118,5.0,500.0,28,118,256.0,226.62,1674531000,80.0,10.0,2023-01-23 22:30:00,(MEM vs SAC),1,1,pugmaster26,1
1174997153,draftkings_showdown,NBA,81292,140727033,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q MEM vs SAC),2023-01-23,3,117,10.0,1000.0,27,87,49.38,32.62,1674535800,200.0,15.0,2023-01-24 00:10:00,(4Q MEM vs SAC),1,0,,0
1175455448,draftkings_showdown,NBA,81283,140764908,NBA Showdown $1K Pull Up Jumper (MIL vs DET),2023-01-23,3,117,10.0,1000.0,27,117,276.88,247.75,1674518400,200.0,15.0,2023-01-23 19:00:00,(MIL vs DET),1,1,BadNewz,1
1174988027,yahoo,NBA,17704,12110680,NBA $1.2K Guaranteed [$200 to 1st],2023-01-23,3,114,12.0,1200.0,30,80,336.6,0.0,1674522000,200.0,20.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988028,yahoo,NBA,17707,12110684,NBA $1.2K Guaranteed [$200 to 1st],2023-01-23,3,114,12.0,1200.0,30,86,302.2,0.0,1674525600,200.0,20.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988062,yahoo,NBA,17697,12110453,NBA $100 Guaranteed [$10 to 1st],2023-01-23,1,114,1.0,100.0,30,114,348.2,0.0,1674518400,10.0,2.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988067,yahoo,NBA,17697,12110437,NBA $100 Guaranteed [$20 to 1st],2023-01-23,1,114,1.0,100.0,26,114,348.2,0.0,1674518400,20.0,2.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988068,yahoo,NBA,17697,12110477,NBA $200 Guaranteed [$30 to 1st],2023-01-23,3,114,2.0,200.0,30,114,348.2,0.0,1674518400,30.0,4.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1174988071,yahoo,NBA,17704,12110378,NBA $200 Guaranteed [$30 to 1st],2023-01-23,3,114,2.0,200.0,30,93,336.6,0.0,1674522000,30.0,4.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988073,yahoo,NBA,17704,12110356,NBA $100 Guaranteed [$20 to 1st],2023-01-23,1,114,1.0,100.0,26,93,336.6,0.0,1674522000,20.0,2.0,2023-01-23 20:00:00,Mon 1/23 23 EVENING_5PM,5,0,,0
1174988074,yahoo,NBA,17707,12110505,NBA $200 Guaranteed [$30 to 1st],2023-01-23,3,114,2.0,200.0,30,81,309.5,0.0,1674525600,30.0,4.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988076,yahoo,NBA,17707,12110463,NBA $100 Guaranteed [$20 to 1st],2023-01-23,1,114,1.0,100.0,26,82,312.3,0.0,1674525600,20.0,2.0,2023-01-23 21:00:00,Mon 1/23 23 EVENING_6PM,3,0,,0
1174988077,yahoo,NBA,17708,12110618,NBA $200 Guaranteed [$30 to 1st],2023-01-23,3,114,2.0,200.0,30,114,314.8,0.0,1674529200,30.0,4.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174988079,yahoo,NBA,17708,12110601,NBA $100 Guaranteed [$20 to 1st],2023-01-23,1,114,1.0,100.0,26,114,307.0,0.0,1674529200,20.0,2.0,2023-01-23 22:00:00,Mon 1/23 23 EVENING_7PM,2,0,,0
1174995371,draftkings,NBA,81280,140729198,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,331.5,275.25,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1174995372,draftkings,NBA,81280,140729197,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,331.5,274.0,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1174995373,draftkings,NBA,81280,140729196,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,331.5,273.25,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1174995374,draftkings,NBA,81280,140729195,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,331.5,278.5,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1174995375,draftkings,NBA,81280,140729194,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,331.5,275.25,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1174995376,draftkings,NBA,81280,140729193,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,331.5,274.0,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1175211466,draftkings,NBA,81280,140740494,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,328.25,274.0,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,MyDarkFantasy,1
1175249161,draftkings,NBA,81280,140744989,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,343.75,278.25,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,bwand33,1
1175256815,draftkings,NBA,81280,140746143,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,331.25,274.0,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,locobazooka,1
1175269253,draftkings,NBA,81280,140747421,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,328.25,274.0,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,2,"skol52,h2oford22",1
1175318208,draftkings,NBA,81280,140752938,NBA Single Entry $10 Double Up,2023-01-23,1,114,10.0,1000.0,50,114,331.5,278.75,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1175337607,draftkings,NBA,81280,140753795,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,343.75,279.5,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,bwand33,1
1175373306,draftkings,NBA,81280,140756070,NBA Single Entry $10 Double Up,2023-01-23,1,114,10.0,1000.0,50,114,331.5,280.5,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,kochy11,1
1175384292,draftkings,NBA,81280,140756431,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,332.5,277.0,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1175392934,draftkings,NBA,81280,140760976,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,332.5,279.25,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1175404182,draftkings,NBA,81280,140761683,NBA Single Entry $10 Double Up,2023-01-23,1,114,10.0,1000.0,50,114,328.25,273.0,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,RoYzH,1
1175404431,draftkings,NBA,81280,140761682,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,332.5,279.5,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1175412336,yahoo,NBA,17697,12115072,NBA $2K Basketball Monday [$350 to 1st],2023-01-23,3,114,20.0,2000.0,30,96,340.4,0.0,1674518400,350.0,40.0,2023-01-23 19:00:00,Mon 1/23 23 SAME_DAY,7,0,,0
1175429393,draftkings,NBA,81280,140763810,NBA Single Entry $10 Double Up,2023-01-23,1,114,10.0,1000.0,50,114,332.5,274.5,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1175440868,draftkings,NBA,81280,140764532,NBA $5 Double Up,2023-01-23,3,114,5.0,500.0,50,114,331.25,283.75,1674518400,10.0,10.0,2023-01-23 19:00:00,Late Swap,7,1,locobazooka,1
1175441097,draftkings,NBA,81280,140764102,NBA $1 Double Up,2023-01-23,1,114,1.0,100.0,50,114,332.5,272.75,1674518400,2.0,2.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1175454411,draftkings,NBA,81280,140764911,NBA Single Entry $10 Double Up,2023-01-23,1,114,10.0,1000.0,50,114,332.5,277.25,1674518400,20.0,20.0,2023-01-23 19:00:00,Late Swap,7,1,henrythegreat0917,1
1174995122,draftkings,NBA,81280,140726909,NBA $7.5K Pick and Pop [3 Entry Max],2023-01-23,3,113,75.0,7500.0,26,113,343.0,295.25,1674518400,1500.0,150.0,2023-01-23 19:00:00,Late Swap,7,1,mazwa,1
1174996410,draftkings,NBA,81287,140726996,NBA $10K Showtime [Single Entry] (Night),2023-01-23,1,111,100.0,10000.0,27,111,288.0,274.0,1674529200,1500.0,150.0,2023-01-23 22:00:00,Late Swap(Night),2,1,mazwa,1
1174995142,draftkings,NBA,81280,140729273,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-23,3,104,10.0,888.0,1,104,351.75,351.75,1674518400,888.0,888.0,2023-01-23 19:00:00,Late Swap,7,1,eppy12588,1
1175318249,draftkings,NBA,81280,140753008,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-23,3,104,10.0,888.0,1,101,360.25,360.25,1674518400,888.0,888.0,2023-01-23 19:00:00,Late Swap,7,1,antbuss,1
