id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1080889083,yahoo_single,NBA,16979,11501976,NBA $550 Dallas vs. Pheonix [$100 to 1st],2022-10-19,6,209,3.0,550.0,40,209,273.77,0.0,1666231200,10000.0,600.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1080870499,draftkings,NBA,76261,134521211,NBA $5M Fantasy Basketball World Championship Qualifier #1,2022-10-19,6,200,307.0,52200.0,5,172,320.75,307.25,1666220400,50800.0,325.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1080860780,draftkings_showdown,NBA,76388,134519483,NBA In-Game $500 Sharpshooter (2H DAL vs PHX),2022-10-19,5,198,3.0,500.0,45,158,126.75,103.75,1666234800,50.0,6.0,2022-10-19 23:26:00,(2H DAL vs PHX),1,1,bucsallday89,1
1081800178,draftkings,NBA,76379,134603672,NBA $500 Sharpshooter (Turbo),2022-10-19,5,198,3.0,500.0,45,198,338.0,281.75,1666222200,50.0,6.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,HowieHubler,1
1080859416,draftkings_pickem,NBA,76377,134519385,NBA Tiers $2K Pick and Roll [Single Entry],2022-10-19,1,196,12.0,2000.0,47,184,313.5,285.75,1666220400,200.0,25.0,2022-10-19 19:00:00,(NBA Tiers),12,1,wudy32,1
1080860647,draftkings_showdown,NBA,76386,134519473,NBA Showdown $2K Pick and Roll [Single Entry] (DAL vs PHX),2022-10-19,1,196,12.0,2000.0,47,196,234.88,220.0,1666231200,200.0,25.0,2022-10-19 22:00:00,(DAL vs PHX),1,3,"tdavis24,soria1511,Panthers02",1
1081798983,draftkings,NBA,76261,134604577,NBA $2K Pick and Roll [Single Entry],2022-10-19,1,196,12.0,2000.0,47,196,324.5,280.0,1666220400,200.0,25.0,2022-10-19 19:00:00,Late Swap,12,1,codysebastian,1
1081933030,draftkings,NBA,76384,134616830,NBA $1K Jab Step (Night),2022-10-19,5,196,6.0,1000.0,46,196,283.75,261.0,1666231200,125.0,10.0,2022-10-19 22:00:00,Late Swap(Night),2,1,DFS_HofbrauKing,1
1081562944,draftkings,NBA,76261,134552300,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-19,5,190,0.25,40.0,2,190,308.0,307.75,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,SpeakoftheDevs,1
1081562945,draftkings,NBA,76261,134552299,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-19,5,190,0.25,40.0,2,190,312.75,307.5,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,Patrick_Star,1
1081682509,draftkings,NBA,76261,134593763,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-19,5,190,0.25,40.0,2,190,318.5,315.5,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,Ronald90,1
1081697758,draftkings,NBA,76261,134594468,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-19,5,190,0.25,40.0,2,190,317.5,315.5,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,Ronald90,1
1081783094,draftkings,NBA,76261,134602986,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-19,5,190,0.25,40.0,2,190,318.75,310.5,1666220400,20.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,B7ood,1
1081783095,draftkings,NBA,76261,134602985,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-10-19,5,190,0.25,40.0,2,190,313.0,310.5,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,TooEasy27,1
1081698883,draftkings,NBA,76379,134594365,NBA $750 High Five [Single Entry] (Turbo),2022-10-19,1,178,5.0,750.0,30,178,338.0,290.25,1666222200,150.0,9.38,2022-10-19 19:30:00,Late Swap(Turbo),5,1,HowieHubler,1
1081865244,draftkings,NBA,76379,134612416,NBA $750 High Five [Single Entry] (Turbo),2022-10-19,1,178,5.0,750.0,30,178,342.0,287.25,1666222200,150.0,9.38,2022-10-19 19:30:00,Late Swap(Turbo),5,1,welchy81,1
1081749107,draftkings,NBA,76379,134599544,NBA $1.5K Pull Up Jumper [$500 to 1st] (Turbo),2022-10-19,5,176,10.0,1500.0,37,176,321.0,289.0,1666222200,500.0,15.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,DFS_HofbrauKing,1
1081800499,draftkings_showdown,NBA,76380,134604163,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (NYK vs MEM),2022-10-19,5,176,10.0,1500.0,37,154,276.25,251.88,1666222200,500.0,15.0,2022-10-19 19:30:00,(NYK vs MEM),1,1,colinbennett20,1
1080851599,fanduel,NBA,82018,82018-259511522,$10K Wed NBA Charge (3 Entries Max),2022-10-19,3,174,65.0,10000.0,40,174,363.3,322.2,1666220400,2000.0,125.0,2022-10-19 19:00:00,Main,12,0,mh,1
1081783071,draftkings,NBA,76261,134602917,NBA $5 Double Up,2022-10-19,5,172,5.0,750.0,75,172,320.75,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1081413275,fanduel,NBA,82019,82019-259516195,$700 Wed NBA Assist (Single Entry),2022-10-19,1,166,5.0,700.0,40,166,392.7,332.1,1666222200,125.0,10.0,2022-10-19 19:30:00,Express,5,0,,0
1081413865,fanduel,NBA,82020,82020-259516283,$700 Wed NBA Assist (Single Entry),2022-10-19,1,166,5.0,700.0,40,166,348.1,307.5,1666224000,125.0,10.0,2022-10-19 20:00:00,Express II,3,0,,0
1080859387,draftkings,NBA,76261,134519334,NBA $10K Pick and Pop [3 Entry Max],2022-10-19,3,151,75.0,10000.0,35,151,320.75,281.0,1666220400,1500.0,125.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1081606443,draftkings,NBA,76261,134585824,NBA $2.5K Buzzer Beater [3 Entry Max],2022-10-19,3,147,20.0,2500.0,33,147,318.5,281.25,1666220400,300.0,40.0,2022-10-19 19:00:00,Late Swap,12,1,rrich68,1
1081663425,draftkings,NBA,76261,134588978,NBA $1.5K Pick and Roll [Single Entry],2022-10-19,1,147,12.0,1500.0,34,147,311.5,280.0,1666220400,165.0,25.0,2022-10-19 19:00:00,Late Swap,12,1,Jmmarrtiin,1
1081763405,draftkings,NBA,76261,134599801,NBA $1.5K Pick and Roll [Single Entry],2022-10-19,1,147,12.0,1500.0,34,147,319.25,279.5,1666220400,165.0,25.0,2022-10-19 19:00:00,Late Swap,12,1,Mag1973,1
1081814977,draftkings,NBA,76261,134606816,NBA $1K Excellent 8's,2022-10-19,4,147,8.0,1000.0,39,147,314.5,278.0,1666220400,100.0,12.0,2022-10-19 19:00:00,Late Swap,12,1,Kingmarshall7,1
1081834447,draftkings,NBA,76261,134607812,NBA $1.5K Pick and Roll [Single Entry],2022-10-19,1,147,12.0,1500.0,34,147,320.75,279.0,1666220400,165.0,25.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1080860646,draftkings_showdown,NBA,76386,134519477,NBA Showdown $4K Triple Threat [$1K to 1st] (DAL vs PHX),2022-10-19,4,141,33.0,4000.0,29,141,236.25,220.12,1666231200,1000.0,50.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,Knicklyn,1
1080870629,draftkings,NBA,76261,134520604,NBA $10 Double Up,2022-10-19,1,124,10.0,1080.0,54,124,293.5,274.0,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,aaronedwards45,1
1080870638,draftkings,NBA,76261,134520609,NBA $5 Double Up,2022-10-19,1,124,5.0,540.0,54,124,302.75,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,lamusa5014,1
1080870646,draftkings,NBA,76261,134520608,NBA $3 Double Up,2022-10-19,1,124,3.0,324.0,54,124,303.75,274.0,1666220400,6.0,6.0,2022-10-19 19:00:00,Late Swap,12,1,dantheblue,1
1081636780,draftkings,NBA,76261,134587148,NBA $5 Double Up,2022-10-19,1,124,5.0,540.0,54,124,306.25,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,fab14cst8,1
1081682593,draftkings,NBA,76261,134593482,NBA $10 Double Up,2022-10-19,1,124,10.0,1080.0,54,124,306.25,274.0,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,fab14cst8,1
1081682600,draftkings,NBA,76261,134594185,NBA $5 Double Up,2022-10-19,1,124,5.0,540.0,54,124,306.25,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,fab14cst8,1
1081682601,draftkings,NBA,76261,134594184,NBA $5 Double Up,2022-10-19,1,124,5.0,540.0,54,124,306.25,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,fab14cst8,1
1081682602,draftkings,NBA,76261,134594183,NBA $5 Double Up,2022-10-19,1,124,5.0,540.0,54,124,306.25,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,fab14cst8,1
1081682603,draftkings,NBA,76261,134594182,NBA $5 Double Up,2022-10-19,1,124,5.0,540.0,54,124,306.25,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,fab14cst8,1
1081682604,draftkings,NBA,76261,134593484,NBA $5 Double Up,2022-10-19,1,124,5.0,540.0,54,124,306.25,274.0,1666220400,10.0,10.0,2022-10-19 19:00:00,Late Swap,12,1,fab14cst8,1
1080965741,fanduel_single,NBA,82033,82033-259519092,$500 NBA Small Layup,2022-10-19,3,119,5.0,500.0,30,119,276.66,254.96,1666222200,50.0,10.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080965957,fanduel_single,NBA,82034,82034-259519243,$500 NBA Small Layup,2022-10-19,3,119,5.0,500.0,30,97,253.16,219.98,1666227600,50.0,10.0,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1080966826,fanduel_single,NBA,82035,82035-259519476,$500 NBA Small Layup,2022-10-19,3,119,5.0,500.0,30,119,262.57,251.49,1666231200,50.0,10.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1081413282,fanduel,NBA,82019,82019-259521985,$500 NBA Small Layup,2022-10-19,3,119,5.0,500.0,30,119,383.6,335.8,1666222200,50.0,10.0,2022-10-19 19:30:00,Express,5,0,,0
1081413877,fanduel,NBA,82020,82020-259522136,$500 NBA Small Layup,2022-10-19,3,119,5.0,500.0,30,119,368.2,308.1,1666224000,50.0,10.0,2022-10-19 20:00:00,Express II,3,0,,0
1081414155,fanduel,NBA,82021,82021-259522288,$500 NBA Small Layup,2022-10-19,3,119,5.0,500.0,30,119,337.4,313.7,1666231200,50.0,10.0,2022-10-19 22:00:00,After Hours,2,0,,0
1080859433,draftkings_showdown,NBA,76378,134517656,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (WAS vs I,2022-10-19,3,118,1.0,100.0,5,54,241.5,223.5,1666220400,20.0,6.66,2022-10-19 19:00:00,(WAS vs IND),1,0,,0
1080859434,draftkings_showdown,NBA,76378,134517657,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (WAS vs I,2022-10-19,3,118,1.0,100.0,5,65,241.5,223.5,1666220400,20.0,6.66,2022-10-19 19:00:00,(WAS vs IND),1,0,,0
1080859583,draftkings,NBA,76379,134517673,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-10-19,3,118,1.0,100.0,5,80,330.25,297.75,1666222200,20.0,20.0,2022-10-19 19:30:00,Late Swap(Turbo),5,0,,0
1080859584,draftkings,NBA,76379,134517674,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-10-19,3,118,1.0,100.0,5,102,330.25,304.0,1666222200,20.0,20.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,wanders64,1
1080859756,draftkings_showdown,NBA,76380,134517690,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (NYK vs M,2022-10-19,3,118,1.0,100.0,5,46,264.25,252.25,1666222200,20.0,20.0,2022-10-19 19:30:00,(NYK vs MEM),1,0,,0
1080859757,draftkings_showdown,NBA,76380,134517691,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (NYK vs M,2022-10-19,3,118,1.0,100.0,5,46,276.25,265.0,1666222200,20.0,20.0,2022-10-19 19:30:00,(NYK vs MEM),1,0,,0
1080859904,draftkings,NBA,76381,134517707,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-10-19,3,118,1.0,100.0,5,61,288.5,281.25,1666224000,20.0,10.0,2022-10-19 20:00:00,Late Swap(Turbo),2,0,,0
1080859905,draftkings,NBA,76381,134517708,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-10-19,3,118,1.0,100.0,5,82,287.75,278.75,1666224000,20.0,20.0,2022-10-19 20:00:00,Late Swap(Turbo),2,0,,0
1080860208,draftkings_showdown,NBA,76383,134517724,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (DEN vs U,2022-10-19,3,118,1.0,100.0,5,68,230.0,225.25,1666227600,20.0,12.0,2022-10-19 21:00:00,(DEN vs UTA),1,0,,0
1080860209,draftkings_showdown,NBA,76383,134517725,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (DEN vs U,2022-10-19,3,118,1.0,100.0,5,65,226.0,225.25,1666227600,20.0,7.5,2022-10-19 21:00:00,(DEN vs UTA),1,0,,0
1080870517,draftkings,NBA,76261,134520635,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-10-19,3,118,1.0,100.0,5,118,315.25,298.75,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,shawnvb28,1
1080870554,draftkings,NBA,76261,134520603,Casual NBA $300 Sharpshooter,2022-10-19,3,118,3.0,300.0,21,96,308.25,280.75,1666220400,35.0,8.0,2022-10-19 19:00:00,Late Swap,12,0,,0
1080870555,draftkings,NBA,76261,134520587,Beginner NBA $300 Sharpshooter,2022-10-19,3,118,3.0,300.0,21,54,317.75,274.0,1666220400,35.0,8.0,2022-10-19 19:00:00,Late Swap,12,0,,0
1080870556,draftkings,NBA,76261,134520636,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-10-19,3,118,1.0,100.0,5,114,315.25,298.75,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,shawnvb28,1
1080870571,draftkings,NBA,76261,134520525,NBA $2 Contest,2022-10-19,3,118,2.0,200.0,25,118,302.25,282.25,1666220400,40.0,3.0,2022-10-19 19:00:00,Late Swap,12,1,LatinaKitten,1
1080870584,draftkings,NBA,76261,134520581,NBA $1 Winner Take All [$100 to 1st],2022-10-19,3,118,1.0,100.0,1,118,307.0,307.0,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,b6262,1
1080870585,draftkings,NBA,76261,134520580,NBA $1 Winner Take All [$100 to 1st],2022-10-19,3,118,1.0,100.0,1,118,306.75,306.75,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,FlaccoIsEliteSB,1
1080870589,draftkings,NBA,76261,134520520,NBA 10x Booster [Top 10 Win $20],2022-10-19,3,118,2.0,200.0,10,118,312.25,286.25,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,Bryan714,1
1080871603,draftkings_showdown,NBA,76382,134521157,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (OKC vs M,2022-10-19,3,118,1.0,100.0,5,43,259.75,237.75,1666224000,20.0,10.0,2022-10-19 20:00:00,(OKC vs MIN),1,0,,0
1080871604,draftkings_showdown,NBA,76382,134521158,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (OKC vs M,2022-10-19,3,118,1.0,100.0,5,54,259.75,244.25,1666224000,20.0,20.0,2022-10-19 20:00:00,(OKC vs MIN),1,0,,0
1081392383,draftkings,NBA,76261,134542217,NBA $1 Winner Take All [$100 to 1st],2022-10-19,3,118,1.0,100.0,1,118,324.0,324.0,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,reynolaj,1
1081421654,draftkings,NBA,76261,134544376,NBA $1 Winner Take All [$100 to 1st],2022-10-19,3,118,1.0,100.0,1,118,317.75,317.75,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,TimpDMann,1
1081682532,draftkings,NBA,76261,134593446,NBA $2 Contest,2022-10-19,3,118,2.0,200.0,25,118,307.75,285.0,1666220400,40.0,3.0,2022-10-19 19:00:00,Late Swap,12,1,CroatianSensation,1
1081682545,draftkings,NBA,76261,134593468,NBA $1 Winner Take All [$100 to 1st],2022-10-19,3,118,1.0,100.0,1,118,324.0,324.0,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,funwa001,1
1081682546,draftkings,NBA,76261,134593467,NBA $1 Winner Take All [$100 to 1st],2022-10-19,3,118,1.0,100.0,1,118,312.25,312.25,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,JohnBrothers47,1
1081816086,draftkings,NBA,76379,134606817,NBA $500 High Five [Single Entry] (Turbo),2022-10-19,1,118,5.0,500.0,28,118,325.5,277.75,1666222200,80.0,10.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,worton316,1
1081865250,draftkings,NBA,76379,134612563,NBA $300 Sharpshooter (Turbo),2022-10-19,3,118,3.0,300.0,21,118,319.0,284.0,1666222200,35.0,8.0,2022-10-19 19:30:00,Late Swap(Turbo),5,1,FIGGY64,1
1081914664,draftkings_showdown,NBA,76383,134615352,NBA Showdown $100 And-One (DEN vs UTA),2022-10-19,3,118,1.0,100.0,27,118,226.0,210.88,1666227600,12.0,2.0,2022-10-19 21:00:00,(DEN vs UTA),1,3,"arve,chefboyardi33,nolancrouse",1
1081414139,fanduel,NBA,82021,82021-259516387,$1K Wed NBA Dime (Single Entry),2022-10-19,1,117,10.0,1000.0,30,117,332.7,311.6,1666231200,200.0,20.0,2022-10-19 22:00:00,After Hours,2,0,b_heals152,1
1081836403,draftkings_showdown,NBA,76382,134607079,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (OKC vs MIN),2022-10-19,3,117,10.0,1000.0,27,106,263.25,229.0,1666224000,200.0,15.0,2022-10-19 20:00:00,(OKC vs MIN),1,1,xdoublex,1
1080850636,yahoo,NBA,16743,11500838,NBA $100 Guaranteed [No Veterans],2022-10-19,1,114,1.0,100.0,30,114,335.6,0.0,1666220400,10.0,2.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850637,yahoo,NBA,16743,11500824,NBA $100 Guaranteed [$20 to 1st],2022-10-19,1,114,1.0,100.0,26,114,331.0,0.0,1666220400,20.0,2.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850638,yahoo,NBA,16743,11500855,NBA $200 Guaranteed [$30 to 1st],2022-10-19,3,114,2.0,200.0,30,114,329.1,0.0,1666220400,30.0,4.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850641,yahoo,NBA,16749,11500938,NBA $200 Guaranteed [$30 to 1st],2022-10-19,3,114,2.0,200.0,30,111,321.2,0.0,1666224000,30.0,4.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850643,yahoo,NBA,16749,11500916,NBA $100 Guaranteed [$20 to 1st],2022-10-19,1,114,1.0,100.0,26,114,308.0,0.0,1666224000,20.0,2.0,2022-10-19 20:00:00,Wed 10/19 22 EVENING_5PM,5,0,,0
1080850644,yahoo,NBA,16753,11501002,NBA $200 Guaranteed [$30 to 1st],2022-10-19,3,114,2.0,200.0,30,114,300.3,0.0,1666227600,30.0,4.0,2022-10-19 21:00:00,Wed 10/19 22 EVENING_6PM,3,0,,0
1080850646,yahoo,NBA,16753,11500980,NBA $100 Guaranteed [$20 to 1st],2022-10-19,1,114,1.0,100.0,26,114,323.9,0.0,1666227600,20.0,2.0,2022-10-19 21:00:00,Wed 10/19 22 EVENING_6PM,3,0,,0
1080860357,draftkings,NBA,76384,134519458,NBA Single Entry $10 Double Up (Night),2022-10-19,1,114,10.0,1000.0,50,114,301.5,258.25,1666231200,20.0,20.0,2022-10-19 22:00:00,Late Swap(Night),2,1,jono261,1
1080860653,draftkings_showdown,NBA,76386,134519475,NBA Showdown Single Entry $10 Double Up (DAL vs PHX),2022-10-19,1,114,10.0,1000.0,50,114,235.5,218.88,1666231200,20.0,20.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,baumgNYC,1
1080870659,draftkings,NBA,76261,134520628,NBA $1 Double Up,2022-10-19,1,114,1.0,100.0,50,114,310.5,274.0,1666220400,2.0,2.0,2022-10-19 19:00:00,Late Swap,12,1,dstorc01,1
1080870660,draftkings,NBA,76261,134520627,NBA $1 Double Up,2022-10-19,1,114,1.0,100.0,50,114,295.75,274.0,1666220400,2.0,2.0,2022-10-19 19:00:00,Late Swap,12,1,dreamweaver1984,1
1080889108,yahoo_single,NBA,16979,11501880,NBA $100 Guaranteed [No Veterans],2022-10-19,3,114,1.0,100.0,30,42,273.77,0.0,1666231200,1000.0,200.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1081392459,draftkings,NBA,76261,134542319,NBA $1 Double Up,2022-10-19,1,114,1.0,100.0,50,114,300.0,274.0,1666220400,2.0,2.0,2022-10-19 19:00:00,Late Swap,12,1,quentinwilliams42,1
1081447081,draftkings,NBA,76261,134545102,NBA $1 Double Up,2022-10-19,1,114,1.0,100.0,50,114,297.0,274.0,1666220400,2.0,2.0,2022-10-19 19:00:00,Late Swap,12,1,AndrewBerry4,1
1081682434,draftkings,NBA,76261,134593144,NBA Single Entry $10 Double Up,2022-10-19,1,114,10.0,1000.0,50,114,312.0,274.0,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,wcspurs5,1
1081682631,draftkings,NBA,76261,134593527,NBA $1 Double Up,2022-10-19,1,114,1.0,100.0,50,114,301.0,274.0,1666220400,2.0,2.0,2022-10-19 19:00:00,Late Swap,12,1,lcmoore91,1
1081682632,draftkings,NBA,76261,134593495,NBA $1 Double Up,2022-10-19,1,114,1.0,100.0,50,114,305.0,274.0,1666220400,2.0,2.0,2022-10-19 19:00:00,Late Swap,12,1,KidsToFeed,1
1081721480,yahoo,NBA,16743,11507131,NBA $100 Guaranteed [$20 to 1st],2022-10-19,1,114,1.0,100.0,26,114,345.7,0.0,1666220400,20.0,2.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081747954,draftkings,NBA,76261,134599509,NBA Single Entry $10 Double Up,2022-10-19,1,114,10.0,1000.0,50,114,306.75,274.0,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,superbowlhomeboy,1
1081771961,yahoo,NBA,16743,11507644,NBA $100 Guaranteed [No Veterans],2022-10-19,1,114,1.0,100.0,30,86,347.3,0.0,1666220400,10.0,2.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081815011,draftkings,NBA,76261,134606859,NBA Single Entry $10 Double Up,2022-10-19,1,114,10.0,1000.0,50,114,307.75,274.0,1666220400,20.0,20.0,2022-10-19 19:00:00,Late Swap,12,1,broncofan_27,1
1080859394,draftkings,NBA,76261,134519335,NBA $5K Ankle Breaker [3 Entry Max],2022-10-19,3,113,50.0,5000.0,27,113,320.75,281.75,1666220400,600.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,papagates,1
1080859397,draftkings,NBA,76261,134519333,NBA Single Entry $50 Double Up,2022-10-19,1,113,50.0,5000.0,50,113,305.75,274.0,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,warriordaddy,1
1080859402,draftkings,NBA,76261,134519373,NBA Single Entry $50 Double Up,2022-10-19,1,113,50.0,5000.0,50,113,295.5,274.0,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,hyue,1
1080859403,draftkings,NBA,76261,134519374,NBA Single Entry $50 Double Up,2022-10-19,1,113,50.0,5000.0,50,113,305.75,274.0,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,warriordaddy,1
1081506999,draftkings,NBA,76261,134549807,NBA Single Entry $50 Double Up,2022-10-19,1,113,50.0,5000.0,50,113,302.0,274.0,1666220400,100.0,100.0,2022-10-19 19:00:00,Late Swap,12,1,wccarter23,1
1080889107,yahoo_single,NBA,16979,11501891,NBA $300 Guaranteed [No Veterans],2022-10-19,3,110,3.0,300.0,22,46,271.46,0.0,1666231200,7500.0,600.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1081636692,draftkings,NBA,76261,134586921,NBA $2.5K Fast Break [Single Entry],2022-10-19,1,107,27.0,2500.0,20,107,306.25,286.25,1666220400,550.0,50.0,2022-10-19 19:00:00,Late Swap,12,1,hamertime447,1
1081446973,draftkings,NBA,76261,134545191,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-19,3,104,10.0,888.0,1,104,310.0,310.0,1666220400,888.0,888.0,2022-10-19 19:00:00,Late Swap,12,1,Flywalk3r,1
1080850610,yahoo,NBA,16743,11500877,NBA $1 100-Team 50/50,2022-10-19,3,100,1.0,90.0,50,100,327.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850611,yahoo,NBA,16743,11500881,NBA $10 100-Team 50/50,2022-10-19,3,100,10.0,900.0,50,100,326.5,0.0,1666220400,18.0,18.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850615,yahoo,NBA,16743,11500880,NBA $5 100-Team 50/50,2022-10-19,3,100,5.0,450.0,50,100,327.5,0.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850616,yahoo,NBA,16743,11500879,NBA $3 100-Team 50/50,2022-10-19,3,100,3.0,270.0,50,100,327.5,0.0,1666220400,5.4,5.4,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850617,yahoo,NBA,16743,11500878,NBA $2 100-Team 50/50,2022-10-19,3,100,2.0,180.0,50,100,327.5,0.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080851581,fanduel,NBA,82018,82018-259511603,$20K Wed NBA Putback (Single Entry),2022-10-19,1,100,222.0,20000.0,24,100,357.5,326.5,1666220400,5000.0,400.0,2022-10-19 19:00:00,Main,12,0,thatstunna,1
1080870568,draftkings,NBA,76261,134520629,NBA $1 Hundo [Single Entry],2022-10-19,1,100,1.0,90.0,22,100,304.0,276.75,1666220400,14.0,1.5,2022-10-19 19:00:00,Late Swap,12,1,Jsmith1234,1
1080960249,draftkings_showdown,NBA,76386,134529502,NBA Showdown $20K Slam Jam [3 Entry Max] (DAL vs PHX),2022-10-19,3,100,222.0,20000.0,26,94,242.75,220.0,1666231200,5000.0,350.0,2022-10-19 22:00:00,(DAL vs PHX),1,1,Guggs19,1
1080965768,fanduel_single,NBA,82033,82033-259519066,50/50 Contest ($2 - Top 50% Win),2022-10-19,1,100,2.0,180.0,50,100,276.66,238.12,1666222200,3.6,3.6,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080965798,fanduel_single,NBA,82033,82033-259519052,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,271.86,262.26,1666222200,50.0,6.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
