id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1097818873,fanduel,NBA,82793,82793-260065736,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-04,7,239,0.25,50.0,239,239,318.2,202.9,1667613600,2.0,0.1,2022-11-04 22:00:00,After Hours,3,0,,0
1097819121,fanduel_single,NBA,82785,82785-260065286,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-04,7,239,0.25,50.0,239,239,268.78,,1667615400,2.0,0.1,2022-11-04 22:30:00,UTA @ LAL,1,0,,0
1097819426,fanduel_single,NBA,82799,82799-260065882,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-04,7,239,0.25,50.0,239,168,132.82,66.71,1667617870,2.0,0.1,2022-11-04 23:11:10,2ND HALF ONLY (UTA @ LAL),1,0,,0
1097819708,fanduel_single,NBA,82802,82802-260066018,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-04,7,239,0.25,50.0,239,88,56.92,21.89,1667618720,2.0,0.1,2022-11-04 23:25:20,4TH QTR ONLY (UTA @ LAL),1,0,,0
1097008684,draftkings_showdown,NBA,77372,135731477,NBA Showdown $1K High Five [Single Entry] (CHA vs MEM),2022-11-04,1,237,5.0,1000.0,55,237,215.0,190.38,1667606400,150.0,10.0,2022-11-04 20:00:00,(CHA vs MEM),1,1,KHope,1
1097009022,draftkings_showdown,NBA,77374,135731522,NBA Showdown $1K High Five [Single Entry] (GSW vs NOP),2022-11-04,1,237,5.0,1000.0,55,237,219.25,195.75,1667608200,150.0,10.0,2022-11-04 20:30:00,(GSW vs NOP),1,1,Deaver62,1
1097009870,draftkings_showdown,NBA,77380,135731642,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q UTA vs LAL),2022-11-04,7,237,0.25,50.0,55,191,61.38,43.38,1667620200,5.0,0.5,2022-11-05 00:09:00,(4Q UTA vs LAL),1,1,Kawana1978,1
1097025798,draftkings,NBA,77366,135735673,NBA $0.25 Contest,2022-11-04,7,237,0.25,50.0,55,237,336.0,293.25,1667602800,5.0,0.5,2022-11-04 19:00:00,Late Swap,12,1,colbyhornet,1
1097025799,draftkings,NBA,77366,135735672,NBA $0.25 Contest,2022-11-04,7,237,0.25,50.0,55,237,341.0,294.0,1667602800,5.0,0.5,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1097025814,draftkings,NBA,77366,135735683,NBA $0.25 Winner Take All [$50 to 1st],2022-11-04,7,237,0.25,50.0,1,237,362.0,362.0,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,1,timothy.beechler,1
1097759580,draftkings,NBA,77366,135774394,NBA $0.25 Winner Take All [$50 to 1st],2022-11-04,7,237,0.25,50.0,1,237,341.5,341.5,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,1,jimmzy333,1
1097877765,draftkings,NBA,77366,135777851,NBA $0.25 Contest,2022-11-04,7,237,0.25,50.0,55,237,352.75,306.25,1667602800,5.0,0.5,2022-11-04 19:00:00,Late Swap,12,1,sassoon88,1
1097928222,draftkings,NBA,77366,135780953,NBA $0.25 Contest,2022-11-04,7,237,0.25,50.0,55,237,344.0,305.75,1667602800,5.0,0.5,2022-11-04 19:00:00,Late Swap,12,1,zigger77,1
1097998494,draftkings,NBA,77366,135784523,NBA $0.25 Winner Take All [$50 to 1st],2022-11-04,7,237,0.25,50.0,1,237,344.0,344.0,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,1,pepperoniwarrior,1
1098109062,draftkings,NBA,77366,135790366,NBA $0.25 Winner Take All [$50 to 1st],2022-11-04,7,237,0.25,50.0,1,237,352.75,352.75,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,1,sassoon88,1
1098221134,draftkings,NBA,77366,135794841,NBA $0.25 Contest,2022-11-04,7,237,0.25,50.0,55,237,344.75,293.25,1667602800,5.0,0.5,2022-11-04 19:00:00,Late Swap,12,1,RustyJonesNH,1
1098221135,draftkings,NBA,77366,135794778,NBA $0.25 Contest,2022-11-04,7,237,0.25,50.0,55,237,341.0,294.5,1667602800,5.0,0.5,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1098221150,draftkings,NBA,77366,135794819,NBA $0.25 Winner Take All [$50 to 1st],2022-11-04,7,237,0.25,50.0,1,237,349.0,349.0,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,1,lhibbs92,1
1098298230,draftkings,NBA,77366,135801956,NBA $0.25 Winner Take All [$50 to 1st],2022-11-04,7,237,0.25,50.0,1,237,347.5,347.5,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,1,meyers2305,1
1098364213,draftkings_pickem,NBA,77368,135805257,NBA Tiers $1K Zone,2022-11-04,7,237,5.0,1000.0,55,237,323.25,296.0,1667602800,150.0,10.0,2022-11-04 19:00:00,(NBA Tiers),12,1,zivzag,1
1098364463,draftkings_showdown,NBA,77369,135806396,NBA Showdown $200 And-One (BKN vs WAS),2022-11-04,7,237,1.0,200.0,55,237,236.88,213.62,1667602800,40.0,1.5,2022-11-04 19:00:00,(BKN vs WAS),1,2,"griffalicious24,ma15102",1
1098364687,draftkings_showdown,NBA,77370,135807205,NBA Showdown $200 And-One (CHI vs BOS),2022-11-04,7,237,1.0,200.0,55,237,276.5,234.5,1667604600,40.0,1.5,2022-11-04 19:30:00,(CHI vs BOS),1,1,craig2525,1
1098427971,draftkings,NBA,77371,135810531,NBA $1K High Five [Single Entry] (Turbo),2022-11-04,1,237,5.0,1000.0,55,237,283.0,225.75,1667606400,150.0,10.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,morse8403,1
1098488252,draftkings,NBA,77373,135813588,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-04,7,237,0.25,50.0,55,237,305.0,268.0,1667608200,5.0,0.5,2022-11-04 20:30:00,Late Swap(Turbo),2,1,ilikepoptaarts,1
1098489036,draftkings_pickem,NBA,77376,135813471,NBA Tiers $1K Zone (Night Tiers),2022-11-04,7,237,5.0,1000.0,55,237,278.25,244.0,1667613600,150.0,10.0,2022-11-04 22:00:00,(Night Tiers),3,5,"dschmidt87,kb2haq,taylor40,aligracer,mac2386",1
1098569360,draftkings,NBA,77375,135816854,NBA $1K High Five [Single Entry] (Night),2022-11-04,1,237,5.0,1000.0,55,237,306.5,276.25,1667613600,150.0,10.0,2022-11-04 22:00:00,Late Swap(Night),3,1,tyjenks73,1
1098607340,draftkings_showdown,NBA,77377,135820275,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (UTA vs LAL),2022-11-04,7,237,0.25,50.0,55,237,250.38,226.75,1667615400,5.0,0.5,2022-11-04 22:30:00,(UTA vs LAL),1,2,Kodi_Kaelin,1
1097818869,fanduel,NBA,82793,82793-260043961,$2K Fri NBA Dime (Single Entry),2022-11-04,1,235,10.0,2000.0,60,235,345.7,280.7,1667613600,250.0,20.0,2022-11-04 22:00:00,After Hours,3,0,marioe414,1
1098323628,draftkings,NBA,77371,135803402,NBA $2K Pull Up Jumper [$500 to 1st] (Turbo),2022-11-04,7,235,10.0,2000.0,54,235,278.0,228.25,1667606400,500.0,15.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,youknowdavis,1
1098409228,draftkings,NBA,77373,135809770,NBA $2K Pull Up Jumper [$500 to 1st] (Turbo),2022-11-04,7,235,10.0,2000.0,54,235,306.5,269.0,1667608200,500.0,15.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,LadyNoLuck,1
1097007993,draftkings,NBA,77366,135731336,NBA $25 Double Up,2022-11-04,6,229,25.0,5000.0,100,229,332.5,325.25,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,2,sullysoles,1
1097009199,draftkings,NBA,77375,135731572,NBA Single Entry $5 Double Up (Night),2022-11-04,1,229,5.0,1000.0,100,229,324.0,269.5,1667613600,10.0,10.0,2022-11-04 22:00:00,Late Swap(Night),3,1,Bogdan1,1
1097025925,draftkings,NBA,77366,135735662,NBA $5 Double Up,2022-11-04,1,229,5.0,1000.0,100,229,351.75,316.5,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,Punisher98,1
1097025941,draftkings,NBA,77366,135735663,NBA $3 Double Up,2022-11-04,1,229,3.0,600.0,100,229,351.75,312.75,1667602800,6.0,6.0,2022-11-04 19:00:00,Late Swap,12,1,Punisher98,1
1098298128,draftkings,NBA,77366,135802335,NBA Single Entry $10 Double Up,2022-11-04,1,229,10.0,2000.0,100,229,352.0,312.75,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,wineherdineher49er,1
1098321977,draftkings,NBA,77366,135804286,NBA Single Entry $5 Double Up,2022-11-04,1,229,5.0,1000.0,100,229,352.0,309.5,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,wineherdineher49er,1
1098363402,draftkings,NBA,77366,135806398,NBA Single Entry $10 Double Up,2022-11-04,1,229,10.0,2000.0,100,229,333.0,305.0,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,rileyj8,1
1097172055,fanduel,NBA,82790,82790-260043719,$20K Fri NBA Windmill (Single Entry),2022-11-04,1,228,100.0,20000.0,52,228,373.7,329.3,1667602800,4000.0,200.0,2022-11-04 19:00:00,Main,12,0,mikebball3289,1
1097007979,draftkings,NBA,77366,135731301,NBA $20K Showtime [Single Entry],2022-11-04,1,222,100.0,20000.0,47,222,341.5,315.0,1667602800,3000.0,200.0,2022-11-04 19:00:00,Late Swap,12,1,killab2482,1
1097172088,fanduel,NBA,82790,82790-260051510,NBA Beginner Mini Swat (Top 60 Win),2022-11-04,5,220,1.0,200.0,60,220,354.3,288.0,1667602800,20.0,2.0,2022-11-04 19:00:00,Main,12,0,,0
1097025761,draftkings,NBA,77366,135735898,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-04,6,211,5.0,888.0,1,211,347.25,347.25,1667602800,888.0,888.0,2022-11-04 19:00:00,Late Swap,12,1,ChipotleAddict,1
1097025718,draftkings,NBA,77366,135735904,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-04,6,210,14.0,2500.0,1,196,347.25,347.25,1667602800,2500.0,2500.0,2022-11-04 19:00:00,Late Swap,12,1,ChipotleAddict,1
1097224665,yahoo_single,NBA,17128,11617496,NBA $550 Guaranteed [$100 to 1st],2022-11-04,6,209,3.0,550.0,40,209,279.07,0.0,1667613600,10000.0,600.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097172061,fanduel,NBA,82790,82790-260043788,$300K Fri NBA Emperor ($100K to 1st),2022-11-04,6,200,1650.0,300000.0,44,180,372.9,328.0,1667602800,100000.0,3000.0,2022-11-04 19:00:00,Main,12,0,ragingphilip,1
1097009024,draftkings_showdown,NBA,77374,135731525,NBA Showdown $500 Sharpshooter (GSW vs NOP),2022-11-04,5,198,3.0,500.0,45,198,211.12,195.75,1667608200,50.0,6.0,2022-11-04 20:30:00,(GSW vs NOP),1,2,"ctripodi,jozmcd",1
1098569884,draftkings_showdown,NBA,77377,135816723,NBA Showdown $500 Sharpshooter (UTA vs LAL),2022-11-04,5,198,3.0,500.0,45,198,253.88,227.88,1667615400,50.0,6.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,CamaroClay1969,1
1098569361,draftkings,NBA,77375,135816639,NBA $1K Jab Step (Night),2022-11-04,5,196,6.0,1000.0,46,196,325.75,282.0,1667613600,125.0,10.0,2022-11-04 22:00:00,Late Swap(Night),3,1,jred3535,1
1097025745,draftkings,NBA,77366,135735877,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-04,5,190,0.25,40.0,2,190,339.25,338.0,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,LakotaKid,1
1097025746,draftkings,NBA,77366,135735876,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-04,5,190,0.25,40.0,2,190,337.5,333.5,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1098036229,draftkings,NBA,77366,135785962,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-04,5,190,0.25,40.0,2,190,337.5,336.5,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1098126338,draftkings,NBA,77366,135791027,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-04,5,190,0.25,40.0,2,190,336.5,336.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,ssj262,1
1098298166,draftkings,NBA,77366,135803079,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-04,5,190,0.25,40.0,2,190,333.5,330.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,GeneralAladeen,1
1098298167,draftkings,NBA,77366,135801952,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-04,5,190,0.25,40.0,2,190,333.5,330.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,GeneralAladeen,1
1098427756,draftkings_showdown,NBA,77370,135810770,NBA Showdown $150 And-One (CHI vs BOS),2022-11-04,5,178,1.0,150.0,42,178,260.5,225.25,1667604600,30.0,1.5,2022-11-04 19:30:00,(CHI vs BOS),1,1,Ditonto22,1
1098450724,draftkings,NBA,77371,135811558,NBA $750 High Five [Single Entry] (Turbo),2022-11-04,1,178,5.0,750.0,30,164,267.5,224.5,1667606400,150.0,9.38,2022-11-04 20:00:00,Late Swap(Turbo),2,1,therock41500,1
1098451196,draftkings,NBA,77373,135811564,NBA $750 High Five [Single Entry] (Turbo),2022-11-04,1,178,5.0,750.0,30,178,298.5,274.75,1667608200,150.0,9.38,2022-11-04 20:30:00,Late Swap(Turbo),2,1,fantasyhawk72,1
1098488246,draftkings,NBA,77373,135813226,NBA $150 And-One (Turbo),2022-11-04,5,178,1.0,150.0,42,178,298.5,262.75,1667608200,30.0,1.5,2022-11-04 20:30:00,Late Swap(Turbo),2,2,"Calculated1111,mcaldera11",1
1098488488,draftkings_showdown,NBA,77374,135813188,NBA Showdown $150 And-One (GSW vs NOP),2022-11-04,5,178,1.0,150.0,42,178,222.62,198.0,1667608200,30.0,1.5,2022-11-04 20:30:00,(GSW vs NOP),1,1,bgil104,1
1098222229,draftkings_showdown,NBA,77369,135795330,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (BKN vs WAS),2022-11-04,5,176,10.0,1500.0,37,176,239.38,216.62,1667602800,500.0,15.0,2022-11-04 19:00:00,(BKN vs WAS),1,1,Clemsports,1
1098450723,draftkings,NBA,77371,135811059,NBA $1.5K Pull Up Jumper [$500 to 1st] (Turbo),2022-11-04,5,176,10.0,1500.0,37,176,265.75,225.25,1667606400,500.0,15.0,2022-11-04 20:00:00,Late Swap(Turbo),2,1,ctripodi,1
1098469708,draftkings,NBA,77373,135812503,NBA $1.5K Pull Up Jumper [$500 to 1st] (Turbo),2022-11-04,5,176,10.0,1500.0,37,176,298.5,270.25,1667608200,500.0,15.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1097172067,fanduel,NBA,82790,82790-260043706,$10K Fri NBA Charge (3 Entries Max),2022-11-04,3,174,65.0,10000.0,40,174,364.2,332.3,1667602800,2000.0,125.0,2022-11-04 19:00:00,Main,12,0,xandamere,1
1097818378,fanduel,NBA,82791,82791-260043884,$700 Fri NBA Assist (Single Entry),2022-11-04,1,166,5.0,700.0,40,166,339.8,280.8,1667606400,125.0,10.0,2022-11-04 20:00:00,Express,4,0,,0
1097818618,fanduel,NBA,82792,82792-260043917,$700 Fri NBA Assist (Single Entry),2022-11-04,1,166,5.0,700.0,40,166,323.9,293.6,1667608200,125.0,10.0,2022-11-04 20:30:00,Express II,2,0,,0
1097009788,draftkings_showdown,NBA,77379,135731628,NBA In-Game $400 Sharpshooter (2H UTA vs LAL),2022-11-04,4,158,3.0,400.0,26,158,123.62,107.38,1667619000,46.0,8.0,2022-11-04 23:49:00,(2H UTA vs LAL),1,1,berardo1224,1
1098607331,draftkings_showdown,NBA,77377,135820108,NBA Showdown $2K Fadeaway (UTA vs LAL),2022-11-04,4,156,15.0,2000.0,37,156,247.38,222.88,1667615400,400.0,25.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,2wayyo,1
1097007996,draftkings,NBA,77366,135731281,NBA $10K Pick and Pop [3 Entry Max],2022-11-04,3,151,75.0,10000.0,35,151,341.5,312.75,1667602800,1500.0,125.0,2022-11-04 19:00:00,Late Swap,12,1,killab2482,1
1097025734,draftkings,NBA,77366,135735935,NBA SUPERSatellite to NAS 2023 America's Race [5x],2022-11-04,4,148,1.0,125.0,5,97,337.5,324.25,1667602800,25.0,8.33,2022-11-04 19:00:00,Late Swap,12,0,,0
1098387720,draftkings,NBA,77366,135807904,NBA $1K Excellent 8's,2022-11-04,4,147,8.0,1000.0,39,147,330.25,301.75,1667602800,100.0,12.0,2022-11-04 19:00:00,Late Swap,12,3,"Heatallday33,DBaiLeY2106,ScrambledOvary",1
1098342692,draftkings,NBA,77366,135804413,NBA Single Entry $25 Double Up,2022-11-04,1,137,25.0,3000.0,60,137,330.25,308.25,1667602800,50.0,50.0,2022-11-04 19:00:00,Late Swap,12,5,"revanue,dam_ian,MJL1987,999mm999,cmedland12",1
1097172065,fanduel,NBA,82790,82790-260043787,$40K Fri NBA Monster ($10K to 1st),2022-11-04,4,134,333.0,40000.0,30,134,372.5,326.6,1667602800,10000.0,600.0,2022-11-04 19:00:00,Main,12,0,mbelman967,1
1097025910,draftkings,NBA,77366,135735783,NBA $10 Double Up,2022-11-04,1,124,10.0,1080.0,54,124,330.25,325.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,3,"olrat14,jerharder5,baseballbridget",1
1097025911,draftkings,NBA,77366,135735782,NBA $10 Double Up,2022-11-04,1,124,10.0,1080.0,54,124,330.25,325.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,3,"olrat14,ccubs16,revanue",1
1097025912,draftkings,NBA,77366,135735781,NBA $10 Double Up,2022-11-04,1,124,10.0,1080.0,54,124,330.25,325.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,3,"olrat14,ccubs16,revanue",1
1097025913,draftkings,NBA,77366,135735780,NBA $10 Double Up,2022-11-04,1,124,10.0,1080.0,54,124,330.25,325.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,3,"olrat14,revanue,MFA011",1
1097025926,draftkings,NBA,77366,135735793,NBA $5 Double Up,2022-11-04,1,124,5.0,540.0,54,124,351.75,325.25,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,Punisher98,1
1097025927,draftkings,NBA,77366,135735792,NBA $5 Double Up,2022-11-04,1,124,5.0,540.0,54,124,351.75,325.25,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,Punisher98,1
1097025928,draftkings,NBA,77366,135735791,NBA $5 Double Up,2022-11-04,1,124,5.0,540.0,54,124,330.25,325.25,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,2,"jjral11,olrat14",1
1097025942,draftkings,NBA,77366,135735790,NBA $3 Double Up,2022-11-04,1,124,3.0,324.0,54,124,330.25,315.0,1667602800,6.0,6.0,2022-11-04 19:00:00,Late Swap,12,4,"jjral11,AlexanderKP23,olrat14,dezz521",1
1098221286,draftkings,NBA,77366,135794975,NBA $5 Double Up,2022-11-04,1,124,5.0,540.0,54,124,330.25,313.25,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,4,"jjral11,Double_L,jfryrapap,michaljakuszko",1
1097818108,fanduel_single,NBA,82784,82784-260065135,$500 NBA Small Layup,2022-11-04,3,119,5.0,500.0,30,119,327.93,304.67,1667604600,50.0,10.0,2022-11-04 19:30:00,CHI @ BOS,1,0,,0
1097818377,fanduel,NBA,82791,82791-260065435,$500 NBA Small Layup,2022-11-04,3,119,5.0,500.0,30,119,317.8,289.8,1667606400,50.0,10.0,2022-11-04 20:00:00,Express,4,0,,0
1097818600,fanduel,NBA,82792,82792-260065584,$500 NBA Small Layup,2022-11-04,3,119,5.0,500.0,30,119,353.6,295.3,1667608200,50.0,10.0,2022-11-04 20:30:00,Express II,2,0,,0
1097818867,fanduel,NBA,82793,82793-260065732,$500 NBA Small Layup,2022-11-04,3,119,5.0,500.0,30,119,322.0,277.2,1667613600,50.0,10.0,2022-11-04 22:00:00,After Hours,3,0,,0
1097819117,fanduel_single,NBA,82785,82785-260065282,$500 NBA Small Layup,2022-11-04,3,119,5.0,500.0,30,119,266.37,233.62,1667615400,50.0,10.0,2022-11-04 22:30:00,UTA @ LAL,1,0,,0
1097008189,draftkings_showdown,NBA,77369,135735151,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BKN vs W,2022-11-04,3,118,1.0,100.0,5,48,241.5,234.88,1667602800,20.0,6.66,2022-11-04 19:00:00,(BKN vs WAS),1,0,,0
1097008190,draftkings_showdown,NBA,77369,135735150,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BKN vs W,2022-11-04,3,118,1.0,100.0,5,56,244.38,226.25,1667602800,20.0,10.0,2022-11-04 19:00:00,(BKN vs WAS),1,0,,0
1097008204,draftkings_showdown,NBA,77369,135735160,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,69,237.88,237.88,1667602800,25.0,25.0,2022-11-04 19:00:00,(BKN vs WAS),1,0,,0
1097008205,draftkings_showdown,NBA,77369,135735159,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,61,244.38,244.38,1667602800,25.0,25.0,2022-11-04 19:00:00,(BKN vs WAS),1,0,,0
1097008206,draftkings_showdown,NBA,77369,135735158,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,61,255.38,255.38,1667602800,25.0,25.0,2022-11-04 19:00:00,(BKN vs WAS),1,0,,0
1097008359,draftkings_showdown,NBA,77370,135735185,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (CHI vs B,2022-11-04,3,118,1.0,100.0,5,58,270.5,249.75,1667604600,20.0,20.0,2022-11-04 19:30:00,(CHI vs BOS),1,0,,0
1097008360,draftkings_showdown,NBA,77370,135735184,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (CHI vs B,2022-11-04,3,118,1.0,100.0,5,80,252.38,244.12,1667604600,20.0,20.0,2022-11-04 19:30:00,(CHI vs BOS),1,0,,0
1097008374,draftkings_showdown,NBA,77370,135735194,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,85,277.88,277.88,1667604600,25.0,25.0,2022-11-04 19:30:00,(CHI vs BOS),1,0,,0
1097008375,draftkings_showdown,NBA,77370,135735193,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,69,266.5,266.5,1667604600,25.0,25.0,2022-11-04 19:30:00,(CHI vs BOS),1,0,,0
1097008376,draftkings_showdown,NBA,77370,135735192,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,68,268.25,268.25,1667604600,25.0,25.0,2022-11-04 19:30:00,(CHI vs BOS),1,0,,0
1097008529,draftkings,NBA,77371,135735219,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-04,3,118,1.0,100.0,5,34,247.5,232.75,1667606400,20.0,20.0,2022-11-04 20:00:00,Late Swap(Turbo),2,0,,0
1097008530,draftkings,NBA,77371,135735218,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-04,3,118,1.0,100.0,5,58,250.75,234.0,1667606400,20.0,20.0,2022-11-04 20:00:00,Late Swap(Turbo),2,0,,0
1097008544,draftkings,NBA,77371,135735228,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-04,3,118,0.25,25.0,1,74,248.75,248.75,1667606400,25.0,25.0,2022-11-04 20:00:00,Late Swap(Turbo),2,0,,0
1097008545,draftkings,NBA,77371,135735227,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-04,3,118,0.25,25.0,1,67,251.0,251.0,1667606400,25.0,25.0,2022-11-04 20:00:00,Late Swap(Turbo),2,0,,0
1097008546,draftkings,NBA,77371,135735226,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-04,3,118,0.25,25.0,1,71,248.75,248.75,1667606400,25.0,25.0,2022-11-04 20:00:00,Late Swap(Turbo),2,0,,0
1097008697,draftkings_showdown,NBA,77372,135735253,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (CHA vs M,2022-11-04,3,118,1.0,100.0,5,56,207.0,200.0,1667606400,20.0,20.0,2022-11-04 20:00:00,(CHA vs MEM),1,0,,0
1097008698,draftkings_showdown,NBA,77372,135735252,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (CHA vs M,2022-11-04,3,118,1.0,100.0,5,50,212.25,193.0,1667606400,20.0,8.0,2022-11-04 20:00:00,(CHA vs MEM),1,0,,0
1097008712,draftkings_showdown,NBA,77372,135735262,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,67,212.75,212.75,1667606400,25.0,25.0,2022-11-04 20:00:00,(CHA vs MEM),1,0,,0
1097008713,draftkings_showdown,NBA,77372,135735261,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,54,208.38,208.38,1667606400,25.0,25.0,2022-11-04 20:00:00,(CHA vs MEM),1,0,,0
1097008714,draftkings_showdown,NBA,77372,135735260,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,54,212.25,212.25,1667606400,25.0,25.0,2022-11-04 20:00:00,(CHA vs MEM),1,0,,0
1097008867,draftkings,NBA,77373,135735287,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-04,3,118,1.0,100.0,5,42,296.5,277.25,1667608200,20.0,10.0,2022-11-04 20:30:00,Late Swap(Turbo),2,0,,0
1097008868,draftkings,NBA,77373,135735286,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-04,3,118,1.0,100.0,5,64,292.75,280.25,1667608200,20.0,20.0,2022-11-04 20:30:00,Late Swap(Turbo),2,0,,0
1097008882,draftkings,NBA,77373,135735296,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-04,3,118,0.25,25.0,1,88,303.25,303.25,1667608200,25.0,25.0,2022-11-04 20:30:00,Late Swap(Turbo),2,0,,0
1097008883,draftkings,NBA,77373,135735295,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-04,3,118,0.25,25.0,1,70,303.25,303.25,1667608200,25.0,25.0,2022-11-04 20:30:00,Late Swap(Turbo),2,0,,0
1097008884,draftkings,NBA,77373,135735294,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-04,3,118,0.25,25.0,1,76,303.25,303.25,1667608200,12.5,12.5,2022-11-04 20:30:00,Late Swap(Turbo),2,0,,0
1097009036,draftkings_showdown,NBA,77374,135735321,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (GSW vs N,2022-11-04,3,118,1.0,100.0,5,50,211.12,210.25,1667608200,20.0,16.0,2022-11-04 20:30:00,(GSW vs NOP),1,0,,0
