id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1166552173,draftkings,NBA,80805,140179369,NBA $750 High Five [Single Entry] (Turbo),2023-01-12,1,178,5.0,750.0,30,178,325.0,284.0,1673569800,150.0,9.38,2023-01-12 19:30:00,Late Swap(Turbo),3,1,sassoon88,1
1166552410,draftkings_showdown,NBA,80806,140179354,NBA Showdown $150 And-One (BOS vs BKN),2023-01-12,5,178,1.0,150.0,42,178,239.5,213.75,1673569800,30.0,1.5,2023-01-12 19:30:00,(BOS vs BKN),1,2,"JohnJSpencer,Rickfl140",1
1166671815,draftkings_showdown,NBA,80809,140183243,NBA Showdown $150 And-One (DAL vs LAL),2023-01-12,5,178,1.0,150.0,42,178,307.62,276.25,1673578800,30.0,1.5,2023-01-12 22:00:00,(DAL vs LAL),1,1,Tagxtyler,1
1165476347,fanduel,NBA,85892,85892-262188990,$10K Thu NBA Charge (3 Entries Max),2023-01-12,3,174,65.0,10000.0,40,174,378.6,349.9,1673568000,2000.0,125.0,2023-01-12 19:00:00,Main,6,0,dwilliamsmma,1
1165474399,yahoo,NBA,17599,12037092,NBA $150 Guaranteed [$25 to 1st],2023-01-12,5,170,1.0,150.0,37,170,312.7,0.0,1673578800,25.0,2.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474977,yahoo_single,NBA,17646,12037099,NBA $150 CLE vs. POR [$25 to 1st],2023-01-12,5,170,1.0,150.0,37,170,283.48,0.0,1673578800,2500.0,200.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165283570,draftkings,NBA,80801,140112206,NBA $15K Showtime [Single Entry],2023-01-12,1,166,100.0,15000.0,40,166,334.75,294.0,1673568000,2500.0,150.0,2023-01-12 19:00:00,Late Swap,6,1,dwilliamsmma,1
1166440705,draftkings,NBA,80801,140172865,NBA $500 Four Point Play,2023-01-12,4,148,4.0,500.0,35,148,319.75,286.5,1673568000,50.0,8.0,2023-01-12 19:00:00,Late Swap,6,1,JRuppert,1
1166497481,draftkings,NBA,80801,140175025,NBA $500 Four Point Play,2023-01-12,4,148,4.0,500.0,35,148,324.75,294.0,1673568000,50.0,8.0,2023-01-12 19:00:00,Late Swap,6,1,brandolevi,1
1165285011,draftkings_showdown,NBA,80809,140112273,NBA Showdown $1.5K Pick and Roll [Single Entry] (DAL vs LAL),2023-01-12,1,147,12.0,1500.0,34,147,307.5,281.75,1673578800,165.0,25.0,2023-01-12 22:00:00,(DAL vs LAL),1,2,"CKDK,jamesd19",1
1165283627,draftkings,NBA,80801,140114413,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-12,4,142,0.25,30.0,2,142,325.0,323.25,1673568000,15.0,15.0,2023-01-12 19:00:00,Late Swap,6,1,grand2515,1
1165284053,draftkings_pickem,NBA,80803,140114463,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-01-12,4,142,0.25,30.0,2,142,338.0,331.0,1673568000,15.0,15.0,2023-01-12 19:00:00,(NBA Tiers),6,1,BSMITTYFIREMAN,1
1165284222,draftkings_showdown,NBA,80804,140114514,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-12,4,142,0.25,30.0,2,100,251.38,249.75,1673568000,15.0,15.0,2023-01-12 19:00:00,(OKC vs PHI),1,1,THE_PHANTOM_1,1
1165284385,draftkings,NBA,80805,140114543,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-12,4,142,0.25,30.0,2,116,332.0,326.0,1673569800,15.0,15.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,Ronald90,1
1165284548,draftkings_showdown,NBA,80806,140114572,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-12,4,142,0.25,30.0,2,124,238.12,233.0,1673569800,15.0,5.0,2023-01-12 19:30:00,(BOS vs BKN),1,1,Rodman11,1
1165284711,draftkings,NBA,80807,140114601,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-12,4,142,0.25,30.0,2,142,305.5,296.75,1673578800,15.0,15.0,2023-01-12 22:00:00,Late Swap(Night),2,1,jordanchand,1
1165285028,draftkings_showdown,NBA,80809,140114773,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-12,4,142,0.25,30.0,2,142,314.0,307.5,1673578800,15.0,15.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,yodabox,1
1165285235,draftkings_showdown,NBA,80811,140112786,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-01-12,4,142,0.25,30.0,2,36,166.62,164.0,1673582400,15.0,15.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,0,,0
1166309624,draftkings,NBA,80801,140162603,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-12,4,142,0.25,30.0,2,142,347.25,328.5,1673568000,15.0,15.0,2023-01-12 19:00:00,Late Swap,6,1,monggul,1
1165285010,draftkings_showdown,NBA,80809,140112277,NBA Showdown $4K Triple Threat [$1K to 1st] (DAL vs LAL),2023-01-12,4,141,33.0,4000.0,29,141,303.62,288.25,1673578800,1000.0,50.0,2023-01-12 22:00:00,(DAL vs LAL),1,2,"GreyPoupon,VanHoose22",1
1165474974,yahoo_single,NBA,17646,12037150,NBA $1K Single Game Baller [$200 to 1st],2023-01-12,4,140,8.0,1000.0,31,108,283.48,0.0,1673578800,20000.0,1500.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165474397,yahoo,NBA,17599,12037093,NBA $350 Guaranteed [$100 to 1st],2023-01-12,4,135,3.0,350.0,23,135,303.3,0.0,1673578800,100.0,6.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165283762,draftkings,NBA,80801,140114314,NBA $10 Double Up,2023-01-12,1,124,10.0,1080.0,54,124,316.75,295.25,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,2,"THEJUOCE2727,michaljakuszko",1
1165283763,draftkings,NBA,80801,140114313,NBA $10 Double Up,2023-01-12,1,124,10.0,1080.0,54,124,316.75,295.25,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,1,THEJUOCE2727,1
1165283764,draftkings,NBA,80801,140114312,NBA $10 Double Up,2023-01-12,1,124,10.0,1080.0,54,124,316.75,295.25,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,1,THEJUOCE2727,1
1165283765,draftkings,NBA,80801,140114311,NBA $10 Double Up,2023-01-12,1,124,10.0,1080.0,54,121,316.75,295.25,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,1,THEJUOCE2727,1
1165283778,draftkings,NBA,80801,140114324,NBA $5 Double Up,2023-01-12,1,124,5.0,540.0,54,124,316.75,295.25,1673568000,10.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,THEJUOCE2727,1
1165283779,draftkings,NBA,80801,140114323,NBA $5 Double Up,2023-01-12,1,124,5.0,540.0,54,124,320.25,295.25,1673568000,10.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,jmyles33,1
1165283780,draftkings,NBA,80801,140114322,NBA $5 Double Up,2023-01-12,1,124,5.0,540.0,54,124,320.25,295.25,1673568000,10.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,jmyles33,1
1165283794,draftkings,NBA,80801,140114321,NBA $3 Double Up,2023-01-12,1,124,3.0,324.0,54,124,328.5,291.75,1673568000,6.0,6.0,2023-01-12 19:00:00,Late Swap,6,1,GEAUXTIGERS337,1
1165611454,fanduel_single,NBA,85888,85888-262215351,$500 NBA Small Layup,2023-01-12,3,119,5.0,500.0,30,119,253.78,248.16,1673569800,50.0,10.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611905,fanduel_single,NBA,85889,85889-262215495,$500 NBA Small Layup,2023-01-12,3,119,5.0,500.0,30,119,345.61,317.01,1673578800,50.0,10.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082069,fanduel,NBA,85890,85890-262218295,$500 NBA Small Layup,2023-01-12,3,119,5.0,500.0,30,119,360.1,337.9,1673569800,50.0,10.0,2023-01-12 19:30:00,Express,3,0,,0
1166082524,fanduel,NBA,85891,85891-262218440,$500 NBA Small Layup,2023-01-12,3,119,5.0,500.0,30,119,342.0,305.7,1673578800,50.0,10.0,2023-01-12 22:00:00,After Hours,2,0,,0
1165283636,draftkings,NBA,80801,140114396,NBA SUPERSatellite to NAS 2023 America's Race [2x],2023-01-12,3,118,0.5,50.0,2,118,321.5,319.5,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,DrewSunny,1
1165283637,draftkings,NBA,80801,140114398,NBA Satellite to NAS 2023 America's Race,2023-01-12,3,118,0.25,25.0,1,118,319.5,319.5,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,traunt53,1
1165283642,draftkings,NBA,80801,140114427,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-01-12,3,118,1.0,100.0,4,102,335.75,322.25,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,jordanchand,1
1165283645,draftkings,NBA,80801,140114424,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-12,3,118,0.5,50.0,2,118,334.0,322.25,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,Patrick_Star,1
1165283650,draftkings,NBA,80801,140114419,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-12,3,118,0.25,25.0,1,118,345.75,345.75,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,ElSlappo,1
1165283658,draftkings,NBA,80801,140114204,NBA $2 Contest,2023-01-12,3,118,2.0,200.0,25,118,317.75,292.0,1673568000,40.0,3.0,2023-01-12 19:00:00,Late Swap,6,1,canunn91,1
1165283674,draftkings,NBA,80801,140114269,NBA $1 Winner Take All [$100 to 1st],2023-01-12,3,118,1.0,100.0,1,118,329.0,329.0,1673568000,100.0,100.0,2023-01-12 19:00:00,Late Swap,6,1,jordanchand,1
1165283675,draftkings,NBA,80801,140114268,NBA $1 Winner Take All [$100 to 1st],2023-01-12,3,118,1.0,100.0,1,118,324.75,324.75,1673568000,100.0,100.0,2023-01-12 19:00:00,Late Swap,6,1,AdamShulman,1
1165283678,draftkings,NBA,80801,140114199,NBA 10x Booster [Top 10 Win $20],2023-01-12,3,118,2.0,200.0,10,118,330.75,308.0,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,1,Chunkyblue,1
1165284229,draftkings_showdown,NBA,80804,140114521,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-12,3,118,0.5,50.0,2,66,252.25,249.75,1673568000,25.0,25.0,2023-01-12 19:00:00,(OKC vs PHI),1,0,,0
1165284392,draftkings,NBA,80805,140114550,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-01-12,3,118,0.5,50.0,2,71,325.0,319.0,1673569800,25.0,25.0,2023-01-12 19:30:00,Late Swap(Turbo),3,0,,0
1165284555,draftkings_showdown,NBA,80806,140114579,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-12,3,118,0.5,50.0,2,67,241.0,237.38,1673569800,25.0,25.0,2023-01-12 19:30:00,(BOS vs BKN),1,0,,0
1165284718,draftkings,NBA,80807,140114608,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-01-12,3,118,0.5,50.0,2,98,311.75,306.0,1673578800,25.0,25.0,2023-01-12 22:00:00,Late Swap(Night),2,0,,0
1165285036,draftkings_showdown,NBA,80809,140114761,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (DAL,2023-01-12,3,118,0.5,50.0,2,67,299.0,299.0,1673578800,8.34,8.33,2023-01-12 22:00:00,(DAL vs LAL),1,0,,0
1165285037,draftkings_showdown,NBA,80809,140114762,NBA Showdown Satellite to NAS 2023 America's Race (DAL vs LAL),2023-01-12,3,118,0.25,25.0,1,76,314.0,314.0,1673578800,25.0,25.0,2023-01-12 22:00:00,(DAL vs LAL),1,0,,0
1165285041,draftkings_showdown,NBA,80809,140114782,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-12,3,118,0.5,50.0,2,82,303.62,299.75,1673578800,25.0,25.0,2023-01-12 22:00:00,(DAL vs LAL),1,0,,0
1165285045,draftkings_showdown,NBA,80809,140114778,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-01-12,3,118,0.25,25.0,1,113,302.0,302.0,1673578800,25.0,25.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,jordanchand,1
1165285224,draftkings_showdown,NBA,80811,140112282,NBA In-Game $300 Sharpshooter (2H DAL vs LAL),2023-01-12,3,118,3.0,300.0,21,118,173.25,157.25,1673582400,35.0,8.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,1,hutchguwop93,1
1165285240,draftkings_showdown,NBA,80811,140112788,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-12,3,118,0.25,25.0,1,13,158.0,158.0,1673582400,25.0,25.0,2023-01-12 23:09:00,(2H DAL vs LAL),1,0,,0
1165285315,draftkings_showdown,NBA,80812,140112291,NBA In-Game $100 And-One (4Q DAL vs LAL),2023-01-12,3,118,1.0,100.0,27,118,111.75,96.38,1673583600,12.0,2.0,2023-01-12 23:41:00,(4Q DAL vs LAL),1,1,adamsm7189,1
1166148975,draftkings,NBA,80801,140156418,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-12,3,118,0.25,25.0,1,118,345.75,345.75,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,ElSlappo,1
1166148976,draftkings,NBA,80801,140156417,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-12,3,118,0.25,25.0,1,118,345.75,345.75,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,ElSlappo,1
1166149032,draftkings,NBA,80801,140156653,NBA $1 Winner Take All [$100 to 1st],2023-01-12,3,118,1.0,100.0,1,118,330.75,330.75,1673568000,100.0,100.0,2023-01-12 19:00:00,Late Swap,6,1,hockeypuck777,1
1166179571,draftkings,NBA,80801,140157124,NBA $1 Winner Take All [$100 to 1st],2023-01-12,3,118,1.0,100.0,1,118,330.75,330.75,1673568000,100.0,100.0,2023-01-12 19:00:00,Late Swap,6,1,hockeypuck777,1
1166249301,draftkings,NBA,80801,140160163,NBA SUPERSat to 1-21 $25 UFC 283 Special [2x],2023-01-12,3,118,0.5,50.0,2,79,319.5,319.25,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,0,,0
1166249305,draftkings,NBA,80801,140160159,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-12,3,118,0.25,25.0,1,94,325.0,325.0,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,0,,0
1166249306,draftkings,NBA,80801,140160158,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-12,3,118,0.25,25.0,1,91,319.5,319.5,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,0,,0
1166309671,draftkings,NBA,80801,140162677,NBA $2 Contest,2023-01-12,3,118,2.0,200.0,25,118,325.0,288.25,1673568000,40.0,3.0,2023-01-12 19:00:00,Late Swap,6,1,smithbrandon7,1
1166354570,draftkings,NBA,80801,140165379,NBA $1 Winner Take All [$100 to 1st],2023-01-12,3,118,1.0,100.0,1,118,346.25,346.25,1673568000,100.0,100.0,2023-01-12 19:00:00,Late Swap,6,1,PhatStarr,1
1166354571,draftkings,NBA,80801,140164891,NBA $1 Winner Take All [$100 to 1st],2023-01-12,3,118,1.0,100.0,1,118,328.0,328.0,1673568000,100.0,100.0,2023-01-12 19:00:00,Late Swap,6,1,BenJ707,1
1166369276,draftkings,NBA,80801,140166740,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-12,3,118,0.25,25.0,1,118,328.5,328.5,1673568000,25.0,25.0,2023-01-12 19:00:00,Late Swap,6,1,jpw9886,1
1166479564,draftkings,NBA,80801,140174537,NBA $100 Daily Dollar [Single Entry],2023-01-12,1,118,1.0,100.0,27,118,324.0,289.5,1673568000,12.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,Lzmpy,1
1166536005,draftkings,NBA,80805,140178944,NBA $500 High Five [Single Entry] (Turbo),2023-01-12,1,118,5.0,500.0,28,118,299.5,280.25,1673569800,80.0,10.0,2023-01-12 19:30:00,Late Swap(Turbo),3,1,Hallbsure37,1
1166637105,draftkings,NBA,80807,140182430,NBA $400 Four Point Play (Night),2023-01-12,3,118,4.0,400.0,26,118,306.0,273.25,1673578800,46.0,8.0,2023-01-12 22:00:00,Late Swap(Night),2,1,tb3nn3tt,1
1166671806,draftkings_showdown,NBA,80809,140183375,NBA Showdown $500 High Five [Single Entry] (DAL vs LAL),2023-01-12,1,118,5.0,500.0,28,118,307.5,275.0,1673578800,80.0,10.0,2023-01-12 22:00:00,(DAL vs LAL),1,2,"brafter,camohat",1
1165285309,draftkings_showdown,NBA,80812,140112294,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q DAL vs LAL),2023-01-12,3,117,10.0,1000.0,27,98,116.0,96.38,1673583600,200.0,15.0,2023-01-12 23:41:00,(4Q DAL vs LAL),1,0,,0
1166082517,fanduel,NBA,85891,85891-262189163,$1K Thu NBA Dime (Single Entry),2023-01-12,1,117,10.0,1000.0,27,117,352.0,307.1,1673578800,200.0,20.0,2023-01-12 22:00:00,After Hours,2,0,yanks1194,1
1165474976,yahoo_single,NBA,17646,12037097,NBA $300 CLE vs. POR [$75 to 1st],2023-01-12,3,115,3.0,300.0,22,115,278.5,0.0,1673578800,7500.0,600.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165283812,draftkings,NBA,80801,140114357,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,333.75,286.25,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,GillTicket,1
1165283813,draftkings,NBA,80801,140114356,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,328.0,290.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,ganard,1
1165283814,draftkings,NBA,80801,140114355,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,316.75,290.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,2,"stnncld316,THEJUOCE2727",1
1165283815,draftkings,NBA,80801,140114354,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,327.0,289.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,kbecker210,1
1165283816,draftkings,NBA,80801,140114353,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,316.75,290.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,3,"stnncld316,THEJUOCE2727,MoskowMule",1
1165283817,draftkings,NBA,80801,140114352,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,327.0,287.75,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,kbecker210,1
1165474404,yahoo,NBA,17598,12036849,NBA $100 Guaranteed [$20 to 1st],2023-01-12,1,114,1.0,100.0,26,114,340.2,0.0,1673568000,20.0,2.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474405,yahoo,NBA,17599,12037037,NBA $100 Guaranteed [$20 to 1st],2023-01-12,1,114,1.0,100.0,26,114,301.8,0.0,1673578800,20.0,2.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474414,yahoo,NBA,17598,12036864,NBA $100 Guaranteed [$10 to 1st],2023-01-12,1,114,1.0,100.0,30,114,342.5,0.0,1673568000,10.0,2.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474417,yahoo,NBA,17598,12036895,NBA $200 Guaranteed [$30 to 1st],2023-01-12,3,114,2.0,200.0,30,114,353.8,0.0,1673568000,30.0,4.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474420,yahoo,NBA,17599,12037055,NBA $200 Guaranteed [$30 to 1st],2023-01-12,3,114,2.0,200.0,30,114,304.6,0.0,1673578800,30.0,4.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474996,yahoo_single,NBA,17646,12037103,NBA $100 Guaranteed [No Veterans],2023-01-12,3,114,1.0,100.0,30,42,278.5,0.0,1673578800,1000.0,200.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165476370,fanduel,NBA,85892,85892-262189075,$1.1K Thu NBA Big $11 Double Up (Top 50 Win),2023-01-12,3,114,11.0,1100.0,50,114,374.6,351.0,1673568000,22.0,22.0,2023-01-12 19:00:00,Main,6,0,btass2121,1
1166105160,draftkings,NBA,80801,140154718,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,316.75,287.75,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,2,"THEJUOCE2727,MoskowMule",1
1166179721,draftkings,NBA,80801,140157115,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,316.75,289.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,THEJUOCE2727,1
1166193309,draftkings,NBA,80801,140157668,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,316.75,287.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,THEJUOCE2727,1
1166206874,draftkings,NBA,80801,140158382,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,316.75,285.25,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,THEJUOCE2727,1
1166249482,draftkings,NBA,80801,140159908,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,342.0,290.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,Noleroller,1
1166279596,draftkings,NBA,80801,140161992,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,342.0,289.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,Noleroller,1
1166292957,draftkings,NBA,80801,140162170,NBA Single Entry $10 Double Up,2023-01-12,1,114,10.0,1000.0,50,114,316.75,284.75,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,2,"THEJUOCE2727,ahc72",1
1166309551,draftkings,NBA,80801,140163262,NBA $5 Double Up,2023-01-12,3,114,5.0,500.0,50,114,308.75,292.25,1673568000,10.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,Rog57,1
1166309844,draftkings,NBA,80801,140162915,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,342.0,289.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,Noleroller,1
1166384678,draftkings,NBA,80801,140167509,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,328.5,283.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,lightskamaraction41,1
1166393511,yahoo,NBA,17598,12041116,NBA $100 Guaranteed [$20 to 1st],2023-01-12,1,114,1.0,100.0,26,102,343.3,0.0,1673568000,20.0,2.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166405116,draftkings,NBA,80801,140171141,NBA Single Entry $10 Double Up,2023-01-12,1,114,10.0,1000.0,50,114,320.25,291.75,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,1,jmyles33,1
1166479569,draftkings,NBA,80801,140174117,NBA Single Entry $10 Double Up,2023-01-12,1,114,10.0,1000.0,50,114,320.25,283.75,1673568000,20.0,20.0,2023-01-12 19:00:00,Late Swap,6,1,jmyles33,1
1166479808,draftkings,NBA,80801,140174138,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,114,328.5,283.5,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,lightskamaraction41,1
1166497678,draftkings,NBA,80801,140175351,NBA $1 Double Up,2023-01-12,1,114,1.0,100.0,50,108,320.75,281.25,1673568000,2.0,2.0,2023-01-12 19:00:00,Late Swap,6,1,bry2k77802,1
1166518386,draftkings,NBA,80801,140176305,NBA Single Entry $5 Double Up,2023-01-12,1,114,5.0,500.0,50,114,339.25,285.25,1673568000,10.0,10.0,2023-01-12 19:00:00,Late Swap,6,1,JackSevenSuited,1
1165283591,draftkings,NBA,80801,140112193,NBA $7.5K Pick and Pop [3 Entry Max],2023-01-12,3,113,75.0,7500.0,26,113,331.75,296.75,1673568000,1500.0,150.0,2023-01-12 19:00:00,Late Swap,6,1,cheddabisque,1
1165476342,fanduel,NBA,85892,85892-262189019,$10K Thu NBA Windmill (Single Entry),2023-01-12,1,113,100.0,10000.0,29,113,384.3,351.0,1673568000,1500.0,200.0,2023-01-12 19:00:00,Main,6,0,bgreseth13,1
1165284693,draftkings,NBA,80807,140112255,NBA $10K Showtime [Single Entry] (Night),2023-01-12,1,111,100.0,10000.0,27,111,305.5,279.75,1673578800,1500.0,150.0,2023-01-12 22:00:00,Late Swap(Night),2,2,"webthekid,ctripodi",1
1165474987,yahoo_single,NBA,17646,12037114,NBA $300 Guaranteed [No Veterans],2023-01-12,3,110,3.0,300.0,22,38,278.5,0.0,1673578800,7500.0,600.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165283585,draftkings,NBA,80801,140114403,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-12,3,104,10.0,888.0,1,104,331.75,331.75,1673568000,888.0,888.0,2023-01-12 19:00:00,Late Swap,6,1,cheddabisque,1
1166405088,draftkings,NBA,80801,140170641,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-12,3,104,10.0,888.0,1,101,322.25,322.25,1673568000,888.0,888.0,2023-01-12 19:00:00,Late Swap,6,1,AngerTornado,1
1165283655,draftkings,NBA,80801,140114378,NBA $1 Hundo [Single Entry],2023-01-12,1,100,1.0,90.0,22,100,332.0,292.75,1673568000,14.0,1.5,2023-01-12 19:00:00,Late Swap,6,1,LatinaKitten,1
1165476333,fanduel,NBA,85892,85892-262189025,$20K Thu NBA Putback (Single Entry),2023-01-12,1,100,222.0,20000.0,24,100,376.6,344.9,1673568000,5000.0,400.0,2023-01-12 19:00:00,Main,6,0,mwr2001,1
1165476341,fanduel,NBA,85892,85892-262189054,$300K Thu NBA Superstar ($100K to 1st),2023-01-12,3,100,3300.0,300000.0,23,96,384.5,348.6,1673568000,100000.0,6000.0,2023-01-12 19:00:00,Main,6,0,petteytheft89,1
1165476346,fanduel,NBA,85892,85892-262189040,$30K Thu NBA Monster ($10K to 1st),2023-01-12,3,100,333.0,30000.0,23,100,381.8,358.9,1673568000,10000.0,600.0,2023-01-12 19:00:00,Main,6,0,craftylefty,1
1165476376,fanduel,NBA,85892,85892-262211378,50/50 League ($1 - Top 50% Win),2023-01-12,1,100,1.0,90.0,50,100,371.7,346.2,1673568000,1.8,1.8,2023-01-12 19:00:00,Main,6,0,,0
1165476377,fanduel,NBA,85892,85892-262211411,50/50 League ($10 - Top 50% Win),2023-01-12,1,100,10.0,900.0,50,100,384.0,347.5,1673568000,18.0,18.0,2023-01-12 19:00:00,Main,6,0,,0
1165476378,fanduel,NBA,85892,85892-262211379,50/50 League ($1 - Top 50% Win),2023-01-12,1,100,1.0,90.0,50,100,384.0,347.5,1673568000,1.8,1.8,2023-01-12 19:00:00,Main,6,0,,0
