id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1203673739,draftkings,NBA,83862,142359163,NBA $500 And-One (Night),2023-03-12,17,594,1.0,500.0,136,594,317.25,255.25,1678662000,50.0,1.5,2023-03-12 19:00:00,Late Swap(Night),3,1,winfan,1
1203544904,draftkings_showdown,NBA,83856,142344037,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (BKN vs DEN),2023-03-12,17,588,10.0,5000.0,145,588,300.0,268.25,1678649400,1000.0,15.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,jeffk777,1
1203205717,fanduel,NBA,87894,87894-263200774,$1K Sun NBA Big $2 Quintuple Up (Top 100 Win),2023-03-12,17,574,2.0,1000.0,100,574,321.2,267.5,1678658400,10.0,10.0,2023-03-12 18:00:00,Main,4,0,bigbailz79,1
1203205705,fanduel,NBA,87894,87894-263200706,$1K Sun NBA All Rookie (No Experienced Players),2023-03-12,5,555,2.0,1000.0,150,536,334.8,261.4,1678658400,100.0,4.0,2023-03-12 18:00:00,Main,4,0,it_eazy89,1
1203479774,fanduel_single,NBA,87903,87903-263212512,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-12,14,479,0.25,100.0,118,479,71.58,38.44,1678672520,10.0,0.5,2023-03-12 21:55:20,4TH QTR ONLY (NY @ LAL),1,0,unclecalleo,1
1203134888,draftkings_showdown,NBA,83865,142317804,NBA In-Game $400 And-One (2H NYK vs LAL),2023-03-12,14,475,1.0,400.0,109,475,119.5,95.12,1678672800,50.0,2.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,2,"Shawnwalker74,Texas07HardHitter",1
1203134889,draftkings_showdown,NBA,83865,142317805,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK vs LAL),2023-03-12,14,475,0.25,100.0,110,475,119.0,96.62,1678672800,10.0,0.5,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Br0hamCEO,1
1203134877,draftkings_showdown,NBA,83865,142317801,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H NYK vs LAL),2023-03-12,14,470,10.0,4000.0,98,470,119.5,98.12,1678672800,1000.0,15.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Jets1012,1
1203205709,fanduel,NBA,87894,87894-263200747,$4K Sun NBA Dime (Single Entry),2023-03-12,1,470,10.0,4000.0,120,470,319.1,264.8,1678658400,400.0,20.0,2023-03-12 18:00:00,Main,4,0,beastcobra,1
1203227955,superdraft,NBA,16500,615358,NBA $400 And-1,2023-03-12,20,470,1.0,400.0,80,470,419.11,383.88,1678658400,10.88,2.0,2023-03-12 18:00:00,NBA - Main,4,0,"RodHood,shrek1965,icehead,chiefs1227,K1NGSMURRAY,mazzaphil09,am108e,lp1967,v1n5anity",1
1203591715,draftkings,NBA,83853,142351091,NBA $6K Fadeaway [$2K to 1st] (Early),2023-03-12,14,470,15.0,6000.0,98,470,340.0,305.5,1678649400,2000.0,25.0,2023-03-12 15:30:00,Late Swap(Early),2,1,ShaidyAdvice,1
1203133942,draftkings,NBA,83858,142317747,NBA $5 Double Up,2023-03-12,13,459,5.0,2000.0,200,431,312.25,248.25,1678658400,10.0,10.0,2023-03-12 18:00:00,Late Swap,4,1,qlzecrb,1
1203133944,draftkings,NBA,83858,142317745,NBA Single Entry $10 Double Up,2023-03-12,1,459,10.0,4000.0,200,407,307.5,236.25,1678658400,20.0,20.0,2023-03-12 18:00:00,Late Swap,4,1,bhuguga3,1
1203133931,draftkings,NBA,83858,142317755,NBA $15K Mid Range Jumper [Single Entry],2023-03-12,1,437,40.0,15000.0,107,437,310.0,254.25,1678658400,2500.0,60.0,2023-03-12 18:00:00,Late Swap,4,1,jackson_0824,1
1203205696,fanduel,NBA,87894,87894-263206480,$1K NBA Small Shot,2023-03-12,11,396,3.0,1000.0,88,396,304.6,261.8,1678658400,100.0,5.0,2023-03-12 18:00:00,Main,4,0,kirketters68,1
1203133934,draftkings,NBA,83858,142317756,NBA $4K Pick and Roll [Single Entry],2023-03-12,1,392,12.0,4000.0,87,392,313.0,254.25,1678658400,400.0,24.0,2023-03-12 18:00:00,Late Swap,4,1,TheDraftMasta,1
1203544389,draftkings,NBA,83853,142344596,NBA $300 Daily Dollar [Single Entry] (Early),2023-03-12,1,356,1.0,300.0,83,356,336.5,298.0,1678649400,50.0,1.5,2023-03-12 15:30:00,Late Swap(Early),2,1,Jonesy2544,1
1203133956,draftkings,NBA,83858,142317741,NBA $10 Double Up,2023-03-12,10,344,10.0,3000.0,150,330,280.5,248.25,1678658400,20.0,20.0,2023-03-12 18:00:00,Late Swap,4,1,Daab1284,1
1203270626,yahoo,NBA,17979,12289918,NBA $2K Fastbreak [$300 to 1st],2023-03-12,9,325,7.0,2000.0,72,325,321.8,0.0,1678662000,300.0,15.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203205704,fanduel,NBA,87894,87894-263200749,$4K Sun NBA Swingman (3 Entries Max),2023-03-12,3,313,15.0,4000.0,80,313,313.1,261.8,1678658400,600.0,30.0,2023-03-12 18:00:00,Main,4,0,spizzle319,1
1203479707,fanduel_single,NBA,87902,87902-263212377,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-12,9,306,7.77,2000.0,60,306,124.09,105.41,1678671670,500.0,14.0,2023-03-12 21:41:10,2ND HALF ONLY (NY @ LAL),1,0,soarineaglez,1
1203209391,draftkings,NBA,83858,142322845,NBA $150K Alley Oop [$50K to 1st],2023-03-12,9,300,555.0,150000.0,65,290,305.0,249.5,1678658400,50000.0,1000.0,2023-03-12 18:00:00,Late Swap,4,1,HarlemFatBoy,1
1203133301,draftkings,NBA,83853,142315384,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-03-12,8,297,0.1,25.0,1,297,337.5,337.5,1678649400,25.0,25.0,2023-03-12 15:30:00,Late Swap(Early),2,1,cyayo888,1
1203133643,draftkings_showdown,NBA,83856,142315575,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-03-12,8,297,0.1,25.0,1,226,297.0,297.0,1678649400,8.34,8.33,2023-03-12 15:30:00,(BKN vs DEN),1,3,"MasonJoody,gutp,Rallycap",1
1203133644,draftkings_showdown,NBA,83856,142315574,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-03-12,8,297,0.1,25.0,1,206,297.0,297.0,1678649400,3.13,3.12,2023-03-12 15:30:00,(BKN vs DEN),1,8,"cgross201,MasonJoody,gutp,TheBossinMyWorld,automahn,redspecial,zolika13,Rallycap",1
1203133798,draftkings_showdown,NBA,83857,142315601,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-03-12,8,297,0.1,25.0,1,189,262.0,262.0,1678654800,25.0,25.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,cgross201,1
1203133799,draftkings_showdown,NBA,83857,142315600,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-03-12,8,297,0.1,25.0,1,184,262.0,262.0,1678654800,12.5,12.5,2023-03-12 17:00:00,(CLE vs CHA),1,2,"automahn,the_real_jake",1
1203133993,draftkings,NBA,83858,142315835,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-12,8,297,0.1,25.0,1,297,330.0,330.0,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,TheBabz,1
1203133994,draftkings,NBA,83858,142315834,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-12,8,297,0.1,25.0,1,297,323.5,323.5,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,RSMdk01,1
1203134384,draftkings_showdown,NBA,83861,142315627,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WA,2023-03-12,8,297,0.1,25.0,1,169,233.5,233.5,1678658400,25.0,25.0,2023-03-12 18:00:00,(WAS vs PHI),1,1,cgross201,1
1203134385,draftkings_showdown,NBA,83861,142315626,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WA,2023-03-12,8,297,0.1,25.0,1,164,232.0,232.0,1678658400,12.5,12.5,2023-03-12 18:00:00,(WAS vs PHI),1,2,"nickfromcwe,cgross201",1
1203134540,draftkings,NBA,83862,142315654,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-12,8,297,0.1,25.0,1,297,322.75,322.75,1678662000,25.0,25.0,2023-03-12 19:00:00,Late Swap(Night),3,1,Pokey0612,1
1203134541,draftkings,NBA,83862,142315653,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-12,8,297,0.1,25.0,1,297,316.75,316.75,1678662000,25.0,25.0,2023-03-12 19:00:00,Late Swap(Night),3,1,nirmalpuri,1
1203134703,draftkings_showdown,NBA,83863,142315459,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-12,8,297,0.1,25.0,1,297,256.25,256.25,1678669200,25.0,25.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,adallday15,1
1203134893,draftkings_showdown,NBA,83865,142316001,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-12,8,297,0.1,25.0,1,145,115.0,115.0,1678672800,25.0,25.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,BigToddG,1
1203205691,fanduel,NBA,87894,87894-263206479,$250 NBA Small Dribbler (Single Entry),2023-03-12,1,297,1.0,250.0,69,297,311.8,264.8,1678658400,25.0,2.0,2023-03-12 18:00:00,Main,4,0,,0
1203205693,fanduel,NBA,87894,87894-263206478,$250 NBA Small Swat,2023-03-12,8,297,1.0,250.0,69,297,309.9,261.0,1678658400,25.0,2.0,2023-03-12 18:00:00,Main,4,0,,0
1203479708,fanduel_single,NBA,87902,87902-263212376,$500 NBA 2nd Half Block,2023-03-12,1,297,2.0,500.0,74,297,125.11,102.84,1678671670,50.0,4.0,2023-03-12 21:41:10,2ND HALF ONLY (NY @ LAL),1,0,,0
1203575395,draftkings,NBA,83853,142349141,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-03-12,8,297,0.1,25.0,1,178,343.25,343.25,1678649400,25.0,25.0,2023-03-12 15:30:00,Late Swap(Early),2,1,jamesmcalindon,1
1203583553,draftkings_showdown,NBA,83857,142350272,NBA Showdown $250 And-One (CLE vs CHA),2023-03-12,8,297,1.0,250.0,68,297,262.0,244.38,1678654800,50.0,1.5,2023-03-12 17:00:00,(CLE vs CHA),1,3,"zolika13,Marchentus,gbrk3668",1
1203607986,draftkings,NBA,83858,142352181,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-12,8,297,0.1,25.0,1,297,309.25,309.25,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,btbrepresenta,1
1203628659,draftkings,NBA,83858,142355364,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-12,8,297,0.1,25.0,1,297,303.0,303.0,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,Harvesters0812,1
1203692841,draftkings_showdown,NBA,83863,142360371,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-12,8,297,0.1,25.0,1,297,264.5,264.5,1678669200,25.0,25.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,zolika13,1
1203133272,draftkings,NBA,83853,142317699,NBA $3K Pick and Roll [Single Entry] (Early),2023-03-12,1,294,12.0,3000.0,70,294,336.0,307.0,1678649400,300.0,25.0,2023-03-12 15:30:00,Late Swap(Early),2,3,"jpallen1829,HoviCarter,Howesit6",1
1203133932,draftkings,NBA,83858,142317734,NBA $10K Mid Range Jumper [Single Entry],2023-03-12,1,291,40.0,10000.0,66,291,303.25,255.25,1678658400,1000.0,80.0,2023-03-12 18:00:00,Late Swap,4,1,spamlet,1
1203200626,draftkings,NBA,83858,142322849,NBA $15.6K Rotation Player [$3K to 1st],2023-03-12,8,268,66.0,15600.0,60,268,310.25,252.25,1678658400,3000.0,100.0,2023-03-12 18:00:00,Late Swap,4,1,natsallday,1
1203205608,fanduel,NBA,87893,87893-263206137,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-12,7,239,0.25,50.0,239,239,349.8,98.8,1678649400,2.0,0.1,2023-03-12 15:30:00,All Day,6,0,,0
1203205698,fanduel,NBA,87894,87894-263206483,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-12,7,239,0.25,50.0,239,239,322.1,148.8,1678658400,2.0,0.1,2023-03-12 18:00:00,Main,4,0,,0
1203249535,fanduel_single,NBA,87900,87900-263209675,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-12,7,239,0.25,50.0,239,239,279.22,133.75,1678654800,2.0,0.1,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
1203249834,fanduel_single,NBA,87901,87901-263209817,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-12,7,239,0.25,50.0,239,239,274.25,,1678669200,2.0,0.1,2023-03-12 21:00:00,NY @ LAL,1,0,,0
1203478818,fanduel,NBA,87896,87896-263212062,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-12,7,239,0.25,50.0,239,239,318.2,,1678649400,2.0,0.1,2023-03-12 15:30:00,Early Only,2,0,,0
1203479127,fanduel,NBA,87897,87897-263212205,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-12,7,239,0.25,50.0,239,239,339.2,,1678662000,2.0,0.1,2023-03-12 19:00:00,After Hours,3,0,,0
1203479704,fanduel_single,NBA,87902,87902-263212349,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-12,7,239,0.25,50.0,239,209,116.64,44.8,1678671670,2.0,0.1,2023-03-12 21:41:10,2ND HALF ONLY (NY @ LAL),1,0,,0
1203479776,fanduel_single,NBA,87903,87903-263212485,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-12,7,239,0.25,50.0,239,195,60.71,,1678672520,2.0,0.1,2023-03-12 21:55:20,4TH QTR ONLY (NY @ LAL),1,0,,0
1203249554,fanduel_single,NBA,87900,87900-263200844,$1K Sun NBA Assist (Single Entry),2023-03-12,1,238,5.0,1000.0,60,215,279.39,250.69,1678654800,125.0,10.0,2023-03-12 17:00:00,CLE @ CHA,1,0,"lmfaoyourface,tcotroneo",1
1203478804,fanduel,NBA,87896,87896-263200804,$1K Sun NBA Assist (Single Entry),2023-03-12,1,238,5.0,1000.0,60,238,332.2,281.6,1678649400,125.0,10.0,2023-03-12 15:30:00,Early Only,2,0,drwinner417,1
1203479145,fanduel,NBA,87897,87897-263200864,$1K Sun NBA Assist (Single Entry),2023-03-12,1,238,5.0,1000.0,60,238,326.9,265.0,1678662000,125.0,10.0,2023-03-12 19:00:00,After Hours,3,0,eazybutter,1
1203133285,draftkings,NBA,83853,142315399,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2023-03-12,7,237,0.1,20.0,1,237,337.5,337.5,1678649400,20.0,20.0,2023-03-12 15:30:00,Late Swap(Early),2,1,bignasty03,1
1203133984,draftkings,NBA,83858,142315844,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,7,237,0.25,50.0,2,237,323.5,321.5,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,RSMdk01,1
1203133985,draftkings,NBA,83858,142315843,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,7,237,0.25,50.0,2,237,323.5,309.25,1678658400,25.0,25.0,2023-03-12 18:00:00,Late Swap,4,1,RSMdk01,1
1203134000,draftkings,NBA,83858,142315778,NBA $0.25 Contest,2023-03-12,7,237,0.25,50.0,55,237,316.25,252.0,1678658400,5.0,0.5,2023-03-12 18:00:00,Late Swap,4,1,norty23,1
1203134009,draftkings,NBA,83858,142315755,NBA $0.25 Winner Take All [$50 to 1st],2023-03-12,7,237,0.25,50.0,1,237,298.75,298.75,1678658400,50.0,50.0,2023-03-12 18:00:00,Late Swap,4,1,metromingo730,1
1203134204,draftkings_pickem,NBA,83860,142317762,NBA Tiers $1K High Five [Single Entry],2023-03-12,1,237,5.0,1000.0,55,237,303.0,256.75,1678658400,150.0,10.0,2023-03-12 18:00:00,(NBA Tiers),4,2,"suavetov,travispurcell35",1
1203134220,draftkings_pickem,NBA,83860,142315957,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-12,7,237,0.25,50.0,2,130,306.5,303.0,1678658400,25.0,25.0,2023-03-12 18:00:00,(NBA Tiers),4,1,chex43,1
1203134687,draftkings_showdown,NBA,83863,142315474,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NYK vs,2023-03-12,7,237,0.1,20.0,1,237,256.25,256.25,1678669200,20.0,20.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,mrhd323,1
1203134967,draftkings_showdown,NBA,83866,142317807,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q NYK vs LAL),2023-03-12,7,237,0.25,50.0,55,237,62.75,38.5,1678674000,5.0,0.5,2023-03-12 22:50:00,(4Q NYK vs LAL),1,1,Aldee134,1
1203524684,draftkings,NBA,83858,142342033,NBA $0.25 Winner Take All [$50 to 1st],2023-03-12,7,237,0.25,50.0,1,237,315.25,315.25,1678658400,50.0,50.0,2023-03-12 18:00:00,Late Swap,4,1,dog1500,1
1203550949,draftkings,NBA,83853,142347388,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2023-03-12,7,237,0.1,20.0,1,169,334.0,334.0,1678649400,20.0,20.0,2023-03-12 15:30:00,Late Swap(Early),2,1,jamesmcalindon,1
1203607482,draftkings_showdown,NBA,83856,142352307,NBA Showdown $200 And-One (BKN vs DEN),2023-03-12,7,237,1.0,200.0,55,237,300.0,269.25,1678649400,40.0,1.5,2023-03-12 15:30:00,(BKN vs DEN),1,1,Ericdapper,1
1203616258,draftkings,NBA,83858,142353388,NBA $0.25 Winner Take All [$50 to 1st],2023-03-12,7,237,0.25,50.0,1,237,289.25,289.25,1678658400,50.0,50.0,2023-03-12 18:00:00,Late Swap,4,1,Akasuisei01,1
1203635925,draftkings_showdown,NBA,83857,142355550,NBA Showdown $200 And-One (CLE vs CHA),2023-03-12,7,237,1.0,200.0,55,237,261.25,242.88,1678654800,40.0,1.5,2023-03-12 17:00:00,(CLE vs CHA),1,1,zsmittty223,1
1203635927,draftkings_showdown,NBA,83857,142355996,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs CHA),2023-03-12,7,237,0.25,50.0,55,237,262.0,242.75,1678654800,5.0,0.5,2023-03-12 17:00:00,(CLE vs CHA),1,1,woodstockexpress,1
1203642234,draftkings,NBA,83858,142356463,NBA $0.25 Winner Take All [$50 to 1st],2023-03-12,7,237,0.25,50.0,1,237,318.0,318.0,1678658400,50.0,50.0,2023-03-12 18:00:00,Late Swap,4,1,Tchill15,1
1203648790,draftkings_showdown,NBA,83861,142356935,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (WAS vs PHI),2023-03-12,7,237,0.25,50.0,55,237,232.75,202.5,1678658400,5.0,0.5,2023-03-12 18:00:00,(WAS vs PHI),1,1,ericdwman1,1
1203655689,draftkings_pickem,NBA,83860,142357166,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-03-12,7,237,0.25,50.0,55,237,312.0,245.75,1678658400,5.0,0.5,2023-03-12 18:00:00,(NBA Tiers),4,2,"njackson13,rolltidesituation",1
1203673726,draftkings,NBA,83862,142358948,NBA $1K High Five [Single Entry] (Night),2023-03-12,1,237,5.0,1000.0,55,237,319.0,266.5,1678662000,150.0,10.0,2023-03-12 19:00:00,Late Swap(Night),3,1,10kinnpa,1
1203673738,draftkings,NBA,83862,142359026,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-03-12,7,237,0.25,50.0,55,237,322.75,267.5,1678662000,5.0,0.5,2023-03-12 19:00:00,Late Swap(Night),3,1,wontquit,1
1203692821,draftkings_showdown,NBA,83863,142360507,NBA Showdown $1K High Five [Single Entry] (NYK vs LAL),2023-03-12,1,237,5.0,1000.0,55,237,264.5,223.5,1678669200,150.0,10.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,mr.redbar,1
1203720637,draftkings_showdown,NBA,83865,142363394,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NYK vs LAL),2023-03-12,7,237,0.25,50.0,55,237,119.0,98.12,1678673760,5.0,0.5,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,amicone4,1
1203134066,draftkings,NBA,83858,142315765,NBA $1 Double Up,2023-03-12,1,229,1.0,200.0,100,229,321.25,239.25,1678658400,2.0,2.0,2023-03-12 18:00:00,Late Swap,4,1,TheTxAuthority,1
1203205718,fanduel,NBA,87894,87894-263200775,$1K Sun NBA Big $5 Quintuple Up (Top 40 Win),2023-03-12,6,229,5.0,1000.0,40,229,299.7,269.6,1678658400,25.0,25.0,2023-03-12 18:00:00,Main,4,0,lustinjarson,1
1203205719,fanduel,NBA,87894,87894-263200776,$1K Sun NBA Big $5 Double Up (Top 100 Win),2023-03-12,6,229,5.0,1000.0,100,229,307.4,254.0,1678658400,10.0,10.0,2023-03-12 18:00:00,Main,4,0,markrjones,1
1203133929,draftkings,NBA,83858,142317754,NBA $20K Showtime [Single Entry],2023-03-12,1,222,100.0,20000.0,47,222,291.5,255.5,1678658400,3000.0,200.0,2023-03-12 18:00:00,Late Swap,4,1,jleo1127,1
1203205679,fanduel,NBA,87894,87894-263206490,NBA Beginner Mini Swat (Top 60 Win),2023-03-12,5,220,1.0,200.0,60,140,298.3,245.9,1678658400,20.0,2.0,2023-03-12 18:00:00,Main,4,0,,0
1203227954,superdraft,NBA,16500,615357,"NBA $3,000 Jump Shot",2023-03-12,17,218,16.0,3000.0,40,190,419.11,386.22,1678658400,236.25,24.0,2023-03-12 18:00:00,NBA - Main,4,0,"RodHood,icehead",1
1203133949,draftkings,NBA,83858,142317735,NBA $5K Fast Break [Single Entry],2023-03-12,1,215,27.0,5000.0,49,215,315.25,255.25,1678658400,500.0,50.0,2023-03-12 18:00:00,Late Swap,4,1,Colin1006,1
1203133965,draftkings,NBA,83858,142315854,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-12,6,211,5.0,888.0,1,154,307.5,307.5,1678658400,888.0,888.0,2023-03-12 18:00:00,Late Swap,4,1,bhuguga3,1
1203133477,draftkings_pickem,NBA,83855,142317710,NBA Tiers $500 Sharpshooter (Early),2023-03-12,5,198,3.0,500.0,45,198,261.25,226.0,1678649400,50.0,6.0,2023-03-12 15:30:00,(NBA Tiers Early),2,1,chrisriggins8,1
1203133622,draftkings_showdown,NBA,83856,142317717,NBA Showdown $500 Sharpshooter (BKN vs DEN),2023-03-12,5,198,3.0,500.0,45,198,298.75,268.25,1678649400,50.0,6.0,2023-03-12 15:30:00,(BKN vs DEN),1,2,"marioe414,Norfolkpga20",1
1203133777,draftkings_showdown,NBA,83857,142317726,NBA Showdown $500 Sharpshooter (CLE vs CHA),2023-03-12,5,198,3.0,500.0,45,198,262.0,244.38,1678654800,50.0,6.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,phudthestud,1
1203134205,draftkings_pickem,NBA,83860,142317763,NBA Tiers $500 Sharpshooter,2023-03-12,5,198,3.0,500.0,45,198,306.5,246.25,1678658400,50.0,6.0,2023-03-12 18:00:00,(NBA Tiers),4,3,"chadyboi3,Seminole303,HarggTheBold",1
1203678346,draftkings_showdown,NBA,83863,142359268,NBA Showdown $500 Sharpshooter (NYK vs LAL),2023-03-12,5,198,3.0,500.0,45,198,249.25,223.5,1678669200,50.0,6.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"tutuaca7,tinscarecrowman",1
1203134674,draftkings_showdown,NBA,83863,142317796,NBA Showdown $2K Pick and Roll [Single Entry] (NYK vs LAL),2023-03-12,1,196,12.0,2000.0,47,196,249.25,226.5,1678669200,200.0,25.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,Gravitational_Nectar,1
1203205702,fanduel,NBA,87894,87894-263200748,$2K Sun NBA Rebound (5 Entries Max),2023-03-12,5,196,12.0,2000.0,50,196,305.3,258.2,1678658400,250.0,25.0,2023-03-12 18:00:00,Main,4,0,krayton,1
1203703100,draftkings_showdown,NBA,83863,142361272,NBA Showdown $1K Jab Step (NYK vs LAL),2023-03-12,5,196,6.0,1000.0,46,196,251.38,223.12,1678669200,125.0,10.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,maxwellsdad,1
1203133940,draftkings,NBA,83858,142317760,NBA Single Entry $25 Double Up,2023-03-12,1,183,25.0,4000.0,80,183,312.25,247.25,1678658400,50.0,50.0,2023-03-12 18:00:00,Late Swap,4,1,qlzecrb,1
1203133289,draftkings,NBA,83853,142315400,NBA Satellite to MLB 3-30 Opening Day Special (Early),2023-03-12,5,178,0.1,15.0,1,178,327.5,327.5,1678649400,15.0,15.0,2023-03-12 15:30:00,Late Swap(Early),2,1,YoDoggs,1
1203133634,draftkings_showdown,NBA,83856,142315585,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BKN vs D,2023-03-12,5,178,0.1,15.0,1,178,300.0,300.0,1678649400,15.0,15.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,ricksells01,1
1203133789,draftkings_showdown,NBA,83857,142315611,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs C,2023-03-12,5,178,0.1,15.0,1,169,262.0,262.0,1678654800,5.0,5.0,2023-03-12 17:00:00,(CLE vs CHA),1,3,"jamesmcalindon,zolika13,Dollarbill1025",1
1203134218,draftkings_pickem,NBA,83860,142315961,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-12,5,178,0.1,15.0,1,178,301.5,301.5,1678658400,15.0,15.0,2023-03-12 18:00:00,(NBA Tiers),4,1,fnk1981,1
1203134361,draftkings_showdown,NBA,83861,142317778,NBA Showdown $750 High Five [Single Entry] (WAS vs PHI),2023-03-12,1,178,5.0,750.0,30,178,233.5,214.0,1678658400,150.0,9.38,2023-03-12 18:00:00,(WAS vs PHI),1,2,"Nona210210,jnappy",1
1203134375,draftkings_showdown,NBA,83861,142315638,NBA Showdown Satellite to MLB 3-30 Opening Day Special (WAS vs P,2023-03-12,5,178,0.1,15.0,1,140,233.5,233.5,1678658400,15.0,15.0,2023-03-12 18:00:00,(WAS vs PHI),1,1,nickfromcwe,1
1203134531,draftkings,NBA,83862,142315664,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-12,5,178,0.1,15.0,1,178,316.75,316.75,1678662000,15.0,15.0,2023-03-12 19:00:00,Late Swap(Night),3,1,nirmalpuri,1
1203134691,draftkings_showdown,NBA,83863,142315475,NBA Showdown Satellite to MLB 3-30 Opening Day Special (NYK vs L,2023-03-12,5,178,0.1,15.0,1,178,256.25,256.25,1678669200,15.0,15.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,zolika13,1
1203478810,fanduel,NBA,87896,87896-263200806,$5K Sun NBA Slam ($1K to 1st),2023-03-12,5,178,33.0,5000.0,45,173,328.8,276.8,1678649400,1000.0,60.0,2023-03-12 15:30:00,Early Only,2,0,astropepper,1
1203550951,draftkings,NBA,83853,142345440,NBA Satellite to MLB 3-30 Opening Day Special (Early),2023-03-12,5,178,0.1,15.0,1,138,325.25,325.25,1678649400,7.5,7.5,2023-03-12 15:30:00,Late Swap(Early),2,2,"jdjay,Stree",1
1203569137,draftkings_pickem,NBA,83860,142349036,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-12,5,178,0.1,15.0,1,144,303.0,303.0,1678658400,15.0,15.0,2023-03-12 18:00:00,(NBA Tiers),4,1,OSULegends,1
