id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1104255217,draftkings_pickem,NBA,77516,136236380,NBA Tiers $350 And-One,2022-11-10,12,416,1.0,350.0,92,416,305.5,256.0,1668124800,40.0,2.0,2022-11-10 19:00:00,(NBA Tiers),4,1,cbright6,1
1103198302,draftkings,NBA,77514,136185998,NBA $200K Alley Oop [$50K to 1st],2022-11-10,12,400,555.0,200000.0,88,400,330.25,274.5,1668124800,50000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,mdrynoff,1
1103084962,draftkings_showdown,NBA,77517,136173825,NBA Showdown $1K Sharpshooter (DAL vs WAS),2022-11-10,11,396,3.0,1000.0,90,396,277.0,237.12,1668124800,100.0,6.0,2022-11-10 19:00:00,(DAL vs WAS),1,1,Vontethe1st,1
1103085342,draftkings_showdown,NBA,77520,136173843,NBA Showdown $1K Sharpshooter (POR vs NOP),2022-11-10,11,396,3.0,1000.0,90,396,257.25,223.12,1668128400,100.0,6.0,2022-11-10 20:00:00,(POR vs NOP),1,1,falstaff64,1
1103107671,fanduel,NBA,83056,83056-260248194,$4K Thu NBA Rebound (5 Entries Max),2022-11-10,5,392,12.0,4000.0,91,392,355.0,314.6,1668124800,400.0,25.0,2022-11-10 19:00:00,Main,4,0,misterpost,1
1103084381,draftkings,NBA,77514,136173796,NBA $35K Leaderboard Special [Single Entry],2022-11-10,1,388,100.0,35000.0,89,388,331.0,274.5,1668124800,5000.0,200.0,2022-11-10 19:00:00,Late Swap,4,1,TheOnlyProfixy,1
1104275756,draftkings,NBA,77514,136238018,NBA $1.5K Zone,2022-11-10,10,356,5.0,1500.0,82,356,316.75,272.0,1668124800,200.0,8.0,2022-11-10 19:00:00,Late Swap,4,1,duckdavenport,1
1104275791,draftkings,NBA,77514,136238884,NBA $300 Daily Dollar [Single Entry],2022-11-10,1,356,1.0,300.0,83,356,329.5,261.25,1668124800,50.0,1.5,2022-11-10 19:00:00,Late Swap,4,1,jhefferin,1
1104331120,draftkings_showdown,NBA,77520,136244205,NBA Showdown $300 And-One (POR vs NOP),2022-11-10,10,356,1.0,300.0,83,356,255.25,220.62,1668128400,50.0,1.5,2022-11-10 20:00:00,(POR vs NOP),1,1,Patrick_Star,1
1103204704,yahoo,NBA,17124,11654872,NBA $2K Guaranteed [$300 to 1st],2022-11-10,9,325,7.0,2000.0,72,325,327.2,0.0,1668124800,300.0,15.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103084430,draftkings,NBA,77514,136176461,NBA Satellite to NAS 2023 America's Race,2022-11-10,8,297,0.1,25.0,1,280,311.75,311.75,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,all_eyes_on_z,1
1103084447,draftkings,NBA,77514,136176438,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-10,8,297,0.1,25.0,1,297,344.5,344.5,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,jokerdpo,1
1103084448,draftkings,NBA,77514,136176437,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-10,8,297,0.1,25.0,1,297,337.0,337.0,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,BobbyHare911,1
1103084987,draftkings_showdown,NBA,77517,136175866,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,8,297,0.1,25.0,1,214,273.38,273.38,1668124800,25.0,25.0,2022-11-10 19:00:00,(DAL vs WAS),1,1,b6262,1
1103084988,draftkings_showdown,NBA,77517,136175865,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,8,297,0.1,25.0,1,184,273.38,273.38,1668124800,12.5,12.5,2022-11-10 19:00:00,(DAL vs WAS),1,2,"nickfromcwe,b6262",1
1103084989,draftkings_showdown,NBA,77517,136175864,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,8,297,0.1,25.0,1,196,268.88,268.88,1668124800,25.0,25.0,2022-11-10 19:00:00,(DAL vs WAS),1,1,Stree,1
1103085161,draftkings,NBA,77519,136175999,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-10,8,297,0.1,25.0,1,203,280.5,280.5,1668126600,25.0,25.0,2022-11-10 19:30:00,Late Swap(Night),3,1,ep3550,1
1103085162,draftkings,NBA,77519,136175998,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-10,8,297,0.1,25.0,1,165,297.25,297.25,1668126600,25.0,25.0,2022-11-10 19:30:00,Late Swap(Night),3,1,yodabox,1
1103085163,draftkings,NBA,77519,136175997,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-10,8,297,0.1,25.0,1,168,280.5,280.5,1668126600,25.0,25.0,2022-11-10 19:30:00,Late Swap(Night),3,1,ep3550,1
1103085366,draftkings_showdown,NBA,77520,136175895,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,8,297,0.1,25.0,1,297,255.38,255.38,1668128400,12.5,12.5,2022-11-10 20:00:00,(POR vs NOP),1,2,"gutp,cgross201",1
1103085367,draftkings_showdown,NBA,77520,136175894,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,8,297,0.1,25.0,1,220,257.25,257.25,1668128400,25.0,25.0,2022-11-10 20:00:00,(POR vs NOP),1,1,cgross201,1
1103085368,draftkings_showdown,NBA,77520,136175893,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,8,297,0.1,25.0,1,230,257.25,257.25,1668128400,25.0,25.0,2022-11-10 20:00:00,(POR vs NOP),1,1,gutp,1
1103837593,fanduel_single,NBA,83062,83062-260263734,$500 NBA 2nd Half Block,2022-11-10,1,297,2.0,500.0,74,155,119.93,84.39,1668130870,50.0,4.0,2022-11-10 20:41:10,2ND HALF ONLY (POR @ NO),1,0,,0
1104236477,draftkings,NBA,77514,136234031,NBA $1K Four Point Play,2022-11-10,8,297,4.0,1000.0,67,297,341.0,269.5,1668124800,100.0,8.0,2022-11-10 19:00:00,Late Swap,4,1,chrisrad,1
1103084400,draftkings,NBA,77514,136173783,NBA $5K Buzzer Beater [3 Entry Max],2022-11-10,3,294,20.0,5000.0,70,294,330.5,273.25,1668124800,600.0,40.0,2022-11-10 19:00:00,Late Swap,4,1,natelub79,1
1104180371,draftkings,NBA,77514,136228748,NBA $2 Double Up,2022-11-10,8,287,2.0,500.0,125,287,322.75,262.25,1668124800,4.0,4.0,2022-11-10 19:00:00,Late Swap,4,1,dreadz,1
1103344550,fanduel_single,NBA,83060,83060-260260955,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-10,7,239,0.25,50.0,239,239,231.23,,1668126600,2.0,0.1,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344788,fanduel_single,NBA,83061,83061-260261100,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-10,7,239,0.25,50.0,239,239,261.03,,1668128400,2.0,0.1,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103837283,fanduel,NBA,83073,83073-260264005,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-10,7,239,0.25,50.0,239,239,313.2,137.3,1668126600,2.0,0.1,2022-11-10 19:30:00,After Hours,3,0,,0
1103837582,fanduel_single,NBA,83062,83062-260263707,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-10,7,239,0.25,50.0,239,132,121.64,,1668130870,2.0,0.1,2022-11-10 20:41:10,2ND HALF ONLY (POR @ NO),1,0,,0
1103837840,fanduel_single,NBA,83063,83063-260263847,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-10,7,239,0.25,50.0,239,112,76.0,,1668131720,2.0,0.1,2022-11-10 20:55:20,4TH QTR ONLY (POR @ NO),1,0,,0
1103084455,draftkings,NBA,77514,136176337,NBA $0.25 Contest,2022-11-10,7,237,0.25,50.0,55,237,329.5,269.0,1668124800,5.0,0.5,2022-11-10 19:00:00,Late Swap,4,1,LatinaKitten,1
1103084456,draftkings,NBA,77514,136176336,NBA $0.25 Contest,2022-11-10,7,237,0.25,50.0,55,237,320.75,268.75,1668124800,5.0,0.5,2022-11-10 19:00:00,Late Swap,4,1,colbyhornet,1
1103084469,draftkings,NBA,77514,136176309,NBA $0.25 Winner Take All [$50 to 1st],2022-11-10,7,237,0.25,50.0,1,237,344.5,344.5,1668124800,50.0,50.0,2022-11-10 19:00:00,Late Swap,4,1,jokerdpo,1
1103085510,draftkings_showdown,NBA,77522,136173847,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H POR vs NOP),2022-11-10,7,237,0.25,50.0,55,237,111.12,95.75,1668132000,5.0,0.5,2022-11-10 21:11:00,(2H POR vs NOP),1,1,AlexisNYM,1
1103816413,draftkings,NBA,77514,136203386,NBA $0.25 Winner Take All [$50 to 1st],2022-11-10,7,237,0.25,50.0,1,237,332.5,332.5,1668124800,50.0,50.0,2022-11-10 19:00:00,Late Swap,4,1,jah_586,1
1103978510,draftkings,NBA,77514,136212090,NBA $0.25 Contest,2022-11-10,7,237,0.25,50.0,55,237,357.0,268.5,1668124800,5.0,0.5,2022-11-10 19:00:00,Late Swap,4,1,seekinwat,1
1103978524,draftkings,NBA,77514,136212091,NBA $0.25 Winner Take All [$50 to 1st],2022-11-10,7,237,0.25,50.0,1,237,331.0,331.0,1668124800,50.0,50.0,2022-11-10 19:00:00,Late Swap,4,1,meyers2305,1
1104114493,draftkings,NBA,77514,136222493,NBA $0.25 Contest,2022-11-10,7,237,0.25,50.0,55,237,324.75,266.25,1668124800,5.0,0.5,2022-11-10 19:00:00,Late Swap,4,1,colbyhornet,1
1104114507,draftkings,NBA,77514,136222442,NBA $0.25 Winner Take All [$50 to 1st],2022-11-10,7,237,0.25,50.0,1,237,331.0,331.0,1668124800,50.0,50.0,2022-11-10 19:00:00,Late Swap,4,1,meyers2305,1
1104146523,draftkings_showdown,NBA,77524,136224734,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q POR vs NOP),2022-11-10,7,237,0.25,50.0,55,237,71.0,54.75,1668133200,5.0,0.5,2022-11-10 21:46:00,(4Q POR vs NOP),1,3,"the_captain79,Jaydub337",1
1104181061,draftkings_pickem,NBA,77516,136229282,NBA Tiers $1K Zone,2022-11-10,7,237,5.0,1000.0,55,237,307.5,256.75,1668124800,150.0,10.0,2022-11-10 19:00:00,(NBA Tiers),4,1,beaker913,1
1104218491,draftkings,NBA,77514,136233406,NBA $0.25 Winner Take All [$50 to 1st],2022-11-10,7,237,0.25,50.0,1,237,326.0,326.0,1668124800,50.0,50.0,2022-11-10 19:00:00,Late Swap,4,1,bigpoo44,1
1104254575,draftkings,NBA,77514,136236225,NBA $1K High Five [Single Entry],2022-11-10,1,237,5.0,1000.0,55,237,346.5,274.5,1668124800,150.0,10.0,2022-11-10 19:00:00,Late Swap,4,1,JonnyBucks,1
1104275760,draftkings,NBA,77514,136238556,NBA $1K High Five [Single Entry],2022-11-10,1,237,5.0,1000.0,55,237,325.75,274.5,1668124800,150.0,10.0,2022-11-10 19:00:00,Late Swap,4,1,TayTat,1
1104331118,draftkings_showdown,NBA,77520,136243921,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs NOP),2022-11-10,7,237,0.25,50.0,55,237,255.12,215.88,1668128400,5.0,0.5,2022-11-10 20:00:00,(POR vs NOP),1,1,sling21shot,1
1104275755,draftkings,NBA,77514,136238370,NBA $3K Fadeaway [$1K to 1st],2022-11-10,7,235,15.0,3000.0,47,235,348.25,273.0,1668124800,1000.0,20.0,2022-11-10 19:00:00,Late Swap,4,1,dennis4913,1
1103084392,draftkings,NBA,77514,136173807,NBA $25 Double Up,2022-11-10,6,229,25.0,5000.0,100,229,341.0,274.5,1668124800,50.0,50.0,2022-11-10 19:00:00,Late Swap,4,1,chrisrad,1
1103084551,draftkings,NBA,77514,136176322,NBA $1 Double Up,2022-11-10,1,229,1.0,200.0,100,229,316.0,262.25,1668124800,2.0,2.0,2022-11-10 19:00:00,Late Swap,4,1,JimYi,1
1104022904,draftkings,NBA,77514,136214920,NBA $1 Double Up,2022-11-10,1,229,1.0,200.0,100,229,319.75,255.5,1668124800,2.0,2.0,2022-11-10 19:00:00,Late Swap,4,1,figani4,1
1103107703,fanduel,NBA,83056,83056-260248224,$10K Thu NBA Swish (Single Entry),2022-11-10,1,227,50.0,10000.0,56,227,368.8,317.6,1668124800,1500.0,100.0,2022-11-10 19:00:00,Main,4,0,har0ld,1
1103198306,draftkings,NBA,77514,136185993,NBA $40K Splash [3 Entry Max],2022-11-10,3,222,200.0,40000.0,44,222,337.0,274.75,1668124800,10000.0,400.0,2022-11-10 19:00:00,Late Swap,4,1,BobbyHare911,1
1103388480,superdraft,NBA,16031,577991,NBA $1 Double Up ,2022-11-10,6,220,1.0,200.0,100,193,400.38,283.14,1668124800,2.0,2.0,2022-11-10 19:00:00,NBA - Main ,4,0,McNasti69,1
1103084401,draftkings,NBA,77514,136173786,NBA $5K Fast Break [Single Entry],2022-11-10,1,215,27.0,5000.0,49,215,324.25,278.5,1668124800,500.0,50.0,2022-11-10 19:00:00,Late Swap,4,1,ctk1227,1
1103084397,draftkings,NBA,77514,136176436,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-10,6,210,14.0,2500.0,1,210,337.0,337.0,1668124800,2500.0,2500.0,2022-11-10 19:00:00,Late Swap,4,1,BobbyHare911,1
1104152139,yahoo,NBA,17124,11658377,NBA $550 Guaranteed [$100 to 1st],2022-11-10,6,209,3.0,550.0,40,209,332.4,0.0,1668124800,100.0,6.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103837266,fanduel,NBA,83073,83073-260248529,$800 Thu NBA Assist (Single Entry),2022-11-10,1,190,5.0,800.0,45,190,319.4,282.8,1668126600,125.0,10.0,2022-11-10 19:30:00,After Hours,3,0,,0
1104311023,draftkings,NBA,77519,136242665,NBA $150 And-One (Night),2022-11-10,5,178,1.0,150.0,42,178,288.25,233.75,1668126600,30.0,1.5,2022-11-10 19:30:00,Late Swap(Night),3,1,homeyc99,1
1104050648,draftkings,NBA,77514,136217230,NBA $3K Buzzer Beater [3 Entry Max],2022-11-10,3,176,20.0,3000.0,39,176,318.5,274.5,1668124800,350.0,40.0,2022-11-10 19:00:00,Late Swap,4,1,neiltho,1
1103107679,fanduel,NBA,83056,83056-260248251,$10K Thu NBA Charge (3 Entries Max),2022-11-10,3,174,65.0,10000.0,40,174,364.8,317.8,1668124800,2000.0,125.0,2022-11-10 19:00:00,Main,4,0,jordan0601,1
1103525918,yahoo_single,NBA,17181,11656102,NBA $150 Blazers vs. Pelicans [$25 to 1st],2022-11-10,5,170,1.0,150.0,37,170,273.94,0.0,1668128400,2500.0,200.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103084387,draftkings,NBA,77514,136173797,NBA $15K Showtime [Single Entry],2022-11-10,1,166,100.0,15000.0,40,166,323.5,279.75,1668124800,2500.0,150.0,2022-11-10 19:00:00,Late Swap,4,1,KingHov,1
1104331108,draftkings_showdown,NBA,77520,136243855,NBA Showdown $2K Fadeaway (POR vs NOP),2022-11-10,4,156,15.0,2000.0,37,156,254.25,225.12,1668128400,400.0,25.0,2022-11-10 20:00:00,(POR vs NOP),1,1,SpeedRacer101,1
1103837591,fanduel_single,NBA,83062,83062-260263735,$1K NBA 2nd Half Shot ($150 to 1st),2022-11-10,4,153,7.77,1000.0,40,117,124.59,92.59,1668130870,150.0,15.0,2022-11-10 20:41:10,2ND HALF ONLY (POR @ NO),1,0,hmupatsi,1
1103084419,draftkings,NBA,77514,136176459,NBA SUPERSatellite to NAS 2023 America's Race [5x],2022-11-10,4,148,1.0,125.0,5,77,316.25,302.5,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,0,,0
1103085125,draftkings,NBA,77519,136173830,NBA $1.5K Pick and Roll [Single Entry] (Night),2022-11-10,1,147,12.0,1500.0,34,147,289.75,241.25,1668126600,165.0,25.0,2022-11-10 19:30:00,Late Swap(Night),3,1,tdavis24,1
1104236480,draftkings,NBA,77514,136234639,NBA $1.5K Pick and Roll [Single Entry],2022-11-10,1,147,12.0,1500.0,34,147,341.0,268.25,1668124800,165.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,chrisrad,1
1104236501,draftkings,NBA,77514,136234385,NBA $1K Excellent 8's,2022-11-10,4,147,8.0,1000.0,39,147,320.25,271.25,1668124800,100.0,12.0,2022-11-10 19:00:00,Late Swap,4,1,beaker913,1
1103107682,fanduel,NBA,83056,83056-260248264,$12K Thu NBA Windmill (Single Entry),2022-11-10,1,136,100.0,12000.0,32,136,383.0,316.6,1668124800,2000.0,200.0,2022-11-10 19:00:00,Main,4,0,systemfailure,1
1103525917,yahoo_single,NBA,17181,11656103,NBA $350 POR vs. NO [$100 to 1st],2022-11-10,4,135,3.0,350.0,23,135,273.94,0.0,1668128400,10000.0,600.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103107685,fanduel,NBA,83056,83056-260248286,$40K Thu NBA Monster ($10K to 1st),2022-11-10,4,134,333.0,40000.0,33,134,364.8,323.4,1668124800,10000.0,600.0,2022-11-10 19:00:00,Main,4,0,jordan0601,1
1103084528,draftkings,NBA,77514,136176419,NBA $5 Double Up,2022-11-10,1,124,5.0,540.0,54,124,316.0,266.5,1668124800,10.0,10.0,2022-11-10 19:00:00,Late Swap,4,1,JimYi,1
1103084539,draftkings,NBA,77514,136176421,NBA $3 Double Up,2022-11-10,1,124,3.0,324.0,54,124,319.75,269.5,1668124800,6.0,6.0,2022-11-10 19:00:00,Late Swap,4,1,figani4,1
1103084552,draftkings,NBA,77514,136176394,NBA $1 Double Up,2022-11-10,1,124,1.0,108.0,54,124,316.0,266.5,1668124800,2.0,2.0,2022-11-10 19:00:00,Late Swap,4,1,JimYi,1
1103084553,draftkings,NBA,77514,136176393,NBA $1 Double Up,2022-11-10,1,124,1.0,108.0,54,124,319.75,273.25,1668124800,2.0,2.0,2022-11-10 19:00:00,Late Swap,4,1,figani4,1
1103873639,draftkings,NBA,77514,136206444,NBA $5 Double Up,2022-11-10,1,124,5.0,540.0,54,124,319.75,266.75,1668124800,10.0,10.0,2022-11-10 19:00:00,Late Swap,4,1,figani4,1
1103992381,draftkings,NBA,77514,136212188,NBA $1 Double Up,2022-11-10,1,124,1.0,108.0,54,124,319.75,266.5,1668124800,2.0,2.0,2022-11-10 19:00:00,Late Swap,4,1,figani4,1
1104067502,draftkings,NBA,77514,136218112,NBA $3 Double Up,2022-11-10,1,124,3.0,324.0,54,124,314.75,262.0,1668124800,6.0,6.0,2022-11-10 19:00:00,Late Swap,4,1,Cubbiesftw23,1
1104067517,draftkings,NBA,77514,136217832,NBA $1 Double Up,2022-11-10,1,124,1.0,108.0,54,124,314.75,266.5,1668124800,2.0,2.0,2022-11-10 19:00:00,Late Swap,4,1,Cubbiesftw23,1
1104114581,draftkings,NBA,77514,136222461,NBA $5 Double Up,2022-11-10,1,124,5.0,540.0,54,124,316.5,266.5,1668124800,10.0,10.0,2022-11-10 19:00:00,Late Swap,4,1,Gardgarr1,1
1103344555,fanduel_single,NBA,83060,83060-260260951,$500 NBA Small Layup,2022-11-10,3,119,5.0,500.0,30,104,230.07,210.15,1668126600,50.0,10.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344782,fanduel_single,NBA,83061,83061-260261096,$500 NBA Small Layup,2022-11-10,3,119,5.0,500.0,30,119,266.07,239.12,1668128400,50.0,10.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103837272,fanduel,NBA,83073,83073-260264001,$500 NBA Small Layup,2022-11-10,3,119,5.0,500.0,30,111,319.4,282.8,1668126600,50.0,10.0,2022-11-10 19:30:00,After Hours,3,0,,0
1103084420,draftkings,NBA,77514,136176456,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-10,3,118,1.0,100.0,4,118,313.25,303.0,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,jcscott16,1
1103084427,draftkings,NBA,77514,136176460,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-10,3,118,0.5,50.0,2,63,316.25,299.5,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,0,,0
1103084428,draftkings,NBA,77514,136176462,NBA Satellite to NAS 2023 America's Race,2022-11-10,3,118,0.25,25.0,1,100,316.25,316.25,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,joltman1974,1
1103084435,draftkings,NBA,77514,136176450,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-10,3,118,0.5,50.0,2,118,326.0,303.0,1668124800,25.0,12.5,2022-11-10 19:00:00,Late Swap,4,1,revisteam,1
1103084436,draftkings,NBA,77514,136176449,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-10,3,118,0.5,50.0,2,115,328.0,316.25,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,Sendstar,1
1103084445,draftkings,NBA,77514,136176440,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-10,3,118,0.25,25.0,1,118,337.0,337.0,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,BobbyHare911,1
1103084446,draftkings,NBA,77514,136176439,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-10,3,118,0.25,25.0,1,118,344.5,344.5,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,1,jokerdpo,1
1103084453,draftkings,NBA,77514,136176334,NBA $2 Contest,2022-11-10,3,118,2.0,200.0,25,118,326.75,276.25,1668124800,40.0,3.0,2022-11-10 19:00:00,Late Swap,4,1,tr550210,1
1103084454,draftkings,NBA,77514,136176335,NBA $1 Contest,2022-11-10,3,118,1.0,100.0,27,118,324.75,268.5,1668124800,12.0,2.0,2022-11-10 19:00:00,Late Swap,4,1,colbyhornet,1
1103084467,draftkings,NBA,77514,136176297,NBA $1 Winner Take All [$100 to 1st],2022-11-10,3,118,1.0,100.0,1,118,331.0,331.0,1668124800,100.0,100.0,2022-11-10 19:00:00,Late Swap,4,1,meyers2305,1
1103084468,draftkings,NBA,77514,136176296,NBA $1 Winner Take All [$100 to 1st],2022-11-10,3,118,1.0,100.0,1,118,344.5,344.5,1668124800,100.0,100.0,2022-11-10 19:00:00,Late Swap,4,1,jokerdpo,1
1103084475,draftkings,NBA,77514,136176328,NBA 10x Booster [Top 10 Win $20],2022-11-10,3,118,2.0,200.0,10,118,342.0,290.75,1668124800,20.0,20.0,2022-11-10 19:00:00,Late Swap,4,1,C.Smith24,1
1103084984,draftkings_showdown,NBA,77517,136175869,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,3,118,0.25,25.0,1,52,274.12,274.12,1668124800,25.0,25.0,2022-11-10 19:00:00,(DAL vs WAS),1,0,,0
1103084985,draftkings_showdown,NBA,77517,136175868,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,3,118,0.25,25.0,1,57,266.62,266.62,1668124800,25.0,25.0,2022-11-10 19:00:00,(DAL vs WAS),1,0,,0
1103084986,draftkings_showdown,NBA,77517,136175867,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,3,118,0.25,25.0,1,57,266.62,266.62,1668124800,12.5,12.5,2022-11-10 19:00:00,(DAL vs WAS),1,0,,0
1103085138,draftkings,NBA,77519,136176016,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x] (Night),2022-11-10,3,118,1.0,100.0,4,118,287.75,268.5,1668126600,25.0,25.0,2022-11-10 19:30:00,Late Swap(Night),3,1,gutp,1
1103085142,draftkings,NBA,77519,136176019,NBA SUPERSatellite to NAS 2023 America's Race [2x] (Night),2022-11-10,3,118,0.5,50.0,2,40,270.25,258.5,1668126600,25.0,12.5,2022-11-10 19:30:00,Late Swap(Night),3,0,,0
1103085143,draftkings,NBA,77519,136176020,NBA Satellite to NAS 2023 America's Race (Night),2022-11-10,3,118,0.25,25.0,1,56,277.5,277.5,1668126600,25.0,25.0,2022-11-10 19:30:00,Late Swap(Night),3,0,,0
1103085158,draftkings,NBA,77519,136176002,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-10,3,118,0.25,25.0,1,59,297.25,297.25,1668126600,25.0,25.0,2022-11-10 19:30:00,Late Swap(Night),3,0,,0
1103085159,draftkings,NBA,77519,136176001,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-10,3,118,0.25,25.0,1,118,265.25,265.25,1668126600,12.5,12.5,2022-11-10 19:30:00,Late Swap(Night),3,2,rayray1204,1
1103085160,draftkings,NBA,77519,136176000,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-10,3,118,0.25,25.0,1,51,280.5,280.5,1668126600,25.0,25.0,2022-11-10 19:30:00,Late Swap(Night),3,0,,0
1103085363,draftkings_showdown,NBA,77520,136175898,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,3,118,0.25,25.0,1,104,246.38,246.38,1668128400,25.0,25.0,2022-11-10 20:00:00,(POR vs NOP),1,1,rwsmart83,1
1103085364,draftkings_showdown,NBA,77520,136175897,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,3,118,0.25,25.0,1,72,246.38,246.38,1668128400,25.0,25.0,2022-11-10 20:00:00,(POR vs NOP),1,0,,0
1103085365,draftkings_showdown,NBA,77520,136175896,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-10,3,118,0.25,25.0,1,72,249.75,249.75,1668128400,25.0,25.0,2022-11-10 20:00:00,(POR vs NOP),1,0,,0
1103085509,draftkings_showdown,NBA,77522,136173846,NBA In-Game $100 And-One (2H POR vs NOP),2022-11-10,3,118,1.0,100.0,27,118,108.62,96.5,1668132000,12.0,2.0,2022-11-10 21:11:00,(2H POR vs NOP),1,2,"bigserg75,Hayden_Giles14",1
1103085585,draftkings_showdown,NBA,77524,136173852,NBA In-Game $100 And-One (4Q POR vs NOP),2022-11-10,3,118,1.0,100.0,27,118,72.0,52.0,1668133200,12.0,2.0,2022-11-10 21:46:00,(4Q POR vs NOP),1,1,Sweet80P,1
1103933974,draftkings,NBA,77514,136209611,NBA $1 Winner Take All [$100 to 1st],2022-11-10,3,118,1.0,100.0,1,118,331.0,331.0,1668124800,100.0,100.0,2022-11-10 19:00:00,Late Swap,4,1,meyers2305,1
1103992278,draftkings,NBA,77514,136212771,NBA $1 Winner Take All [$100 to 1st],2022-11-10,3,118,1.0,100.0,1,118,331.0,331.0,1668124800,100.0,100.0,2022-11-10 19:00:00,Late Swap,4,1,meyers2305,1
1104096434,draftkings,NBA,77514,136222362,NBA $2 Contest,2022-11-10,3,118,2.0,200.0,25,118,313.25,268.0,1668124800,40.0,3.0,2022-11-10 19:00:00,Late Swap,4,1,impeccablycomingup,1
1104096435,draftkings,NBA,77514,136221735,NBA $1 Contest,2022-11-10,3,118,1.0,100.0,27,118,333.5,266.0,1668124800,12.0,2.0,2022-11-10 19:00:00,Late Swap,4,1,LatinaKitten,1
1104114483,draftkings,NBA,77514,136222637,NBA Satellite to 11-12 $25 UFC 281 Special,2022-11-10,3,118,0.25,25.0,1,85,317.0,317.0,1668124800,25.0,25.0,2022-11-10 19:00:00,Late Swap,4,0,,0
