id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1167583078,draftkings,NBA,80835,140211374,NBA $10 Double Up,2023-01-14,10,344,10.0,3000.0,150,344,323.75,247.25,1673740800,20.0,20.0,2023-01-14 19:00:00,Late Swap,6,1,jsslive,1
1167730763,fanduel,NBA,85969,85969-262279475,$1.5K Sat NBA Big $5 Double Up (Top 150 Win),2023-01-14,10,344,5.0,1500.0,150,344,327.5,286.8,1673740800,10.0,10.0,2023-01-14 19:00:00,Main,6,0,lmfaoyourface,1
1167730767,fanduel,NBA,85969,85969-262279465,$1.5K Sat NBA Big $5 Quintuple Up (Top 60 Win),2023-01-14,10,344,5.0,1500.0,60,344,324.8,300.3,1673740800,25.0,25.0,2023-01-14 19:00:00,Main,6,0,balogunad,1
1167730736,fanduel,NBA,85969,85969-262279306,$7K Sat NBA And One (Single Entry),2023-01-14,1,329,25.0,7000.0,73,329,347.3,300.3,1673740800,1000.0,50.0,2023-01-14 19:00:00,Main,6,0,isaac52,1
1167727216,superdraft,NBA,16262,599912,NBA  Jump Shot ($800 to 1st),2023-01-14,28,312,15.0,4000.0,62,241,429.58,380.83,1673719200,800.0,3.46,2023-01-14 13:00:00,NBA - Main,7,0,jabeeez,1
1167582895,draftkings_showdown,NBA,80833,140211368,NBA Showdown $750 Sharpshooter (MIL vs MIA),2023-01-14,8,297,3.0,750.0,67,297,235.88,222.62,1673719200,80.0,6.0,2023-01-14 13:00:00,(MIL vs MIA),1,1,Tapee,1
1167582921,draftkings_showdown,NBA,80833,140213275,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-01-14,8,297,0.1,25.0,1,297,235.88,235.88,1673719200,25.0,25.0,2023-01-14 13:00:00,(MIL vs MIA),1,1,owoodstock,1
1167583116,draftkings,NBA,80835,140213623,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-14,8,297,0.1,25.0,1,254,320.5,320.5,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,1,nickfromcwe,1
1167583127,draftkings,NBA,80835,140213644,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-14,8,297,0.1,25.0,1,297,330.25,330.25,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,1,ChipotleShark,1
1167583672,draftkings_showdown,NBA,80838,140213304,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-01-14,8,297,0.1,25.0,1,184,275.88,275.88,1673740800,12.5,12.5,2023-01-14 19:00:00,(BOS vs CHA),1,2,"lifehealthBAR.com,mrbringit",1
1167583807,draftkings,NBA,80881,140211414,NBA $750 Sharpshooter (Turbo),2023-01-14,8,297,3.0,750.0,67,297,257.75,226.0,1673742600,80.0,6.0,2023-01-14 19:30:00,Late Swap(Turbo),2,1,MikeRinehart13,1
1167583835,draftkings,NBA,80881,140213333,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-14,8,297,0.1,25.0,1,106,261.75,261.75,1673742600,25.0,25.0,2023-01-14 19:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
1167583969,draftkings_showdown,NBA,80840,140211422,NBA Showdown $750 Sharpshooter (CLE vs MIN),2023-01-14,8,297,3.0,750.0,67,283,195.5,174.88,1673744400,80.0,6.0,2023-01-14 20:00:00,(CLE vs MIN),1,1,Marloe23,1
1167583997,draftkings_showdown,NBA,80840,140213362,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-01-14,8,297,0.1,25.0,1,139,199.75,199.75,1673744400,25.0,25.0,2023-01-14 20:00:00,(CLE vs MIN),1,1,Ken_AA,1
1167584160,draftkings,NBA,80841,140213391,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-14,8,297,0.1,25.0,1,210,310.0,310.0,1673748000,25.0,25.0,2023-01-14 21:00:00,Late Swap(Night),2,1,Pete_M,1
1167584322,draftkings_showdown,NBA,80842,140213421,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-01-14,8,297,0.1,25.0,1,267,260.88,260.88,1673751600,25.0,25.0,2023-01-14 22:00:00,(DAL vs POR),1,1,slayeralph,1
1167584473,draftkings_showdown,NBA,80844,140211941,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-14,8,297,0.1,25.0,1,46,126.5,126.5,1673755200,25.0,25.0,2023-01-14 23:21:00,(2H DAL vs POR),1,0,,0
1167730744,fanduel,NBA,85969,85969-262287426,$250 NBA Small Dribbler (Single Entry),2023-01-14,1,297,1.0,250.0,69,297,365.3,291.4,1673740800,25.0,2.0,2023-01-14 19:00:00,Main,6,0,,0
1167730745,fanduel,NBA,85969,85969-262287425,$250 NBA Small Swat,2023-01-14,8,297,1.0,250.0,69,297,337.2,293.2,1673740800,25.0,2.0,2023-01-14 19:00:00,Main,6,0,,0
1168412236,fanduel,NBA,85970,85970-262279540,$500 Sat NBA Block (Single Entry),2023-01-14,1,297,2.0,500.0,74,297,292.9,236.0,1673742600,50.0,4.0,2023-01-14 19:30:00,Express,2,0,,0
1168816101,draftkings,NBA,80835,140294620,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-14,8,297,0.1,25.0,1,217,330.25,330.25,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,1,ChipotleShark,1
1168736896,draftkings,NBA,80835,140284367,NBA $2 Double Up,2023-01-14,8,287,2.0,500.0,125,287,309.75,249.5,1673740800,4.0,4.0,2023-01-14 19:00:00,Late Swap,6,1,SVGradinjan,1
1167722569,draftkings,NBA,80835,140222486,NBA $15.6K Rotation Player [$3K to 1st],2023-01-14,8,268,66.0,15600.0,60,268,345.75,276.25,1673740800,3000.0,100.0,2023-01-14 19:00:00,Late Swap,6,1,waitandsee4,1
1167722548,draftkings,NBA,80835,140222487,NBA $120K Alley Oop [$30K to 1st],2023-01-14,7,240,555.0,120000.0,46,239,326.25,277.0,1673740800,30000.0,1000.0,2023-01-14 19:00:00,Late Swap,6,1,InsertCleverPhrase,1
1167729977,fanduel,NBA,85959,85959-262286533,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-14,7,239,0.25,50.0,239,239,341.0,,1673719200,2.0,0.1,2023-01-14 13:00:00,All Day,7,0,,0
1167730761,fanduel,NBA,85969,85969-262287430,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-14,7,239,0.25,50.0,239,239,348.0,,1673740800,2.0,0.1,2023-01-14 19:00:00,Main,6,0,,0
1167883520,fanduel_single,NBA,85972,85972-262292559,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-14,7,239,0.25,50.0,239,239,261.22,,1673719200,2.0,0.1,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167884161,fanduel_single,NBA,85973,85973-262292707,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-14,7,239,0.25,50.0,239,239,212.08,111.62,1673744400,2.0,0.1,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884365,fanduel_single,NBA,85974,85974-262292851,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-14,7,239,0.25,50.0,239,239,268.7,155.34,1673751600,2.0,0.1,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1167582894,draftkings_showdown,NBA,80833,140211362,NBA Showdown $1K High Five [Single Entry] (MIL vs MIA),2023-01-14,1,237,5.0,1000.0,55,237,234.12,222.62,1673719200,150.0,10.0,2023-01-14 13:00:00,(MIL vs MIA),1,1,Staggienation,1
1167583122,draftkings,NBA,80835,140213649,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-14,7,237,0.25,50.0,2,237,321.0,320.5,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,1,futurehendrix1,1
1167583133,draftkings,NBA,80835,140213527,NBA $0.25 Contest,2023-01-14,7,237,0.25,50.0,55,237,320.0,269.5,1673740800,5.0,0.5,2023-01-14 19:00:00,Late Swap,6,1,gonewinsumtinBO1,1
1167583134,draftkings,NBA,80835,140213526,NBA $0.25 Contest,2023-01-14,7,237,0.25,50.0,55,237,320.0,276.0,1673740800,5.0,0.5,2023-01-14 19:00:00,Late Swap,6,1,gonewinsumtinBO1,1
1167583147,draftkings,NBA,80835,140213499,NBA $0.25 Winner Take All [$50 to 1st],2023-01-14,7,237,0.25,50.0,1,237,337.25,337.25,1673740800,50.0,50.0,2023-01-14 19:00:00,Late Swap,6,1,mikefacekillah,1
1167583498,draftkings_pickem,NBA,80837,140213467,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-14,7,237,0.25,50.0,2,104,304.0,301.25,1673740800,25.0,25.0,2023-01-14 19:00:00,(NBA Tiers),6,1,KingReese559,1
1167584464,draftkings_showdown,NBA,80844,140211448,NBA In-Game $200 And-One (2H DAL vs POR),2023-01-14,7,237,1.0,200.0,55,206,126.75,108.0,1673755200,40.0,1.5,2023-01-14 23:21:00,(2H DAL vs POR),1,1,DillanS625,1
1167584466,draftkings_showdown,NBA,80844,140211442,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DAL vs POR),2023-01-14,7,237,0.25,50.0,55,237,128.5,113.5,1673755200,5.0,0.5,2023-01-14 23:21:00,(2H DAL vs POR),1,2,"professoryork45,DtownCrush",1
1167584547,draftkings_showdown,NBA,80845,140211450,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DAL vs POR),2023-01-14,7,237,0.25,50.0,55,151,63.5,36.88,1673756400,5.0,0.5,2023-01-14 23:43:00,(4Q DAL vs POR),1,1,ozkarbz1987,1
1168543135,draftkings,NBA,80835,140257852,NBA $0.25 Winner Take All [$50 to 1st],2023-01-14,7,237,0.25,50.0,1,237,333.75,333.75,1673740800,50.0,50.0,2023-01-14 19:00:00,Late Swap,6,1,nlowejr,1
1168719047,draftkings,NBA,80835,140279799,NBA $0.25 Winner Take All [$50 to 1st],2023-01-14,7,237,0.25,50.0,1,237,328.0,328.0,1673740800,50.0,50.0,2023-01-14 19:00:00,Late Swap,6,1,bizz2020,1
1168816070,draftkings,NBA,80835,140294493,NBA $200 Daily Dollar [Single Entry],2023-01-14,1,237,1.0,200.0,40,237,318.5,281.0,1673740800,40.0,2.0,2023-01-14 19:00:00,Late Swap,6,1,jned69,1
1168816126,draftkings,NBA,80835,140294696,NBA $0.25 Winner Take All [$50 to 1st],2023-01-14,7,237,0.25,50.0,1,237,326.25,326.25,1673740800,50.0,50.0,2023-01-14 19:00:00,Late Swap,6,1,onemoretimemx,1
1168892724,draftkings,NBA,80841,140302317,NBA $1K High Five [Single Entry] (Night),2023-01-14,1,237,5.0,1000.0,55,237,319.75,268.25,1673748000,150.0,10.0,2023-01-14 21:00:00,Late Swap(Night),2,2,"JJWATTSUP,shaung24",1
1167583061,draftkings,NBA,80835,140211381,NBA $4K Buzzer Beater [3 Entry Max],2023-01-14,3,235,20.0,4000.0,53,235,313.75,264.25,1673740800,400.0,40.0,2023-01-14 19:00:00,Late Swap,6,1,261randy,1
1167584455,draftkings_showdown,NBA,80844,140211447,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DAL vs POR),2023-01-14,7,235,10.0,2000.0,54,197,130.75,113.25,1673755200,500.0,15.0,2023-01-14 23:21:00,(2H DAL vs POR),1,1,JohnVDH14,1
1167730755,fanduel,NBA,85969,85969-262279296,$3K Sat NBA Swingman (3 Entries Max),2023-01-14,3,235,15.0,3000.0,60,235,343.2,296.0,1673740800,500.0,30.0,2023-01-14 19:00:00,Main,6,0,jourgensen,1
1168574048,draftkings_showdown,NBA,80833,140260280,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (MIL vs MIA),2023-01-14,7,235,10.0,2000.0,54,235,233.62,222.75,1673719200,500.0,15.0,2023-01-14 13:00:00,(MIL vs MIA),1,13,"ross_the_boss,colinbennett20,ChrisTassin,DFS_HofbrauKing,Dwalt24,JMarks54,illmatic1104,lilredchill,dercampb,KingOfQueens2326,JtgRN,nmeesh,jmfernandez",1
1167728427,yahoo,NBA,17611,12049157,NBA $3K Guaranteed [$800 to 1st],2023-01-14,6,230,15.0,3000.0,32,230,310.5,0.0,1673740800,800.0,30.0,2023-01-14 19:00:00,Sat 1/14 23 EVENING_4PM,6,0,,0
1167583228,draftkings,NBA,80835,140213512,NBA $1 Double Up,2023-01-14,1,229,1.0,200.0,100,229,314.5,249.5,1673740800,2.0,2.0,2023-01-14 19:00:00,Late Swap,6,1,jru17,1
1168524204,draftkings,NBA,80835,140256537,NBA Single Entry $25 Double Up,2023-01-14,1,229,25.0,5000.0,100,229,319.25,250.5,1673740800,50.0,50.0,2023-01-14 19:00:00,Late Swap,6,1,chrimtina,1
1167583056,draftkings,NBA,80835,140211385,NBA $20K Showtime [Single Entry],2023-01-14,1,222,100.0,20000.0,47,222,314.75,271.0,1673740800,3000.0,200.0,2023-01-14 19:00:00,Late Swap,6,1,thomasg20,1
1167730754,fanduel,NBA,85969,85969-262287437,NBA Beginner Mini Swat (Top 60 Win),2023-01-14,5,220,1.0,200.0,60,220,345.7,264.6,1673740800,20.0,2.0,2023-01-14 19:00:00,Main,6,0,,0
1167583069,draftkings,NBA,80835,140213626,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-14,6,211,5.0,888.0,1,159,317.75,317.75,1673740800,888.0,888.0,2023-01-14 19:00:00,Late Swap,6,1,ChipotleShark,1
1167583070,draftkings,NBA,80835,140213625,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-14,6,211,5.0,888.0,1,166,316.5,316.5,1673740800,888.0,888.0,2023-01-14 19:00:00,Late Swap,6,1,Dazillion44,1
1167730759,fanduel,NBA,85969,85969-262279293,$2K Sat NBA Rebound (5 Entries Max),2023-01-14,5,196,12.0,2000.0,50,196,344.5,298.9,1673740800,250.0,25.0,2023-01-14 19:00:00,Main,6,0,tneidert,1
1167583645,draftkings_showdown,NBA,80838,140211408,NBA Showdown $750 High Five [Single Entry] (BOS vs CHA),2023-01-14,1,178,5.0,750.0,30,178,276.62,256.12,1673740800,150.0,9.38,2023-01-14 19:00:00,(BOS vs CHA),1,1,kdotstax,1
1167583808,draftkings,NBA,80881,140211415,NBA $750 High Five [Single Entry] (Turbo),2023-01-14,1,178,5.0,750.0,30,178,264.75,237.25,1673742600,150.0,9.38,2023-01-14 19:30:00,Late Swap(Turbo),2,1,salmopct,1
1167583970,draftkings_showdown,NBA,80840,140211423,NBA Showdown $750 High Five [Single Entry] (CLE vs MIN),2023-01-14,1,178,5.0,750.0,30,175,194.75,178.25,1673744400,150.0,9.38,2023-01-14 20:00:00,(CLE vs MIN),1,1,thereal_kayron,1
1168853805,draftkings,NBA,80835,140298587,NBA $150 Daily Dollar [Single Entry],2023-01-14,1,178,1.0,150.0,42,178,318.5,272.5,1673740800,30.0,1.5,2023-01-14 19:00:00,Late Swap,6,1,jned69,1
1168948067,draftkings_showdown,NBA,80842,140309257,NBA Showdown $750 High Five [Single Entry] (DAL vs POR),2023-01-14,1,178,5.0,750.0,30,178,247.88,227.5,1673751600,150.0,9.38,2023-01-14 22:00:00,(DAL vs POR),1,1,sancheezie88,1
1167583062,draftkings,NBA,80835,140211386,NBA $4K Fast Break [Single Entry],2023-01-14,1,172,27.0,4000.0,30,172,327.5,272.75,1673740800,800.0,50.0,2023-01-14 19:00:00,Late Swap,6,1,colbyhornet,1
1167781085,yahoo,NBA,17613,12049193,NBA $150 Guaranteed [$25 to 1st],2023-01-14,5,170,1.0,150.0,37,168,314.4,0.0,1673748000,25.0,2.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1168542821,draftkings_showdown,NBA,80833,140258894,NBA Showdown $400 Sharpshooter (MIL vs MIA),2023-01-14,4,158,3.0,400.0,26,158,234.12,222.75,1673719200,46.0,8.0,2023-01-14 13:00:00,(MIL vs MIA),1,1,gmarshall2008,1
1168927311,draftkings,NBA,80841,140308728,NBA $2K Fadeaway (Night),2023-01-14,4,156,15.0,2000.0,37,135,319.75,264.25,1673748000,400.0,25.0,2023-01-14 21:00:00,Late Swap(Night),2,1,PepperMonster,1
1168960687,draftkings_showdown,NBA,80842,140310553,NBA Showdown $2K Fadeaway (DAL vs POR),2023-01-14,4,156,15.0,2000.0,37,156,247.12,224.88,1673751600,400.0,25.0,2023-01-14 22:00:00,(DAL vs POR),1,1,stapler72,1
1168838583,draftkings,NBA,80835,140295708,NBA $500 Four Point Play,2023-01-14,4,148,4.0,500.0,35,148,321.0,269.0,1673740800,50.0,8.0,2023-01-14 19:00:00,Late Swap,6,1,Kuehn88,1
1167583055,draftkings,NBA,80835,140211377,NBA $5K Mid Range Jumper [Single Entry],2023-01-14,1,145,40.0,5000.0,34,145,316.25,269.0,1673740800,1000.0,60.0,2023-01-14 19:00:00,Late Swap,6,1,larryluv79,1
1167582910,draftkings_showdown,NBA,80833,140213272,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-14,4,142,0.25,30.0,2,142,233.62,233.62,1673719200,3.34,3.33,2023-01-14 13:00:00,(MIL vs MIA),1,9,"kevinthieleman,lpfocus,Pete_M,carcha,the_real_jake,yupyupme,FlynnerPBC,nmeesh,m.george",1
1167583103,draftkings,NBA,80835,140213639,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-14,4,142,0.25,30.0,2,142,324.5,321.0,1673740800,15.0,15.0,2023-01-14 19:00:00,Late Swap,6,1,mcfly21,1
1167583494,draftkings_pickem,NBA,80837,140213461,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-01-14,4,142,0.25,30.0,2,99,300.75,296.75,1673740800,15.0,15.0,2023-01-14 19:00:00,(NBA Tiers),6,0,,0
1167583661,draftkings_showdown,NBA,80838,140213301,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-14,4,142,0.25,30.0,2,82,275.88,270.62,1673740800,15.0,15.0,2023-01-14 19:00:00,(BOS vs CHA),1,0,,0
1167583824,draftkings,NBA,80881,140213330,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-14,4,142,0.25,30.0,2,62,249.0,248.0,1673742600,15.0,15.0,2023-01-14 19:30:00,Late Swap(Turbo),2,0,,0
1167583986,draftkings_showdown,NBA,80840,140213359,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-14,4,142,0.25,30.0,2,86,190.12,190.12,1673744400,15.0,15.0,2023-01-14 20:00:00,(CLE vs MIN),1,0,,0
1167584149,draftkings,NBA,80841,140213388,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-14,4,142,0.25,30.0,2,113,316.75,314.5,1673748000,15.0,15.0,2023-01-14 21:00:00,Late Swap(Night),2,1,lildezzy11,1
1167584311,draftkings_showdown,NBA,80842,140213418,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-14,4,142,0.25,30.0,2,142,254.12,242.38,1673751600,15.0,15.0,2023-01-14 22:00:00,(DAL vs POR),1,1,gene64,1
1167584467,draftkings_showdown,NBA,80844,140211940,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-01-14,4,142,0.25,30.0,2,14,126.5,114.0,1673755200,15.0,7.5,2023-01-14 23:21:00,(2H DAL vs POR),1,0,,0
1168704204,draftkings,NBA,80835,140277325,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-14,4,142,0.25,30.0,2,141,321.75,319.25,1673740800,15.0,15.0,2023-01-14 19:00:00,Late Swap,6,1,volfan7.7,1
1167583065,draftkings,NBA,80835,140211390,NBA Single Entry $25 Double Up,2023-01-14,1,137,25.0,3000.0,60,137,301.0,250.5,1673740800,50.0,50.0,2023-01-14 19:00:00,Late Swap,6,1,AllyAngel44,1
1167583067,draftkings,NBA,80835,140211373,NBA $25 Double Up,2023-01-14,4,137,25.0,3000.0,60,137,306.5,247.75,1673740800,50.0,50.0,2023-01-14 19:00:00,Late Swap,6,2,TrueNorth79,1
1167730735,fanduel,NBA,85969,85969-262279348,$6K Sat NBA Swish (Single Entry),2023-01-14,1,136,50.0,6000.0,35,136,340.4,300.3,1673740800,1000.0,100.0,2023-01-14 19:00:00,Main,6,0,mianatl,1
1167781082,yahoo,NBA,17613,12049194,NBA $350 Guaranteed [$100 to 1st],2023-01-14,4,135,3.0,350.0,23,135,309.2,0.0,1673748000,100.0,6.0,2023-01-14 21:00:00,Sat 1/14 23 EVENING_6PM,2,0,,0
1167583205,draftkings,NBA,80835,140213608,NBA $5 Double Up,2023-01-14,1,124,5.0,540.0,54,124,300.75,247.75,1673740800,10.0,10.0,2023-01-14 19:00:00,Late Swap,6,1,smokindavis,1
1167583216,draftkings,NBA,80835,140213610,NBA $3 Double Up,2023-01-14,1,124,3.0,324.0,54,124,296.75,247.75,1673740800,6.0,6.0,2023-01-14 19:00:00,Late Swap,6,1,yukmonster,1
1167583229,draftkings,NBA,80835,140213583,NBA $1 Double Up,2023-01-14,1,124,1.0,108.0,54,124,306.25,247.75,1673740800,2.0,2.0,2023-01-14 19:00:00,Late Swap,6,1,wesol33,1
1167583230,draftkings,NBA,80835,140213582,NBA $1 Double Up,2023-01-14,1,124,1.0,108.0,54,124,306.25,247.75,1673740800,2.0,2.0,2023-01-14 19:00:00,Late Swap,6,1,wesol33,1
1167729983,fanduel,NBA,85959,85959-262286529,$500 NBA Small Layup,2023-01-14,3,119,5.0,500.0,30,119,341.8,280.3,1673719200,50.0,10.0,2023-01-14 13:00:00,All Day,7,0,,0
1167883512,fanduel_single,NBA,85972,85972-262292555,$500 NBA Small Layup,2023-01-14,3,119,5.0,500.0,30,75,238.36,214.22,1673719200,50.0,10.0,2023-01-14 13:00:00,MIL @ MIA,1,0,,0
1167884171,fanduel_single,NBA,85973,85973-262292703,$500 NBA Small Layup,2023-01-14,3,119,5.0,500.0,30,101,212.92,175.91,1673744400,50.0,10.0,2023-01-14 20:00:00,CLE @ MIN,1,0,,0
1167884371,fanduel_single,NBA,85974,85974-262292847,$500 NBA Small Layup,2023-01-14,3,119,5.0,500.0,30,119,265.75,252.86,1673751600,50.0,10.0,2023-01-14 22:00:00,DAL @ POR,1,0,,0
1168412246,fanduel,NBA,85971,85971-262279630,$500 Sat NBA Assist (Single Entry),2023-01-14,1,119,5.0,500.0,30,119,332.0,286.8,1673748000,75.0,10.0,2023-01-14 21:00:00,After Hours,2,0,,0
1167582917,draftkings_showdown,NBA,80833,140213279,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-14,3,118,0.5,50.0,2,107,233.62,233.62,1673719200,7.15,7.14,2023-01-14 13:00:00,(MIL vs MIA),1,7,"kevinthieleman,keshhaunna,LBDTitan,Pete_M,the_real_jake,chris_workman79,JJWATTSUP",1
1167583113,draftkings,NBA,80835,140213622,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-01-14,3,118,0.5,50.0,2,70,317.5,307.0,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,0,,0
1167583114,draftkings,NBA,80835,140213624,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire ,2023-01-14,3,118,0.25,25.0,1,84,306.0,306.0,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,0,,0
1167583118,draftkings,NBA,80835,140213653,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-01-14,3,118,1.0,100.0,4,87,332.5,303.25,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,0,,0
1167583121,draftkings,NBA,80835,140213650,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-14,3,118,0.5,50.0,2,108,313.25,306.5,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,1,futurehendrix1,1
1167583126,draftkings,NBA,80835,140213645,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-14,3,118,0.25,25.0,1,118,314.0,314.0,1673740800,25.0,25.0,2023-01-14 19:00:00,Late Swap,6,1,cjrttpb,1
1167583131,draftkings,NBA,80835,140213524,NBA $2 Contest,2023-01-14,3,118,2.0,200.0,25,118,305.0,273.75,1673740800,40.0,3.0,2023-01-14 19:00:00,Late Swap,6,1,keenmachine48,1
1167583132,draftkings,NBA,80835,140213525,NBA $1 Contest,2023-01-14,3,118,1.0,100.0,27,118,330.5,274.25,1673740800,12.0,2.0,2023-01-14 19:00:00,Late Swap,6,1,colbyhornet,1
1167583145,draftkings,NBA,80835,140213487,NBA $1 Winner Take All [$100 to 1st],2023-01-14,3,118,1.0,100.0,1,118,325.0,325.0,1673740800,100.0,100.0,2023-01-14 19:00:00,Late Swap,6,1,siyu798,1
1167583146,draftkings,NBA,80835,140213486,NBA $1 Winner Take All [$100 to 1st],2023-01-14,3,118,1.0,100.0,1,118,307.25,307.25,1673740800,100.0,100.0,2023-01-14 19:00:00,Late Swap,6,1,danvita50,1
1167583153,draftkings,NBA,80835,140213518,NBA 10x Booster [Top 10 Win $20],2023-01-14,3,118,2.0,200.0,10,118,337.25,292.75,1673740800,20.0,20.0,2023-01-14 19:00:00,Late Swap,6,1,MotownMauler,1
1167583656,draftkings_showdown,NBA,80838,140211405,NBA Showdown $300 Sharpshooter (BOS vs CHA),2023-01-14,3,118,3.0,300.0,21,118,270.62,256.12,1673740800,35.0,8.0,2023-01-14 19:00:00,(BOS vs CHA),1,1,dlemen1395,1
1167583668,draftkings_showdown,NBA,80838,140213308,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-14,3,118,0.5,50.0,2,48,275.88,270.5,1673740800,25.0,25.0,2023-01-14 19:00:00,(BOS vs CHA),1,0,,0
1167583831,draftkings,NBA,80881,140213337,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-01-14,3,118,0.5,50.0,2,31,249.0,241.25,1673742600,25.0,25.0,2023-01-14 19:30:00,Late Swap(Turbo),2,0,,0
1167583993,draftkings_showdown,NBA,80840,140213366,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-14,3,118,0.5,50.0,2,53,194.75,190.62,1673744400,25.0,25.0,2023-01-14 20:00:00,(CLE vs MIN),1,0,,0
1167584156,draftkings,NBA,80841,140213395,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-01-14,3,118,0.5,50.0,2,61,310.0,298.25,1673748000,25.0,25.0,2023-01-14 21:00:00,Late Swap(Night),2,0,,0
1167584318,draftkings_showdown,NBA,80842,140213425,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-14,3,118,0.5,50.0,2,80,245.62,237.38,1673751600,25.0,25.0,2023-01-14 22:00:00,(DAL vs POR),1,0,,0
1167584472,draftkings_showdown,NBA,80844,140211942,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-14,3,118,0.25,25.0,1,12,126.5,126.5,1673755200,25.0,25.0,2023-01-14 23:21:00,(2H DAL vs POR),1,0,,0
1167584546,draftkings_showdown,NBA,80845,140211449,NBA In-Game $100 And-One (4Q DAL vs POR),2023-01-14,3,118,1.0,100.0,27,97,51.75,39.25,1673756400,12.0,2.0,2023-01-14 23:43:00,(4Q DAL vs POR),1,0,,0
1168704250,draftkings,NBA,80835,140277623,NBA $1 Winner Take All [$100 to 1st],2023-01-14,3,118,1.0,100.0,1,118,326.25,326.25,1673740800,100.0,100.0,2023-01-14 19:00:00,Late Swap,6,1,onemoretimemx,1
1168765605,draftkings,NBA,80835,140290526,NBA $1 Winner Take All [$100 to 1st],2023-01-14,3,118,1.0,100.0,1,118,312.5,312.5,1673740800,100.0,100.0,2023-01-14 19:00:00,Late Swap,6,1,ACRII,1
