id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1176798442,draftkings,NBA,81409,140833461,NBA $1 Winner Take All [$100 to 1st],2023-01-26,3,118,1.0,100.0,1,118,338.5,338.5,1674779400,100.0,100.0,2023-01-26 19:30:00,Late Swap,6,1,siyu798,1
1176798443,draftkings,NBA,81409,140833460,NBA $1 Winner Take All [$100 to 1st],2023-01-26,3,118,1.0,100.0,1,118,326.0,326.0,1674779400,100.0,100.0,2023-01-26 19:30:00,Late Swap,6,1,mvandygriff,1
1176798446,draftkings,NBA,81409,140833391,NBA 10x Booster [Top 10 Win $20],2023-01-26,3,118,2.0,200.0,10,118,334.25,308.25,1674779400,20.0,20.0,2023-01-26 19:30:00,Late Swap,6,1,24Seahawks,1
1176798998,draftkings_showdown,NBA,81412,140833691,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-26,3,118,0.5,50.0,2,83,258.25,257.0,1674779400,25.0,25.0,2023-01-26 19:30:00,(NYK vs BOS),1,0,,0
1176799158,draftkings_showdown,NBA,81413,140833717,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-26,3,118,0.5,50.0,2,67,245.5,245.5,1674781200,16.67,16.66,2023-01-26 20:00:00,(CLE vs HOU),1,0,,0
1176799324,draftkings,NBA,81414,140833778,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x] (,2023-01-26,3,118,0.5,50.0,2,86,307.0,293.5,1674788400,25.0,25.0,2023-01-26 22:00:00,Late Swap(Night),2,0,,0
1176799325,draftkings,NBA,81414,140833779,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Night),2023-01-26,3,118,0.25,25.0,1,118,307.0,307.0,1674788400,25.0,25.0,2023-01-26 22:00:00,Late Swap(Night),2,1,whodey85,1
1176799329,draftkings,NBA,81414,140833793,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-01-26,3,118,0.5,50.0,2,118,330.0,328.0,1674788400,25.0,25.0,2023-01-26 22:00:00,Late Swap(Night),2,1,lilfredd,1
1176799333,draftkings,NBA,81414,140833789,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-26,3,118,0.25,25.0,1,118,322.0,322.0,1674788400,25.0,25.0,2023-01-26 22:00:00,Late Swap(Night),2,1,rneckar,1
1176799689,draftkings_showdown,NBA,81416,140833857,NBA Showdown SUPERSatellite to NAS 2-19 Fantasy Racing Millionai,2023-01-26,3,118,0.5,50.0,2,95,230.25,227.0,1674790200,25.0,25.0,2023-01-26 22:30:00,(SAS vs LAC),1,0,,0
1176799690,draftkings_showdown,NBA,81416,140833858,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (S,2023-01-26,3,118,0.25,25.0,1,118,232.25,232.25,1674790200,25.0,25.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,clags22,1
1176799694,draftkings_showdown,NBA,81416,140833872,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-26,3,118,0.5,50.0,2,88,235.38,235.38,1674790200,25.0,25.0,2023-01-26 22:30:00,(SAS vs LAC),1,0,,0
1176799698,draftkings_showdown,NBA,81416,140833868,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-01-26,3,118,0.25,25.0,1,97,228.0,228.0,1674790200,12.5,12.5,2023-01-26 22:30:00,(SAS vs LAC),1,0,,0
1176799890,draftkings_showdown,NBA,81418,140833910,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-26,3,118,0.25,25.0,1,22,92.62,92.62,1674793800,25.0,25.0,2023-01-26 23:52:00,(2H SAS vs LAC),1,0,,0
1176799965,draftkings_showdown,NBA,81419,140832050,NBA In-Game $100 And-One (4Q SAS vs LAC),2023-01-26,3,118,1.0,100.0,27,115,64.0,46.5,1674795000,12.0,2.0,2023-01-27 00:22:00,(4Q SAS vs LAC),1,2,JoVoC,1
1177413660,draftkings,NBA,81409,140876620,NBA $1 Winner Take All [$100 to 1st],2023-01-26,3,118,1.0,100.0,1,118,330.75,330.75,1674779400,100.0,100.0,2023-01-26 19:30:00,Late Swap,6,1,spbhlff,1
1177451105,draftkings,NBA,81409,140878347,NBA $1 Winner Take All [$100 to 1st],2023-01-26,3,118,1.0,100.0,1,118,331.25,331.25,1674779400,100.0,100.0,2023-01-26 19:30:00,Late Swap,6,1,Keendom,1
1177521475,draftkings,NBA,81409,140884697,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-26,3,118,0.25,25.0,1,118,330.25,330.25,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,1,monggul,1
1177543895,draftkings,NBA,81409,140885448,NBA $2 Contest,2023-01-26,3,118,2.0,200.0,25,118,343.75,297.0,1674779400,40.0,3.0,2023-01-26 19:30:00,Late Swap,6,1,osukenny,1
1177567890,draftkings,NBA,81409,140886750,NBA $1 Winner Take All [$100 to 1st],2023-01-26,3,118,1.0,100.0,1,118,331.25,331.25,1674779400,100.0,100.0,2023-01-26 19:30:00,Late Swap,6,1,Keendom,1
1177579885,draftkings_showdown,NBA,81412,140887658,NBA Showdown $500 High Five [Single Entry] (NYK vs BOS),2023-01-26,1,118,5.0,500.0,28,118,256.25,237.75,1674779400,80.0,10.0,2023-01-26 19:30:00,(NYK vs BOS),1,3,"chillenzylan,NickSodmont,ConX2",1
1177592089,draftkings,NBA,81409,140888406,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-26,3,118,0.5,50.0,2,82,335.25,328.25,1674779400,25.0,25.0,2023-01-26 19:30:00,Late Swap,6,0,,0
1177592117,draftkings,NBA,81409,140888101,NBA $1 Winner Take All [$100 to 1st],2023-01-26,3,118,1.0,100.0,1,118,334.25,334.25,1674779400,100.0,100.0,2023-01-26 19:30:00,Late Swap,6,1,colbyhornet,1
1177603468,draftkings,NBA,81409,140888885,NBA $500 High Five [Single Entry],2023-01-26,1,118,5.0,500.0,28,118,342.25,291.25,1674779400,80.0,10.0,2023-01-26 19:30:00,Late Swap,6,1,chadmn01,1
1177629844,draftkings_pickem,NBA,81411,140890032,NBA Tiers $500 High Five [Single Entry],2023-01-26,1,118,5.0,500.0,28,118,325.5,248.75,1674779400,80.0,10.0,2023-01-26 19:30:00,(NBA Tiers),6,1,skins5,1
1177630082,draftkings_showdown,NBA,81412,140891783,NBA Showdown $500 High Five [Single Entry] (NYK vs BOS),2023-01-26,1,118,5.0,500.0,28,118,258.5,237.5,1674779400,80.0,10.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,deerhunterdex,1
1177341791,fanduel,NBA,86423,86423-262636677,$1K Thu NBA Dime (Single Entry),2023-01-26,1,117,10.0,1000.0,30,117,345.0,282.6,1674788400,150.0,20.0,2023-01-26 22:00:00,After Hours,2,0,haytasj,1
1177630081,draftkings_showdown,NBA,81412,140890597,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (NYK vs BOS),2023-01-26,3,117,10.0,1000.0,27,117,258.5,239.5,1674779400,200.0,15.0,2023-01-26 19:30:00,(NYK vs BOS),1,3,"Chhaja123,deerhunterdex",1
1176798580,draftkings,NBA,81409,140833549,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,336.5,282.25,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,LordBendtner11,1
1176798581,draftkings,NBA,81409,140833548,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,336.5,293.75,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,LordBendtner11,1
1176798582,draftkings,NBA,81409,140833547,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,336.5,297.5,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,LordBendtner11,1
1176798583,draftkings,NBA,81409,140833546,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,336.5,295.75,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,LordBendtner11,1
1176798584,draftkings,NBA,81409,140833545,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,336.5,295.75,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,LordBendtner11,1
1176798585,draftkings,NBA,81409,140833544,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,336.5,294.0,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,LordBendtner11,1
1176945896,yahoo,NBA,17709,12126486,NBA $100 Guaranteed [$10 to 1st],2023-01-26,1,114,1.0,100.0,30,114,347.2,0.0,1674779400,10.0,2.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945900,yahoo,NBA,17709,12126513,NBA $200 Guaranteed [$30 to 1st],2023-01-26,3,114,2.0,200.0,30,114,335.2,0.0,1674779400,30.0,4.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945902,yahoo,NBA,17709,12126469,NBA $100 Guaranteed [$20 to 1st],2023-01-26,1,114,1.0,100.0,26,114,345.2,0.0,1674779400,20.0,2.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946378,yahoo_single,NBA,17742,12127620,NBA $1.2K Single Game Baller [$200 to 1st],2023-01-26,3,114,12.0,1200.0,30,114,293.64,0.0,1674788400,20000.0,2000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946403,yahoo_single,NBA,17742,12126861,NBA $100 Guaranteed [No Veterans],2023-01-26,3,114,1.0,100.0,30,69,205.14,0.0,1674788400,1000.0,200.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177356042,draftkings,NBA,81409,140873711,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,334.25,294.0,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,YoMr_757,1
1177384729,draftkings,NBA,81409,140874630,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,334.25,294.0,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,wbfree,1
1177393728,draftkings,NBA,81409,140875806,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,334.25,294.0,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,wbfree,1
1177413811,draftkings,NBA,81409,140876732,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,334.25,286.25,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,wbfree,1
1177462044,draftkings,NBA,81409,140878733,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,336.75,287.75,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,RNC-Annie,1
1177479550,draftkings,NBA,81409,140879497,NBA Single Entry $10 Double Up,2023-01-26,1,114,10.0,1000.0,50,114,334.5,294.0,1674779400,20.0,20.0,2023-01-26 19:30:00,Late Swap,6,1,ecanteen,1
1177556680,draftkings,NBA,81409,140885823,NBA Single Entry $10 Double Up,2023-01-26,1,114,10.0,1000.0,50,114,334.25,292.25,1674779400,20.0,20.0,2023-01-26 19:30:00,Late Swap,6,1,YoMr_757,1
1177568037,draftkings,NBA,81409,140886624,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,97,330.75,287.75,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,0,,0
1177579123,draftkings,NBA,81409,140887458,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,98,334.25,280.0,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,0,,0
1177579124,draftkings,NBA,81409,140887143,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,99,335.25,281.0,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,0,,0
1177585600,yahoo,NBA,17709,12129840,NBA $100 Guaranteed [$20 to 1st],2023-01-26,1,114,1.0,100.0,26,106,335.2,0.0,1674779400,20.0,2.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177592258,draftkings,NBA,81409,140887804,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,106,334.25,280.0,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,YoMr_757,1
1177603497,draftkings,NBA,81409,140889221,NBA Single Entry $10 Double Up,2023-01-26,1,114,10.0,1000.0,50,114,343.75,287.75,1674779400,20.0,20.0,2023-01-26 19:30:00,Late Swap,6,1,bogdawg,1
1177603761,draftkings,NBA,81409,140888880,NBA $1 Double Up,2023-01-26,1,114,1.0,100.0,50,114,334.25,282.0,1674779400,2.0,2.0,2023-01-26 19:30:00,Late Swap,6,1,YoMr_757,1
1177621979,yahoo,NBA,17709,12130237,NBA $100 Guaranteed [$10 to 1st],2023-01-26,1,114,1.0,100.0,30,84,335.2,0.0,1674779400,10.0,2.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176798348,draftkings,NBA,81409,140831959,NBA $7.5K Pick and Pop [3 Entry Max],2023-01-26,3,113,75.0,7500.0,26,113,327.25,291.5,1674779400,1500.0,150.0,2023-01-26 19:30:00,Late Swap,6,1,webthekid,1
1176946390,yahoo_single,NBA,17742,12126872,NBA $300 Guaranteed [No Veterans],2023-01-26,3,110,3.0,300.0,22,70,210.54,0.0,1674788400,7500.0,600.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176799662,draftkings_showdown,NBA,81416,140832032,NBA Showdown $3K Triple Threat [3 Entry Max] (SAS vs LAC),2023-01-26,3,106,33.0,3000.0,24,106,223.38,218.5,1674790200,500.0,70.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,ABMHSEL,1
1176798369,draftkings,NBA,81409,140833625,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-26,3,104,10.0,888.0,1,104,326.25,326.25,1674779400,888.0,888.0,2023-01-26 19:30:00,Late Swap,6,1,moklovin,1
1177603499,draftkings,NBA,81409,140888933,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-26,3,104,10.0,888.0,1,77,326.25,326.25,1674779400,888.0,888.0,2023-01-26 19:30:00,Late Swap,6,0,,0
1176798342,draftkings,NBA,81409,140833619,NBA Satellite to NBA MEGA Millionaire,2023-01-26,3,100,29.0,2500.0,1,90,326.25,326.25,1674779400,2500.0,2500.0,2023-01-26 19:30:00,Late Swap,6,0,,0
1176798423,draftkings,NBA,81409,140833569,NBA $1 Hundo [Single Entry],2023-01-26,1,100,1.0,90.0,22,100,334.75,291.75,1674779400,14.0,1.5,2023-01-26 19:30:00,Late Swap,6,1,tpanthers159,1
1176947559,fanduel,NBA,86410,86410-262636393,$20K Thu NBA Putback (Single Entry),2023-01-26,1,100,222.0,20000.0,24,100,363.7,331.7,1674779400,5000.0,400.0,2023-01-26 19:30:00,Main,6,0,bigjeff30,1
1176947601,fanduel,NBA,86410,86410-262641672,50/50 League ($5 - Top 50% Win),2023-01-26,1,100,5.0,450.0,50,100,359.9,314.8,1674779400,9.0,9.0,2023-01-26 19:30:00,Main,6,0,,0
1176947604,fanduel,NBA,86410,86410-262641651,50/50 League ($1 - Top 50% Win),2023-01-26,1,100,1.0,90.0,50,100,374.4,305.9,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1176947621,fanduel,NBA,86410,86410-262641660,50/50 League ($2 - Top 50% Win),2023-01-26,1,100,2.0,180.0,50,100,374.4,315.1,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1176947622,fanduel,NBA,86410,86410-262641682,50/50 League ($10 - Top 50% Win),2023-01-26,1,100,10.0,900.0,50,100,369.9,315.1,1674779400,18.0,18.0,2023-01-26 19:30:00,Main,6,0,,0
1176947628,fanduel,NBA,86410,86410-262641700,50/50 League ($25 - Top 50% Win),2023-01-26,1,100,25.0,2250.0,50,100,357.0,316.4,1674779400,45.0,45.0,2023-01-26 19:30:00,Main,6,0,gbeglau,1
1176947637,fanduel,NBA,86410,86410-262641631,100-Player League ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,368.0,334.5,1674779400,25.0,3.0,2023-01-26 19:30:00,Main,6,0,,0
1176947648,fanduel,NBA,86410,86410-262641636,100-Player League ($5 - Top 12 Win),2023-01-26,3,100,5.0,450.0,12,100,369.5,340.7,1674779400,125.0,15.0,2023-01-26 19:30:00,Main,6,0,,0
1176947652,fanduel,NBA,86410,86410-262641633,100-Player League ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,367.8,336.9,1674779400,50.0,6.0,2023-01-26 19:30:00,Main,6,0,,0
1176947711,fanduel,NBA,86410,86410-262642513,100-Player League ($1),2023-01-26,1,100,1.0,90.0,20,100,351.9,319.8,1674779400,18.0,2.25,2023-01-26 19:30:00,Main,6,0,,0
1176947730,fanduel,NBA,86410,86410-262641640,100-Player League ($10 - Top 12 Win),2023-01-26,3,100,10.0,900.0,12,100,383.5,341.3,1674779400,250.0,30.0,2023-01-26 19:30:00,Main,6,0,,0
1176947739,fanduel,NBA,86410,86410-262641644,100-Player League ($25 - Top 12 Win),2023-01-26,3,100,25.0,2250.0,12,100,357.9,336.0,1674779400,625.0,75.0,2023-01-26 19:30:00,Main,6,0,nicalles2,1
1177038247,fanduel_single,NBA,86414,86414-262645935,100-Player Contest ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,276.83,273.75,1674781200,50.0,6.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038279,fanduel_single,NBA,86414,86414-262645932,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,280.75,268.45,1674781200,25.0,3.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038817,fanduel_single,NBA,86415,86415-262646082,100-Player Contest ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,272.77,259.67,1674790200,50.0,6.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177038874,fanduel_single,NBA,86415,86415-262646079,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,273.57,259.67,1674790200,25.0,3.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177341849,fanduel,NBA,86423,86423-262648122,100-Player Contest ($5 - Top 12 Win),2023-01-26,3,100,5.0,450.0,12,100,336.5,305.1,1674788400,125.0,15.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341851,fanduel,NBA,86423,86423-262648121,100-Player Contest ($5 - Top 12 Win),2023-01-26,3,100,5.0,450.0,12,100,351.9,308.7,1674788400,125.0,15.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341881,fanduel,NBA,86423,86423-262648115,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,350.9,310.8,1674788400,25.0,3.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341883,fanduel,NBA,86423,86423-262648118,100-Player Contest ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,384.4,318.8,1674788400,50.0,6.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177433079,draftkings,NBA,81409,140877252,NBA $1 Hundo [Single Entry],2023-01-26,1,100,1.0,90.0,22,100,330.75,297.5,1674779400,14.0,1.5,2023-01-26 19:30:00,Late Swap,6,2,"ChrisFace55,jaysu5",1
1177537979,fanduel,NBA,86410,86410-262650986,50/50 League ($2 - Top 50% Win),2023-01-26,1,100,2.0,180.0,50,100,374.4,310.3,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1177537986,fanduel,NBA,86410,86410-262650574,50/50 League ($5 - Top 50% Win),2023-01-26,1,100,5.0,450.0,50,100,374.4,315.1,1674779400,9.0,9.0,2023-01-26 19:30:00,Main,6,0,,0
1177537995,fanduel,NBA,86410,86410-262650605,50/50 League ($2 - Top 50% Win),2023-01-26,1,100,2.0,180.0,50,100,374.4,307.6,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1177538007,fanduel,NBA,86410,86410-262649859,50/50 League ($5 - Top 50% Win),2023-01-26,1,100,5.0,450.0,50,100,374.4,305.9,1674779400,9.0,9.0,2023-01-26 19:30:00,Main,6,0,,0
1177538010,fanduel,NBA,86410,86410-262651090,50/50 League ($2 - Top 50% Win),2023-01-26,1,100,2.0,180.0,50,100,374.4,311.7,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1177538011,fanduel,NBA,86410,86410-262641685,50/50 League ($10 - Top 50% Win),2023-01-26,1,100,10.0,900.0,50,100,348.8,314.8,1674779400,18.0,18.0,2023-01-26 19:30:00,Main,6,0,,0
1177538012,fanduel,NBA,86410,86410-262641686,50/50 League ($10 - Top 50% Win),2023-01-26,1,100,10.0,900.0,50,100,359.9,315.1,1674779400,18.0,18.0,2023-01-26 19:30:00,Main,6,0,,0
1177538024,fanduel,NBA,86410,86410-262641687,50/50 League ($10 - Top 50% Win),2023-01-26,1,100,10.0,900.0,50,100,357.2,313.6,1674779400,18.0,18.0,2023-01-26 19:30:00,Main,6,0,,0
1177538025,fanduel,NBA,86410,86410-262641688,50/50 League ($10 - Top 50% Win),2023-01-26,1,100,10.0,900.0,50,100,341.7,313.6,1674779400,18.0,18.0,2023-01-26 19:30:00,Main,6,0,,0
1177538026,fanduel,NBA,86410,86410-262649718,50/50 League ($2 - Top 50% Win),2023-01-26,1,100,2.0,180.0,50,100,374.4,306.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1177538028,fanduel,NBA,86410,86410-262651239,50/50 League ($5 - Top 50% Win),2023-01-26,1,100,5.0,450.0,50,100,374.4,315.1,1674779400,9.0,9.0,2023-01-26 19:30:00,Main,6,0,,0
1177538030,fanduel,NBA,86410,86410-262651358,50/50 League ($1 - Top 50% Win),2023-01-26,1,100,1.0,90.0,50,100,374.4,312.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1177538037,fanduel,NBA,86410,86410-262649435,50/50 League ($5 - Top 50% Win),2023-01-26,1,100,5.0,450.0,50,100,358.0,315.1,1674779400,9.0,9.0,2023-01-26 19:30:00,Main,6,0,,0
1177538045,fanduel,NBA,86410,86410-262650257,50/50 League ($2 - Top 50% Win),2023-01-26,1,100,2.0,180.0,50,100,374.4,313.6,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1177538054,fanduel,NBA,86410,86410-262641701,50/50 League ($25 - Top 50% Win),2023-01-26,1,100,25.0,2250.0,50,100,369.7,315.1,1674779400,45.0,45.0,2023-01-26 19:30:00,Main,6,0,atothek2000,1
1177538056,fanduel,NBA,86410,86410-262650641,50/50 League ($2 - Top 50% Win),2023-01-26,1,100,2.0,180.0,50,100,374.4,313.6,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1177538057,fanduel,NBA,86410,86410-262651694,50/50 League ($1 - Top 50% Win),2023-01-26,1,100,1.0,90.0,50,100,374.4,315.1,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1177538058,fanduel,NBA,86410,86410-262649891,50/50 League ($1 - Top 50% Win),2023-01-26,1,100,1.0,90.0,50,100,374.4,305.5,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1177538078,fanduel,NBA,86410,86410-262651550,100-Player League ($5 - Top 12 Win),2023-01-26,3,100,5.0,450.0,12,100,350.1,337.4,1674779400,125.0,15.0,2023-01-26 19:30:00,Main,6,0,,0
1177538079,fanduel,NBA,86410,86410-262641638,100-Player League ($5 - Top 12 Win),2023-01-26,3,100,5.0,450.0,12,100,359.9,340.1,1674779400,125.0,15.0,2023-01-26 19:30:00,Main,6,0,,0
1177538120,fanduel,NBA,86410,86410-262649323,100-Player League ($5 - Top 12 Win),2023-01-26,3,100,5.0,450.0,12,100,361.5,334.5,1674779400,125.0,15.0,2023-01-26 19:30:00,Main,6,0,,0
1177538128,fanduel,NBA,86410,86410-262651747,100-Player League ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,367.4,343.6,1674779400,25.0,3.0,2023-01-26 19:30:00,Main,6,0,,0
1177538141,fanduel,NBA,86410,86410-262651056,100-Player League ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,358.7,333.1,1674779400,25.0,3.0,2023-01-26 19:30:00,Main,6,0,,0
1177538142,fanduel,NBA,86410,86410-262650640,100-Player League ($5 - Top 12 Win),2023-01-26,3,100,5.0,450.0,12,100,376.9,340.2,1674779400,125.0,15.0,2023-01-26 19:30:00,Main,6,0,,0
1177538155,fanduel,NBA,86410,86410-262651605,100-Player League ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,356.8,338.2,1674779400,50.0,6.0,2023-01-26 19:30:00,Main,6,0,,0
1177538217,fanduel,NBA,86410,86410-262650945,100-Player League ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,369.6,334.5,1674779400,50.0,6.0,2023-01-26 19:30:00,Main,6,0,,0
1177538223,fanduel,NBA,86410,86410-262650386,100-Player League ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,370.6,340.7,1674779400,50.0,6.0,2023-01-26 19:30:00,Main,6,0,,0
1177538254,fanduel,NBA,86410,86410-262641641,100-Player League ($10 - Top 12 Win),2023-01-26,3,100,10.0,900.0,12,100,351.2,332.8,1674779400,250.0,30.0,2023-01-26 19:30:00,Main,6,0,,0
1177538362,fanduel_single,NBA,86414,86414-262645933,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,280.45,270.01,1674781200,25.0,3.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177538363,fanduel_single,NBA,86414,86414-262645934,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,285.55,273.35,1674781200,25.0,3.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177538478,fanduel,NBA,86423,86423-262651627,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,351.3,294.8,1674788400,25.0,3.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177538501,fanduel,NBA,86423,86423-262648120,100-Player Contest ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,348.7,318.1,1674788400,50.0,6.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177538527,fanduel,NBA,86423,86423-262648117,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,340.4,305.9,1674788400,25.0,3.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177538528,fanduel,NBA,86423,86423-262648116,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,357.6,308.4,1674788400,25.0,3.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177538529,fanduel,NBA,86423,86423-262648119,100-Player Contest ($2 - Top 12 Win),2023-01-26,3,100,2.0,180.0,12,100,358.3,304.1,1674788400,50.0,6.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177538608,fanduel_single,NBA,86415,86415-262646080,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,273.57,259.67,1674790200,25.0,3.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177538609,fanduel_single,NBA,86415,86415-262646081,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,270.33,259.67,1674790200,25.0,3.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
