id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1219648761,draftkings_showdown,NBA,85325,143296002,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-04-09,8,297,0.1,25.0,1,80,130.0,130.0,1681072200,25.0,25.0,2023-04-09 16:46:00,(2H UTA vs LAL),1,0,,0
1220062163,draftkings,NBA,85277,143317609,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-09,8,297,0.1,25.0,1,297,445.5,445.5,1681059600,25.0,25.0,2023-04-09 13:00:00,Late Swap,15,1,chuckface8,1
1220073489,fanduel_single,NBA,89028,89028-263583896,$500 NBA 2nd Half Block,2023-04-09,1,297,2.0,500.0,74,163,172.87,145.22,1681071070,50.0,4.0,2023-04-09 16:11:10,2ND HALF ONLY (NO @ MIN),1,0,,0
1220131747,draftkings,NBA,85277,143324390,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-09,8,297,0.1,25.0,1,246,453.5,453.5,1681059600,25.0,25.0,2023-04-09 13:00:00,Late Swap,15,1,Dr_Two_Inch,1
1219647790,draftkings,NBA,85277,143297187,NBA $10K Mid Range Jumper [Single Entry],2023-04-09,1,291,40.0,10000.0,66,291,460.75,386.75,1681059600,1000.0,80.0,2023-04-09 13:00:00,Late Swap,15,1,dadler40,1
1219693428,fanduel,NBA,89026,89026-263573382,$500 Sun NBA Big $2 Quintuple Up (Top 50 Win),2023-04-09,8,287,2.0,500.0,50,287,450.9,419.4,1681068600,10.0,10.0,2023-04-09 15:30:00,Main,7,0,,0
1219717778,fanduel,NBA,89027,89027-263575788,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-04-09,7,239,0.25,50.0,239,239,338.6,95.8,1681059600,2.0,0.1,2023-04-09 13:00:00,Early Only,8,0,,0
1219718024,fanduel_single,NBA,89016,89016-263575643,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-04-09,7,239,0.25,50.0,239,239,328.88,142.04,1681068600,2.0,0.1,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1220073483,fanduel_single,NBA,89028,89028-263583869,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-04-09,7,239,0.25,50.0,239,137,169.33,,1681071070,2.0,0.1,2023-04-09 16:11:10,2ND HALF ONLY (NO @ MIN),1,0,,0
1220073607,fanduel_single,NBA,89029,89029-263584005,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-04-09,7,239,0.25,50.0,239,116,87.66,,1681071920,2.0,0.1,2023-04-09 16:25:20,4TH QTR ONLY (NO @ MIN),1,0,,0
1219648011,draftkings_pickem,NBA,85279,143295774,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-09,7,237,0.25,50.0,2,162,267.0,267.0,1681059600,5.0,5.0,2023-04-09 13:00:00,(NBA Tiers),15,10,"evonj,xshonuff03x,MasonJoody,3lbfrill,bonds81,Danny72170,JN123easy,koppafiel",1
1220118262,draftkings,NBA,85277,143322369,NBA $1K High Five [Single Entry],2023-04-09,1,237,5.0,1000.0,55,237,447.75,378.5,1681059600,150.0,10.0,2023-04-09 13:00:00,Late Swap,15,1,Mangone,1
1220119531,draftkings_showdown,NBA,85325,143322477,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA vs LAL),2023-04-09,7,237,0.25,50.0,55,237,136.5,118.88,1681072200,5.0,0.5,2023-04-09 16:46:00,(2H UTA vs LAL),1,1,jayfrank88,1
1220127100,draftkings_showdown,NBA,85326,143323614,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q UTA vs LAL),2023-04-09,7,237,0.25,50.0,55,237,64.38,51.88,1681073400,5.0,0.5,2023-04-09 17:08:00,(4Q UTA vs LAL),1,3,"illiamShine,Nicklaj",1
1220131746,draftkings,NBA,85277,143324422,NBA $200 Daily Dollar [Single Entry],2023-04-09,1,237,1.0,200.0,40,237,444.0,377.25,1681059600,40.0,2.0,2023-04-09 13:00:00,Late Swap,15,1,JayEeDoubleU,1
1220163183,draftkings,NBA,85319,143328276,NBA $1K High Five [Single Entry] (Afternoon),2023-04-09,1,237,5.0,1000.0,55,237,466.0,361.0,1681068600,150.0,10.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,rdeisma,1
1220172397,draftkings_showdown,NBA,85323,143329061,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (UTA vs LAL),2023-04-09,7,237,0.25,50.0,55,237,265.0,227.5,1681068600,5.0,0.5,2023-04-09 15:30:00,(UTA vs LAL),1,2,"gmoney20151,j1mjam13",1
1220175148,draftkings,NBA,85319,143329383,NBA $50 Quarter Jukebox [Just $0.25!] (Afternoon),2023-04-09,7,237,0.25,50.0,55,237,442.5,366.75,1681068600,5.0,0.5,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,MoSoAlum15,1
1219693407,fanduel,NBA,89026,89026-263573318,$2K Sun NBA Dime (Single Entry),2023-04-09,1,235,10.0,2000.0,60,235,474.1,411.8,1681068600,250.0,20.0,2023-04-09 15:30:00,Main,7,0,supae2016,1
1220171976,draftkings,NBA,85319,143329051,NBA $3K Fadeaway [$1K to 1st] (Afternoon),2023-04-09,7,235,15.0,3000.0,47,235,461.5,387.75,1681068600,1000.0,20.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,2,skwaters,1
1219647809,draftkings,NBA,85277,143297194,NBA $10 Double Up,2023-04-09,6,229,10.0,2000.0,100,213,447.5,378.5,1681059600,20.0,20.0,2023-04-09 13:00:00,Late Swap,15,1,hackartist,1
1219693424,fanduel,NBA,89026,89026-263573343,$6K Sun NBA Slam ($1K to 1st),2023-04-09,6,213,33.0,6000.0,49,213,474.6,418.6,1681068600,1000.0,60.0,2023-04-09 15:30:00,Main,7,0,colin913,1
1219647999,draftkings_pickem,NBA,85279,143297204,NBA Tiers $500 Sharpshooter,2023-04-09,5,198,3.0,500.0,45,186,267.0,257.75,1681059600,50.0,6.0,2023-04-09 13:00:00,(NBA Tiers),15,8,"shem812,DCUnited202,BIGDOM0928,Alibrandis,24Seahawks,bigworm77,boys4",1
1219648153,draftkings_showdown,NBA,85318,143297215,NBA Showdown $500 Sharpshooter (ATL vs BOS),2023-04-09,5,198,3.0,500.0,45,198,277.5,209.75,1681059600,50.0,6.0,2023-04-09 13:00:00,(ATL vs BOS),1,1,tylerbeaton24,1
1219648303,draftkings,NBA,85319,143297224,NBA $500 Sharpshooter (Afternoon),2023-04-09,5,198,3.0,500.0,45,198,461.5,369.0,1681068600,50.0,6.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,austin60915,1
1219717791,fanduel,NBA,89027,89027-263573448,$800 Sun NBA Assist (Single Entry),2023-04-09,1,190,5.0,800.0,45,190,358.3,307.9,1681059600,125.0,10.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219647998,draftkings_pickem,NBA,85279,143297212,NBA Tiers $750 High Five [Single Entry],2023-04-09,1,178,5.0,750.0,30,178,267.0,257.75,1681059600,150.0,9.38,2023-04-09 13:00:00,(NBA Tiers),15,1,huttgam1ng,1
1219648152,draftkings_showdown,NBA,85318,143297221,NBA Showdown $750 High Five [Single Entry] (ATL vs BOS),2023-04-09,1,178,5.0,750.0,30,178,276.75,228.12,1681059600,150.0,9.38,2023-04-09 13:00:00,(ATL vs BOS),1,1,joeyp2245,1
1220110381,draftkings_pickem,NBA,85279,143321637,NBA Tiers $750 Zone,2023-04-09,5,178,5.0,750.0,42,89,267.0,252.25,1681059600,75.0,10.0,2023-04-09 13:00:00,(NBA Tiers),15,0,,0
1220118761,draftkings_showdown,NBA,85318,143322357,NBA Showdown $150 And-One (ATL vs BOS),2023-04-09,5,178,1.0,150.0,42,178,257.0,216.38,1681059600,30.0,1.5,2023-04-09 13:00:00,(ATL vs BOS),1,1,dwman34,1
1220139502,draftkings,NBA,85277,143324713,NBA $750 High Five [Single Entry],2023-04-09,1,178,5.0,750.0,30,178,447.75,382.5,1681059600,150.0,9.38,2023-04-09 13:00:00,Late Swap,15,1,Jimbobwae42,1
1220155389,draftkings_pickem,NBA,85322,143327377,NBA Tiers $750 Zone (Afternoon Tiers),2023-04-09,5,178,5.0,750.0,42,178,327.75,295.5,1681068600,75.0,10.0,2023-04-09 15:30:00,(Afternoon Tiers),7,1,Hades4428,1
1220168849,draftkings_showdown,NBA,85323,143328383,NBA Showdown $750 High Five [Single Entry] (UTA vs LAL),2023-04-09,1,178,5.0,750.0,30,178,266.5,236.75,1681068600,150.0,9.38,2023-04-09 15:30:00,(UTA vs LAL),1,1,theone42,1
1220171977,draftkings,NBA,85319,143328852,NBA $750 High Five [Single Entry] (Afternoon),2023-04-09,1,178,5.0,750.0,30,178,436.0,389.25,1681068600,150.0,9.38,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,tjrobson,1
1219647789,draftkings,NBA,85277,143297199,NBA $15K Showtime [Single Entry],2023-04-09,1,166,100.0,15000.0,40,155,447.75,383.5,1681059600,2500.0,150.0,2023-04-09 13:00:00,Late Swap,15,1,Mangone,1
1219693409,fanduel,NBA,89026,89026-263573759,$300 Sun NBA All Rookie (Single Entry),2023-04-09,1,166,2.0,300.0,45,166,459.7,335.0,1681068600,40.0,4.0,2023-04-09 15:30:00,Main,7,0,,0
1219647801,draftkings,NBA,85277,143297190,NBA $25 Double Up,2023-04-09,4,137,25.0,3000.0,60,129,447.75,378.5,1681059600,50.0,50.0,2023-04-09 13:00:00,Late Swap,15,1,Mangone,1
1219647795,draftkings,NBA,85277,143297200,NBA $3K Fast Break [Single Entry],2023-04-09,1,129,27.0,3000.0,30,129,460.75,398.0,1681059600,350.0,50.0,2023-04-09 13:00:00,Late Swap,15,1,dadler40,1
1219717772,fanduel,NBA,89027,89027-263575784,$500 NBA Small Layup,2023-04-09,3,119,5.0,500.0,30,119,372.5,312.8,1681059600,50.0,10.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219718014,fanduel_single,NBA,89016,89016-263575639,$500 NBA Small Layup,2023-04-09,3,119,5.0,500.0,30,102,330.86,282.51,1681068600,50.0,10.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219647812,draftkings,NBA,85277,143295722,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-09,3,118,0.5,50.0,2,113,439.75,423.5,1681059600,25.0,25.0,2023-04-09 13:00:00,Late Swap,15,1,FlyBoysGangGreen,1
1219647813,draftkings,NBA,85277,143295721,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-09,3,118,0.5,50.0,2,97,451.5,409.25,1681059600,25.0,25.0,2023-04-09 13:00:00,Late Swap,15,0,,0
1219647820,draftkings,NBA,85277,143295714,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-09,3,118,0.25,25.0,1,118,440.25,440.25,1681059600,25.0,25.0,2023-04-09 13:00:00,Late Swap,15,1,ravensfan929,1
1219648164,draftkings_showdown,NBA,85318,143295843,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-09,3,118,0.5,50.0,2,68,272.5,253.88,1681059600,25.0,12.5,2023-04-09 13:00:00,(ATL vs BOS),1,0,,0
1219648304,draftkings,NBA,85319,143297226,NBA $500 High Five [Single Entry] (Afternoon),2023-04-09,1,118,5.0,500.0,28,118,461.5,386.75,1681068600,80.0,10.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,austin60915,1
1219648315,draftkings,NBA,85319,143295866,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Afterno,2023-04-09,3,118,0.5,50.0,2,118,417.25,414.5,1681068600,25.0,25.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,PTeezy,1
1219648612,draftkings_showdown,NBA,85323,143295889,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-09,3,118,0.5,50.0,2,86,265.75,265.0,1681068600,25.0,25.0,2023-04-09 15:30:00,(UTA vs LAL),1,0,,0
1219648760,draftkings_showdown,NBA,85325,143296003,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-04-09,3,118,0.25,25.0,1,43,133.75,133.75,1681072200,12.5,12.5,2023-04-09 16:46:00,(2H UTA vs LAL),1,0,,0
1220103818,draftkings,NBA,85277,143321092,NBA $500 Zone,2023-04-09,3,118,5.0,500.0,28,118,445.5,381.25,1681059600,100.0,8.0,2023-04-09 13:00:00,Late Swap,15,1,chuckface8,1
1220131748,draftkings,NBA,85277,143324138,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-09,3,118,0.25,25.0,1,87,445.0,445.0,1681059600,25.0,25.0,2023-04-09 13:00:00,Late Swap,15,0,,0
1220132426,draftkings,NBA,85319,143324239,NBA $300 Sharpshooter (Afternoon),2023-04-09,3,118,3.0,300.0,21,118,418.5,354.0,1681068600,35.0,8.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,bayboychiefs,1
1220155150,draftkings,NBA,85319,143327511,NBA $300 Sharpshooter (Afternoon),2023-04-09,3,118,3.0,300.0,21,118,441.75,392.0,1681068600,35.0,8.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,beatTheVig,1
1220159385,draftkings,NBA,85319,143327703,NBA $500 High Five [Single Entry] (Afternoon),2023-04-09,1,118,5.0,500.0,28,118,422.0,354.75,1681068600,80.0,10.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,bpcologna,1
1219647796,draftkings,NBA,85277,143297196,NBA $2K Buzzer Beater [3 Entry Max],2023-04-09,3,117,20.0,2000.0,26,117,445.5,401.5,1681059600,300.0,30.0,2023-04-09 13:00:00,Late Swap,15,1,chuckface8,1
1220126241,draftkings_showdown,NBA,85318,143323907,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (ATL vs BOS),2023-04-09,3,117,10.0,1000.0,27,105,259.12,215.75,1681059600,200.0,15.0,2023-04-09 13:00:00,(ATL vs BOS),1,1,GoatManHMD,1
1219784472,yahoo,NBA,18161,12401918,NBA $100 Guaranteed [$10 to 1st],2023-04-09,1,114,1.0,100.0,30,85,422.9,0.0,1681059600,10.0,2.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784473,yahoo,NBA,18161,12401932,NBA $200 Guaranteed [$30 to 1st],2023-04-09,3,114,2.0,200.0,30,95,420.0,0.0,1681059600,30.0,4.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784474,yahoo,NBA,18161,12401909,NBA $100 Guaranteed [$20 to 1st],2023-04-09,1,114,1.0,100.0,26,93,420.0,0.0,1681059600,20.0,2.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219693434,fanduel,NBA,89026,89026-263573388,$500 Sun NBA Big $5 Quintuple Up (Top 20 Win),2023-04-09,3,113,5.0,500.0,20,113,445.6,424.0,1681068600,25.0,25.0,2023-04-09 15:30:00,Main,7,0,,0
1219717920,fanduel,NBA,89027,89027-263575742,100-Player Contest ($1 - Top 12 Win),2023-04-09,3,100,1.0,90.0,12,100,366.1,315.9,1681059600,25.0,3.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219717925,fanduel,NBA,89027,89027-263575741,100-Player Contest ($1 - Top 12 Win),2023-04-09,3,100,1.0,90.0,12,100,345.2,315.3,1681059600,25.0,3.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219717933,fanduel,NBA,89027,89027-263575745,100-Player Contest ($2 - Top 12 Win),2023-04-09,3,100,2.0,180.0,12,100,345.2,326.4,1681059600,50.0,6.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219718110,fanduel_single,NBA,89016,89016-263575597,100-Player Contest ($1 - Top 12 Win),2023-04-09,3,100,1.0,90.0,12,100,328.46,308.97,1681068600,25.0,3.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219721622,draftkings,NBA,85277,143300824,NBA $20K Slam Jam [3 Entry Max],2023-04-09,3,100,222.0,20000.0,26,100,450.75,400.5,1681059600,5000.0,350.0,2023-04-09 13:00:00,Late Swap,15,1,mcniiick9,1
1219693422,fanduel,NBA,89026,89026-263573332,$2K Sun NBA And One (Single Entry),2023-04-09,1,94,25.0,2000.0,22,94,474.1,419.3,1681068600,400.0,50.0,2023-04-09 15:30:00,Main,7,0,supae2016,1
1219693432,fanduel,NBA,89026,89026-263573401,$400 Sun NBA Big $5 Double Up (Top 40 Win),2023-04-09,2,91,5.0,400.0,40,91,453.4,394.2,1681068600,10.0,10.0,2023-04-09 15:30:00,Main,7,0,,0
1219693417,fanduel,NBA,89026,89026-263573786,$1K Sun NBA Swingman (2 Entries Max),2023-04-09,2,78,15.0,1000.0,20,78,465.8,430.4,1681068600,200.0,30.0,2023-04-09 15:30:00,Main,7,0,bpcologna,1
1220073606,fanduel_single,NBA,89029,89029-263584033,$500 NBA 4th Qtr Shot ($100 to 1st),2023-04-09,2,76,7.77,500.0,19,76,89.72,76.72,1681071920,100.0,15.0,2023-04-09 16:25:20,4TH QTR ONLY (NO @ MIN),1,0,,0
1219693426,fanduel,NBA,89026,89026-263573784,$700 Sun NBA Rebound (2 Entries Max),2023-04-09,2,68,12.0,700.0,16,68,465.8,425.0,1681068600,150.0,25.0,2023-04-09 15:30:00,Main,7,0,,0
1220073603,fanduel_single,NBA,89029,89029-263584032,$100 NBA 4th Qtr Block,2023-04-09,1,60,2.0,100.0,13,60,88.36,79.85,1681071920,25.0,4.0,2023-04-09 16:25:20,4TH QTR ONLY (NO @ MIN),1,0,,0
1219784477,yahoo,NBA,18161,12401910,NBA $100 Guaranteed [Single Entry],2023-04-09,1,57,2.0,100.0,16,43,422.9,0.0,1681059600,20.0,4.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784479,yahoo,NBA,18161,12401919,NBA $100 Guaranteed [No Veterans],2023-04-09,1,57,2.0,100.0,16,26,435.8,0.0,1681059600,20.0,4.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784484,yahoo,NBA,18161,12401953,NBA $50 Guaranteed [No Veteran],2023-04-09,1,57,1.0,50.0,15,33,435.8,0.0,1681059600,10.0,2.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219717793,fanduel,NBA,89027,89027-263575791,$250 NBA Double Up ($5),2023-04-09,1,56,5.0,250.0,25,42,372.5,305.9,1681059600,10.0,10.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219717795,fanduel,NBA,89027,89027-263575790,$100 NBA Double Up ($2),2023-04-09,1,56,2.0,100.0,25,48,372.5,305.9,1681059600,4.0,4.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219717803,fanduel,NBA,89027,89027-263575789,$100 NBA Double Up ($2),2023-04-09,1,56,2.0,100.0,25,45,370.8,305.9,1681059600,4.0,4.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219718036,fanduel_single,NBA,89016,89016-263575645,$100 NBA Double Up ($2),2023-04-09,1,56,2.0,100.0,25,41,328.46,254.1,1681068600,4.0,4.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219718038,fanduel_single,NBA,89016,89016-263575644,$100 NBA Double Up ($2),2023-04-09,1,56,2.0,100.0,25,47,324.31,260.27,1681068600,4.0,4.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219718042,fanduel_single,NBA,89016,89016-263575646,$250 NBA Double Up ($5),2023-04-09,1,56,5.0,250.0,25,42,317.42,250.86,1681068600,10.0,10.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219784481,yahoo,NBA,18161,12401901,NBA $1 50-Team 50/50,2023-04-09,1,50,1.0,45.0,25,49,422.9,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219717787,fanduel,NBA,89027,89027-263575785,$500 NBA Small Rebound,2023-04-09,1,49,12.0,500.0,12,49,355.4,318.9,1681059600,125.0,20.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219718020,fanduel_single,NBA,89016,89016-263575640,$500 NBA Small Rebound,2023-04-09,1,49,12.0,500.0,12,28,326.71,280.45,1681068600,125.0,20.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219718026,fanduel_single,NBA,89016,89016-263573531,$200 Sun NBA Assist (Single Entry),2023-04-09,1,47,5.0,200.0,12,47,328.46,280.82,1681068600,35.0,12.5,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219693405,fanduel,NBA,89026,89026-263573361,$2K Sun NBA Swish (Single Entry),2023-04-09,1,45,50.0,2000.0,12,45,474.1,425.4,1681068600,400.0,100.0,2023-04-09 15:30:00,Main,7,0,supae2016,1
1219693415,fanduel,NBA,89026,89026-263573367,$4K Sun NBA Windmill (Single Entry),2023-04-09,1,45,100.0,4000.0,12,45,465.8,409.5,1681068600,1000.0,200.0,2023-04-09 15:30:00,Main,7,0,bpcologna,1
1219717782,fanduel,NBA,89027,89027-263573475,$1K Sun NBA Slam,2023-04-09,1,36,33.0,1000.0,9,36,358.4,323.7,1681059600,250.0,75.0,2023-04-09 13:00:00,Early Only,8,0,sourshoes,1
1219717799,fanduel,NBA,89027,89027-263575793,$300 NBA Double Up ($10),2023-04-09,1,34,10.0,300.0,15,28,370.8,318.9,1681059600,20.0,20.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219718040,fanduel_single,NBA,89016,89016-263575648,$300 NBA Double Up ($10),2023-04-09,1,34,10.0,300.0,15,27,315.61,250.86,1681068600,20.0,20.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219717774,fanduel,NBA,89027,89027-263575794,NBA Mini Swat (EPE),2023-04-09,1,33,1.0,30.0,7,33,344.8,290.6,1681059600,8.0,2.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219718029,fanduel_single,NBA,89016,89016-263575649,NBA Mini Swat (EPE),2023-04-09,1,33,1.0,30.0,7,33,328.46,324.31,1681068600,8.0,2.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1220073485,fanduel_single,NBA,89028,89028-263583870,NBA 2nd Half Mini Swat (EPE),2023-04-09,1,33,1.0,30.0,7,26,164.08,141.95,1681071070,8.0,2.0,2023-04-09 16:11:10,2ND HALF ONLY (NO @ MIN),1,0,,0
1220073608,fanduel_single,NBA,89029,89029-263584006,NBA 4th Qtr Mini Swat (EPE),2023-04-09,1,33,1.0,30.0,7,25,85.56,75.58,1681071920,8.0,2.0,2023-04-09 16:25:20,4TH QTR ONLY (NO @ MIN),1,0,,0
1219693411,fanduel,NBA,89026,89026-263573806,$9K Sun NBA Monster ($4K to 1st),2023-04-09,1,30,333.0,9000.0,6,30,465.8,431.1,1681068600,4000.0,600.0,2023-04-09 15:30:00,Main,7,0,bpcologna,1
1219717784,fanduel,NBA,89027,89027-263575786,$500 NBA Small Slam,2023-04-09,1,23,25.0,500.0,5,23,332.0,322.1,1681059600,150.0,50.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219718017,fanduel_single,NBA,89016,89016-263575641,$500 NBA Small Slam,2023-04-09,1,23,25.0,500.0,5,20,308.98,280.45,1681068600,150.0,50.0,2023-04-09 15:30:00,NO @ MIN,1,0,,0
1219784468,yahoo,NBA,18161,12401927,NBA $25 Double Up [Win $50],2023-04-09,1,23,25.0,500.0,10,19,420.0,0.0,1681059600,50.0,50.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784475,yahoo,NBA,18161,12401878,NBA $200 Guaranteed [Single Entry],2023-04-09,1,23,10.0,200.0,5,22,420.0,0.0,1681059600,75.0,20.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784476,yahoo,NBA,18161,12401920,NBA $100 Guaranteed [No Veterans],2023-04-09,1,23,5.0,100.0,6,19,435.8,0.0,1681059600,30.0,10.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784478,yahoo,NBA,18161,12401922,NBA $100 Guaranteed [Single Entry],2023-04-09,1,23,5.0,100.0,6,23,420.0,0.0,1681059600,30.0,10.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784480,yahoo,NBA,18161,12401877,NBA $5 Double Up [Win $10],2023-04-09,1,23,5.0,100.0,10,23,420.0,0.0,1681059600,10.0,10.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784482,yahoo,NBA,18161,12401928,NBA $2 Double Up [Win $4],2023-04-09,1,23,2.0,40.0,10,18,419.1,0.0,1681059600,4.0,4.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220113492,yahoo,NBA,18161,12404982,NBA $5 Double Up [Win $10],2023-04-09,1,23,5.0,100.0,10,20,420.0,0.0,1681059600,10.0,10.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219729525,draftkings_showdown,NBA,85323,143301143,NBA Showdown $3K Posterizer [Single Entry] (UTA vs LAL),2023-04-09,1,22,150.0,3000.0,5,22,265.75,238.75,1681068600,1250.0,300.0,2023-04-09 15:30:00,(UTA vs LAL),1,1,dk3387,1
1219693392,fanduel,NBA,89026,89026-263573371,$4K Sun NBA Putback (Single Entry),2023-04-09,1,20,222.0,4000.0,5,20,465.8,415.3,1681068600,1500.0,500.0,2023-04-09 15:30:00,Main,7,0,bpcologna,1
1219717835,fanduel,NBA,89027,89027-263575761,50/50 Contest ($5 - Top 50% Win),2023-04-09,1,20,5.0,90.0,10,20,341.8,318.9,1681059600,9.0,9.0,2023-04-09 13:00:00,Early Only,8,0,,0
1219784485,yahoo,NBA,18161,12401880,NBA $5 20-Team 50/50,2023-04-09,1,20,5.0,90.0,10,20,420.0,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784487,yahoo,NBA,18161,12401938,NBA $3 20-Team 50/50,2023-04-09,1,20,3.0,54.0,10,20,422.9,0.0,1681059600,5.4,5.4,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784490,yahoo,NBA,18161,12401879,NBA $2 20-Team 50/50,2023-04-09,1,20,2.0,36.0,10,20,420.0,0.0,1681059600,3.6,3.6,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784494,yahoo,NBA,18161,12401933,NBA $1 20-Team 50/50,2023-04-09,1,20,1.0,18.0,10,20,422.9,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219784518,yahoo,NBA,18161,12401921,NBA $1 20-Team 50/50 [No Veterans],2023-04-09,1,20,1.0,18.0,10,20,422.9,0.0,1681059600,1.8,1.8,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1220092800,yahoo,NBA,18161,12404739,NBA $5 20-Team 50/50,2023-04-09,1,20,5.0,90.0,10,20,420.0,0.0,1681059600,9.0,9.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
1219729222,draftkings,NBA,85319,143301025,NBA $2.2K Posterizer [Single Entry] (Afternoon),2023-04-09,1,16,150.0,2200.0,4,16,422.0,418.5,1681068600,1000.0,300.0,2023-04-09 15:30:00,Late Swap(Afternoon),7,1,bpcologna,1
1219647841,draftkings,NBA,85277,143295706,NBA $250 Double Up,2023-04-09,1,11,250.0,2500.0,5,9,429.0,378.5,1681059600,500.0,500.0,2023-04-09 13:00:00,Late Swap,15,1,brknets23,1
1219784469,yahoo,NBA,18161,12401912,NBA $500 Guaranteed [Single Entry],2023-04-09,1,11,50.0,500.0,3,11,420.0,0.0,1681059600,250.0,100.0,2023-04-09 13:00:00,Sun 4/9 23 SAME_DAY,15,0,,0
