id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1110226849,draftkings_pickem,NBA,78182,136659037,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,8,297,0.1,25.0,1,184,258.0,258.0,1668740400,25.0,25.0,2022-11-17 22:00:00,(NBA Tiers),3,1,arwiley85,1
1110227024,draftkings_showdown,NBA,78183,136658961,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,8,297,0.1,25.0,1,297,277.25,277.25,1668740400,25.0,25.0,2022-11-17 22:00:00,(BKN vs POR),1,1,roholman09,1
1110227025,draftkings_showdown,NBA,78183,136658960,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,8,297,0.1,25.0,1,228,265.62,265.62,1668740400,25.0,25.0,2022-11-17 22:00:00,(BKN vs POR),1,1,nickfromcwe,1
1110227026,draftkings_showdown,NBA,78183,136658959,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,8,297,0.1,25.0,1,229,283.5,283.5,1668740400,25.0,25.0,2022-11-17 22:00:00,(BKN vs POR),1,1,rskrak,1
1110227189,draftkings_showdown,NBA,78184,136658992,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,8,297,0.1,25.0,1,297,200.75,200.75,1668742200,25.0,25.0,2022-11-17 22:30:00,(DET vs LAC),1,1,nickfromcwe,1
1110227190,draftkings_showdown,NBA,78184,136658991,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,8,297,0.1,25.0,1,291,202.0,202.0,1668742200,12.5,12.5,2022-11-17 22:30:00,(DET vs LAC),1,2,"Mawolfe33,rwsmart83",1
1110227191,draftkings_showdown,NBA,78184,136658990,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,8,297,0.1,25.0,1,263,208.12,208.12,1668742200,25.0,25.0,2022-11-17 22:30:00,(DET vs LAC),1,1,Mawolfe33,1
1110359641,fanduel,NBA,83466,83466-260527364,$250 NBA Small Swat,2022-11-17,8,297,1.0,250.0,69,297,326.4,278.5,1668740400,25.0,2.0,2022-11-17 22:00:00,Main,3,0,,0
1110359645,fanduel,NBA,83466,83466-260527365,$250 NBA Small Dribbler (Single Entry),2022-11-17,1,297,1.0,250.0,69,297,317.0,271.8,1668740400,25.0,2.0,2022-11-17 22:00:00,Main,3,0,,0
1110982040,fanduel_single,NBA,83474,83474-260535608,$500 NBA 2nd Half Block,2022-11-17,1,297,2.0,500.0,74,120,99.33,77.97,1668744670,50.0,4.0,2022-11-17 23:11:10,2ND HALF ONLY (DET @ LAC),1,0,,0
1111076570,draftkings,NBA,78180,136694671,NBA Satellite to NAS 2023 America's Race,2022-11-17,8,297,0.1,25.0,1,193,277.0,277.0,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,coachkimp,1
1111076587,draftkings,NBA,78180,136694649,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,8,297,0.1,25.0,1,297,284.5,284.5,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,auweglman,1
1111076588,draftkings,NBA,78180,136694648,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,8,297,0.1,25.0,1,297,286.0,286.0,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,roholman09,1
1111337464,draftkings,NBA,78180,136713228,NBA $1K Four Point Play,2022-11-17,8,297,4.0,1000.0,67,297,267.0,233.5,1668740400,100.0,8.0,2022-11-17 22:00:00,Late Swap,3,1,charping721,1
1111487687,draftkings,NBA,78180,136725172,NBA $1K Four Point Play,2022-11-17,8,297,4.0,1000.0,67,297,277.75,235.75,1668740400,100.0,8.0,2022-11-17 22:00:00,Late Swap,3,1,Evargas07,1
1111488380,draftkings_pickem,NBA,78182,136726462,NBA Tiers $1.25K Zone,2022-11-17,8,297,5.0,1250.0,71,223,241.0,201.25,1668740400,150.0,8.0,2022-11-17 22:00:00,(NBA Tiers),3,1,B.Jasper,1
1111505342,draftkings,NBA,78180,136729983,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,8,297,0.1,25.0,1,192,269.75,269.75,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,bancheria,1
1110226565,draftkings,NBA,78180,136657559,NBA $10K Mid Range Jumper [Single Entry],2022-11-17,1,291,40.0,10000.0,66,291,285.75,240.25,1668740400,1000.0,80.0,2022-11-17 22:00:00,Late Swap,3,1,Ramboh,1
1110369380,draftkings,NBA,78180,136670102,NBA $120K Alley Oop [$30K to 1st],2022-11-17,7,240,555.0,120000.0,46,240,268.5,248.5,1668740400,30000.0,1000.0,2022-11-17 22:00:00,Late Swap,3,1,iuryan1,1
1110359646,fanduel,NBA,83466,83466-260527369,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-17,7,239,0.25,50.0,239,239,322.1,47.8,1668740400,2.0,0.1,2022-11-17 22:00:00,Main,3,0,,0
1110485411,fanduel_single,NBA,83471,83471-260531612,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-17,7,239,0.25,50.0,239,239,273.45,112.34,1668740400,2.0,0.1,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485592,fanduel_single,NBA,83473,83473-260531757,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-17,7,239,0.25,50.0,239,239,203.77,103.45,1668742200,2.0,0.1,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110982039,fanduel_single,NBA,83474,83474-260535581,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-17,7,239,0.25,50.0,239,124,97.09,,1668744670,2.0,0.1,2022-11-17 23:11:10,2ND HALF ONLY (DET @ LAC),1,0,,0
1110226818,draftkings_pickem,NBA,78182,136657583,NBA Tiers $1K High Five [Single Entry],2022-11-17,1,237,5.0,1000.0,55,237,235.75,205.0,1668740400,150.0,10.0,2022-11-17 22:00:00,(NBA Tiers),3,1,Corey.24,1
1110226997,draftkings_showdown,NBA,78183,136657589,NBA Showdown $1K High Five [Single Entry] (BKN vs POR),2022-11-17,1,237,5.0,1000.0,55,237,283.5,217.12,1668740400,150.0,10.0,2022-11-17 22:00:00,(BKN vs POR),1,1,Testiclops,1
1110227331,draftkings_showdown,NBA,78186,136657607,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DET vs LAC),2022-11-17,7,237,0.25,50.0,55,237,97.88,82.38,1668745800,5.0,0.5,2022-11-17 23:48:00,(2H DET vs LAC),1,1,WHAAATT,1
1111076598,draftkings,NBA,78180,136694549,NBA $0.25 Contest,2022-11-17,7,237,0.25,50.0,55,237,272.75,231.0,1668740400,5.0,0.5,2022-11-17 22:00:00,Late Swap,3,1,ryanoverstreet28,1
1111076599,draftkings,NBA,78180,136694548,NBA $0.25 Contest,2022-11-17,7,237,0.25,50.0,55,237,277.75,235.0,1668740400,5.0,0.5,2022-11-17 22:00:00,Late Swap,3,1,12s1st,1
1111076612,draftkings,NBA,78180,136694521,NBA $0.25 Winner Take All [$50 to 1st],2022-11-17,7,237,0.25,50.0,1,237,277.5,277.5,1668740400,50.0,50.0,2022-11-17 22:00:00,Late Swap,3,1,Patrick_Star,1
1111255616,draftkings,NBA,78180,136704188,NBA $0.25 Winner Take All [$50 to 1st],2022-11-17,7,237,0.25,50.0,1,237,277.75,277.75,1668740400,50.0,50.0,2022-11-17 22:00:00,Late Swap,3,1,12s1st,1
1111337486,draftkings,NBA,78180,136713060,NBA $1K Zone,2022-11-17,7,237,5.0,1000.0,55,237,270.75,237.25,1668740400,150.0,10.0,2022-11-17 22:00:00,Late Swap,3,1,petteytheft89,1
1111413121,draftkings,NBA,78180,136718587,NBA $0.25 Winner Take All [$50 to 1st],2022-11-17,7,237,0.25,50.0,1,237,292.25,292.25,1668740400,50.0,50.0,2022-11-17 22:00:00,Late Swap,3,1,tsfj,1
1111430959,draftkings,NBA,78180,136721115,NBA $0.25 Contest,2022-11-17,7,237,0.25,50.0,55,237,277.75,236.0,1668740400,5.0,0.5,2022-11-17 22:00:00,Late Swap,3,1,gerg,1
1111432440,draftkings_showdown,NBA,78187,136721272,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DET vs LAC),2022-11-17,7,237,0.25,50.0,55,237,58.38,49.38,1668747000,5.0,0.5,2022-11-18 00:27:00,(4Q DET vs LAC),1,1,Pedi,1
1111505372,draftkings,NBA,78180,136730453,NBA $0.25 Winner Take All [$50 to 1st],2022-11-17,7,237,0.25,50.0,1,215,274.75,274.75,1668740400,50.0,50.0,2022-11-17 22:00:00,Late Swap,3,1,ekanumilli,1
1111527697,draftkings_pickem,NBA,78182,136730850,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-11-17,7,237,0.25,50.0,55,237,246.0,201.25,1668740400,5.0,0.5,2022-11-17 22:00:00,(NBA Tiers),3,1,indybhen,1
1111584017,draftkings,NBA,78180,136738091,NBA $1K High Five [Single Entry],2022-11-17,1,237,5.0,1000.0,55,237,272.5,236.25,1668740400,150.0,10.0,2022-11-17 22:00:00,Late Swap,3,1,jdp1213,1
1111602086,draftkings_showdown,NBA,78184,136739300,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DET vs LAC),2022-11-17,7,237,0.25,50.0,55,237,197.75,177.88,1668742200,5.0,0.5,2022-11-17 22:30:00,(DET vs LAC),1,1,moolkov,1
1110226573,draftkings,NBA,78180,136657570,NBA $4K Buzzer Beater [3 Entry Max],2022-11-17,3,235,20.0,4000.0,53,235,278.0,240.25,1668740400,400.0,40.0,2022-11-17 22:00:00,Late Swap,3,1,petteytheft89,1
1111584001,draftkings,NBA,78180,136738157,NBA $3K Fadeaway [$1K to 1st],2022-11-17,7,235,15.0,3000.0,47,235,275.0,240.5,1668740400,1000.0,20.0,2022-11-17 22:00:00,Late Swap,3,1,brianforce1,1
1110226576,draftkings,NBA,78180,136657577,NBA $25 Double Up,2022-11-17,6,229,25.0,5000.0,100,229,260.25,240.25,1668740400,50.0,50.0,2022-11-17 22:00:00,Late Swap,3,6,nbalive99,1
1110359658,fanduel,NBA,83466,83466-260521127,$1K Thu NBA BIG $5 Quintuple Up (Top 40 Win),2022-11-17,6,229,5.0,1000.0,40,229,317.0,300.7,1668740400,25.0,25.0,2022-11-17 22:00:00,Main,3,0,"vegasvitsy1,chrissair",1
1111076693,draftkings,NBA,78180,136694534,NBA $1 Double Up,2022-11-17,1,229,1.0,200.0,100,229,270.0,218.5,1668740400,2.0,2.0,2022-11-17 22:00:00,Late Swap,3,1,Toasty27,1
1110226566,draftkings,NBA,78180,136657572,NBA $20K Showtime [Single Entry],2022-11-17,1,222,100.0,20000.0,47,222,285.75,240.25,1668740400,3000.0,200.0,2022-11-17 22:00:00,Late Swap,3,1,Ramboh,1
1110359620,fanduel,NBA,83466,83466-260527377,NBA Beginner Mini Swat (Top 60 Win),2022-11-17,5,220,1.0,200.0,60,220,312.6,257.2,1668740400,20.0,2.0,2022-11-17 22:00:00,Main,3,0,,0
1111076565,draftkings,NBA,78180,136694674,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-17,6,211,5.0,888.0,1,144,275.5,275.5,1668740400,888.0,888.0,2022-11-17 22:00:00,Late Swap,3,1,bulldog0202,1
1111076566,draftkings,NBA,78180,136694673,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-17,6,211,5.0,888.0,1,134,276.5,276.5,1668740400,888.0,888.0,2022-11-17 22:00:00,Late Swap,3,1,bulldog0202,1
1111076519,draftkings,NBA,78180,136694647,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-17,6,210,14.0,2500.0,1,155,279.0,279.0,1668740400,2500.0,2500.0,2022-11-17 22:00:00,Late Swap,3,1,bulldog0202,1
1110359624,fanduel,NBA,83466,83466-260520741,$2K Thu NBA Rebound (5 Entries Max),2022-11-17,5,196,12.0,2000.0,50,196,324.1,285.8,1668740400,250.0,25.0,2022-11-17 22:00:00,Main,3,0,haywoodjt,1
1110226594,draftkings,NBA,78180,136659102,NBA SUPERSat $20 Aussie Special [2x],2022-11-17,5,190,0.25,40.0,2,171,269.75,268.5,1668740400,20.0,20.0,2022-11-17 22:00:00,Late Swap,3,1,bancheria,1
1111545613,draftkings_showdown,NBA,78183,136735959,NBA Showdown $150 And-One (BKN vs POR),2022-11-17,5,178,1.0,150.0,42,178,262.5,218.88,1668740400,30.0,1.5,2022-11-17 22:00:00,(BKN vs POR),1,1,cgrfan,1
1110226580,draftkings,NBA,78180,136657573,NBA $4K Fast Break [Single Entry],2022-11-17,1,172,27.0,4000.0,30,172,274.0,240.25,1668740400,800.0,50.0,2022-11-17 22:00:00,Late Swap,3,1,ashton_coats91,1
1110369385,draftkings,NBA,78180,136670099,NBA $30K Splash [3 Entry Max],2022-11-17,3,166,200.0,30000.0,38,166,274.0,238.0,1668740400,7500.0,300.0,2022-11-17 22:00:00,Late Swap,3,1,petteytheft89,1
1110359647,fanduel,NBA,83466,83466-260520776,$7K Thu NBA Swish (Single Entry),2022-11-17,1,159,50.0,7000.0,37,159,317.0,275.5,1668740400,1500.0,100.0,2022-11-17 22:00:00,Main,3,0,"vegasvitsy1,hackartist,gutp,jorland225,chrissair,wildcatsrule74",1
1110982042,fanduel_single,NBA,83474,83474-260535609,$1K NBA 2nd Half Shot ($150 to 1st),2022-11-17,4,153,7.77,1000.0,40,152,98.48,85.91,1668744670,150.0,15.0,2022-11-17 23:11:10,2ND HALF ONLY (DET @ LAC),1,0,aim2win83,1
1111076548,draftkings,NBA,78180,136694669,NBA SUPERSatellite to NAS 2023 America's Race [5x],2022-11-17,4,148,1.0,125.0,5,67,260.75,245.25,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,0,,0
1111562570,draftkings,NBA,78180,136737036,NBA $1.5K Pick and Roll [Single Entry],2022-11-17,1,147,12.0,1500.0,34,147,262.5,239.5,1668740400,165.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,revomike,1
1111515130,yahoo,NBA,17193,11705677,NBA $1K Guaranteed [$200 to 1st],2022-11-17,4,140,8.0,1000.0,31,105,266.2,0.0,1668740400,200.0,15.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111076670,draftkings,NBA,78180,136694630,NBA $5 Double Up,2022-11-17,1,124,5.0,540.0,54,124,280.75,222.75,1668740400,10.0,10.0,2022-11-17 22:00:00,Late Swap,3,1,rollherd,1
1111076681,draftkings,NBA,78180,136694632,NBA $3 Double Up,2022-11-17,1,124,3.0,324.0,54,124,251.75,222.75,1668740400,6.0,6.0,2022-11-17 22:00:00,Late Swap,3,1,pmax6415,1
1111076694,draftkings,NBA,78180,136694605,NBA $1 Double Up,2022-11-17,1,124,1.0,108.0,54,124,261.75,222.75,1668740400,2.0,2.0,2022-11-17 22:00:00,Late Swap,3,1,jrsr411,1
1111076695,draftkings,NBA,78180,136694604,NBA $1 Double Up,2022-11-17,1,124,1.0,108.0,54,124,257.25,222.75,1668740400,2.0,2.0,2022-11-17 22:00:00,Late Swap,3,1,aguid0902,1
1111375251,draftkings,NBA,78180,136716297,NBA $5 Double Up,2022-11-17,1,124,5.0,540.0,54,124,260.25,223.75,1668740400,10.0,10.0,2022-11-17 22:00:00,Late Swap,3,1,nbalive99,1
1110485410,fanduel_single,NBA,83471,83471-260531608,$500 NBA Small Layup,2022-11-17,3,119,5.0,500.0,30,99,267.87,237.79,1668740400,50.0,10.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485595,fanduel_single,NBA,83473,83473-260531753,$500 NBA Small Layup,2022-11-17,3,119,5.0,500.0,30,101,193.21,180.59,1668742200,50.0,10.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110226834,draftkings_pickem,NBA,78182,136659052,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-17,3,118,0.5,50.0,2,44,233.0,229.5,1668740400,25.0,25.0,2022-11-17 22:00:00,(NBA Tiers),3,0,,0
1110226835,draftkings_pickem,NBA,78182,136659051,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-17,3,118,0.5,50.0,2,40,226.25,217.5,1668740400,25.0,25.0,2022-11-17 22:00:00,(NBA Tiers),3,0,,0
1110226844,draftkings_pickem,NBA,78182,136659042,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,3,118,0.25,25.0,1,59,242.25,242.25,1668740400,25.0,25.0,2022-11-17 22:00:00,(NBA Tiers),3,0,,0
1110226845,draftkings_pickem,NBA,78182,136659041,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,3,118,0.25,25.0,1,51,236.5,236.5,1668740400,12.5,12.5,2022-11-17 22:00:00,(NBA Tiers),3,0,,0
1110226846,draftkings_pickem,NBA,78182,136659040,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,3,118,0.25,25.0,1,44,228.75,228.75,1668740400,25.0,25.0,2022-11-17 22:00:00,(NBA Tiers),3,0,,0
1110227021,draftkings_showdown,NBA,78183,136658964,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,3,118,0.25,25.0,1,73,262.5,262.5,1668740400,25.0,25.0,2022-11-17 22:00:00,(BKN vs POR),1,0,,0
1110227022,draftkings_showdown,NBA,78183,136658963,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,3,118,0.25,25.0,1,61,261.62,261.62,1668740400,25.0,25.0,2022-11-17 22:00:00,(BKN vs POR),1,0,,0
1110227023,draftkings_showdown,NBA,78183,136658962,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,3,118,0.25,25.0,1,62,264.12,264.12,1668740400,12.5,12.5,2022-11-17 22:00:00,(BKN vs POR),1,0,,0
1110227186,draftkings_showdown,NBA,78184,136658995,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,3,118,0.25,25.0,1,85,204.12,204.12,1668742200,25.0,25.0,2022-11-17 22:30:00,(DET vs LAC),1,0,,0
1110227187,draftkings_showdown,NBA,78184,136658994,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,3,118,0.25,25.0,1,68,202.0,202.0,1668742200,25.0,25.0,2022-11-17 22:30:00,(DET vs LAC),1,0,,0
1110227188,draftkings_showdown,NBA,78184,136658993,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-17,3,118,0.25,25.0,1,68,204.62,204.62,1668742200,12.5,12.5,2022-11-17 22:30:00,(DET vs LAC),1,0,,0
1110227330,draftkings_showdown,NBA,78186,136657606,NBA In-Game $100 And-One (2H DET vs LAC),2022-11-17,3,118,1.0,100.0,27,118,92.0,82.5,1668745800,12.0,2.0,2022-11-17 23:48:00,(2H DET vs LAC),1,1,Luke162,1
1110227405,draftkings_showdown,NBA,78187,136657610,NBA In-Game $100 And-One (4Q DET vs LAC),2022-11-17,3,118,1.0,100.0,27,118,58.0,52.12,1668747000,12.0,2.0,2022-11-18 00:27:00,(4Q DET vs LAC),1,1,Naw3Piece,1
1111076549,draftkings,NBA,78180,136694666,NBA SUPERSat to NBA $25 Holiday BBall Special [4x],2022-11-17,3,118,1.0,100.0,4,118,278.0,256.25,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,jamesmcalindon,1
1111076567,draftkings,NBA,78180,136694670,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-17,3,118,0.5,50.0,2,52,260.25,247.75,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,0,,0
1111076568,draftkings,NBA,78180,136694672,NBA Satellite to NAS 2023 America's Race,2022-11-17,3,118,0.25,25.0,1,77,260.25,260.25,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,0,,0
1111076575,draftkings,NBA,78180,136694661,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-17,3,118,0.5,50.0,2,110,269.75,263.75,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,bancheria,1
1111076576,draftkings,NBA,78180,136694660,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-17,3,118,0.5,50.0,2,95,268.0,267.75,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,0,,0
1111076585,draftkings,NBA,78180,136694651,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,3,118,0.25,25.0,1,118,261.5,261.5,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,bancheria,1
1111076586,draftkings,NBA,78180,136694650,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,3,118,0.25,25.0,1,118,261.5,261.5,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,1,bancheria,1
1111076596,draftkings,NBA,78180,136694546,NBA $2 Contest,2022-11-17,3,118,2.0,200.0,25,118,271.0,240.75,1668740400,40.0,3.0,2022-11-17 22:00:00,Late Swap,3,2,"Meezzman,koolkag7761",1
1111076597,draftkings,NBA,78180,136694547,NBA $1 Contest,2022-11-17,3,118,1.0,100.0,27,118,268.0,237.0,1668740400,12.0,2.0,2022-11-17 22:00:00,Late Swap,3,1,javon_shannon,1
1111076610,draftkings,NBA,78180,136694509,NBA $1 Winner Take All [$100 to 1st],2022-11-17,3,118,1.0,100.0,1,118,284.25,284.25,1668740400,100.0,100.0,2022-11-17 22:00:00,Late Swap,3,1,garverx,1
1111076611,draftkings,NBA,78180,136694508,NBA $1 Winner Take All [$100 to 1st],2022-11-17,3,118,1.0,100.0,1,118,291.75,291.75,1668740400,100.0,100.0,2022-11-17 22:00:00,Late Swap,3,1,konkeeri,1
1111076618,draftkings,NBA,78180,136694540,NBA 10x Booster [Top 10 Win $20],2022-11-17,3,118,2.0,200.0,10,118,282.75,250.75,1668740400,20.0,20.0,2022-11-17 22:00:00,Late Swap,3,1,JCM1988,1
1111321240,draftkings_showdown,NBA,78183,136712245,NBA Showdown $500 High Five [Single Entry] (BKN vs POR),2022-11-17,1,118,5.0,500.0,28,118,250.62,217.0,1668740400,80.0,10.0,2022-11-17 22:00:00,(BKN vs POR),1,2,"black_tooth_grin_903,Preshha",1
1111357857,draftkings,NBA,78180,136715615,NBA $1 Winner Take All [$100 to 1st],2022-11-17,3,118,1.0,100.0,1,118,267.5,267.5,1668740400,100.0,100.0,2022-11-17 22:00:00,Late Swap,3,1,AdamShulman,1
1111375806,draftkings_pickem,NBA,78182,136715918,NBA Tiers $300 Sharpshooter,2022-11-17,3,118,3.0,300.0,21,118,228.5,211.75,1668740400,35.0,8.0,2022-11-17 22:00:00,(NBA Tiers),3,1,dcexpress,1
1111392531,draftkings,NBA,78180,136717013,NBA $1 Winner Take All [$100 to 1st],2022-11-17,3,118,1.0,100.0,1,118,267.5,267.5,1668740400,100.0,100.0,2022-11-17 22:00:00,Late Swap,3,1,AdamShulman,1
1111505311,draftkings,NBA,78180,136730456,NBA $500 Zone,2022-11-17,3,118,5.0,500.0,28,118,268.25,242.5,1668740400,100.0,8.0,2022-11-17 22:00:00,Late Swap,3,2,"dtg72,abalonenads",1
1111505341,draftkings,NBA,78180,136730225,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-17,3,118,0.25,25.0,1,68,269.75,269.75,1668740400,25.0,25.0,2022-11-17 22:00:00,Late Swap,3,0,,0
1111562589,draftkings,NBA,78180,136737278,NBA $100 Daily Dollar [Single Entry],2022-11-17,1,118,1.0,100.0,27,118,263.75,231.5,1668740400,12.0,2.0,2022-11-17 22:00:00,Late Swap,3,1,GonPostL,1
1111618938,draftkings_showdown,NBA,78184,136739725,NBA Showdown $100 And-One (DET vs LAC),2022-11-17,3,118,1.0,100.0,27,118,199.62,185.62,1668742200,12.0,2.0,2022-11-17 22:30:00,(DET vs LAC),1,1,clemson745,1
1110227324,draftkings_showdown,NBA,78186,136657609,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H DET vs LAC),2022-11-17,3,117,10.0,1000.0,27,117,97.0,83.5,1668745800,200.0,15.0,2022-11-17 23:48:00,(2H DET vs LAC),1,1,BRAV3n3wP3coc,1
1110357790,yahoo,NBA,17193,11699509,NBA $100 Guaranteed [No Veterans],2022-11-17,1,114,1.0,100.0,30,114,290.2,0.0,1668740400,10.0,2.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357795,yahoo,NBA,17193,11699495,NBA $100 Guaranteed [$20 to 1st],2022-11-17,1,114,1.0,100.0,26,114,283.4,0.0,1668740400,20.0,2.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110357797,yahoo,NBA,17193,11699525,NBA $200 Guaranteed [$30 to 1st],2022-11-17,3,114,2.0,200.0,30,114,277.3,0.0,1668740400,30.0,4.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111076660,draftkings,NBA,78180,136694631,NBA $10 Double Up,2022-11-17,3,114,10.0,1000.0,50,114,260.25,240.25,1668740400,20.0,20.0,2022-11-17 22:00:00,Late Swap,3,3,nbalive99,1
1111292611,yahoo,NBA,17193,11703228,NBA $100 Guaranteed [$20 to 1st],2022-11-17,1,114,1.0,100.0,26,114,272.7,0.0,1668740400,20.0,2.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111430887,draftkings,NBA,78180,136720936,NBA Single Entry $10 Double Up,2022-11-17,1,114,10.0,1000.0,50,114,268.75,231.5,1668740400,20.0,20.0,2022-11-17 22:00:00,Late Swap,3,1,PoloDMB420,1
1111458827,yahoo,NBA,17193,11704183,NBA $100 Guaranteed [No Veterans],2022-11-17,1,114,1.0,100.0,30,59,262.3,0.0,1668740400,10.0,2.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110226567,draftkings,NBA,78180,136657557,NBA $10K Showtime [Single Entry],2022-11-17,1,111,100.0,10000.0,27,111,269.0,240.25,1668740400,1500.0,150.0,2022-11-17 22:00:00,Late Swap,3,1,timmy1996,1
1111402210,yahoo,NBA,17193,11703892,NBA $300 Guaranteed [$75 to 1st],2022-11-17,3,110,3.0,300.0,22,110,270.1,0.0,1668740400,75.0,6.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111223832,draftkings,NBA,78180,136703302,NBA $2.5K Fast Break [Single Entry],2022-11-17,1,107,27.0,2500.0,20,107,283.25,240.25,1668740400,550.0,50.0,2022-11-17 22:00:00,Late Swap,3,1,TOuell,1
1111076563,draftkings,NBA,78180,136694676,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-17,3,104,10.0,888.0,1,71,275.25,275.25,1668740400,888.0,888.0,2022-11-17 22:00:00,Late Swap,3,0,,0
1111076564,draftkings,NBA,78180,136694675,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-17,3,104,10.0,888.0,1,71,299.25,299.25,1668740400,888.0,888.0,2022-11-17 22:00:00,Late Swap,3,0,,0
1111076640,draftkings,NBA,78180,136694592,NBA $1 Triple Up [Top 30 Win $3],2022-11-17,1,103,1.0,90.0,30,102,266.25,229.75,1668740400,3.0,3.0,2022-11-17 22:00:00,Late Swap,3,1,ktchevalier,1
1110359635,fanduel,NBA,83466,83466-260521010,$40K Thu NBA Monster ($10K to 1st),2022-11-17,3,100,444.0,40000.0,22,100,313.5,281.3,1668740400,10000.0,750.0,2022-11-17 22:00:00,Main,3,0,bgreseth13,1
