id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194894235,draftkings,NBA,82934,141834297,NBA $3K High Five [Single Entry],2023-02-25,1,713,5.0,3000.0,164,713,302.5,254.0,1677369600,400.0,10.0,2023-02-25 19:00:00,Late Swap,6,1,MT-Chargers,1
1194097728,draftkings,NBA,82938,141793030,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2023-02-25,21,705,10.0,6000.0,138,705,252.75,214.5,1677371400,2000.0,15.0,2023-02-25 19:30:00,Late Swap(Turbo),2,1,thomas1960,1
1194097759,draftkings_showdown,NBA,82939,141793040,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DEN vs MEM),2023-02-25,21,705,10.0,6000.0,138,705,193.88,170.38,1677373200,2000.0,15.0,2023-02-25 20:00:00,(DEN vs MEM),1,1,twinplayer21,1
1194918105,draftkings_showdown,NBA,82940,141835538,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS vs PHI),2023-02-25,21,705,10.0,6000.0,138,705,266.0,235.75,1677375000,2000.0,15.0,2023-02-25 20:30:00,(BOS vs PHI),1,8,"Torres1028,donttrippimp,Nortdal,ratdogx,bull0217,MrR25,jmsclinton,dave1588",1
1194239750,superdraft,NBA,16401,610366,NBA $750 And-1,2023-02-25,40,700,1.25,750.0,150,700,403.77,347.82,1677369600,100.0,1.5,2023-02-25 19:00:00,NBA - Main ,6,0,sja41134,1
1194097314,draftkings,NBA,82934,141792985,NBA $5 Double Up,2023-02-25,20,689,5.0,3000.0,300,666,294.0,251.25,1677369600,10.0,10.0,2023-02-25 19:00:00,Late Swap,6,20,markvikings,1
1194241196,fanduel,NBA,87311,87311-263004523,$3K Sat NBA Big $5 Double Up (Top 300 Win),2023-02-25,20,689,5.0,3000.0,300,689,307.7,273.8,1677369600,10.0,10.0,2023-02-25 19:00:00,Main,6,0,bigton2843,1
1194245459,draftkings,NBA,82934,141806166,NBA $40K Rotation Player [$5K to 1st],2023-02-25,20,688,66.0,40000.0,179,688,310.75,255.75,1677369600,5000.0,100.0,2023-02-25 19:00:00,Late Swap,6,2,"tnation,rturner762",1
1194748053,yahoo,NBA,17851,12234604,NBA $150 Guaranteed [$25 to 1st],2023-02-25,20,680,0.25,150.0,100,680,277.0,0.0,1677373200,25.0,0.5,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194341903,fanduel_single,NBA,87314,87314-263004566,$1K Sat NBA Block (Single Entry),2023-02-25,1,595,2.0,1000.0,150,595,287.48,246.61,1677344400,100.0,4.0,2023-02-25 12:00:00,TOR @ DET,1,0,"jparrish23,dirkleberry",1
1194676787,fanduel,NBA,87312,87312-263004595,$1K Sat NBA Block (Single Entry),2023-02-25,1,595,2.0,1000.0,150,595,268.0,221.7,1677371400,100.0,4.0,2023-02-25 19:30:00,Express,2,0,msmyrna,1
1194097272,draftkings_showdown,NBA,82932,141792971,NBA Showdown $2.5K High Five [Single Entry] (TOR vs DET),2023-02-25,1,594,5.0,2500.0,135,594,249.25,217.0,1677344400,250.0,10.0,2023-02-25 12:00:00,(TOR vs DET),1,1,stefant123,1
1194097275,draftkings_showdown,NBA,82932,141792968,NBA Showdown $2K Four Point Play (TOR vs DET),2023-02-25,17,594,4.0,2000.0,136,594,249.25,217.5,1677344400,200.0,6.0,2023-02-25 12:00:00,(TOR vs DET),1,1,stefant123,1
1195003896,draftkings_showdown,NBA,82940,141842394,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs PHI),2023-02-25,17,594,0.25,125.0,136,594,266.0,234.75,1677375000,12.5,0.5,2023-02-25 20:30:00,(BOS vs PHI),1,11,"pamaral34,ozzybear8,touchdown-king,Kool198,mattyn773,jshuey2001,Stldave1216,gatorball1996,kmc24",1
1194917209,draftkings_showdown,NBA,82937,141835363,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (MIA vs CHA),2023-02-25,17,588,10.0,5000.0,145,574,282.62,241.62,1677369600,1000.0,15.0,2023-02-25 19:00:00,(MIA vs CHA),1,9,"MAMBA2132,ShaidyAdvice,earljess,heazy33,McFecal,sportsfan14,pulido1623,Jimbobwae42",1
1194097307,draftkings,NBA,82934,141792986,NBA $5K Pick and Roll [Single Entry],2023-02-25,1,490,12.0,5000.0,121,490,307.75,258.5,1677369600,500.0,20.0,2023-02-25 19:00:00,Late Swap,6,1,gwudking,1
1194308201,yahoo,NBA,17850,12233634,NBA $5K Mini Baller [$1K to 1st],2023-02-25,14,490,12.0,5000.0,80,490,295.2,0.0,1677369600,1000.0,30.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194677016,fanduel_single,NBA,87318,87318-263015335,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-25,14,479,0.25,100.0,118,303,92.25,67.64,1677380120,10.0,0.5,2023-02-25 21:55:20,4TH QTR ONLY (SA @ UTA),1,0,strawberryt,1
1194740698,draftkings_showdown,NBA,82932,141823252,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR vs DET),2023-02-25,14,475,0.25,100.0,110,475,248.25,217.25,1677344400,10.0,0.5,2023-02-25 12:00:00,(TOR vs DET),1,1,JN123easy,1
1194751876,draftkings_showdown,NBA,82932,141824402,NBA Showdown $400 And-One (TOR vs DET),2023-02-25,14,475,1.0,400.0,109,475,253.0,217.0,1677344400,50.0,2.0,2023-02-25 12:00:00,(TOR vs DET),1,1,Crystal241,1
1194721367,draftkings_showdown,NBA,82932,141821508,NBA Showdown $6K Fadeaway [$2K to 1st] (TOR vs DET),2023-02-25,14,470,15.0,6000.0,98,470,253.0,218.62,1677344400,2000.0,25.0,2023-02-25 12:00:00,(TOR vs DET),1,3,"weeze3677,mvp7794,kcrack",1
1194861820,draftkings,NBA,82938,141832921,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2023-02-25,14,470,10.0,4000.0,98,470,245.25,213.5,1677371400,1000.0,15.0,2023-02-25 19:30:00,Late Swap(Turbo),2,1,colinbennett20,1
1194097327,draftkings,NBA,82934,141792990,NBA Single Entry $10 Double Up,2023-02-25,1,459,10.0,4000.0,200,459,294.0,251.25,1677369600,20.0,20.0,2023-02-25 19:00:00,Late Swap,6,1,markvikings,1
1194097331,draftkings,NBA,82934,141793005,NBA $10 Double Up,2023-02-25,13,459,10.0,4000.0,200,447,298.5,251.25,1677369600,20.0,20.0,2023-02-25 19:00:00,Late Swap,6,1,clipschutz,1
1194241198,fanduel,NBA,87311,87311-263004524,$2K Sat NBA Big $5 Quintuple Up (Top 80 Win),2023-02-25,13,459,5.0,2000.0,80,459,305.6,281.3,1677369600,25.0,25.0,2023-02-25 19:00:00,Main,6,0,mxfern,1
1194916437,draftkings,NBA,82934,141835910,NBA $1.5K Four Point Play,2023-02-25,13,445,4.0,1500.0,105,445,311.5,256.0,1677369600,150.0,8.0,2023-02-25 19:00:00,Late Swap,6,1,tribecalledbonito,1
1194245454,draftkings,NBA,82934,141806168,NBA $333K Mega $8's [$100K to 1st],2023-02-25,12,416,888.0,333000.0,84,381,303.5,259.75,1677369600,100000.0,1500.0,2023-02-25 19:00:00,Late Swap,6,1,mbelman967,1
1194940359,draftkings_showdown,NBA,82939,141837529,NBA Showdown $350 And-One (DEN vs MEM),2023-02-25,12,416,1.0,350.0,92,416,189.12,168.88,1677373200,40.0,2.0,2023-02-25 20:00:00,(DEN vs MEM),1,1,Patrick_Star,1
1194097667,draftkings_pickem,NBA,82936,141793015,NBA Tiers $1K Sharpshooter,2023-02-25,11,396,3.0,1000.0,90,396,269.75,223.25,1677369600,100.0,6.0,2023-02-25 19:00:00,(NBA Tiers),6,1,domriggio7,1
1194241173,fanduel,NBA,87311,87311-263009665,$1K NBA Small Shot,2023-02-25,11,396,3.0,1000.0,88,396,305.6,275.1,1677369600,100.0,5.0,2023-02-25 19:00:00,Main,6,0,balogunad,1
1194241159,fanduel,NBA,87311,87311-263004451,$5K Sat NBA Swingman (3 Entries Max),2023-02-25,3,392,15.0,5000.0,95,392,305.6,273.2,1677369600,750.0,30.0,2023-02-25 19:00:00,Main,6,0,balogunad,1
1194239751,superdraft,NBA,16401,610367,"NBA  Jump Shot ($1,000 to 1st)",2023-02-25,40,390,15.0,5000.0,88,332,411.62,368.79,1677369600,1000.0,22.5,2023-02-25 19:00:00,NBA - Main ,6,0,TheGale,1
1194241160,fanduel,NBA,87311,87311-263004452,$8K Sat NBA And One (Single Entry),2023-02-25,1,376,25.0,8000.0,91,376,318.2,277.0,1677369600,800.0,50.0,2023-02-25 19:00:00,Main,6,0,killakahuna,1
1194342415,fanduel_single,NBA,87315,87315-263004616,$600 Sat NBA Block (Single Entry),2023-02-25,1,357,2.0,600.0,90,357,199.7,179.64,1677373200,60.0,4.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194097665,draftkings_pickem,NBA,82936,141793014,NBA Tiers $1.5K High Five [Single Entry],2023-02-25,1,356,5.0,1500.0,82,356,260.25,216.25,1677369600,200.0,8.0,2023-02-25 19:00:00,(NBA Tiers),6,2,"tredaboss229,jeremymeadows77",1
1194950940,draftkings_showdown,NBA,82937,141838630,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs CHA),2023-02-25,10,356,0.25,75.0,83,356,282.62,248.62,1677369600,7.5,0.5,2023-02-25 19:00:00,(MIA vs CHA),1,2,"Nene2222,tdbaker13",1
1194972862,draftkings,NBA,82934,141839655,NBA $300 Daily Dollar [Single Entry],2023-02-25,1,356,1.0,300.0,83,356,287.25,255.5,1677369600,50.0,1.5,2023-02-25 19:00:00,Late Swap,6,1,tmas20,1
1195003598,draftkings,NBA,82941,141842172,NBA $1.5K High Five [Single Entry] (Night),2023-02-25,1,356,5.0,1500.0,82,356,299.75,250.0,1677375000,200.0,8.0,2023-02-25 20:30:00,Late Swap(Night),2,1,tweyerich,1
1194097320,draftkings,NBA,82934,141792991,NBA $6K Buzzer Beater [3 Entry Max],2023-02-25,3,352,20.0,6000.0,82,352,302.5,256.25,1677369600,600.0,40.0,2023-02-25 19:00:00,Late Swap,6,1,MT-Chargers,1
1194097312,draftkings,NBA,82934,141793003,NBA Single Entry $25 Double Up,2023-02-25,1,344,25.0,7500.0,150,344,294.0,251.5,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,1,markvikings,1
1194097304,draftkings,NBA,82934,141792977,NBA $30K Showtime [Single Entry],2023-02-25,1,334,100.0,30100.0,71,334,311.75,258.0,1677369600,5000.0,200.0,2023-02-25 19:00:00,Late Swap,6,1,crackers03,1
1194308204,yahoo,NBA,17850,12233632,NBA $2K Guaranteed [$300 to 1st],2023-02-25,9,325,7.0,2000.0,72,285,285.2,0.0,1677369600,300.0,15.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1195012131,draftkings,NBA,82941,141842534,NBA $4K Fadeaway [$1K to 1st] (Night),2023-02-25,9,313,15.0,4000.0,63,313,295.0,254.5,1677375000,1000.0,25.0,2023-02-25 20:30:00,Late Swap(Night),2,1,shauvezthegreat,1
1195030202,draftkings_showdown,NBA,82943,141843610,NBA Showdown $4K Fadeaway [$1K to 1st] (SAS vs UTA),2023-02-25,9,313,15.0,4000.0,63,313,224.62,199.25,1677376800,1000.0,25.0,2023-02-25 21:00:00,(SAS vs UTA),1,2,"maxwellsdad,bgreseth",1
1194676945,fanduel_single,NBA,87317,87317-263015201,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-25,9,306,7.77,2000.0,60,192,163.67,113.44,1677379270,500.0,14.0,2023-02-25 21:41:10,2ND HALF ONLY (SA @ UTA),1,0,mwr2001,1
1194097319,draftkings,NBA,82934,141792998,NBA $7K Fast Break [Single Entry],2023-02-25,1,302,27.0,7000.0,71,302,302.5,260.25,1677369600,800.0,50.0,2023-02-25 19:00:00,Late Swap,6,1,MT-Chargers,1
1194097287,draftkings_showdown,NBA,82932,141793321,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-02-25,8,297,0.1,25.0,1,297,230.38,230.38,1677344400,25.0,25.0,2023-02-25 12:00:00,(TOR vs DET),1,1,RodneyPeete,1
1194097384,draftkings,NBA,82934,141793739,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-25,8,297,0.1,25.0,1,297,291.5,291.5,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,cgage,1
1194097714,draftkings_showdown,NBA,82937,141793343,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-25,8,297,0.1,25.0,1,297,279.38,279.38,1677369600,25.0,25.0,2023-02-25 19:00:00,(MIA vs CHA),1,1,Detonator44,1
1194097732,draftkings,NBA,82938,141793033,NBA $750 Sharpshooter (Turbo),2023-02-25,8,297,3.0,750.0,67,297,248.0,212.25,1677371400,80.0,6.0,2023-02-25 19:30:00,Late Swap(Turbo),2,1,1godzilla1,1
1194097745,draftkings,NBA,82938,141793566,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-25,8,297,0.1,25.0,1,297,245.75,245.75,1677371400,25.0,25.0,2023-02-25 19:30:00,Late Swap(Turbo),2,1,johnmh71,1
1194097776,draftkings_showdown,NBA,82939,141793588,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-02-25,8,297,0.1,25.0,1,297,187.0,187.0,1677373200,25.0,25.0,2023-02-25 20:00:00,(DEN vs MEM),1,1,nhanson20,1
1194097938,draftkings,NBA,82941,141793877,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-25,8,297,0.1,25.0,1,297,290.25,290.25,1677375000,25.0,25.0,2023-02-25 20:30:00,Late Swap(Night),2,1,dwdrums777,1
1194098136,draftkings_showdown,NBA,82940,141793610,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-02-25,8,297,0.1,25.0,1,297,262.5,262.5,1677375000,25.0,25.0,2023-02-25 20:30:00,(BOS vs PHI),1,1,ratm182,1
1194098303,draftkings_showdown,NBA,82943,141793955,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-25,8,297,0.1,25.0,1,297,228.5,228.5,1677376800,25.0,25.0,2023-02-25 21:00:00,(SAS vs UTA),1,1,DoWnSouTHpLaYa85,1
1194098490,draftkings_showdown,NBA,82945,141793988,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-25,8,297,0.1,25.0,1,101,130.12,130.12,1677380400,25.0,25.0,2023-02-25 22:15:00,(2H SAS vs UTA),1,1,Yessay87,1
1194241172,fanduel,NBA,87311,87311-263009664,$250 NBA Small Dribbler (Single Entry),2023-02-25,1,297,1.0,250.0,69,297,325.8,269.8,1677369600,25.0,2.0,2023-02-25 19:00:00,Main,6,0,,0
1194241175,fanduel,NBA,87311,87311-263009663,$250 NBA Small Swat,2023-02-25,8,297,1.0,250.0,69,297,300.4,272.7,1677369600,25.0,2.0,2023-02-25 19:00:00,Main,6,0,,0
1194659857,draftkings_showdown,NBA,82932,141817873,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-02-25,8,297,0.1,25.0,1,297,244.62,244.62,1677344400,25.0,25.0,2023-02-25 12:00:00,(TOR vs DET),1,1,newguy2015,1
1194676948,fanduel_single,NBA,87317,87317-263015200,$500 NBA 2nd Half Block,2023-02-25,1,297,2.0,500.0,74,146,159.19,106.14,1677379270,50.0,4.0,2023-02-25 21:41:10,2ND HALF ONLY (SA @ UTA),1,0,,0
1194731307,draftkings,NBA,82934,141822141,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-25,8,297,0.1,25.0,1,297,297.25,297.25,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,deups82,1
1194740708,draftkings_showdown,NBA,82932,141823456,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-02-25,8,297,0.1,25.0,1,245,248.25,248.25,1677344400,25.0,25.0,2023-02-25 12:00:00,(TOR vs DET),1,1,JN123easy,1
1194850765,draftkings_pickem,NBA,82936,141832214,NBA Tiers $1.25K Zone,2023-02-25,8,297,5.0,1250.0,71,297,263.75,219.75,1677369600,150.0,8.0,2023-02-25 19:00:00,(NBA Tiers),6,2,"concretefrank,oldbulldog",1
1194860868,draftkings,NBA,82934,141832691,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-25,8,297,0.1,25.0,1,297,291.0,291.0,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,IllWill1980,1
1194874533,draftkings_showdown,NBA,82940,141833760,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-02-25,8,297,0.1,25.0,1,289,266.0,266.0,1677375000,12.5,12.5,2023-02-25 20:30:00,(BOS vs PHI),1,2,"GatorsEmt20,Johnjon",1
1194906726,draftkings_showdown,NBA,82937,141834684,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-25,8,297,0.1,25.0,1,242,282.62,282.62,1677369600,25.0,25.0,2023-02-25 19:00:00,(MIA vs CHA),1,1,falstaff64,1
1194928197,draftkings_showdown,NBA,82939,141836186,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-02-25,8,297,0.1,25.0,1,176,181.38,181.38,1677373200,25.0,25.0,2023-02-25 20:00:00,(DEN vs MEM),1,1,automahn,1
1195020995,draftkings_showdown,NBA,82943,141843045,NBA Showdown $250 And-One (SAS vs UTA),2023-02-25,8,297,1.0,250.0,68,297,228.5,198.5,1677376800,50.0,1.5,2023-02-25 21:00:00,(SAS vs UTA),1,1,Fileazy,1
1194241164,fanduel,NBA,87311,87311-263004446,$3K Sat NBA Rebound (5 Entries Max),2023-02-25,5,294,12.0,3000.0,68,294,308.3,280.1,1677369600,350.0,25.0,2023-02-25 19:00:00,Main,6,0,mvperik,1
1194097303,draftkings,NBA,82934,141792978,NBA $10K Mid Range Jumper [Single Entry],2023-02-25,1,291,40.0,10000.0,66,291,303.5,261.0,1677369600,1000.0,80.0,2023-02-25 19:00:00,Late Swap,6,1,mbelman967,1
1194872826,draftkings,NBA,82934,141833743,NBA $2.5K Pick and Roll [Single Entry],2023-02-25,1,245,12.0,2500.0,55,245,303.0,260.0,1677369600,300.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,nateburke99,1
1194240755,fanduel,NBA,87305,87305-263008724,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,239,312.2,130.8,1677344400,2.0,0.1,2023-02-25 12:00:00,All Day,7,0,,0
1194241176,fanduel,NBA,87311,87311-263009668,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,239,306.5,174.6,1677369600,2.0,0.1,2023-02-25 19:00:00,Main,6,0,,0
1194341908,fanduel_single,NBA,87314,87314-263012398,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,239,287.48,,1677344400,2.0,0.1,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342419,fanduel_single,NBA,87315,87315-263012543,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,239,199.7,,1677373200,2.0,0.1,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342496,fanduel_single,NBA,87316,87316-263012687,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,239,228.4,,1677376800,2.0,0.1,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676791,fanduel,NBA,87312,87312-263014888,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,239,264.0,,1677371400,2.0,0.1,2023-02-25 19:30:00,Express,2,0,,0
1194676866,fanduel,NBA,87313,87313-263015031,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,239,311.0,,1677375000,2.0,0.1,2023-02-25 20:30:00,After Hours,2,0,,0
1194676949,fanduel_single,NBA,87317,87317-263015173,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,107,150.54,48.52,1677379270,2.0,0.1,2023-02-25 21:41:10,2ND HALF ONLY (SA @ UTA),1,0,,0
1194677013,fanduel_single,NBA,87318,87318-263015309,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-25,7,239,0.25,50.0,239,67,90.79,31.64,1677380120,2.0,0.1,2023-02-25 21:55:20,4TH QTR ONLY (SA @ UTA),1,0,,0
1194097379,draftkings,NBA,82934,141793744,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,7,237,0.25,50.0,2,237,294.5,288.0,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,nickfromcwe,1
1194097390,draftkings,NBA,82934,141793673,NBA $0.25 Contest,2023-02-25,7,237,0.25,50.0,55,237,314.75,252.25,1677369600,5.0,0.5,2023-02-25 19:00:00,Late Swap,6,1,romeign23,1
1194097399,draftkings,NBA,82934,141793650,NBA $0.25 Winner Take All [$50 to 1st],2023-02-25,7,237,0.25,50.0,1,237,299.0,299.0,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,1,raynathansugahill,1
1194097675,draftkings_pickem,NBA,82936,141793798,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,7,237,0.25,50.0,2,237,264.75,250.5,1677369600,25.0,25.0,2023-02-25 19:00:00,(NBA Tiers),6,1,Allday22,1
1194097730,draftkings,NBA,82938,141793027,NBA $1K High Five [Single Entry] (Turbo),2023-02-25,1,237,5.0,1000.0,55,237,248.0,210.0,1677371400,150.0,10.0,2023-02-25 19:30:00,Late Swap(Turbo),2,1,1godzilla1,1
1194097921,draftkings,NBA,82941,141793889,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2023-02-25,7,237,0.1,20.0,1,195,297.25,297.25,1677375000,20.0,20.0,2023-02-25 20:30:00,Late Swap(Night),2,1,MHADD1,1
1194097922,draftkings,NBA,82941,141793888,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-02-25,7,237,0.1,20.0,1,192,278.0,278.0,1677375000,20.0,20.0,2023-02-25 20:30:00,Late Swap(Night),2,1,jer4940,1
1194098115,draftkings_showdown,NBA,82940,141793046,NBA Showdown $1K High Five [Single Entry] (BOS vs PHI),2023-02-25,1,237,5.0,1000.0,55,237,266.0,232.75,1677375000,150.0,10.0,2023-02-25 20:30:00,(BOS vs PHI),1,4,"todaprezident,jacksonmenke,dtrain740,sford19",1
1194098286,draftkings_showdown,NBA,82943,141793966,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAS vs,2023-02-25,7,237,0.1,20.0,1,237,228.5,228.5,1677376800,20.0,20.0,2023-02-25 21:00:00,(SAS vs UTA),1,1,sfehoko,1
1194098287,draftkings_showdown,NBA,82943,141793967,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (SAS vs ,2023-02-25,7,237,0.1,20.0,1,237,224.62,224.62,1677376800,20.0,20.0,2023-02-25 21:00:00,(SAS vs UTA),1,1,rwsmart83,1
1194098482,draftkings_showdown,NBA,82945,141793072,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAS vs UTA),2023-02-25,7,237,0.25,50.0,55,237,133.0,109.0,1677380400,5.0,0.5,2023-02-25 22:15:00,(2H SAS vs UTA),1,1,stunna50,1
1194660135,draftkings,NBA,82934,141817866,NBA $0.25 Winner Take All [$50 to 1st],2023-02-25,7,237,0.25,50.0,1,237,304.25,304.25,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,1,siyu798,1
1194771213,draftkings,NBA,82934,141825648,NBA $0.25 Contest,2023-02-25,7,237,0.25,50.0,55,237,314.75,251.25,1677369600,5.0,0.5,2023-02-25 19:00:00,Late Swap,6,1,romeign23,1
1194781688,draftkings,NBA,82934,141825988,NBA $0.25 Winner Take All [$50 to 1st],2023-02-25,7,237,0.25,50.0,1,237,297.75,297.75,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,1,PhatStarr,1
1194802337,draftkings_showdown,NBA,82940,141827338,NBA Showdown $1K High Five [Single Entry] (BOS vs PHI),2023-02-25,1,237,5.0,1000.0,55,237,266.0,232.25,1677375000,150.0,10.0,2023-02-25 20:30:00,(BOS vs PHI),1,1,ontarget2win,1
1194819101,draftkings,NBA,82934,141828358,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,7,237,0.25,50.0,2,237,290.75,288.75,1677369600,25.0,25.0,2023-02-25 19:00:00,Late Swap,6,1,caldwellinc,1
1194839256,draftkings,NBA,82934,141831820,NBA $0.25 Winner Take All [$50 to 1st],2023-02-25,7,237,0.25,50.0,1,237,288.5,288.5,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,1,Emac,1
1194916465,draftkings,NBA,82934,141835422,NBA $0.25 Winner Take All [$50 to 1st],2023-02-25,7,237,0.25,50.0,1,237,282.5,282.5,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,1,falstaff64,1
1194929224,draftkings_showdown,NBA,82946,141836277,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q SAS vs UTA),2023-02-25,7,237,0.25,50.0,55,165,77.5,56.25,1677381600,5.0,0.5,2023-02-25 22:44:00,(4Q SAS vs UTA),1,1,brazzer12,1
1194939146,draftkings,NBA,82934,141836446,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-25,7,237,0.25,50.0,2,237,290.0,286.0,1677369600,25.0,12.5,2023-02-25 19:00:00,Late Swap,6,1,sploush,1
1194940364,draftkings_showdown,NBA,82939,141836334,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs MEM),2023-02-25,7,237,0.25,50.0,55,237,189.62,162.62,1677373200,5.0,0.5,2023-02-25 20:00:00,(DEN vs MEM),1,1,Patrick_Star,1
1194992665,draftkings_showdown,NBA,82939,141841763,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs MEM),2023-02-25,7,237,0.25,50.0,55,237,195.62,169.62,1677373200,5.0,0.5,2023-02-25 20:00:00,(DEN vs MEM),1,1,flaghunter21,1
1195020515,draftkings,NBA,82941,141843225,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-02-25,7,237,0.25,50.0,55,237,297.25,245.0,1677375000,5.0,0.5,2023-02-25 20:30:00,Late Swap(Night),2,1,MHADD1,1
1194751874,draftkings_showdown,NBA,82932,141824117,NBA Showdown $3K Fadeaway [$1K to 1st] (TOR vs DET),2023-02-25,7,235,15.0,3000.0,47,235,253.0,222.75,1677344400,1000.0,20.0,2023-02-25 12:00:00,(TOR vs DET),1,1,kevintheking85,1
1195003889,draftkings_showdown,NBA,82940,141842099,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (BOS vs PHI),2023-02-25,7,235,10.0,2000.0,54,235,266.0,237.62,1677375000,500.0,15.0,2023-02-25 20:30:00,(BOS vs PHI),1,5,"KelvinDubs,jarmiller,mikeburch1,TOMLIN01",1
1194097315,draftkings,NBA,82934,141793004,NBA $25 Double Up,2023-02-25,6,229,25.0,5000.0,100,212,294.0,251.25,1677369600,50.0,50.0,2023-02-25 19:00:00,Late Swap,6,6,markvikings,1
1194097456,draftkings,NBA,82934,141793660,NBA $1 Double Up,2023-02-25,1,229,1.0,200.0,100,229,299.5,246.75,1677369600,2.0,2.0,2023-02-25 19:00:00,Late Swap,6,1,ftbll6235,1
1194800820,draftkings,NBA,82934,141827596,NBA $1 Double Up,2023-02-25,1,229,1.0,200.0,100,229,284.0,247.25,1677369600,2.0,2.0,2023-02-25 19:00:00,Late Swap,6,1,sooner5,1
