id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184179645,draftkings,NBA,81958,141252476,NBA $500 Sharpshooter (Turbo),2023-02-06,5,198,3.0,500.0,45,198,285.0,245.0,1675731600,50.0,6.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,SVP_JC91,1
1184187856,draftkings,NBA,81953,141253174,NBA $500 Hot Shot [3 Entry Max],2023-02-06,3,198,3.0,500.0,45,198,365.0,306.25,1675728000,50.0,6.0,2023-02-06 19:00:00,Late Swap,8,1,Crave415,1
1184253443,draftkings,NBA,81958,141258885,NBA $500 Sharpshooter (Turbo),2023-02-06,5,198,3.0,500.0,45,198,292.5,238.5,1675731600,50.0,6.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,moneymartinez6969,1
1183707210,fanduel_single,NBA,86737,86737-262786473,$800 Mon NBA Assist (Single Entry),2023-02-06,1,190,5.0,800.0,45,190,301.95,263.41,1675729800,125.0,10.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183993788,fanduel,NBA,86745,86745-262786543,$800 Mon NBA Assist (Single Entry),2023-02-06,1,190,5.0,800.0,45,190,325.0,283.9,1675735200,125.0,10.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183664954,fanduel,NBA,86743,86743-262786270,$8K Mon NBA Swish,2023-02-06,1,181,50.0,8000.0,40,181,352.6,315.5,1675728000,1250.0,100.0,2023-02-06 19:00:00,Main,8,0,furrpbc,1
1183568240,draftkings,NBA,81953,141213918,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-06,5,178,0.1,15.0,1,178,346.0,346.0,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,redspecial,1
1183568257,draftkings,NBA,81953,141213907,NBA Satellite to XFL Kick Off  Special (2-18),2023-02-06,5,178,0.1,15.0,1,178,350.75,350.75,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,makdog21,1
1183574833,draftkings_showdown,NBA,81957,141216470,NBA Showdown $750 High Five [Single Entry] (LAC vs BKN),2023-02-06,1,178,5.0,750.0,30,178,293.25,258.75,1675729800,150.0,9.38,2023-02-06 19:30:00,(LAC vs BKN),1,1,pigbodine,1
1183966619,draftkings,NBA,81953,141236055,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-06,5,178,0.1,15.0,1,178,359.5,359.5,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,Harvesters0812,1
1184090142,draftkings,NBA,81953,141243736,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-06,5,178,0.1,15.0,1,178,345.25,345.25,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,cholt27,1
1184168686,draftkings,NBA,81953,141251498,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-06,5,178,0.1,15.0,1,178,355.5,355.5,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,cgross201,1
1184209869,draftkings,NBA,81953,141255183,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-06,5,178,0.1,15.0,1,178,354.75,354.75,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,Jlammon411,1
1184220817,draftkings,NBA,81953,141256889,NBA $750 High Five [Single Entry],2023-02-06,1,178,5.0,750.0,30,178,363.25,314.75,1675728000,150.0,9.38,2023-02-06 19:00:00,Late Swap,8,1,jerkface12,1
1184233765,draftkings,NBA,81953,141257362,NBA $150 Daily Dollar [Single Entry],2023-02-06,1,178,1.0,150.0,42,178,348.0,305.5,1675728000,30.0,1.5,2023-02-06 19:00:00,Late Swap,8,1,kashman100,1
1183664956,fanduel,NBA,86743,86743-262786273,$10K Mon NBA Charge (3 Entries Max),2023-02-06,3,174,65.0,10000.0,40,174,371.8,312.6,1675728000,2000.0,125.0,2023-02-06 19:00:00,Main,8,0,ocdobv,1
1183725425,yahoo,NBA,17770,12173102,NBA $150 Guaranteed [$25 to 1st],2023-02-06,5,170,1.0,150.0,37,170,301.4,0.0,1675731600,25.0,2.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183607165,draftkings,NBA,81953,141216431,NBA $15K Showtime [Single Entry],2023-02-06,1,166,100.0,15000.0,40,166,365.75,311.75,1675728000,2500.0,150.0,2023-02-06 19:00:00,Late Swap,8,1,LTDOG24,1
1183568230,draftkings,NBA,81953,141213884,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [5x],2023-02-06,4,148,1.0,125.0,5,148,357.25,342.75,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,samjeffcoat,1
1183575827,draftkings_showdown,NBA,81964,141216518,NBA Showdown $1.5K Pick and Roll [Single Entry] (MIL vs POR),2023-02-06,1,147,12.0,1500.0,34,147,203.62,186.88,1675738800,165.0,25.0,2023-02-06 22:00:00,(MIL vs POR),1,1,qbjjj,1
1184187837,draftkings,NBA,81953,141252741,NBA $1.5K Pick and Roll [Single Entry],2023-02-06,1,147,12.0,1500.0,34,147,365.75,317.75,1675728000,165.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,tswagener,1
1183568237,draftkings,NBA,81953,141213921,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-06,4,142,0.25,30.0,2,142,348.0,345.25,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,LBDTitan,1
1183568244,draftkings,NBA,81953,141213892,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-06,4,142,0.25,30.0,2,142,358.5,349.75,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,dkurk31,1
1183568605,draftkings_pickem,NBA,81955,141214279,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-02-06,4,142,0.25,30.0,2,142,288.5,281.5,1675728000,15.0,15.0,2023-02-06 19:00:00,(NBA Tiers),8,1,ZeeLaNiner,1
1183574690,draftkings_showdown,NBA,81956,141215535,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,4,142,0.25,30.0,2,94,214.75,214.75,1675728000,10.0,10.0,2023-02-06 19:00:00,(CLE vs WAS),1,0,,0
1183574848,draftkings_showdown,NBA,81957,141215559,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,4,142,0.25,30.0,2,103,293.25,293.25,1675729800,15.0,15.0,2023-02-06 19:30:00,(LAC vs BKN),1,2,"nickfromcwe,tdbaker13",1
1183575006,draftkings,NBA,81958,141215583,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-06,4,142,0.25,30.0,2,86,264.5,263.0,1675731600,15.0,7.5,2023-02-06 20:00:00,Late Swap(Turbo),2,0,,0
1183575165,draftkings_showdown,NBA,81959,141215607,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,4,142,0.25,30.0,2,85,240.0,232.25,1675731600,15.0,15.0,2023-02-06 20:00:00,(SAC vs HOU),1,0,,0
1183575324,draftkings_showdown,NBA,81960,141215631,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,4,142,0.25,30.0,2,102,221.38,221.12,1675735200,15.0,15.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,RedCrow311,1
1183575482,draftkings,NBA,81961,141215816,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-06,4,142,0.25,30.0,2,142,290.5,288.0,1675738800,15.0,7.5,2023-02-06 22:00:00,Late Swap(Night),2,1,bonedog84,1
1183575841,draftkings_showdown,NBA,81964,141215889,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,4,142,0.25,30.0,2,132,211.25,209.12,1675738800,15.0,15.0,2023-02-06 22:00:00,(MIL vs POR),1,1,skarkutt,1
1183576041,draftkings_showdown,NBA,81966,141216139,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-02-06,4,142,0.25,30.0,2,40,113.12,107.5,1675742400,15.0,15.0,2023-02-06 23:15:00,(2H MIL vs POR),1,0,,0
1183993483,fanduel,NBA,86744,86744-262786511,$600 Mon NBA Assist (Single Entry),2023-02-06,1,142,5.0,600.0,35,142,309.2,280.4,1675731600,100.0,10.0,2023-02-06 20:00:00,Express,2,0,,0
1184026433,draftkings,NBA,81953,141237823,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-06,4,142,0.25,30.0,2,142,348.75,345.25,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,dkurk31,1
1184114035,draftkings,NBA,81953,141245576,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-06,4,142,0.25,30.0,2,142,342.75,341.25,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,Jus2win,1
1184157266,draftkings,NBA,81953,141250836,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-06,4,142,0.25,30.0,2,142,352.25,341.25,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,jsupik,1
1184169638,draftkings_showdown,NBA,81956,141251224,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire (C,2023-02-06,4,142,0.25,30.0,2,96,226.5,225.5,1675728000,15.0,15.0,2023-02-06 19:00:00,(CLE vs WAS),1,0,,0
1184169861,draftkings_showdown,NBA,81957,141251220,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire (L,2023-02-06,4,142,0.25,30.0,2,104,293.25,283.0,1675729800,15.0,3.75,2023-02-06 19:30:00,(LAC vs BKN),1,1,Ken_AA,1
1184170075,draftkings,NBA,81958,141251216,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire (Turbo),2023-02-06,4,142,0.25,30.0,2,111,266.5,266.5,1675731600,15.0,15.0,2023-02-06 20:00:00,Late Swap(Turbo),2,2,"stock2mail,krebori7472",1
1184170324,draftkings_showdown,NBA,81959,141251212,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire (S,2023-02-06,4,142,0.25,30.0,2,80,236.5,229.62,1675731600,15.0,15.0,2023-02-06 20:00:00,(SAC vs HOU),1,0,,0
1184170541,draftkings_showdown,NBA,81960,141251208,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire (D,2023-02-06,4,142,0.25,30.0,2,122,223.75,221.38,1675735200,15.0,7.5,2023-02-06 21:00:00,(DAL vs UTA),1,1,jlawre6,1
1184170759,draftkings,NBA,81961,141251204,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire (Night),2023-02-06,4,142,0.25,30.0,2,142,294.5,285.0,1675738800,15.0,15.0,2023-02-06 22:00:00,Late Swap(Night),2,1,auweglman,1
1184171280,draftkings_showdown,NBA,81964,141251200,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire (M,2023-02-06,4,142,0.25,30.0,2,142,208.75,207.5,1675738800,15.0,15.0,2023-02-06 22:00:00,(MIL vs POR),1,1,pizzamambo,1
1184209866,draftkings,NBA,81953,141254952,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-06,4,142,0.25,30.0,2,142,354.75,352.0,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,Jlammon411,1
1184220886,draftkings,NBA,81953,141256675,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-06,4,142,0.25,30.0,2,142,349.0,345.25,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,THE_PHANTOM_1,1
1184178193,draftkings,NBA,81953,141251985,NBA Single Entry $25 Double Up,2023-02-06,1,137,25.0,3000.0,60,137,365.75,299.5,1675728000,50.0,50.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183725424,yahoo,NBA,17770,12173103,NBA $350 Guaranteed [$100 to 1st],2023-02-06,4,135,3.0,350.0,23,135,301.5,0.0,1675731600,100.0,6.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183568356,draftkings,NBA,81953,141213827,NBA $10 Double Up,2023-02-06,1,124,10.0,1080.0,54,124,365.75,307.25,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183568357,draftkings,NBA,81953,141213826,NBA $10 Double Up,2023-02-06,1,124,10.0,1080.0,54,124,365.75,307.25,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183568364,draftkings,NBA,81953,141213834,NBA $5 Double Up,2023-02-06,1,124,5.0,540.0,54,124,365.75,307.25,1675728000,10.0,10.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183568365,draftkings,NBA,81953,141213833,NBA $5 Double Up,2023-02-06,1,124,5.0,540.0,54,124,365.75,307.25,1675728000,10.0,10.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183568374,draftkings,NBA,81953,141213832,NBA $3 Double Up,2023-02-06,1,124,3.0,324.0,54,124,365.75,307.25,1675728000,6.0,6.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183707203,fanduel_single,NBA,86737,86737-262791286,$500 NBA Small Layup,2023-02-06,3,119,5.0,500.0,30,119,293.71,272.01,1675729800,50.0,10.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707475,fanduel_single,NBA,86738,86738-262791432,$500 NBA Small Layup,2023-02-06,3,119,5.0,500.0,30,119,241.01,220.81,1675738800,50.0,10.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183993489,fanduel,NBA,86744,86744-262793974,$500 NBA Small Layup,2023-02-06,3,119,5.0,500.0,30,116,298.7,277.9,1675731600,50.0,10.0,2023-02-06 20:00:00,Express,2,0,,0
1183993773,fanduel,NBA,86745,86745-262794120,$500 NBA Small Layup,2023-02-06,3,119,5.0,500.0,30,119,306.9,277.5,1675735200,50.0,10.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183994000,fanduel,NBA,86746,86746-262794266,$500 NBA Small Layup,2023-02-06,3,119,5.0,500.0,30,119,299.3,265.6,1675738800,50.0,10.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183568258,draftkings,NBA,81953,141213885,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-02-06,3,118,0.5,50.0,2,118,353.0,347.25,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,clags22,1
1183568259,draftkings,NBA,81953,141213887,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-06,3,118,0.25,25.0,1,118,349.0,349.0,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,EpicProblem,1
1183568263,draftkings,NBA,81953,141213905,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-02-06,3,118,1.0,100.0,4,92,349.75,344.0,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,0,,0
1183568266,draftkings,NBA,81953,141213902,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,3,118,0.5,50.0,2,118,349.75,346.75,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,iBetOnJesus,1
1183568271,draftkings,NBA,81953,141213897,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-06,3,118,0.25,25.0,1,118,349.75,349.75,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,iBetOnJesus,1
1183568276,draftkings,NBA,81953,141213751,NBA $2 Contest,2023-02-06,3,118,2.0,200.0,25,118,354.75,314.25,1675728000,40.0,3.0,2023-02-06 19:00:00,Late Swap,8,1,Jlammon411,1
1183568289,draftkings,NBA,81953,141213794,NBA $1 Winner Take All [$100 to 1st],2023-02-06,3,118,1.0,100.0,1,118,349.75,349.75,1675728000,100.0,100.0,2023-02-06 19:00:00,Late Swap,8,1,iBetOnJesus,1
1183568290,draftkings,NBA,81953,141213793,NBA $1 Winner Take All [$100 to 1st],2023-02-06,3,118,1.0,100.0,1,118,349.75,349.75,1675728000,100.0,100.0,2023-02-06 19:00:00,Late Swap,8,1,iBetOnJesus,1
1183568293,draftkings,NBA,81953,141213746,NBA 10x Booster [Top 10 Win $20],2023-02-06,3,118,2.0,200.0,10,118,350.0,333.0,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,karljr,1
1183574696,draftkings_showdown,NBA,81956,141215541,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,3,118,0.5,50.0,2,71,214.75,214.75,1675728000,16.67,16.66,2023-02-06 19:00:00,(CLE vs WAS),1,0,,0
1183574854,draftkings_showdown,NBA,81957,141215565,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,3,118,0.5,50.0,2,60,293.25,283.0,1675729800,25.0,4.16,2023-02-06 19:30:00,(LAC vs BKN),1,0,,0
1183574991,draftkings,NBA,81958,141216474,NBA $500 High Five [Single Entry] (Turbo),2023-02-06,1,118,5.0,500.0,28,118,279.5,238.5,1675731600,80.0,10.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,datsMYquarterback,1
1183575012,draftkings,NBA,81958,141215589,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-02-06,3,118,0.5,50.0,2,69,264.5,261.0,1675731600,25.0,25.0,2023-02-06 20:00:00,Late Swap(Turbo),2,0,,0
1183575150,draftkings_showdown,NBA,81959,141216484,NBA Showdown $500 High Five [Single Entry] (SAC vs HOU),2023-02-06,1,118,5.0,500.0,28,118,236.38,209.5,1675731600,80.0,10.0,2023-02-06 20:00:00,(SAC vs HOU),1,2,"shayrubi,Fads44",1
1183575171,draftkings_showdown,NBA,81959,141215613,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,3,118,0.5,50.0,2,57,240.0,237.12,1675731600,25.0,12.5,2023-02-06 20:00:00,(SAC vs HOU),1,0,,0
1183575309,draftkings_showdown,NBA,81960,141216492,NBA Showdown $500 High Five [Single Entry] (DAL vs UTA),2023-02-06,1,118,5.0,500.0,28,118,225.38,202.38,1675735200,80.0,10.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,FiftyInTheHouse,1
1183575330,draftkings_showdown,NBA,81960,141215637,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,3,118,0.5,50.0,2,65,221.38,221.25,1675735200,25.0,25.0,2023-02-06 21:00:00,(DAL vs UTA),1,0,,0
1183575490,draftkings,NBA,81961,141215811,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Night),2023-02-06,3,118,0.25,25.0,1,113,286.5,286.5,1675738800,25.0,25.0,2023-02-06 22:00:00,Late Swap(Night),2,1,crf_333,1
1183575493,draftkings,NBA,81961,141215824,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-06,3,118,0.5,50.0,2,111,290.5,283.25,1675738800,25.0,12.5,2023-02-06 22:00:00,Late Swap(Night),2,1,bonedog84,1
1183575497,draftkings,NBA,81961,141215820,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-06,3,118,0.25,25.0,1,118,286.0,286.0,1675738800,25.0,25.0,2023-02-06 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1183575849,draftkings_showdown,NBA,81964,141215884,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (M,2023-02-06,3,118,0.25,25.0,1,92,206.12,206.12,1675738800,25.0,25.0,2023-02-06 22:00:00,(MIL vs POR),1,0,,0
1183575852,draftkings_showdown,NBA,81964,141215897,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,3,118,0.5,50.0,2,74,215.88,198.88,1675738800,25.0,25.0,2023-02-06 22:00:00,(MIL vs POR),1,0,,0
1183575856,draftkings_showdown,NBA,81964,141215893,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-06,3,118,0.25,25.0,1,76,208.62,208.62,1675738800,25.0,25.0,2023-02-06 22:00:00,(MIL vs POR),1,0,,0
1183576046,draftkings_showdown,NBA,81966,141216141,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-06,3,118,0.25,25.0,1,25,107.5,107.5,1675742400,25.0,25.0,2023-02-06 23:15:00,(2H MIL vs POR),1,0,,0
1184026487,draftkings,NBA,81953,141237818,NBA $1 Winner Take All [$100 to 1st],2023-02-06,3,118,1.0,100.0,1,118,342.75,342.75,1675728000,100.0,100.0,2023-02-06 19:00:00,Late Swap,8,1,mvandygriff,1
1184049651,draftkings,NBA,81953,141241751,NBA $1 Winner Take All [$100 to 1st],2023-02-06,3,118,1.0,100.0,1,118,355.5,355.5,1675728000,100.0,100.0,2023-02-06 19:00:00,Late Swap,8,1,thizzhyphy,1
1184057085,draftkings,NBA,81953,141242398,NBA Satellite to 2-11 $25 UFC 284 Special,2023-02-06,3,118,0.25,25.0,1,118,354.5,354.5,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,kingpin41022,1
1184147849,draftkings,NBA,81953,141250212,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-06,3,118,0.25,25.0,1,118,349.0,349.0,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,THE_PHANTOM_1,1
1184157329,draftkings,NBA,81953,141250454,NBA $1 Winner Take All [$100 to 1st],2023-02-06,3,118,1.0,100.0,1,118,354.75,354.75,1675728000,100.0,100.0,2023-02-06 19:00:00,Late Swap,8,1,Jlammon411,1
1184157330,draftkings,NBA,81953,141250446,NBA $1 Winner Take All [$100 to 1st],2023-02-06,3,118,1.0,100.0,1,118,348.0,348.0,1675728000,100.0,100.0,2023-02-06 19:00:00,Late Swap,8,1,huntsaa7,1
1184199518,draftkings,NBA,81953,141253969,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-06,3,118,0.25,25.0,1,97,350.25,350.25,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,0,,0
1184209890,draftkings,NBA,81953,141254767,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,3,118,0.5,50.0,2,78,342.75,341.25,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,0,,0
1184233744,draftkings,NBA,81953,141257215,NBA $300 Hot Shot [3 Entry Max],2023-02-06,3,118,3.0,300.0,21,118,350.0,310.0,1675728000,35.0,8.0,2023-02-06 19:00:00,Late Swap,8,1,cjhartley91,1
1184234368,draftkings_pickem,NBA,81955,141257170,NBA Tiers $500 Zone,2023-02-06,3,118,5.0,500.0,28,109,274.0,255.75,1675728000,100.0,8.0,2023-02-06 19:00:00,(NBA Tiers),8,1,msantola,1
1184234380,draftkings_pickem,NBA,81955,141257198,NBA Tiers $100 And-One,2023-02-06,3,118,1.0,100.0,27,118,280.5,252.25,1675728000,12.0,2.0,2023-02-06 19:00:00,(NBA Tiers),8,1,southtexaspanic,1
1184264186,draftkings,NBA,81958,141258952,NBA $500 High Five [Single Entry] (Turbo),2023-02-06,1,118,5.0,500.0,28,118,272.5,246.0,1675731600,80.0,10.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,snakendgrass,1
1184306631,draftkings,NBA,81961,141261139,NBA $500 High Five [Single Entry] (Night),2023-02-06,1,118,5.0,500.0,28,118,283.5,265.0,1675738800,80.0,10.0,2023-02-06 22:00:00,Late Swap(Night),2,1,AlexanderKP23,1
1183994011,fanduel,NBA,86746,86746-262786584,$1K Mon NBA Dime (Single Entry),2023-02-06,1,117,10.0,1000.0,27,117,291.3,266.1,1675738800,200.0,20.0,2023-02-06 22:00:00,After Hours,2,0,brb2014,1
1184234599,draftkings_showdown,NBA,81956,141257158,NBA Showdown $1K Pull Up Jumper (CLE vs WAS),2023-02-06,3,117,10.0,1000.0,27,117,226.5,208.75,1675728000,200.0,15.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,lordjitter,1
1184264661,draftkings_showdown,NBA,81960,141259255,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DAL vs UTA),2023-02-06,3,117,10.0,1000.0,27,117,225.75,198.62,1675735200,200.0,15.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,drob3434,1
1183568384,draftkings,NBA,81953,141213853,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,355.5,299.5,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,txballas,1
1183568385,draftkings,NBA,81953,141213852,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,307.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183568386,draftkings,NBA,81953,141213851,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,307.25,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183568387,draftkings,NBA,81953,141213850,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,307.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183706511,yahoo,NBA,17769,12172515,NBA $200 Guaranteed [$30 to 1st],2023-02-06,3,114,2.0,200.0,30,114,337.3,0.0,1675728000,30.0,4.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706512,yahoo,NBA,17769,12172482,NBA $100 Guaranteed [$20 to 1st],2023-02-06,1,114,1.0,100.0,26,114,337.3,0.0,1675728000,20.0,2.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183706514,yahoo,NBA,17770,12172625,NBA $200 Guaranteed [$30 to 1st],2023-02-06,3,114,2.0,200.0,30,95,301.4,0.0,1675731600,30.0,4.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706515,yahoo,NBA,17770,12172594,NBA $100 Guaranteed [$20 to 1st],2023-02-06,1,114,1.0,100.0,26,109,312.9,0.0,1675731600,20.0,2.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183706517,yahoo,NBA,17771,12172706,NBA $100 Guaranteed [$20 to 1st],2023-02-06,1,114,1.0,100.0,26,114,297.5,0.0,1675735200,20.0,2.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706518,yahoo,NBA,17771,12172740,NBA $200 Guaranteed [$30 to 1st],2023-02-06,3,114,2.0,200.0,30,114,295.7,0.0,1675735200,30.0,4.0,2023-02-06 21:00:00,Mon 2/6 23 EVENING_6PM,3,0,,0
1183706520,yahoo,NBA,17772,12172696,NBA $100 Guaranteed [$20 to 1st],2023-02-06,1,114,1.0,100.0,26,114,279.4,0.0,1675738800,20.0,2.0,2023-02-06 22:00:00,Mon 2/6 23 EVENING_7PM,2,0,,0
1183706521,yahoo,NBA,17772,12172729,NBA $200 Guaranteed [$30 to 1st],2023-02-06,3,114,2.0,200.0,30,114,292.1,0.0,1675738800,30.0,4.0,2023-02-06 22:00:00,Mon 2/6 23 EVENING_7PM,2,0,,0
1183725421,yahoo,NBA,17770,12173101,NBA $1.2K Late Game Baller [$200 to 1st],2023-02-06,3,114,12.0,1200.0,30,94,321.2,0.0,1675731600,200.0,20.0,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183725440,yahoo,NBA,17769,12173110,NBA $100 Guaranteed [$10 to 1st],2023-02-06,1,114,1.0,100.0,30,114,337.3,0.0,1675728000,10.0,2.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183981709,draftkings,NBA,81953,141236351,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,307.25,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
