id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196411770,draftkings,NBA,82820,141930375,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-28,7,237,0.25,50.0,2,237,325.0,319.0,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,cgross201,1
1196427201,draftkings,NBA,82820,141931139,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-28,7,237,0.1,20.0,1,237,325.5,325.5,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,SeminoleSaint,1
1196436949,draftkings,NBA,82820,141932051,NBA $0.25 Winner Take All [$50 to 1st],2023-02-28,7,237,0.25,50.0,1,237,311.0,311.0,1677630600,50.0,50.0,2023-02-28 19:30:00,Late Swap,10,1,louiswat,1
1196446695,draftkings,NBA,82820,141932668,NBA $1K High Five [Single Entry],2023-02-28,1,237,5.0,1000.0,55,237,310.0,267.75,1677630600,150.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,Chef_Craig,1
1196478577,draftkings,NBA,82820,141937628,NBA $0.25 Winner Take All [$50 to 1st],2023-02-28,7,237,0.25,50.0,1,237,342.25,342.25,1677630600,50.0,50.0,2023-02-28 19:30:00,Late Swap,10,1,kriebel13,1
1196489415,draftkings_pickem,NBA,83022,141938695,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-28,7,237,0.25,50.0,2,134,327.0,323.75,1677630600,25.0,25.0,2023-02-28 19:30:00,(NBA Tiers),10,1,the_real_jake,1
1196530665,draftkings_showdown,NBA,83025,141941992,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs OKC),2023-02-28,7,237,0.25,50.0,55,237,256.12,230.5,1677632400,5.0,0.5,2023-02-28 20:00:00,(SAC vs OKC),1,1,rigo99,1
1196545464,draftkings,NBA,83026,141942730,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-28,7,237,0.25,50.0,55,237,276.0,253.25,1677634200,5.0,0.5,2023-02-28 20:30:00,Late Swap(Turbo),2,1,109pghplayer,1
1196546267,draftkings_pickem,NBA,83029,141942846,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-02-28,7,237,0.25,50.0,55,237,216.0,188.25,1677639600,5.0,0.5,2023-02-28 22:00:00,(Night Tiers),2,1,Patrick_Star,1
1196562586,draftkings_pickem,NBA,83029,141943876,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-02-28,7,237,0.25,50.0,55,237,216.5,192.0,1677639600,5.0,0.5,2023-02-28 22:00:00,(Night Tiers),2,1,buddycook,1
1196519404,draftkings,NBA,82820,141941499,NBA $3K Fadeaway [$1K to 1st],2023-02-28,7,235,15.0,3000.0,47,235,302.0,270.25,1677630600,1000.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,paulmgarcia420,1
1195890104,draftkings,NBA,82820,141900429,NBA $5 Double Up,2023-02-28,1,229,5.0,1000.0,100,229,312.0,255.75,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,Hook2.0,1
1195890114,draftkings,NBA,82820,141900430,NBA $3 Double Up,2023-02-28,1,229,3.0,600.0,100,229,312.0,260.75,1677630600,6.0,6.0,2023-02-28 19:30:00,Late Swap,10,1,Hook2.0,1
1196374649,draftkings,NBA,82820,141927196,NBA Single Entry $10 Double Up,2023-02-28,1,229,10.0,2000.0,100,229,309.0,253.0,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,zgreenwx,1
1196399070,draftkings,NBA,82820,141929281,NBA $5 Double Up,2023-02-28,6,229,5.0,1000.0,100,229,298.0,271.75,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,dblk88,1
1195959007,fanduel,NBA,87424,87424-263046194,$10K Tue NBA Swish (Single Entry),2023-02-28,1,227,50.0,10000.0,56,227,353.5,302.6,1677630600,1500.0,100.0,2023-02-28 19:30:00,Main,10,0,"baussfantasy,bil3002",1
1195958997,fanduel,NBA,87424,87424-263049279,NBA Beginner Mini Swat (Top 60 Win),2023-02-28,5,220,1.0,200.0,60,220,337.6,291.7,1677630600,20.0,2.0,2023-02-28 19:30:00,Main,10,0,,0
1196442760,fanduel,NBA,87424,87424-263058185,NBA Beginner Mini Swat (Top 60 Win),2023-02-28,5,220,1.0,200.0,60,133,332.9,271.5,1677630600,20.0,2.0,2023-02-28 19:30:00,Main,10,0,,0
1195889973,draftkings,NBA,82820,141900594,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-28,6,211,5.0,888.0,1,211,322.5,322.5,1677630600,888.0,888.0,2023-02-28 19:30:00,Late Swap,10,1,Talapia69,1
1196436887,draftkings,NBA,82820,141932143,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-28,6,211,5.0,888.0,1,190,310.0,310.0,1677630600,888.0,888.0,2023-02-28 19:30:00,Late Swap,10,1,Chef_Craig,1
1195889970,draftkings,NBA,82820,141902418,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,6,210,14.0,2500.0,1,193,319.75,319.75,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,1,olsaki,1
1195889971,draftkings,NBA,82820,141902419,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,6,210,14.0,2500.0,1,194,319.0,319.0,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,1,sanch05,1
1195889972,draftkings,NBA,82820,141902417,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,6,210,14.0,2500.0,1,190,314.75,314.75,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,1,mazwa,1
1195883015,draftkings,NBA,82820,141899770,NBA $25 Double Up,2023-02-28,5,183,25.0,4000.0,80,183,300.0,271.75,1677630600,50.0,50.0,2023-02-28 19:30:00,Late Swap,10,1,fencepost,1
1196268870,fanduel,NBA,87432,87432-263047062,$5K Tue NBA Slam ($1K to 1st),2023-02-28,5,178,33.0,5000.0,45,178,313.2,297.5,1677639600,1000.0,60.0,2023-02-28 22:00:00,After Hours,2,0,"somethingspectacular,gutp,chris4039,chupacabra_tex",1
1196399948,draftkings_showdown,NBA,83023,141929904,NBA Showdown $750 High Five [Single Entry] (LAL vs MEM),2023-02-28,1,178,5.0,750.0,30,178,293.25,272.88,1677630600,150.0,9.38,2023-02-28 19:30:00,(LAL vs MEM),1,1,BertiBallin,1
1196500771,draftkings,NBA,82820,141939174,NBA $750 High Five [Single Entry],2023-02-28,1,178,5.0,750.0,30,178,303.5,276.5,1677630600,150.0,9.38,2023-02-28 19:30:00,Late Swap,10,1,colbyhornet,1
1196511331,draftkings,NBA,83024,141940008,NBA $750 High Five [Single Entry] (Turbo),2023-02-28,1,178,5.0,750.0,30,178,312.0,271.5,1677632400,150.0,9.38,2023-02-28 20:00:00,Late Swap(Turbo),2,1,Rhyner,1
1196519417,draftkings,NBA,82820,141941539,NBA $750 High Five [Single Entry],2023-02-28,1,178,5.0,750.0,30,178,300.0,271.75,1677630600,150.0,9.38,2023-02-28 19:30:00,Late Swap,10,1,mattness,1
1196520224,draftkings_showdown,NBA,83023,141941192,NBA Showdown $150 And-One (LAL vs MEM),2023-02-28,5,178,1.0,150.0,42,178,294.12,269.62,1677630600,30.0,1.5,2023-02-28 19:30:00,(LAL vs MEM),1,1,kane206,1
1196520696,draftkings_showdown,NBA,83025,141941501,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (SAC vs OKC),2023-02-28,5,176,10.0,1500.0,37,152,269.62,225.38,1677632400,500.0,15.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,mikeignite,1
1196406758,draftkings,NBA,82820,141930066,NBA $5 Double Up,2023-02-28,5,172,5.0,750.0,75,172,300.0,271.75,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,fencepost,1
1196527377,yahoo,NBA,17870,12248289,NBA $150 Guaranteed [$25 to 1st],2023-02-28,5,170,1.0,150.0,37,142,283.6,0.0,1677639600,25.0,2.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195883001,draftkings,NBA,82820,141899788,NBA $15K Showtime [Single Entry],2023-02-28,1,166,100.0,15000.0,40,166,302.75,271.75,1677630600,2500.0,150.0,2023-02-28 19:30:00,Late Swap,10,1,kfalik,1
1195883104,draftkings_pickem,NBA,83029,141899870,NBA Tiers $400 Sharpshooter (Night Tiers),2023-02-28,4,158,3.0,400.0,26,158,210.0,191.0,1677639600,46.0,8.0,2023-02-28 22:00:00,(Night Tiers),2,2,"bearcats594,Minlaian1000",1
1196392408,draftkings_showdown,NBA,83023,141928935,NBA Showdown $400 Sharpshooter (LAL vs MEM),2023-02-28,4,158,3.0,400.0,26,158,290.25,275.25,1677630600,46.0,8.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,granda,1
1195975190,draftkings,NBA,83028,141910108,NBA $30K SLAM Jam [$10K to 1st] (Night),2023-02-28,4,150,222.0,30000.0,30,150,284.0,257.0,1677639600,10000.0,340.0,2023-02-28 22:00:00,Late Swap(Night),2,1,tmurderer420,1
1196478455,draftkings,NBA,82820,141937095,NBA $1K Excellent 8's,2023-02-28,4,147,8.0,1000.0,39,147,309.5,272.25,1677630600,100.0,12.0,2023-02-28 19:30:00,Late Swap,10,1,austin60915,1
1195959011,fanduel,NBA,87424,87424-263046198,$8K Tue NBA Charge (3 Entries Max),2023-02-28,3,140,65.0,8000.0,35,140,356.7,312.5,1677630600,1500.0,125.0,2023-02-28 19:30:00,Main,10,0,spizzle319,1
1196527379,yahoo,NBA,17870,12248290,NBA $350 Guaranteed [$100 to 1st],2023-02-28,4,135,3.0,350.0,23,104,283.6,0.0,1677639600,100.0,6.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1196419371,draftkings,NBA,82820,141930839,NBA $3K Fast Break [Single Entry],2023-02-28,1,129,27.0,3000.0,30,129,314.25,271.75,1677630600,350.0,50.0,2023-02-28 19:30:00,Late Swap,10,1,Bowser1986,1
1195890097,draftkings,NBA,82820,141900513,NBA $10 Double Up,2023-02-28,1,124,10.0,1080.0,54,124,285.75,257.75,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,drurocker,1
1195890098,draftkings,NBA,82820,141900512,NBA $10 Double Up,2023-02-28,1,124,10.0,1080.0,54,124,292.5,261.0,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,svelisek,1
1195890105,draftkings,NBA,82820,141900520,NBA $5 Double Up,2023-02-28,1,124,5.0,540.0,54,124,294.0,257.25,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,2,"Eastsidetruth,mcsqueeb",1
1195890106,draftkings,NBA,82820,141900519,NBA $5 Double Up,2023-02-28,1,124,5.0,540.0,54,124,294.0,261.0,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,Eastsidetruth,1
1195890115,draftkings,NBA,82820,141900518,NBA $3 Double Up,2023-02-28,1,124,3.0,324.0,54,124,294.0,266.25,1677630600,6.0,6.0,2023-02-28 19:30:00,Late Swap,10,3,"Eastsidetruth,Grunz75,mcsqueeb",1
1195979505,fanduel_single,NBA,87447,87447-263051014,$500 NBA Small Layup,2023-02-28,3,119,5.0,500.0,30,103,294.98,278.53,1677634200,50.0,10.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979804,fanduel_single,NBA,87448,87448-263051158,$500 NBA Small Layup,2023-02-28,3,119,5.0,500.0,30,119,239.73,228.13,1677639600,50.0,10.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1196268401,fanduel,NBA,87430,87430-263054606,$500 NBA Small Layup,2023-02-28,3,119,5.0,500.0,30,112,328.8,291.3,1677632400,50.0,10.0,2023-02-28 20:00:00,Express,2,0,,0
1196268792,fanduel,NBA,87431,87431-263054749,$500 NBA Small Layup,2023-02-28,3,119,5.0,500.0,30,119,307.3,290.2,1677636000,50.0,10.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196268877,fanduel,NBA,87432,87432-263054892,$500 NBA Small Layup,2023-02-28,3,119,5.0,500.0,30,119,313.2,293.1,1677639600,50.0,10.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196465790,fanduel_single,NBA,87493,87493-263058541,$500 NBA Small Layup,2023-02-28,3,119,5.0,500.0,30,119,279.08,254.26,1677630600,50.0,10.0,2023-02-28 19:30:00,MIL @ BKN,1,0,,0
1195883125,draftkings_showdown,NBA,83033,141899889,NBA In-Game $100 And-One (4Q MIN vs LAC),2023-02-28,3,118,1.0,100.0,27,118,60.88,47.25,1677644400,12.0,2.0,2023-02-28 23:50:00,(4Q MIN vs LAC),1,1,pawnee1611,1
1195890002,draftkings,NBA,82820,141900578,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-02-28,3,118,1.0,100.0,4,118,322.0,312.5,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,KMasonbx,1
1195890005,draftkings,NBA,82820,141900575,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-28,3,118,0.5,50.0,2,118,326.25,324.5,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,austin60915,1
1195890010,draftkings,NBA,82820,141900570,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,3,118,0.25,25.0,1,118,315.5,315.5,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,nickfromcwe,1
1195890017,draftkings,NBA,82820,141900437,NBA $2 Contest,2023-02-28,3,118,2.0,200.0,25,118,326.75,277.25,1677630600,40.0,3.0,2023-02-28 19:30:00,Late Swap,10,1,stock2mail,1
1195890030,draftkings,NBA,82820,141900480,NBA $1 Winner Take All [$100 to 1st],2023-02-28,3,118,1.0,100.0,1,118,313.5,313.5,1677630600,100.0,100.0,2023-02-28 19:30:00,Late Swap,10,1,okelly36,1
1195890031,draftkings,NBA,82820,141900479,NBA $1 Winner Take All [$100 to 1st],2023-02-28,3,118,1.0,100.0,1,118,325.75,325.75,1677630600,100.0,100.0,2023-02-28 19:30:00,Late Swap,10,1,jah_586,1
1195890034,draftkings,NBA,82820,141900432,NBA 10x Booster [Top 10 Win $20],2023-02-28,3,118,2.0,200.0,10,118,294.75,281.0,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,2,"stik1964,cattaildown",1
1195890505,draftkings_showdown,NBA,83023,141902135,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-28,3,118,0.5,50.0,2,116,289.88,286.0,1677630600,25.0,25.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,3lbfrill,1
1195890657,draftkings,NBA,83024,141902157,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-02-28,3,118,0.5,50.0,2,88,313.5,302.25,1677632400,25.0,25.0,2023-02-28 20:00:00,Late Swap(Turbo),2,0,,0
1195890809,draftkings_showdown,NBA,83025,141902179,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-28,3,118,0.5,50.0,2,91,254.88,254.62,1677632400,25.0,25.0,2023-02-28 20:00:00,(SAC vs OKC),1,0,,0
1195890961,draftkings,NBA,83026,141902201,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-02-28,3,118,0.5,50.0,2,75,269.0,269.0,1677634200,25.0,25.0,2023-02-28 20:30:00,Late Swap(Turbo),2,0,,0
1195891113,draftkings_showdown,NBA,83027,141902223,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-28,3,118,0.5,50.0,2,85,223.75,220.5,1677636000,25.0,25.0,2023-02-28 21:00:00,(SAS vs UTA),1,0,,0
1195891277,draftkings,NBA,83028,141901950,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-28,3,118,0.5,50.0,2,118,276.25,273.0,1677639600,25.0,25.0,2023-02-28 22:00:00,Late Swap(Night),2,1,falstaff64,1
1195891281,draftkings,NBA,83028,141901946,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-28,3,118,0.25,25.0,1,118,273.5,273.5,1677639600,25.0,25.0,2023-02-28 22:00:00,Late Swap(Night),2,1,stock2mail,1
1195891630,draftkings_showdown,NBA,83030,141902025,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-28,3,118,0.5,50.0,2,105,226.88,226.88,1677639600,25.0,25.0,2023-02-28 22:00:00,(MIN vs LAC),1,2,"Patrick_Star,bonedog84",1
1195891634,draftkings_showdown,NBA,83030,141902021,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-28,3,118,0.25,25.0,1,118,230.12,230.12,1677639600,25.0,25.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,RDB78,1
1195891824,draftkings_showdown,NBA,83032,141902100,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-28,3,118,0.25,25.0,1,37,102.25,102.25,1677643200,25.0,25.0,2023-02-28 23:25:00,(2H MIN vs LAC),1,0,,0
1196301949,draftkings,NBA,82820,141923120,NBA $1 Winner Take All [$100 to 1st],2023-02-28,3,118,1.0,100.0,1,118,317.25,317.25,1677630600,100.0,100.0,2023-02-28 19:30:00,Late Swap,10,1,jah_586,1
1196309344,draftkings,NBA,82820,141923847,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,3,118,0.25,25.0,1,118,299.0,299.0,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,ElSlappo,1
1196318509,draftkings,NBA,82820,141923896,NBA $1 Winner Take All [$100 to 1st],2023-02-28,3,118,1.0,100.0,1,118,326.25,326.25,1677630600,100.0,100.0,2023-02-28 19:30:00,Late Swap,10,1,austin60915,1
1196382395,draftkings,NBA,82820,141927635,NBA 10x Booster [Top 10 Win $20],2023-02-28,3,118,2.0,200.0,10,118,309.5,280.25,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,Bjwilliams316,1
1196391573,draftkings,NBA,82820,141928933,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-28,3,118,0.5,50.0,2,118,315.0,309.5,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,brown1975,1
1196411769,draftkings,NBA,82820,141930382,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,3,118,0.25,25.0,1,118,298.75,298.75,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,RMarkJames,1
1196411785,draftkings,NBA,82820,141930448,NBA $2 Contest,2023-02-28,3,118,2.0,200.0,25,118,303.5,273.5,1677630600,40.0,3.0,2023-02-28 19:30:00,Late Swap,10,1,WweNick3,1
1196411798,draftkings,NBA,82820,141930399,NBA $1 Winner Take All [$100 to 1st],2023-02-28,3,118,1.0,100.0,1,118,309.5,309.5,1677630600,100.0,100.0,2023-02-28 19:30:00,Late Swap,10,1,austin60915,1
1196411799,draftkings,NBA,82820,141930357,NBA $1 Winner Take All [$100 to 1st],2023-02-28,3,118,1.0,100.0,1,118,309.0,309.0,1677630600,100.0,100.0,2023-02-28 19:30:00,Late Swap,10,1,danvita50,1
1196427225,draftkings,NBA,82820,141931096,NBA Satellite to 3-4 $25 UFC 285 Special,2023-02-28,3,118,0.25,25.0,1,118,295.5,295.5,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,Baller933,1
1196478518,draftkings,NBA,82820,141937264,NBA $500 Zone,2023-02-28,3,118,5.0,500.0,28,118,301.0,274.25,1677630600,100.0,8.0,2023-02-28 19:30:00,Late Swap,10,1,Flyinpillowmonsta,1
1196478543,draftkings,NBA,82820,141937858,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,3,118,0.25,25.0,1,118,330.25,330.25,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,jimmyjon,1
1196479148,draftkings_pickem,NBA,83022,141937350,NBA Tiers $500 Zone,2023-02-28,3,118,5.0,500.0,28,118,329.75,304.5,1677630600,100.0,8.0,2023-02-28 19:30:00,(NBA Tiers),10,1,clipschutz,1
1196569004,draftkings,NBA,83028,141944125,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-28,3,118,0.25,25.0,1,76,270.75,270.75,1677639600,12.5,12.5,2023-02-28 22:00:00,Late Swap(Night),2,0,,0
1196268879,fanduel,NBA,87432,87432-263047061,$1K Tue NBA Dime (Single Entry),2023-02-28,1,117,10.0,1000.0,30,117,313.2,297.5,1677639600,200.0,20.0,2023-02-28 22:00:00,After Hours,2,0,"underdogs767,ragingphilip,chupacabra_tex",1
1195890125,draftkings,NBA,82820,141900539,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,263.75,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,Eastsidetruth,1
1195890126,draftkings,NBA,82820,141900538,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.75,265.75,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,timpiwo,1
1195890127,draftkings,NBA,82820,141900537,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,261.5,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,Grunz75,1
1195890128,draftkings,NBA,82820,141900536,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,265.75,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,2,"Grunz75,mcsqueeb",1
1195957572,yahoo,NBA,17867,12243167,NBA $100 Guaranteed [$10 to 1st],2023-02-28,1,114,1.0,100.0,30,114,321.7,0.0,1677630600,10.0,2.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957573,yahoo,NBA,17867,12243147,NBA $100 Guaranteed [$20 to 1st],2023-02-28,1,114,1.0,100.0,26,114,321.7,0.0,1677630600,20.0,2.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957575,yahoo,NBA,17867,12243195,NBA $200 Guaranteed [$30 to 1st],2023-02-28,3,114,2.0,200.0,30,114,325.4,0.0,1677630600,30.0,4.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957577,yahoo,NBA,17869,12243393,NBA $100 Guaranteed [$20 to 1st],2023-02-28,1,114,1.0,100.0,26,114,274.4,0.0,1677636000,20.0,2.0,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957578,yahoo,NBA,17869,12243425,NBA $200 Guaranteed [$30 to 1st],2023-02-28,3,114,2.0,200.0,30,114,274.8,0.0,1677636000,30.0,4.0,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957580,yahoo,NBA,17870,12243497,NBA $200 Guaranteed [$30 to 1st],2023-02-28,3,114,2.0,200.0,30,112,278.0,0.0,1677639600,30.0,4.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957582,yahoo,NBA,17870,12243480,NBA $100 Guaranteed [$20 to 1st],2023-02-28,1,114,1.0,100.0,26,114,283.3,0.0,1677639600,20.0,2.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1196247410,draftkings,NBA,82820,141921099,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,261.5,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,2,"Grunz75,mcsqueeb",1
1196278486,draftkings,NBA,82820,141922156,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,262.5,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,mcsqueeb,1
1196294718,draftkings,NBA,82820,141922891,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,262.5,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,mcsqueeb,1
1196309471,draftkings,NBA,82820,141923856,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,291.0,262.0,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,LordBendtner11,1
1196318609,draftkings,NBA,82820,141924103,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,260.75,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,mcsqueeb,1
1196333451,draftkings,NBA,82820,141924855,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,256.0,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,mcsqueeb,1
1196391698,draftkings,NBA,82820,141927811,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,313.25,262.5,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,3FTStingers,1
1196427348,draftkings,NBA,82820,141931103,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,327.0,267.0,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,eg3618,1
1196433347,yahoo,NBA,17867,12246370,NBA $100 Guaranteed [$20 to 1st],2023-02-28,1,114,1.0,100.0,26,114,320.5,0.0,1677630600,20.0,2.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196437050,draftkings,NBA,82820,141932164,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,300.0,265.75,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,chasejenni,1
1196446920,draftkings,NBA,82820,141934295,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,267.25,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,mcsqueeb,1
1196446921,draftkings,NBA,82820,141932377,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,304.0,267.25,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,Stay-Strong,1
1196456481,draftkings,NBA,82820,141935139,NBA Single Entry $10 Double Up,2023-02-28,1,114,10.0,1000.0,50,114,289.25,259.5,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,ladyringer,1
1196456646,draftkings,NBA,82820,141935282,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,294.0,262.5,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,mcsqueeb,1
1196478512,draftkings,NBA,82820,141937845,NBA $5 Double Up,2023-02-28,3,114,5.0,500.0,50,114,300.0,271.75,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,fencepost,1
1196478662,draftkings,NBA,82820,141937983,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,305.75,262.5,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,kkasabach,1
1196478663,draftkings,NBA,82820,141937038,NBA $1 Double Up,2023-02-28,1,114,1.0,100.0,50,114,293.75,262.5,1677630600,2.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,harveynuts,1
1196497363,yahoo,NBA,17867,12246735,NBA $100 Guaranteed [$10 to 1st],2023-02-28,1,114,1.0,100.0,30,95,342.7,0.0,1677630600,10.0,2.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196500742,draftkings,NBA,82820,141939347,NBA Single Entry $5 Double Up,2023-02-28,1,114,5.0,500.0,50,114,313.5,259.5,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,jeidelman,1
1196500765,draftkings,NBA,82820,141939127,NBA Single Entry $10 Double Up,2023-02-28,1,114,10.0,1000.0,50,114,297.0,264.0,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,McNastee,1
