id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1146223529,fanduel,NBA,85071,85071-261614742,$1.5K Thu NBA BIG $5 Double Up (Top 150 Win),2022-12-22,10,344,5.0,1500.0,150,344,317.5,266.3,1671757200,10.0,10.0,2022-12-22 20:00:00,Main,2,0,brewcrew36,1
1146221764,yahoo,NBA,17462,11917691,NBA $2K Fastbreak [$300 to 1st],2022-12-22,9,325,7.0,2000.0,72,318,315.1,0.0,1671757200,300.0,15.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147489779,draftkings_showdown,NBA,79790,139004413,NBA Showdown $4K Fadeaway [$1K to 1st] (WAS vs UTA),2022-12-22,9,313,15.0,4000.0,63,313,238.38,213.62,1671760800,1000.0,25.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,pemberton5,1
1146024507,draftkings,NBA,79786,138941214,NBA Satellite to NAS 2023 America's Race,2022-12-22,8,297,0.1,25.0,1,276,319.5,319.5,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,mikekerrigan,1
1146024524,draftkings,NBA,79786,138941194,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,8,297,0.1,25.0,1,297,321.25,321.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,NeverBrokeAgain_Dad,1
1146024525,draftkings,NBA,79786,138941193,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,8,297,0.1,25.0,1,297,297.25,297.25,1671757200,8.34,8.33,2022-12-22 20:00:00,Late Swap,2,3,"NeverBrokeAgain_Dad,siddom",1
1146025234,draftkings_pickem,NBA,79788,138940959,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,8,297,0.1,25.0,1,181,242.75,242.75,1671757200,25.0,25.0,2022-12-22 20:00:00,(NBA Tiers),2,1,shawnbadboy,1
1146025235,draftkings_pickem,NBA,79788,138940958,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,8,297,0.1,25.0,1,162,242.75,242.75,1671757200,12.5,12.5,2022-12-22 20:00:00,(NBA Tiers),2,2,"Danny72170,cgross201",1
1146025236,draftkings_pickem,NBA,79788,138940957,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,8,297,0.1,25.0,1,167,239.25,239.25,1671757200,25.0,25.0,2022-12-22 20:00:00,(NBA Tiers),2,1,Danny72170,1
1146025770,draftkings_showdown,NBA,79789,138940897,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-22,8,297,0.1,25.0,1,215,254.75,254.75,1671757200,25.0,25.0,2022-12-22 20:00:00,(SAS vs NOP),1,1,denn77,1
1146025771,draftkings_showdown,NBA,79789,138940896,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-22,8,297,0.1,25.0,1,202,269.25,269.25,1671757200,25.0,25.0,2022-12-22 20:00:00,(SAS vs NOP),1,1,infy72,1
1146026148,draftkings_showdown,NBA,79790,138940920,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-22,8,297,0.1,25.0,1,297,238.38,238.38,1671760800,3.13,3.12,2022-12-22 21:00:00,(WAS vs UTA),1,8,"wanders64,SamReimer323,auweglman,Mawolfe33,ttcobm42,abduljalil,robbyp17",1
1146026150,draftkings_showdown,NBA,79790,138940919,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-22,8,297,0.1,25.0,1,297,238.38,238.38,1671760800,6.25,6.25,2022-12-22 21:00:00,(WAS vs UTA),1,4,"wanders64,Danny72170,cgross201,auweglman",1
1146223503,fanduel,NBA,85071,85071-261621644,$250 NBA Small Dribbler (Single Entry),2022-12-22,1,297,1.0,250.0,69,297,334.7,286.6,1671757200,25.0,2.0,2022-12-22 20:00:00,Main,2,0,,0
1146223504,fanduel,NBA,85071,85071-261621643,$250 NBA Small Swat,2022-12-22,8,297,1.0,250.0,69,297,331.6,287.0,1671757200,25.0,2.0,2022-12-22 20:00:00,Main,2,0,,0
1147206399,draftkings,NBA,79786,138987378,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,8,297,0.1,25.0,1,283,321.25,321.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,PUMA1928,1
1147224281,draftkings,NBA,79786,138988000,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,8,297,0.1,25.0,1,287,321.25,321.25,1671757200,12.5,12.5,2022-12-22 20:00:00,Late Swap,2,2,"NeverBrokeAgain_Dad,PUMA1928",1
1146223528,fanduel,NBA,85071,85071-261614743,$1.2K Thu NBA BIG $5 Quintuple Up (Top 50 Win),2022-12-22,8,287,5.0,1250.0,50,287,334.7,295.7,1671757200,25.0,25.0,2022-12-22 20:00:00,Main,2,0,klutchdown,1
1146223520,fanduel,NBA,85071,85071-261614572,$6K Thu NBA And One (Single Entry),2022-12-22,1,282,25.0,6000.0,65,282,327.1,290.3,1671757200,750.0,50.0,2022-12-22 20:00:00,Main,2,0,geesus_81,1
1146323244,draftkings,NBA,79786,138963283,NBA $81K Money Ball [$20K to 1st],2022-12-22,8,270,333.0,81000.0,56,270,313.25,278.25,1671757200,20000.0,500.0,2022-12-22 20:00:00,Late Swap,2,1,stevoj,1
1146223510,fanduel,NBA,85071,85071-261621648,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-22,7,239,0.25,50.0,239,239,338.6,,1671757200,2.0,0.1,2022-12-22 20:00:00,Main,2,0,,0
1146379292,fanduel_single,NBA,85072,85072-261625279,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-22,7,239,0.25,50.0,239,239,276.65,105.31,1671757200,2.0,0.1,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379544,fanduel_single,NBA,85073,85073-261625423,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-22,7,239,0.25,50.0,239,239,242.53,97.85,1671760800,2.0,0.1,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146024497,draftkings,NBA,79786,138941220,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-22,7,237,0.25,50.0,2,237,306.25,300.75,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,stayhigh420,1
1146024534,draftkings,NBA,79786,138941099,NBA $0.25 Contest,2022-12-22,7,237,0.25,50.0,55,237,326.5,272.0,1671757200,5.0,0.5,2022-12-22 20:00:00,Late Swap,2,1,mtray1911,1
1146024535,draftkings,NBA,79786,138941098,NBA $0.25 Contest,2022-12-22,7,237,0.25,50.0,55,237,312.75,271.25,1671757200,5.0,0.5,2022-12-22 20:00:00,Late Swap,2,1,BlooZoid,1
1146024548,draftkings,NBA,79786,138941071,NBA $0.25 Winner Take All [$50 to 1st],2022-12-22,7,237,0.25,50.0,1,237,311.0,311.0,1671757200,50.0,50.0,2022-12-22 20:00:00,Late Swap,2,1,bizz2020,1
1146026662,draftkings_showdown,NBA,79792,138940002,NBA In-Game $200 And-One (2H WAS vs UTA),2022-12-22,7,237,1.0,200.0,55,237,118.12,98.62,1671764400,40.0,1.5,2022-12-22 22:12:00,(2H WAS vs UTA),1,6,"darkness5,Klove211,Mt2beasty,Cavscout007,Monarch304,Nomada4444",1
1146026664,draftkings_showdown,NBA,79792,138939998,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H WAS vs UTA),2022-12-22,7,237,0.25,50.0,55,237,118.12,98.12,1671764400,5.0,0.5,2022-12-22 22:12:00,(2H WAS vs UTA),1,6,"dwilsongom,korvac,jajabinx,Mt2beasty,kmc24",1
1146027269,draftkings_showdown,NBA,79793,138940004,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q WAS vs UTA),2022-12-22,7,237,0.25,50.0,55,190,62.25,49.62,1671765600,5.0,0.5,2022-12-22 22:44:00,(4Q WAS vs UTA),1,0,,0
1147019495,draftkings,NBA,79786,138978660,NBA $0.25 Winner Take All [$50 to 1st],2022-12-22,7,237,0.25,50.0,1,237,326.5,326.5,1671757200,50.0,50.0,2022-12-22 20:00:00,Late Swap,2,1,Jarhead-1970,1
1147120091,draftkings,NBA,79786,138981984,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-22,7,237,0.25,50.0,2,237,321.25,321.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,2,"PUMA1928,NeverBrokeAgain_Dad",1
1147224299,draftkings,NBA,79786,138988125,NBA $0.25 Contest,2022-12-22,7,237,0.25,50.0,55,237,312.75,272.75,1671757200,5.0,0.5,2022-12-22 20:00:00,Late Swap,2,1,BlooZoid,1
1147263206,draftkings,NBA,79786,138988948,NBA $0.25 Contest,2022-12-22,7,237,0.25,50.0,55,237,312.75,274.75,1671757200,5.0,0.5,2022-12-22 20:00:00,Late Swap,2,1,BlooZoid,1
1147263220,draftkings,NBA,79786,138988651,NBA $0.25 Winner Take All [$50 to 1st],2022-12-22,7,237,0.25,50.0,1,237,311.0,311.0,1671757200,50.0,50.0,2022-12-22 20:00:00,Late Swap,2,1,bizz2020,1
1147396774,draftkings,NBA,79786,138997902,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-22,7,237,0.25,50.0,2,166,321.25,301.0,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,PUMA1928,1
1147396816,draftkings,NBA,79786,138998163,NBA $0.25 Winner Take All [$50 to 1st],2022-12-22,7,237,0.25,50.0,1,200,304.25,304.25,1671757200,50.0,50.0,2022-12-22 20:00:00,Late Swap,2,1,Rusty_Trombone,1
1147436587,draftkings,NBA,79786,139001288,NBA $1K High Five [Single Entry],2022-12-22,1,237,5.0,1000.0,55,208,323.5,277.0,1671757200,150.0,10.0,2022-12-22 20:00:00,Late Swap,2,1,ashylarrymp,1
1147489788,draftkings_showdown,NBA,79790,139005271,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (WAS vs UTA),2022-12-22,7,237,0.25,50.0,55,237,238.38,208.0,1671760800,5.0,0.5,2022-12-22 21:00:00,(WAS vs UTA),1,3,"Rwsnider,wall632170,rrobertt26",1
1146026647,draftkings_showdown,NBA,79792,138940001,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H WAS vs UTA),2022-12-22,7,235,10.0,2000.0,54,227,118.12,100.62,1671764400,500.0,15.0,2022-12-22 22:12:00,(2H WAS vs UTA),1,14,"mokarzel43,thall300,Klove211,Bullpn,Mt2beasty,jhamilton99,Nomada4444,maxwellsdad,Nater1ch,Gabe57,Trip91,Rick_Bobby,p3nny38,dblk88",1
1146223506,fanduel,NBA,85071,85071-261614569,$3K Thu NBA Swingman (3 Entries Max),2022-12-22,3,235,15.0,3000.0,60,235,331.6,289.3,1671757200,500.0,30.0,2022-12-22 20:00:00,Main,2,0,akas,1
1146024466,draftkings,NBA,79786,138939968,NBA Single Entry $25 Double Up,2022-12-22,1,229,25.0,5000.0,100,229,297.0,274.75,1671757200,50.0,50.0,2022-12-22 20:00:00,Late Swap,2,1,fab14cst8,1
1146024714,draftkings,NBA,79786,138941084,NBA $1 Double Up,2022-12-22,1,229,1.0,200.0,100,229,321.25,271.25,1671757200,2.0,2.0,2022-12-22 20:00:00,Late Swap,2,1,amifsud80,1
1146024456,draftkings,NBA,79786,138939961,NBA $20K Showtime [Single Entry],2022-12-22,1,222,100.0,20000.0,47,222,307.5,283.75,1671757200,3000.0,200.0,2022-12-22 20:00:00,Late Swap,2,1,F0rsaken,1
1147396769,draftkings,NBA,79786,138998325,NBA $750 Four Point Play,2022-12-22,6,222,4.0,750.0,52,193,292.5,272.75,1671757200,75.0,8.0,2022-12-22 20:00:00,Late Swap,2,1,dbec19741,1
1146223493,fanduel,NBA,85071,85071-261621655,NBA Beginner Mini Swat (Top 60 Win),2022-12-22,5,220,1.0,200.0,60,220,332.4,280.5,1671757200,20.0,2.0,2022-12-22 20:00:00,Main,2,0,,0
1146162513,superdraft,NBA,16190,593061,"NBA $3,000 Jump Shot",2022-12-22,21,218,16.0,3000.0,50,218,377.21,347.06,1671757200,600.0,24.0,2022-12-22 20:00:00,NBA - Main,2,0,brrrrr,1
1146223508,fanduel,NBA,85071,85071-261614564,$2K Thu NBA Rebound (5 Entries Max),2022-12-22,5,196,12.0,2000.0,50,196,330.8,293.3,1671757200,250.0,25.0,2022-12-22 20:00:00,Main,2,0,akas,1
1146024468,draftkings,NBA,79786,138939950,NBA $25 Double Up,2022-12-22,5,183,25.0,4000.0,80,170,295.75,283.75,1671757200,50.0,50.0,2022-12-22 20:00:00,Late Swap,2,1,wpahud,1
1147357643,draftkings_showdown,NBA,79790,138994901,NBA Showdown $750 High Five [Single Entry] (WAS vs UTA),2022-12-22,1,178,5.0,750.0,30,178,238.38,213.62,1671760800,150.0,9.38,2022-12-22 21:00:00,(WAS vs UTA),1,4,"Benjaminc29,cisco_15,kingjahfanasty,byfrank",1
1147468813,draftkings_showdown,NBA,79790,139003640,NBA Showdown $750 High Five [Single Entry] (WAS vs UTA),2022-12-22,1,178,5.0,750.0,30,178,232.12,213.62,1671760800,150.0,9.38,2022-12-22 21:00:00,(WAS vs UTA),1,1,eugene5555,1
1146024477,draftkings,NBA,79786,138939959,NBA $3K Buzzer Beater [3 Entry Max],2022-12-22,3,176,20.0,3000.0,39,176,313.25,277.75,1671757200,350.0,40.0,2022-12-22 20:00:00,Late Swap,2,1,DMyers78,1
1146024474,draftkings,NBA,79786,138939963,NBA $4K Fast Break [Single Entry],2022-12-22,1,172,27.0,4000.0,30,172,307.5,283.75,1671757200,800.0,50.0,2022-12-22 20:00:00,Late Swap,2,1,F0rsaken,1
1146323267,draftkings,NBA,79786,138963282,NBA $10K Rotation Player [$2K to 1st],2022-12-22,5,172,66.0,10000.0,42,172,312.75,272.75,1671757200,2000.0,100.0,2022-12-22 20:00:00,Late Swap,2,1,ragingphilip,1
1146024459,draftkings,NBA,79786,138939957,NBA $5K Mid Range Jumper [Single Entry],2022-12-22,1,145,40.0,5000.0,34,145,304.25,278.0,1671757200,1000.0,60.0,2022-12-22 20:00:00,Late Swap,2,1,hasz42,1
1146223517,fanduel,NBA,85071,85071-261614577,$6K Thu NBA Swish (Single Entry),2022-12-22,1,136,50.0,6000.0,35,136,332.4,293.3,1671757200,1000.0,100.0,2022-12-22 20:00:00,Main,2,0,jjgeditz,1
1146024666,draftkings,NBA,79786,138941180,NBA $5 Double Up,2022-12-22,1,124,5.0,540.0,54,124,297.0,276.75,1671757200,10.0,10.0,2022-12-22 20:00:00,Late Swap,2,1,fab14cst8,1
1146024689,draftkings,NBA,79786,138941182,NBA $3 Double Up,2022-12-22,1,124,3.0,324.0,54,124,298.0,271.25,1671757200,6.0,6.0,2022-12-22 20:00:00,Late Swap,2,1,TheMustyBook,1
1146024715,draftkings,NBA,79786,138941155,NBA $1 Double Up,2022-12-22,1,124,1.0,108.0,54,124,298.0,271.25,1671757200,2.0,2.0,2022-12-22 20:00:00,Late Swap,2,1,TheMustyBook,1
1146024717,draftkings,NBA,79786,138941154,NBA $1 Double Up,2022-12-22,1,124,1.0,108.0,54,124,306.0,271.25,1671757200,2.0,2.0,2022-12-22 20:00:00,Late Swap,2,1,stevenl57,1
1146379298,fanduel_single,NBA,85072,85072-261625275,$500 NBA Small Layup,2022-12-22,3,119,5.0,500.0,30,104,274.95,267.61,1671757200,50.0,10.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379558,fanduel_single,NBA,85073,85073-261625419,$500 NBA Small Layup,2022-12-22,3,119,5.0,500.0,30,119,242.23,214.15,1671760800,50.0,10.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146024496,draftkings,NBA,79786,138941221,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-22,3,118,0.5,50.0,2,118,321.75,299.0,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,nickfromcwe,1
1146024504,draftkings,NBA,79786,138941213,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-22,3,118,0.5,50.0,2,60,314.25,304.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,0,,0
1146024505,draftkings,NBA,79786,138941215,NBA Satellite to NAS 2023 America's Race,2022-12-22,3,118,0.25,25.0,1,103,321.25,321.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,NeverBrokeAgain_Dad,1
1146024512,draftkings,NBA,79786,138941206,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-22,3,118,0.5,50.0,2,118,299.0,297.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,PistolPete-88,1
1146024513,draftkings,NBA,79786,138941205,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-22,3,118,0.5,50.0,2,118,299.25,297.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,danmcw41,1
1146024522,draftkings,NBA,79786,138941196,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,3,118,0.25,25.0,1,118,308.25,308.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,NeverBrokeAgain_Dad,1
1146024523,draftkings,NBA,79786,138941195,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,3,118,0.25,25.0,1,118,297.25,297.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,siddom,1
1146024532,draftkings,NBA,79786,138941096,NBA $2 Contest,2022-12-22,3,118,2.0,200.0,25,118,312.0,276.75,1671757200,40.0,3.0,2022-12-22 20:00:00,Late Swap,2,1,colbyhornet,1
1146024533,draftkings,NBA,79786,138941097,NBA $1 Contest,2022-12-22,3,118,1.0,100.0,27,118,299.25,272.75,1671757200,12.0,2.0,2022-12-22 20:00:00,Late Swap,2,1,ChiefMagisterLudi,1
1146024546,draftkings,NBA,79786,138941059,NBA $1 Winner Take All [$100 to 1st],2022-12-22,3,118,1.0,100.0,1,118,314.25,314.25,1671757200,100.0,100.0,2022-12-22 20:00:00,Late Swap,2,1,OPTICGAMER79,1
1146024547,draftkings,NBA,79786,138941058,NBA $1 Winner Take All [$100 to 1st],2022-12-22,3,118,1.0,100.0,1,118,307.25,307.25,1671757200,100.0,100.0,2022-12-22 20:00:00,Late Swap,2,1,Plover,1
1146024557,draftkings,NBA,79786,138941090,NBA 10x Booster [Top 10 Win $20],2022-12-22,3,118,2.0,200.0,10,118,314.25,285.75,1671757200,20.0,20.0,2022-12-22 20:00:00,Late Swap,2,1,Rocksteady247,1
1146025231,draftkings_pickem,NBA,79788,138940962,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,3,118,0.25,25.0,1,81,232.25,232.25,1671757200,25.0,25.0,2022-12-22 20:00:00,(NBA Tiers),2,0,,0
1146025232,draftkings_pickem,NBA,79788,138940961,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,3,118,0.25,25.0,1,53,223.25,223.25,1671757200,25.0,25.0,2022-12-22 20:00:00,(NBA Tiers),2,0,,0
1146025233,draftkings_pickem,NBA,79788,138940960,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,3,118,0.25,25.0,1,54,232.25,232.25,1671757200,25.0,25.0,2022-12-22 20:00:00,(NBA Tiers),2,0,,0
1146025768,draftkings_showdown,NBA,79789,138940899,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-22,3,118,0.25,25.0,1,76,248.75,248.75,1671757200,12.5,12.5,2022-12-22 20:00:00,(SAS vs NOP),1,0,,0
1146025769,draftkings_showdown,NBA,79789,138940898,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-22,3,118,0.25,25.0,1,65,248.75,248.75,1671757200,25.0,25.0,2022-12-22 20:00:00,(SAS vs NOP),1,0,,0
1146026144,draftkings_showdown,NBA,79790,138940922,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-22,3,118,0.25,25.0,1,118,238.38,238.38,1671760800,12.5,12.5,2022-12-22 21:00:00,(WAS vs UTA),1,2,"RaYsBoY77,wanders64",1
1146026146,draftkings_showdown,NBA,79790,138940921,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-22,3,118,0.25,25.0,1,113,238.38,238.38,1671760800,25.0,25.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,wanders64,1
1146027267,draftkings_showdown,NBA,79793,138940003,NBA In-Game $100 And-One (4Q WAS vs UTA),2022-12-22,3,118,1.0,100.0,27,111,62.25,49.62,1671765600,12.0,2.0,2022-12-22 22:44:00,(4Q WAS vs UTA),1,5,"RumenCliffsBedZ,huvanle,kmc24",1
1147120090,draftkings,NBA,79786,138982306,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-22,3,118,0.5,50.0,2,118,305.75,302.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,UncleEbenezer,1
1147154416,draftkings,NBA,79786,138983198,NBA $1 Winner Take All [$100 to 1st],2022-12-22,3,118,1.0,100.0,1,118,290.75,290.75,1671757200,100.0,100.0,2022-12-22 20:00:00,Late Swap,2,1,zadamsfarted,1
1147170143,draftkings,NBA,79786,138984462,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,3,118,0.25,25.0,1,111,304.25,304.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,NOTSCWill,1
1147242199,draftkings,NBA,79786,138988395,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-22,3,118,0.25,25.0,1,106,299.25,299.25,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,1,Themailman22,1
1147263180,draftkings,NBA,79786,138989334,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-22,3,118,0.5,50.0,2,80,288.25,288.25,1671757200,16.67,16.66,2022-12-22 20:00:00,Late Swap,2,0,,0
1147263218,draftkings,NBA,79786,138988940,NBA $1 Winner Take All [$100 to 1st],2022-12-22,3,118,1.0,100.0,1,118,300.75,300.75,1671757200,100.0,100.0,2022-12-22 20:00:00,Late Swap,2,1,jradverse,1
1147299235,draftkings,NBA,79786,138991036,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-22,3,118,0.5,50.0,2,91,299.25,297.0,1671757200,25.0,25.0,2022-12-22 20:00:00,Late Swap,2,0,,0
1147436968,draftkings_pickem,NBA,79788,139000971,NBA Tiers $500 Zone,2022-12-22,3,118,5.0,500.0,28,53,223.25,203.75,1671757200,100.0,8.0,2022-12-22 20:00:00,(NBA Tiers),2,0,,0
1147421858,yahoo,NBA,17462,11922319,NBA $300 Thursday 3's [$75 to 1st],2022-12-22,3,115,3.0,300.0,22,99,302.3,0.0,1671757200,75.0,6.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146024645,draftkings,NBA,79786,138941181,NBA $10 Double Up,2022-12-22,3,114,10.0,1000.0,50,106,290.25,283.75,1671757200,20.0,20.0,2022-12-22 20:00:00,Late Swap,2,1,aybtdennyp,1
1146221780,yahoo,NBA,17462,11917460,NBA $100 Guaranteed [$10 to 1st],2022-12-22,1,114,1.0,100.0,30,114,295.4,0.0,1671757200,10.0,2.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221787,yahoo,NBA,17462,11917474,NBA $200 Guaranteed [$30 to 1st],2022-12-22,3,114,2.0,200.0,30,113,302.3,0.0,1671757200,30.0,4.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221789,yahoo,NBA,17462,11917451,NBA $100 Guaranteed [$20 to 1st],2022-12-22,1,114,1.0,100.0,26,114,302.3,0.0,1671757200,20.0,2.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147421853,yahoo,NBA,17462,11921518,NBA $1K Thursday Basketball [$150 to 1st],2022-12-22,3,114,10.0,1000.0,25,92,295.4,0.0,1671757200,150.0,20.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147003661,draftkings,NBA,79786,138977728,NBA SUPERSat to EPL $18 Boxing Day Classic (12-26) [20x],2022-12-22,3,107,4.0,360.0,20,64,311.0,276.75,1671757200,18.0,18.0,2022-12-22 20:00:00,Late Swap,2,0,,0
1146024602,draftkings,NBA,79786,138941142,NBA $1 Triple Up [Top 30 Win $3],2022-12-22,1,103,1.0,90.0,30,103,315.0,271.25,1671757200,3.0,3.0,2022-12-22 20:00:00,Late Swap,2,1,freedom2dfs,1
1146024529,draftkings,NBA,79786,138941183,NBA $1 Hundo [Single Entry],2022-12-22,1,100,1.0,90.0,22,100,314.25,276.75,1671757200,14.0,1.5,2022-12-22 20:00:00,Late Swap,2,1,jakehollinsaid,1
1146223523,fanduel,NBA,85071,85071-261614626,$30K Thu NBA Monster ($10K to 1st),2022-12-22,3,100,333.0,30000.0,23,100,332.4,290.3,1671757200,10000.0,600.0,2022-12-22 20:00:00,Main,2,0,levertical02,1
1146223538,fanduel,NBA,85071,85071-261621557,50/50 League ($5 - Top 50% Win),2022-12-22,1,100,5.0,450.0,50,100,314.4,266.3,1671757200,9.0,9.0,2022-12-22 20:00:00,Main,2,0,,0
1146223549,fanduel,NBA,85071,85071-261621537,50/50 League ($1 - Top 50% Win),2022-12-22,1,100,1.0,90.0,50,100,315.9,266.3,1671757200,1.8,1.8,2022-12-22 20:00:00,Main,2,0,,0
1146223550,fanduel,NBA,85071,85071-261621536,50/50 League ($1 - Top 50% Win),2022-12-22,1,100,1.0,90.0,50,100,327.9,266.3,1671757200,1.8,1.8,2022-12-22 20:00:00,Main,2,0,,0
1146223556,fanduel,NBA,85071,85071-261621568,50/50 League ($10 - Top 50% Win),2022-12-22,1,100,10.0,900.0,50,100,316.7,266.3,1671757200,18.0,18.0,2022-12-22 20:00:00,Main,2,0,,0
1146223559,fanduel,NBA,85071,85071-261621545,50/50 League ($2 - Top 50% Win),2022-12-22,1,100,2.0,180.0,50,100,317.2,266.3,1671757200,3.6,3.6,2022-12-22 20:00:00,Main,2,0,,0
1146223589,fanduel,NBA,85071,85071-261621521,100-Player League ($5 - Top 12 Win),2022-12-22,3,100,5.0,450.0,12,100,315.3,294.4,1671757200,125.0,15.0,2022-12-22 20:00:00,Main,2,0,,0
1146223593,fanduel,NBA,85071,85071-261621525,100-Player League ($10 - Top 12 Win),2022-12-22,3,100,10.0,900.0,12,100,320.4,304.4,1671757200,250.0,30.0,2022-12-22 20:00:00,Main,2,0,,0
1146223609,fanduel,NBA,85071,85071-261621517,100-Player League ($1 - Top 12 Win),2022-12-22,3,100,1.0,90.0,12,100,314.4,295.8,1671757200,25.0,3.0,2022-12-22 20:00:00,Main,2,0,,0
1146223610,fanduel,NBA,85071,85071-261621516,100-Player League ($1 - Top 12 Win),2022-12-22,3,100,1.0,90.0,12,100,329.6,299.7,1671757200,25.0,3.0,2022-12-22 20:00:00,Main,2,0,,0
1146223616,fanduel,NBA,85071,85071-261621518,100-Player League ($2 - Top 12 Win),2022-12-22,3,100,2.0,180.0,12,100,340.1,295.7,1671757200,50.0,6.0,2022-12-22 20:00:00,Main,2,0,,0
1146323262,draftkings,NBA,79786,138963279,NBA $13.5K Posterizer [3 Entry Max],2022-12-22,3,100,150.0,13500.0,27,100,312.75,276.75,1671757200,2500.0,250.0,2022-12-22 20:00:00,Late Swap,2,1,Drex26,1
