id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1217241512,fanduel,NBA,88845,88845-263511256,$20K Wed NBA Slam ($5K to 1st),2023-04-05,12,427,55.0,20000.0,94,427,467.1,387.7,1680735600,5000.0,100.0,2023-04-05 19:00:00,Main,8,0,maxhankins4,1
1217241533,fanduel,NBA,88845,88845-263513343,$1K NBA Small Shot,2023-04-05,11,396,3.0,1000.0,88,396,447.5,394.3,1680735600,100.0,5.0,2023-04-05 19:00:00,Main,8,0,cmangone,1
1217570193,fanduel,NBA,88846,88846-263506743,$600 Wed NBA Block (Single Entry),2023-04-05,1,357,2.0,600.0,86,357,371.7,314.2,1680737400,60.0,4.0,2023-04-05 19:30:00,Express,3,0,,0
1217089837,draftkings_pickem,NBA,84964,143148335,NBA Tiers $1.5K High Five [Single Entry],2023-04-05,1,356,5.0,1500.0,82,356,352.0,307.75,1680735600,200.0,8.0,2023-04-05 19:00:00,(NBA Tiers),8,1,FootballFoolery,1
1217090140,draftkings,NBA,84966,143148354,NBA $1.5K High Five [Single Entry] (Turbo),2023-04-05,1,356,5.0,1500.0,82,356,337.75,286.75,1680737400,200.0,8.0,2023-04-05 19:30:00,Late Swap(Turbo),3,1,timbo_king,1
1217090992,draftkings_showdown,NBA,84973,143148398,NBA In-Game $300 And-One (2H LAL vs LAC),2023-04-05,10,356,1.0,300.0,83,356,156.0,123.0,1680750000,50.0,1.5,2023-04-05 23:13:00,(2H LAL vs LAC),1,1,shealy78,1
1217772060,draftkings,NBA,84966,143193341,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-04-05,10,356,0.25,75.0,83,356,317.5,286.75,1680737400,7.5,0.5,2023-04-05 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1217789345,draftkings_pickem,NBA,84964,143194397,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-04-05,10,356,0.25,75.0,83,356,347.0,309.25,1680735600,7.5,0.5,2023-04-05 19:00:00,(NBA Tiers),8,1,Gus_Chiggins,1
1217241509,fanduel,NBA,88845,88845-263509699,$3K Wed NBA Dime (Single Entry),2023-04-05,1,352,10.0,3000.0,85,352,452.6,384.8,1680735600,300.0,20.0,2023-04-05 19:00:00,Main,8,0,roccofri,1
1217778784,draftkings,NBA,84962,143193604,NBA $6K Shootaround,2023-04-05,10,352,20.0,6000.0,82,352,391.0,340.75,1680735600,600.0,40.0,2023-04-05 19:00:00,Late Swap,8,1,hall2404,1
1217570661,fanduel_single,NBA,88840,88840-263520190,$2K NBA 2nd Half Shot ($500 to 1st),2023-04-05,9,306,7.77,2000.0,60,306,190.04,145.56,1680748870,500.0,14.0,2023-04-05 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,jonathon1019,1
1217089527,draftkings,NBA,84962,143150158,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,8,297,0.1,25.0,1,297,379.25,379.25,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,automahn,1
1217089528,draftkings,NBA,84962,143150157,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,8,297,0.1,25.0,1,297,413.0,413.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,bonedog84,1
1217089529,draftkings,NBA,84962,143150156,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,8,297,0.1,25.0,1,297,385.5,385.5,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,the_real_jake,1
1217089530,draftkings,NBA,84962,143150155,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,8,297,0.1,25.0,1,297,413.0,413.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,bonedog84,1
1217089531,draftkings,NBA,84962,143150154,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,8,297,0.1,25.0,1,297,373.0,373.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,philroffi,1
1217089532,draftkings,NBA,84962,143150153,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,8,297,0.1,25.0,1,297,379.25,379.25,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,automahn,1
1217089839,draftkings_pickem,NBA,84964,143148337,NBA Tiers $750 Sharpshooter,2023-04-05,8,297,3.0,750.0,67,297,347.0,302.5,1680735600,80.0,6.0,2023-04-05 19:00:00,(NBA Tiers),8,1,david.james,1
1217090009,draftkings_showdown,NBA,84965,143148881,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-04-05,8,297,0.1,25.0,1,201,331.0,331.0,1680735600,25.0,25.0,2023-04-05 19:00:00,(NYK vs IND),1,1,the_real_jake,1
1217090010,draftkings_showdown,NBA,84965,143148880,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-04-05,8,297,0.1,25.0,1,186,347.75,347.75,1680735600,25.0,25.0,2023-04-05 19:00:00,(NYK vs IND),1,1,Patrick_Star,1
1217090144,draftkings,NBA,84966,143148356,NBA $750 Sharpshooter (Turbo),2023-04-05,8,297,3.0,750.0,67,297,331.0,288.75,1680737400,80.0,6.0,2023-04-05 19:30:00,Late Swap(Turbo),3,1,jweemy,1
1217090160,draftkings,NBA,84966,143148902,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-04-05,8,297,0.1,25.0,1,215,313.0,313.0,1680737400,25.0,25.0,2023-04-05 19:30:00,Late Swap(Turbo),3,1,lennon727,1
1217090161,draftkings,NBA,84966,143148901,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-04-05,8,297,0.1,25.0,1,168,316.5,316.5,1680737400,25.0,25.0,2023-04-05 19:30:00,Late Swap(Turbo),3,1,flaghunter21,1
1217090310,draftkings_showdown,NBA,84967,143148923,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-04-05,8,297,0.1,25.0,1,225,272.25,272.25,1680737400,25.0,25.0,2023-04-05 19:30:00,(CHI vs MIL),1,1,datdude2,1
1217090311,draftkings_showdown,NBA,84967,143148922,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-04-05,8,297,0.1,25.0,1,171,263.25,263.25,1680737400,25.0,25.0,2023-04-05 19:30:00,(CHI vs MIL),1,1,BryanBeatty,1
1217090460,draftkings_showdown,NBA,84968,143148946,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-04-05,8,297,0.1,25.0,1,200,363.5,363.5,1680739200,12.5,12.5,2023-04-05 20:00:00,(MEM vs NOP),1,2,"gabhuot88,Taterhead42",1
1217090461,draftkings_showdown,NBA,84968,143148945,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-04-05,8,297,0.1,25.0,1,170,356.38,356.38,1680739200,25.0,25.0,2023-04-05 20:00:00,(MEM vs NOP),1,1,TringoGrande,1
1217090613,draftkings,NBA,84969,143148766,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-04-05,8,297,0.1,25.0,1,297,292.25,292.25,1680741000,25.0,25.0,2023-04-05 20:30:00,Late Swap(Night),2,1,Ronald90,1
1217090809,draftkings_showdown,NBA,84971,143148832,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-04-05,8,297,0.1,25.0,1,297,269.0,269.0,1680746400,25.0,25.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,cdtaylor,1
1217090997,draftkings_showdown,NBA,84973,143148855,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-04-05,8,297,0.1,25.0,1,118,158.5,158.5,1680750000,25.0,25.0,2023-04-05 23:13:00,(2H LAL vs LAC),1,1,clipschutz,1
1217241537,fanduel,NBA,88845,88845-263513341,$250 NBA Small Swat,2023-04-05,8,297,1.0,250.0,69,297,445.1,390.6,1680735600,25.0,2.0,2023-04-05 19:00:00,Main,8,0,,0
1217241539,fanduel,NBA,88845,88845-263513342,$250 NBA Small Dribbler (Single Entry),2023-04-05,1,297,1.0,250.0,69,297,452.6,382.7,1680735600,25.0,2.0,2023-04-05 19:00:00,Main,8,0,,0
1217570665,fanduel_single,NBA,88840,88840-263520189,$500 NBA 2nd Half Block,2023-04-05,1,297,2.0,500.0,74,198,174.8,120.98,1680748870,50.0,4.0,2023-04-05 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,,0
1217728841,draftkings_pickem,NBA,84964,143189126,NBA Tiers $1.25K Zone,2023-04-05,8,297,5.0,1250.0,71,297,357.25,313.0,1680735600,150.0,8.0,2023-04-05 19:00:00,(NBA Tiers),8,1,gregr1224,1
1217753422,draftkings,NBA,84962,143191658,NBA $1K Four Point Play,2023-04-05,8,297,4.0,1000.0,67,297,379.75,339.25,1680735600,100.0,8.0,2023-04-05 19:00:00,Late Swap,8,2,"cuse9988,Bthrane23",1
1217771094,draftkings,NBA,84962,143192848,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-05,8,297,0.1,25.0,1,292,385.5,385.5,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,the_real_jake,1
1217779370,draftkings_pickem,NBA,84964,143193739,NBA Tiers $250 And-One,2023-04-05,8,297,1.0,250.0,68,297,349.25,311.5,1680735600,50.0,1.5,2023-04-05 19:00:00,(NBA Tiers),8,2,"ajd1000,Patrick_Star",1
1217854950,draftkings_showdown,NBA,84971,143201950,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-04-05,8,297,0.1,25.0,1,297,269.0,269.0,1680746400,12.5,12.5,2023-04-05 22:00:00,(LAL vs LAC),1,2,"bluenovember,jamesmcalindon",1
1217745688,draftkings,NBA,84962,143191363,NBA $3K Pick and Roll [Single Entry],2023-04-05,1,294,12.0,3000.0,70,294,404.25,341.25,1680735600,300.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,mturner235,1
1217241519,fanduel,NBA,88845,88845-263506535,$500 Wed NBA All Rookie (No Experienced Players),2023-04-05,8,277,2.0,500.0,83,277,441.4,375.4,1680735600,30.0,4.0,2023-04-05 19:00:00,Main,8,0,,0
1217240205,yahoo,NBA,18125,12383775,NBA $1.5K Slam Dunk [$250 to 1st],2023-04-05,7,245,7.0,1500.0,52,245,410.6,0.0,1680735600,250.0,15.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217241531,fanduel,NBA,88845,88845-263513346,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-04-05,7,239,0.25,50.0,239,239,431.2,133.5,1680735600,2.0,0.1,2023-04-05 19:00:00,Main,8,0,,0
1217319649,fanduel_single,NBA,88838,88838-263517353,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-04-05,7,239,0.25,50.0,239,239,369.15,134.21,1680739200,2.0,0.1,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319832,fanduel_single,NBA,88839,88839-263518940,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-04-05,7,239,0.25,50.0,239,239,274.03,146.66,1680746400,2.0,0.1,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570199,fanduel,NBA,88846,88846-263520440,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-04-05,7,239,0.25,50.0,239,239,359.1,,1680737400,2.0,0.1,2023-04-05 19:30:00,Express,3,0,,0
1217570477,fanduel,NBA,88847,88847-263520582,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-04-05,7,239,0.25,50.0,239,239,312.6,193.6,1680741000,2.0,0.1,2023-04-05 20:30:00,After Hours,2,0,,0
1217570664,fanduel_single,NBA,88840,88840-263520162,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-04-05,7,239,0.25,50.0,239,158,180.08,54.24,1680748870,2.0,0.1,2023-04-05 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,,0
1217570732,fanduel_single,NBA,88841,88841-263520300,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-04-05,7,239,0.25,50.0,239,135,102.49,17.7,1680749720,2.0,0.1,2023-04-05 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,,0
1217089463,draftkings,NBA,84962,143150222,NBA Satellite to XFL $20 Championship Special (5-13),2023-04-05,7,237,0.1,20.0,1,188,385.5,385.5,1680735600,20.0,20.0,2023-04-05 19:00:00,Late Swap,8,1,the_real_jake,1
1217089499,draftkings,NBA,84962,143150186,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,7,237,0.25,50.0,2,202,376.25,372.75,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,mcfly21,1
1217089500,draftkings,NBA,84962,143150185,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,7,237,0.25,50.0,2,202,413.0,379.25,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,bonedog84,1
1217089501,draftkings,NBA,84962,143150184,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,7,237,0.25,50.0,2,219,377.5,372.75,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,nickelanddime31,1
1217089502,draftkings,NBA,84962,143150183,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,7,237,0.25,50.0,2,191,385.5,384.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,cgross201,1
1217089503,draftkings,NBA,84962,143150182,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,7,237,0.25,50.0,2,200,377.25,374.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,ynot4greg21,1
1217089538,draftkings,NBA,84962,143150050,NBA $0.25 Contest,2023-04-05,7,237,0.25,50.0,55,237,384.0,327.0,1680735600,5.0,0.5,2023-04-05 19:00:00,Late Swap,8,1,bombsquad1974,1
1217089539,draftkings,NBA,84962,143150049,NBA $0.25 Contest,2023-04-05,7,237,0.25,50.0,55,237,376.25,331.0,1680735600,5.0,0.5,2023-04-05 19:00:00,Late Swap,8,1,42Ballerz,1
1217089551,draftkings,NBA,84962,143150056,NBA $0.25 Winner Take All [$50 to 1st],2023-04-05,7,237,0.25,50.0,1,237,376.0,376.0,1680735600,50.0,50.0,2023-04-05 19:00:00,Late Swap,8,1,20taylormade20,1
1217089850,draftkings_pickem,NBA,84964,143150034,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-05,7,237,0.25,50.0,2,237,342.0,336.5,1680735600,25.0,25.0,2023-04-05 19:00:00,(NBA Tiers),8,1,jokerdpo,1
1217089992,draftkings_showdown,NBA,84965,143148342,NBA Showdown $1K High Five [Single Entry] (NYK vs IND),2023-04-05,1,237,5.0,1000.0,55,237,337.75,297.5,1680735600,150.0,10.0,2023-04-05 19:00:00,(NYK vs IND),1,1,kolbvt,1
1217090292,draftkings_showdown,NBA,84967,143148359,NBA Showdown $1K High Five [Single Entry] (CHI vs MIL),2023-04-05,1,237,5.0,1000.0,55,237,259.12,224.38,1680737400,150.0,10.0,2023-04-05 19:30:00,(CHI vs MIL),1,2,"AYY.C,jstubb52",1
1217090442,draftkings_showdown,NBA,84968,143148368,NBA Showdown $1K High Five [Single Entry] (MEM vs NOP),2023-04-05,1,237,5.0,1000.0,55,237,363.5,307.25,1680739200,150.0,10.0,2023-04-05 20:00:00,(MEM vs NOP),1,2,"Nona210210,SoulRayper",1
1217091072,draftkings_showdown,NBA,84974,143148406,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAL vs LAC),2023-04-05,7,237,0.25,50.0,55,237,95.5,74.0,1680751200,5.0,0.5,2023-04-05 23:46:00,(4Q LAL vs LAC),1,1,jwalden399,1
1217632784,draftkings,NBA,84962,143181088,NBA $0.25 Winner Take All [$50 to 1st],2023-04-05,7,237,0.25,50.0,1,237,384.0,384.0,1680735600,50.0,50.0,2023-04-05 19:00:00,Late Swap,8,1,Thegreatmind1211,1
1217721211,draftkings,NBA,84962,143188950,NBA $0.25 Winner Take All [$50 to 1st],2023-04-05,7,237,0.25,50.0,1,237,399.5,399.5,1680735600,50.0,50.0,2023-04-05 19:00:00,Late Swap,8,1,mmiller216,1
1217789947,draftkings_showdown,NBA,84967,143194113,NBA Showdown $200 And-One (CHI vs MIL),2023-04-05,7,237,1.0,200.0,55,237,266.75,223.88,1680737400,40.0,1.5,2023-04-05 19:30:00,(CHI vs MIL),1,1,camcleary34,1
1217815445,draftkings_showdown,NBA,84968,143198376,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs NOP),2023-04-05,7,237,0.25,50.0,55,237,355.5,307.25,1680739200,5.0,0.5,2023-04-05 20:00:00,(MEM vs NOP),1,1,ccgmacc75,1
1217864522,draftkings_showdown,NBA,84971,143203359,NBA Showdown $1K Zone (LAL vs LAC),2023-04-05,7,237,5.0,1000.0,55,237,269.0,234.25,1680746400,150.0,10.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,matt_smith2004,1
1217241492,fanduel,NBA,88845,88845-263509704,$5K Wed NBA And One (Single Entry),2023-04-05,1,235,25.0,5000.0,53,235,444.4,388.9,1680735600,1000.0,50.0,2023-04-05 19:00:00,Main,8,0,plural_boy,1
1217241498,fanduel,NBA,88845,88845-263506594,$3K Wed NBA Swingman (3 Entries Max),2023-04-05,3,235,15.0,3000.0,60,235,437.8,388.1,1680735600,500.0,30.0,2023-04-05 19:00:00,Main,8,0,nd_football,1
1217089453,draftkings,NBA,84962,143148316,NBA $10 Double Up,2023-04-05,6,229,10.0,2000.0,100,229,375.0,317.0,1680735600,20.0,20.0,2023-04-05 19:00:00,Late Swap,8,6,cwstaat1,1
1217089606,draftkings,NBA,84962,143150039,NBA $5 Double Up,2023-04-05,1,229,5.0,1000.0,100,229,384.0,342.75,1680735600,10.0,10.0,2023-04-05 19:00:00,Late Swap,8,2,"skeen4440,italianmamba24",1
1217089616,draftkings,NBA,84962,143150040,NBA $3 Double Up,2023-04-05,1,229,3.0,600.0,100,227,384.0,347.0,1680735600,6.0,6.0,2023-04-05 19:00:00,Late Swap,8,2,"skeen4440,italianmamba24",1
1217241562,fanduel,NBA,88845,88845-263506705,$1K Wed NBA Big $5 Quintuple Up (Top 40 Win),2023-04-05,6,229,5.0,1000.0,40,229,433.0,404.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Main,8,0,kjjaayy,1
1217738000,draftkings,NBA,84962,143190453,NBA $5 Double Up,2023-04-05,6,229,5.0,1000.0,100,229,373.0,317.0,1680735600,10.0,10.0,2023-04-05 19:00:00,Late Swap,8,2,BrandonS1107,1
1217089431,draftkings,NBA,84962,143148322,NBA $20K Showtime [Single Entry],2023-04-05,1,222,100.0,20000.0,47,222,386.75,347.5,1680735600,3000.0,200.0,2023-04-05 19:00:00,Late Swap,8,1,Jerzy2211,1
1217788759,draftkings,NBA,84962,143194153,NBA $750 Four Point Play,2023-04-05,6,222,4.0,750.0,52,222,373.0,339.25,1680735600,75.0,8.0,2023-04-05 19:00:00,Late Swap,8,1,tigervol23,1
1217241517,fanduel,NBA,88845,88845-263513353,NBA Beginner Mini Swat (Top 60 Win),2023-04-05,5,220,1.0,200.0,60,148,429.3,320.9,1680735600,20.0,2.0,2023-04-05 19:00:00,Main,8,0,,0
1217268046,superdraft,NBA,16705,623955,"NBA $3,000 Jump Shot",2023-04-05,23,218,16.0,3000.0,50,202,475.56,435.59,1680735600,600.0,24.0,2023-04-05 19:00:00,NBA - Main,8,0,RoyalRowdies,1
1217089436,draftkings,NBA,84962,143148310,NBA $5K Fast Break [Single Entry],2023-04-05,1,215,27.0,5000.0,49,215,385.25,347.0,1680735600,500.0,50.0,2023-04-05 19:00:00,Late Swap,8,1,Thegoldcobra,1
1217089993,draftkings_showdown,NBA,84965,143148343,NBA Showdown $500 Sharpshooter (NYK vs IND),2023-04-05,5,198,3.0,500.0,45,182,331.0,299.0,1680735600,50.0,6.0,2023-04-05 19:00:00,(NYK vs IND),1,4,"superunknowx,jnappy,Noah393,braeswoodTx",1
1217090294,draftkings_showdown,NBA,84967,143148360,NBA Showdown $500 Sharpshooter (CHI vs MIL),2023-04-05,5,198,3.0,500.0,45,198,262.88,223.62,1680737400,50.0,6.0,2023-04-05 19:30:00,(CHI vs MIL),1,1,phudthestud,1
1217090444,draftkings_showdown,NBA,84968,143148369,NBA Showdown $500 Sharpshooter (MEM vs NOP),2023-04-05,5,198,3.0,500.0,45,198,363.5,300.75,1680739200,50.0,6.0,2023-04-05 20:00:00,(MEM vs NOP),1,1,DJVERS,1
1217241510,fanduel,NBA,88845,88845-263506586,$2K Wed NBA Rebound (5 Entries Max),2023-04-05,5,196,12.0,2000.0,50,196,452.6,391.4,1680735600,250.0,25.0,2023-04-05 19:00:00,Main,8,0,roccofri,1
1217570492,fanduel,NBA,88847,88847-263506817,$800 Wed NBA Assist (Single Entry),2023-04-05,1,190,5.0,800.0,45,190,324.2,284.3,1680741000,125.0,10.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217241555,fanduel,NBA,88845,88845-263506700,$800 Wed NBA Big $5 Double Up (Top 80 Win),2023-04-05,5,183,5.0,800.0,80,183,433.0,392.4,1680735600,10.0,10.0,2023-04-05 19:00:00,Main,8,0,,0
1217590036,draftkings,NBA,84962,143177050,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-05,5,178,0.1,15.0,1,178,380.0,380.0,1680735600,15.0,15.0,2023-04-05 19:00:00,Late Swap,8,1,JayMacK3,1
1217590037,draftkings,NBA,84962,143177051,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-05,5,178,0.1,15.0,1,178,385.5,385.5,1680735600,15.0,15.0,2023-04-05 19:00:00,Late Swap,8,1,cgross201,1
1217590038,draftkings,NBA,84962,143177052,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-05,5,178,0.1,15.0,1,178,381.25,381.25,1680735600,15.0,15.0,2023-04-05 19:00:00,Late Swap,8,1,HomanT,1
1217590039,draftkings,NBA,84962,143177053,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-05,5,178,0.1,15.0,1,178,373.5,373.5,1680735600,15.0,15.0,2023-04-05 19:00:00,Late Swap,8,1,seasonalkicks,1
1217590040,draftkings,NBA,84962,143177049,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-05,5,178,0.1,15.0,1,178,383.5,383.5,1680735600,15.0,15.0,2023-04-05 19:00:00,Late Swap,8,1,sleepergold,1
1217788761,draftkings,NBA,84962,143194730,NBA $150 Daily Dollar [Single Entry],2023-04-05,1,178,1.0,150.0,42,178,392.25,343.25,1680735600,30.0,1.5,2023-04-05 19:00:00,Late Swap,8,1,Jkatzka,1
1217815649,draftkings,NBA,84969,143198176,NBA $750 High Five [Single Entry] (Night),2023-04-05,1,178,5.0,750.0,30,178,290.5,262.5,1680741000,150.0,9.38,2023-04-05 20:30:00,Late Swap(Night),2,1,asian6000,1
1217236112,draftkings,NBA,84962,143161170,NBA $85K Knockout Special [$20K to 1st],2023-04-05,5,170,555.0,85000.0,38,170,384.25,345.75,1680735600,20000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,1,eshee,1
1217241198,yahoo_single,NBA,18181,12383777,NBA $150 Guaranteed [$25 to 1st],2023-04-05,5,170,1.0,150.0,37,170,282.32,0.0,1680746400,2500.0,200.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217089441,draftkings,NBA,84962,143148328,NBA Single Entry $25 Double Up,2023-04-05,1,137,25.0,3000.0,60,137,384.0,345.25,1680735600,50.0,50.0,2023-04-05 19:00:00,Late Swap,8,2,"freyes80,italianmamba24",1
1217241521,fanduel,NBA,88845,88845-263506616,$6K Wed NBA Swish,2023-04-05,1,136,50.0,6000.0,35,136,432.2,388.1,1680735600,1000.0,100.0,2023-04-05 19:00:00,Main,8,0,thatssotaguchi,1
1217241196,yahoo_single,NBA,18181,12383778,NBA $350 Guaranteed [$100 to 1st],2023-04-05,4,135,3.0,350.0,23,135,283.58,0.0,1680746400,10000.0,600.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217236119,draftkings,NBA,84962,143161171,NBA $10K Box Out [$2K to 1st],2023-04-05,3,129,88.0,10000.0,30,129,380.25,346.25,1680735600,2000.0,170.0,2023-04-05 19:00:00,Late Swap,8,1,Koracle,1
1217089601,draftkings,NBA,84962,143150110,NBA $10 Double Up,2023-04-05,1,124,10.0,1080.0,54,124,373.0,340.75,1680735600,20.0,20.0,2023-04-05 19:00:00,Late Swap,8,1,and1jsheng,1
1217089607,draftkings,NBA,84962,143150117,NBA $5 Double Up,2023-04-05,1,124,5.0,540.0,54,124,384.0,347.0,1680735600,10.0,10.0,2023-04-05 19:00:00,Late Swap,8,1,skeen4440,1
1217089608,draftkings,NBA,84962,143150116,NBA $5 Double Up,2023-04-05,1,124,5.0,540.0,54,124,384.0,347.0,1680735600,10.0,10.0,2023-04-05 19:00:00,Late Swap,8,1,skeen4440,1
1217089617,draftkings,NBA,84962,143150115,NBA $3 Double Up,2023-04-05,1,124,3.0,324.0,54,124,384.0,347.0,1680735600,6.0,6.0,2023-04-05 19:00:00,Late Swap,8,2,"skeen4440,italianmamba24",1
1217319641,fanduel_single,NBA,88838,88838-263506778,$500 Wed NBA Assist (Single Entry),2023-04-05,1,119,5.0,500.0,30,92,381.05,325.34,1680739200,75.0,10.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319645,fanduel_single,NBA,88838,88838-263517349,$500 NBA Small Layup,2023-04-05,3,119,5.0,500.0,30,76,368.67,318.47,1680739200,50.0,10.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319834,fanduel_single,NBA,88839,88839-263518936,$500 NBA Small Layup,2023-04-05,3,119,5.0,500.0,30,119,275.47,235.86,1680746400,50.0,10.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570204,fanduel,NBA,88846,88846-263520436,$500 NBA Small Layup,2023-04-05,3,119,5.0,500.0,30,95,371.7,311.8,1680737400,50.0,10.0,2023-04-05 19:30:00,Express,3,0,,0
1217570488,fanduel,NBA,88847,88847-263520578,$500 NBA Small Layup,2023-04-05,3,119,5.0,500.0,30,101,331.8,287.7,1680741000,50.0,10.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217089479,draftkings,NBA,84962,143150206,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-05,3,118,1.0,100.0,4,114,385.5,357.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,1,TwineTickler,1
1217089480,draftkings,NBA,84962,143150205,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-05,3,118,1.0,100.0,4,67,385.5,362.75,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089481,draftkings,NBA,84962,143150204,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-05,3,118,1.0,100.0,4,63,385.5,372.5,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089482,draftkings,NBA,84962,143150203,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-05,3,118,1.0,100.0,4,55,385.5,355.25,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
1217089483,draftkings,NBA,84962,143150202,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-05,3,118,1.0,100.0,4,56,385.5,356.0,1680735600,25.0,25.0,2023-04-05 19:00:00,Late Swap,8,0,,0
