id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1157884573,draftkings,NBA,80128,139606750,NBA $5 Double Up,2023-01-02,1,124,5.0,540.0,54,124,432.25,346.25,1672704000,10.0,10.0,2023-01-02 19:00:00,Late Swap,10,1,adamatrain,1
1157936321,draftkings,NBA,80128,139612178,NBA $1 Double Up,2023-01-02,1,124,1.0,108.0,54,124,420.75,339.0,1672704000,2.0,2.0,2023-01-02 19:00:00,Late Swap,10,13,"zingzang,kipper12,drurocker,michfan01,skiingelvis,AaronPfaff9,redspecial,jtmac1999,jryan409,Ejaxon99,bayboychiefs,ChrisFace55,YoMr_757",1
1157951257,draftkings,NBA,80128,139613351,NBA $1 Double Up,2023-01-02,1,124,1.0,108.0,54,124,420.75,339.0,1672704000,2.0,2.0,2023-01-02 19:00:00,Late Swap,10,14,"kipper12,michfan01,drurocker,skiingelvis,AaronPfaff9,redspecial,mikeedee23,jryan409,jtmac1999,Ejaxon99,bayboychiefs,zingzang,ChrisFace55,YoMr_757",1
1157963634,draftkings,NBA,80128,139614459,NBA $3 Double Up,2023-01-02,1,124,3.0,324.0,54,124,420.75,341.75,1672704000,6.0,6.0,2023-01-02 19:00:00,Late Swap,10,16,"drurocker,bears14hockey,skiingelvis,AaronPfaff9,redspecial,tune2wavy,mikeedee23,jryan409,jtmac1999,Ejaxon99,bayboychiefs,kipper12,jsneed79,ChrisFace55,YoMr_757,TheHuSTLer",1
1157979730,draftkings,NBA,80128,139617196,NBA $5 Double Up,2023-01-02,1,124,5.0,540.0,54,124,420.75,346.25,1672704000,10.0,10.0,2023-01-02 19:00:00,Late Swap,10,10,"tune2wavy,cagea65,jryan409,jtmac1999,bayboychiefs,jsneed79,kipper12,Blue49,YoMr_757,ChrisFace55",1
1157549049,fanduel,NBA,85489,85489-261942345,$500 NBA Small Layup,2023-01-02,3,119,5.0,500.0,30,119,428.7,347.7,1672689600,50.0,10.0,2023-01-02 15:00:00,All Day,11,0,,0
1157549250,fanduel_single,NBA,85493,85493-261942909,$500 NBA Small Layup,2023-01-02,3,119,5.0,500.0,30,94,246.2,222.2,1672689600,50.0,10.0,2023-01-02 15:00:00,PHO @ NY,1,0,,0
1157549538,fanduel_single,NBA,85494,85494-261943064,$500 NBA Small Layup,2023-01-02,3,119,5.0,500.0,30,96,265.94,258.49,1672705800,50.0,10.0,2023-01-02 19:30:00,SA @ BKN,1,0,,0
1157549722,fanduel_single,NBA,85495,85495-261943218,$500 NBA Small Layup,2023-01-02,3,119,5.0,500.0,30,119,260.83,225.33,1672716600,50.0,10.0,2023-01-02 22:30:00,MIA @ LAC,1,0,,0
1157834231,fanduel,NBA,85491,85491-261947826,$500 NBA Small Layup,2023-01-02,3,119,5.0,500.0,30,119,339.4,309.1,1672707600,50.0,10.0,2023-01-02 20:00:00,Express,2,0,,0
1157835255,fanduel,NBA,85492,85492-261947971,$500 NBA Small Layup,2023-01-02,3,119,5.0,500.0,30,119,412.0,364.5,1672714800,50.0,10.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157492460,draftkings,NBA,80128,139581273,NBA SUPERSatellite to NAS 2023 America's Race [2x],2023-01-02,3,118,0.5,50.0,2,118,413.75,385.0,1672704000,25.0,25.0,2023-01-02 19:00:00,Late Swap,10,1,mookie336,1
1157492461,draftkings,NBA,80128,139581275,NBA Satellite to NAS 2023 America's Race,2023-01-02,3,118,0.25,25.0,1,118,390.0,390.0,1672704000,25.0,25.0,2023-01-02 19:00:00,Late Swap,10,1,csteved,1
1157492467,draftkings,NBA,80128,139581175,NBA $2 Contest,2023-01-02,3,118,2.0,200.0,25,118,411.5,343.5,1672704000,40.0,3.0,2023-01-02 19:00:00,Late Swap,10,1,ahotebrown,1
1157492468,draftkings,NBA,80128,139581176,NBA $1 Contest,2023-01-02,3,118,1.0,100.0,27,118,420.75,331.0,1672704000,12.0,2.0,2023-01-02 19:00:00,Late Swap,10,1,kelevramojo,1
1157492481,draftkings,NBA,80128,139581138,NBA $1 Winner Take All [$100 to 1st],2023-01-02,3,118,1.0,100.0,1,118,390.0,390.0,1672704000,100.0,100.0,2023-01-02 19:00:00,Late Swap,10,1,csteved,1
1157492482,draftkings,NBA,80128,139581137,NBA $1 Winner Take All [$100 to 1st],2023-01-02,3,118,1.0,100.0,1,118,408.5,408.5,1672704000,100.0,100.0,2023-01-02 19:00:00,Late Swap,10,1,TexasDFSstar,1
1157492489,draftkings,NBA,80128,139581169,NBA 10x Booster [Top 10 Win $20],2023-01-02,3,118,2.0,200.0,10,118,390.0,363.75,1672704000,20.0,20.0,2023-01-02 19:00:00,Late Swap,10,1,csteved,1
1157493449,draftkings_showdown,NBA,80141,139581463,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (MIA,2023-01-02,3,118,0.5,50.0,2,77,236.62,228.38,1672716600,25.0,25.0,2023-01-02 22:30:00,(MIA vs LAC),1,0,,0
1157493450,draftkings_showdown,NBA,80141,139581464,NBA Showdown Satellite to NAS 2023 America's Race (MIA vs LAC),2023-01-02,3,118,0.25,25.0,1,98,236.62,236.62,1672716600,25.0,25.0,2023-01-02 22:30:00,(MIA vs LAC),1,0,,0
1157511920,draftkings,NBA,80133,139584573,NBA $500 High Five [Single Entry] (Turbo),2023-01-02,1,118,5.0,500.0,28,118,306.75,279.75,1672707600,80.0,10.0,2023-01-02 20:00:00,Late Swap(Turbo),2,1,knucks52,1
1157512067,draftkings_showdown,NBA,80134,139584581,NBA Showdown $500 High Five [Single Entry] (DAL vs HOU),2023-01-02,1,118,5.0,500.0,28,118,244.12,228.5,1672707600,80.0,10.0,2023-01-02 20:00:00,(DAL vs HOU),1,1,jryz5,1
1157512647,draftkings_showdown,NBA,80144,139584612,NBA In-Game $100 And-One (4Q MIA vs LAC),2023-01-02,3,118,1.0,100.0,27,111,62.12,49.75,1672721400,12.0,2.0,2023-01-03 00:12:00,(4Q MIA vs LAC),1,1,ktuts,1
1157914358,draftkings,NBA,80128,139610507,NBA $1 Winner Take All [$100 to 1st],2023-01-02,3,118,1.0,100.0,1,118,390.25,390.25,1672704000,100.0,100.0,2023-01-02 19:00:00,Late Swap,10,1,TexasDFSstar,1
1157930019,draftkings,NBA,80128,139611797,NBA $1 Winner Take All [$100 to 1st],2023-01-02,3,118,1.0,100.0,1,118,408.5,408.5,1672704000,100.0,100.0,2023-01-02 19:00:00,Late Swap,10,1,TexasDFSstar,1
1157952462,draftkings,NBA,80133,139613547,NBA $500 High Five [Single Entry] (Turbo),2023-01-02,1,118,5.0,500.0,28,118,314.5,278.75,1672707600,80.0,10.0,2023-01-02 20:00:00,Late Swap(Turbo),2,1,wbvegas22,1
1157997247,draftkings,NBA,80128,139619345,NBA $1 Winner Take All [$100 to 1st],2023-01-02,3,118,1.0,100.0,1,118,376.75,376.75,1672704000,100.0,100.0,2023-01-02 19:00:00,Late Swap,10,1,onemoretimemx,1
1158005068,draftkings,NBA,80128,139621395,NBA $1 Winner Take All [$100 to 1st],2023-01-02,3,118,1.0,100.0,1,118,384.25,384.25,1672704000,100.0,100.0,2023-01-02 19:00:00,Late Swap,10,1,Jus2win,1
1158025445,draftkings,NBA,80128,139623973,NBA Satellite to NAS 2023 America's Race,2023-01-02,3,118,0.25,25.0,1,118,415.25,415.25,1672704000,25.0,25.0,2023-01-02 19:00:00,Late Swap,10,1,falstaff64,1
1158055644,draftkings_pickem,NBA,80130,139628877,NBA Tiers $100 And-One,2023-01-02,3,118,1.0,100.0,27,118,394.5,349.5,1672704000,12.0,2.0,2023-01-02 19:00:00,(NBA Tiers),10,1,lzpnl8,1
1158064246,draftkings,NBA,80133,139629138,NBA $500 High Five [Single Entry] (Turbo),2023-01-02,1,118,5.0,500.0,28,118,317.5,273.0,1672707600,80.0,10.0,2023-01-02 20:00:00,Late Swap(Turbo),2,1,mattyun11,1
1158082902,draftkings,NBA,80133,139634719,NBA $500 High Five [Single Entry] (Turbo),2023-01-02,1,118,5.0,500.0,28,118,314.5,283.5,1672707600,80.0,10.0,2023-01-02 20:00:00,Late Swap(Turbo),2,1,ItsYaBoiMike,1
1158112878,draftkings,NBA,80135,139639507,NBA $100 And-One (Night),2023-01-02,3,118,1.0,100.0,27,118,375.25,325.75,1672714800,12.0,2.0,2023-01-02 22:00:00,Late Swap(Night),3,2,"osukenny,rwsmart83",1
1158127244,draftkings,NBA,80135,139639969,NBA $100 And-One (Night),2023-01-02,3,118,1.0,100.0,27,118,374.75,320.75,1672714800,12.0,2.0,2023-01-02 22:00:00,Late Swap(Night),3,1,cjrttpb,1
1157935913,draftkings_showdown,NBA,80126,139612411,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (PHX vs NYK),2023-01-02,3,117,10.0,1000.0,27,117,216.0,198.12,1672689600,200.0,15.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,gregr1224,1
1157950826,draftkings_showdown,NBA,80126,139613296,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (PHX vs NYK),2023-01-02,3,117,10.0,1000.0,27,117,213.0,195.25,1672689600,200.0,15.0,2023-01-02 15:00:00,(PHX vs NYK),1,2,"BobbyHare911,JamiePGH",1
1158035537,draftkings_showdown,NBA,80131,139624624,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (LAL vs CHA),2023-01-02,3,117,10.0,1000.0,27,117,290.25,267.12,1672704000,200.0,15.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,SIDEGAMESAGHIAN,1
1157548264,yahoo_single,NBA,17567,11976393,NBA $300 Hawks vs. Warriors [$75 to 1st],2023-01-02,3,115,3.0,300.0,22,115,361.09,0.0,1672714800,7500.0,600.0,2023-01-02 22:00:00,NBA SG series [ ATL vs.GSW],1,0,,0
1158049710,yahoo,NBA,17534,11980419,NBA $300 Monday 3's [$75 to 1st],2023-01-02,3,115,3.0,300.0,22,115,361.8,0.0,1672704000,75.0,6.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157492531,draftkings,NBA,80128,139581260,NBA $10 Double Up,2023-01-02,3,114,10.0,1000.0,50,114,423.75,347.5,1672704000,20.0,20.0,2023-01-02 19:00:00,Late Swap,10,3,KeepCalmAndTiltOn,1
1157524156,yahoo,NBA,17534,11975465,NBA $100 Guaranteed [$10 to 1st],2023-01-02,1,114,1.0,100.0,30,114,362.9,0.0,1672704000,10.0,2.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524160,yahoo,NBA,17566,11975535,NBA $200 Guaranteed [$30 to 1st],2023-01-02,3,114,2.0,200.0,30,85,351.2,0.0,1672689600,30.0,4.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524162,yahoo,NBA,17566,11975518,NBA $100 Guaranteed [$20 to 1st],2023-01-02,1,114,1.0,100.0,26,102,361.2,0.0,1672689600,20.0,2.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524163,yahoo,NBA,17534,11975250,NBA $200 Guaranteed [$30 to 1st],2023-01-02,3,114,2.0,200.0,30,114,397.9,0.0,1672704000,30.0,4.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524165,yahoo,NBA,17534,11975218,NBA $100 Guaranteed [$20 to 1st],2023-01-02,1,114,1.0,100.0,26,114,368.5,0.0,1672704000,20.0,2.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524167,yahoo,NBA,17535,11975137,NBA $200 Guaranteed [$30 to 1st],2023-01-02,3,114,2.0,200.0,30,73,368.4,0.0,1672707600,30.0,4.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157524169,yahoo,NBA,17535,11975102,NBA $100 Guaranteed [$20 to 1st],2023-01-02,1,114,1.0,100.0,26,82,368.4,0.0,1672707600,20.0,2.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157548271,yahoo_single,NBA,17567,11976205,NBA $100 Guaranteed [No Veterans],2023-01-02,3,114,1.0,100.0,30,46,365.94,0.0,1672714800,1000.0,200.0,2023-01-02 22:00:00,NBA SG series [ ATL vs.GSW],1,0,,0
1157957303,draftkings,NBA,80128,139613835,NBA Single Entry $10 Double Up,2023-01-02,1,114,10.0,1000.0,50,114,432.25,333.25,1672704000,20.0,20.0,2023-01-02 19:00:00,Late Swap,10,1,adamatrain,1
1157997198,draftkings,NBA,80128,139619133,NBA Single Entry $10 Double Up,2023-01-02,1,114,10.0,1000.0,50,114,432.25,327.25,1672704000,20.0,20.0,2023-01-02 19:00:00,Late Swap,10,1,adamatrain,1
1158025409,draftkings,NBA,80128,139623618,NBA Single Entry $10 Double Up,2023-01-02,1,114,10.0,1000.0,50,114,420.75,329.5,1672704000,20.0,20.0,2023-01-02 19:00:00,Late Swap,10,5,"jsneed79,Austen.A,skiingelvis,michfan01,YoMr_757",1
1158043738,draftkings,NBA,80128,139626252,NBA Single Entry $10 Double Up,2023-01-02,1,114,10.0,1000.0,50,114,420.75,337.5,1672704000,20.0,20.0,2023-01-02 19:00:00,Late Swap,10,5,"tdweslow,npatel93,jaysu5,YoMr_757,freemoney2",1
1157549322,fanduel,NBA,85490,85490-261918856,$10K Mon NBA Windmill,2023-01-02,1,113,100.0,10000.0,29,113,435.3,376.1,1672704000,1500.0,200.0,2023-01-02 19:00:00,Main,10,0,"thorberg,fantasygains",1
1157548272,yahoo_single,NBA,17567,11976216,NBA $300 Guaranteed [No Veterans],2023-01-02,3,110,3.0,300.0,22,37,366.92,0.0,1672714800,7500.0,600.0,2023-01-02 22:00:00,NBA SG series [ ATL vs.GSW],1,0,,0
1157492437,draftkings,NBA,80128,139581280,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-02,3,104,10.0,888.0,1,104,398.25,398.25,1672704000,888.0,888.0,2023-01-02 19:00:00,Late Swap,10,1,Firedog50,1
1157492511,draftkings,NBA,80128,139581221,NBA $1 Triple Up [Top 30 Win $3],2023-01-02,1,103,1.0,90.0,30,103,420.75,345.5,1672704000,3.0,3.0,2023-01-02 19:00:00,Late Swap,10,4,"zingzang,drurocker,AaronPfaff9,kipper12",1
1157492464,draftkings,NBA,80128,139581262,NBA $1 Hundo [Single Entry],2023-01-02,1,100,1.0,90.0,22,100,420.75,322.5,1672704000,14.0,1.5,2023-01-02 19:00:00,Late Swap,10,1,kelevramojo,1
1157549184,fanduel,NBA,85489,85489-261942305,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,435.3,341.7,1672689600,25.0,3.0,2023-01-02 15:00:00,All Day,11,0,,0
1157549186,fanduel,NBA,85489,85489-261942306,100-Player Contest ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,435.3,358.9,1672689600,50.0,6.0,2023-01-02 15:00:00,All Day,11,0,,0
1157549188,fanduel,NBA,85489,85489-261942303,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,435.3,338.8,1672689600,25.0,3.0,2023-01-02 15:00:00,All Day,11,0,,0
1157549190,fanduel,NBA,85489,85489-261942304,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,421.1,357.4,1672689600,25.0,3.0,2023-01-02 15:00:00,All Day,11,0,,0
1157549306,fanduel_single,NBA,85493,85493-261942865,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,241.2,224.1,1672689600,25.0,3.0,2023-01-02 15:00:00,PHO @ NY,1,0,,0
1157549308,fanduel_single,NBA,85493,85493-261942864,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,239.5,230.86,1672689600,25.0,3.0,2023-01-02 15:00:00,PHO @ NY,1,0,,0
1157549320,fanduel_single,NBA,85493,85493-261942868,100-Player Contest ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,244.56,232.86,1672689600,50.0,6.0,2023-01-02 15:00:00,PHO @ NY,1,0,,0
1157549341,fanduel,NBA,85490,85490-261918875,$20K Mon NBA Putback,2023-01-02,1,100,222.0,20000.0,24,100,450.0,387.2,1672704000,5000.0,400.0,2023-01-02 19:00:00,Main,10,0,beardynasty,1
1157549373,fanduel,NBA,85490,85490-261942616,50/50 League ($5 - Top 50% Win),2023-01-02,1,100,5.0,450.0,50,100,430.4,367.4,1672704000,9.0,9.0,2023-01-02 19:00:00,Main,10,0,,0
1157549374,fanduel,NBA,85490,85490-261942615,50/50 League ($5 - Top 50% Win),2023-01-02,1,100,5.0,450.0,50,100,432.4,368.8,1672704000,9.0,9.0,2023-01-02 19:00:00,Main,10,0,,0
1157549378,fanduel,NBA,85490,85490-261942603,50/50 League ($2 - Top 50% Win),2023-01-02,1,100,2.0,180.0,50,100,449.5,367.1,1672704000,3.6,3.6,2023-01-02 19:00:00,Main,10,0,,0
1157549380,fanduel,NBA,85490,85490-261942646,50/50 League ($25 - Top 50% Win),2023-01-02,1,100,25.0,2250.0,50,100,427.5,372.0,1672704000,45.0,45.0,2023-01-02 19:00:00,Main,10,0,chucknasty69,1
1157549382,fanduel,NBA,85490,85490-261942645,50/50 League ($25 - Top 50% Win),2023-01-02,1,100,25.0,2250.0,50,100,435.3,372.0,1672704000,45.0,45.0,2023-01-02 19:00:00,Main,10,0,kathyria27,1
1157549384,fanduel,NBA,85490,85490-261942644,50/50 League ($25 - Top 50% Win),2023-01-02,1,100,25.0,2250.0,50,100,435.3,372.0,1672704000,45.0,45.0,2023-01-02 19:00:00,Main,10,0,"husseinomacv,jmtatum32,dookh8tr",1
1157549390,fanduel,NBA,85490,85490-261942595,50/50 League ($1 - Top 50% Win),2023-01-02,1,100,1.0,90.0,50,100,449.5,366.7,1672704000,1.8,1.8,2023-01-02 19:00:00,Main,10,0,,0
1157549391,fanduel,NBA,85490,85490-261942594,50/50 League ($1 - Top 50% Win),2023-01-02,1,100,1.0,90.0,50,100,449.5,365.7,1672704000,1.8,1.8,2023-01-02 19:00:00,Main,10,0,,0
1157549405,fanduel,NBA,85490,85490-261942625,50/50 League ($10 - Top 50% Win),2023-01-02,1,100,10.0,900.0,50,100,432.4,372.0,1672704000,18.0,18.0,2023-01-02 19:00:00,Main,10,0,,0
1157549410,fanduel,NBA,85490,85490-261942627,50/50 League ($10 - Top 50% Win),2023-01-02,1,100,10.0,900.0,50,100,428.4,372.0,1672704000,18.0,18.0,2023-01-02 19:00:00,Main,10,0,,0
1157549411,fanduel,NBA,85490,85490-261942626,50/50 League ($10 - Top 50% Win),2023-01-02,1,100,10.0,900.0,50,100,427.5,372.0,1672704000,18.0,18.0,2023-01-02 19:00:00,Main,10,0,,0
1157549469,fanduel,NBA,85490,85490-261942573,100-Player League ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,460.7,393.6,1672704000,25.0,3.0,2023-01-02 19:00:00,Main,10,0,,0
1157549476,fanduel,NBA,85490,85490-261942579,100-Player League ($5 - Top 12 Win),2023-01-02,3,100,5.0,450.0,12,100,435.3,398.8,1672704000,125.0,15.0,2023-01-02 19:00:00,Main,10,0,,0
1157549480,fanduel,NBA,85490,85490-261942575,100-Player League ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,430.9,398.5,1672704000,50.0,6.0,2023-01-02 19:00:00,Main,10,0,,0
1157549484,fanduel,NBA,85490,85490-261942574,100-Player League ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,449.5,391.3,1672704000,25.0,3.0,2023-01-02 19:00:00,Main,10,0,,0
1157549516,fanduel,NBA,85490,85490-261942584,100-Player League ($10 - Top 12 Win),2023-01-02,3,100,10.0,900.0,12,100,428.4,388.2,1672704000,250.0,30.0,2023-01-02 19:00:00,Main,10,0,,0
1157549517,fanduel,NBA,85490,85490-261942583,100-Player League ($10 - Top 12 Win),2023-01-02,3,100,10.0,900.0,12,100,447.3,391.9,1672704000,250.0,30.0,2023-01-02 19:00:00,Main,10,0,,0
1157549520,fanduel,NBA,85490,85490-261942581,100-Player League ($5 - Top 12 Win),2023-01-02,3,100,5.0,450.0,12,100,445.9,394.2,1672704000,125.0,15.0,2023-01-02 19:00:00,Main,10,0,,0
1157549521,fanduel,NBA,85490,85490-261942580,100-Player League ($5 - Top 12 Win),2023-01-02,3,100,5.0,450.0,12,100,445.9,395.6,1672704000,125.0,15.0,2023-01-02 19:00:00,Main,10,0,,0
1157549525,fanduel,NBA,85490,85490-261942587,100-Player League ($25 - Top 12 Win),2023-01-02,3,100,25.0,2250.0,12,100,445.9,392.8,1672704000,625.0,75.0,2023-01-02 19:00:00,Main,10,0,lozingitall,1
1157549579,fanduel_single,NBA,85494,85494-261943022,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,265.94,262.06,1672705800,25.0,3.0,2023-01-02 19:30:00,SA @ BKN,1,0,,0
1157549580,fanduel_single,NBA,85494,85494-261943021,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,265.94,248.44,1672705800,25.0,3.0,2023-01-02 19:30:00,SA @ BKN,1,0,,0
1157549779,fanduel_single,NBA,85495,85495-261943178,100-Player Contest ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,260.83,244.23,1672716600,50.0,6.0,2023-01-02 22:30:00,MIA @ LAC,1,0,,0
1157549782,fanduel_single,NBA,85495,85495-261943175,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,260.83,244.23,1672716600,25.0,3.0,2023-01-02 22:30:00,MIA @ LAC,1,0,,0
1157834327,fanduel,NBA,85491,85491-261947788,100-Player Contest ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,346.8,317.5,1672707600,50.0,6.0,2023-01-02 20:00:00,Express,2,0,,0
1157834348,fanduel,NBA,85491,85491-261947785,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,334.7,313.4,1672707600,25.0,3.0,2023-01-02 20:00:00,Express,2,0,,0
1157834351,fanduel,NBA,85491,85491-261947784,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,328.3,317.8,1672707600,25.0,3.0,2023-01-02 20:00:00,Express,2,0,,0
1157834357,fanduel,NBA,85491,85491-261947787,100-Player Contest ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,340.4,318.4,1672707600,50.0,6.0,2023-01-02 20:00:00,Express,2,0,,0
1157834359,fanduel,NBA,85491,85491-261947786,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,344.8,315.7,1672707600,25.0,3.0,2023-01-02 20:00:00,Express,2,0,,0
1157834361,fanduel,NBA,85491,85491-261947790,100-Player Contest ($5 - Top 12 Win),2023-01-02,3,100,5.0,450.0,12,100,346.2,318.2,1672707600,125.0,15.0,2023-01-02 20:00:00,Express,2,0,,0
1157835377,fanduel,NBA,85492,85492-261947932,100-Player Contest ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,412.0,377.6,1672714800,50.0,6.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157835381,fanduel,NBA,85492,85492-261947931,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,412.0,369.2,1672714800,25.0,3.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157835385,fanduel,NBA,85492,85492-261947934,100-Player Contest ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,412.0,372.1,1672714800,50.0,6.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157835387,fanduel,NBA,85492,85492-261947933,100-Player Contest ($2 - Top 12 Win),2023-01-02,3,100,2.0,180.0,12,100,412.0,368.8,1672714800,50.0,6.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157835389,fanduel,NBA,85492,85492-261947936,100-Player Contest ($5 - Top 12 Win),2023-01-02,3,100,5.0,450.0,12,100,412.0,375.0,1672714800,125.0,15.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157835391,fanduel,NBA,85492,85492-261947935,100-Player Contest ($5 - Top 12 Win),2023-01-02,3,100,5.0,450.0,12,100,412.0,369.4,1672714800,125.0,15.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157835410,fanduel,NBA,85492,85492-261947930,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,412.0,372.1,1672714800,25.0,3.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157835439,fanduel,NBA,85492,85492-261947929,100-Player Contest ($1 - Top 12 Win),2023-01-02,3,100,1.0,90.0,12,100,412.0,365.4,1672714800,25.0,3.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157860974,draftkings,NBA,80128,139604905,NBA $1 Hundo [Single Entry],2023-01-02,1,100,1.0,90.0,22,100,413.75,327.5,1672704000,14.0,1.5,2023-01-02 19:00:00,Late Swap,10,3,"icemike23,scoot18uga,TheFunk",1
1157979637,draftkings,NBA,80128,139616904,NBA $1 Hundo [Single Entry],2023-01-02,1,100,1.0,90.0,22,100,420.75,332.0,1672704000,14.0,1.5,2023-01-02 19:00:00,Late Swap,10,3,"ChrisFace55,81DAMOCLES81,bayboychiefs",1
1157524138,yahoo,NBA,17534,11976122,NBA $400 Guaranteed [Single Entry],2023-01-02,1,91,5.0,400.0,25,91,376.0,0.0,1672704000,50.0,10.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157835241,fanduel,NBA,85492,85492-261919355,$700 Mon NBA Dime (Single Entry),2023-01-02,1,82,10.0,700.0,19,82,405.4,365.3,1672714800,100.0,25.0,2023-01-02 22:00:00,After Hours,3,0,,0
1157549247,fanduel_single,NBA,85493,85493-261919019,$300 Mon NBA Assist (Single Entry),2023-01-02,1,71,5.0,300.0,17,71,240.2,224.6,1672689600,50.0,10.0,2023-01-02 15:00:00,PHO @ NY,1,0,,0
1157834225,fanduel,NBA,85491,85491-261919223,$300 Mon NBA Assist (Single Entry),2023-01-02,1,71,5.0,300.0,17,71,338.2,309.1,1672707600,50.0,10.0,2023-01-02 20:00:00,Express,2,0,,0
1157549328,fanduel,NBA,85490,85490-261918886,$100K Mon NBA Baller ($50K to 1st),2023-01-02,2,67,1650.0,100000.0,9,66,449.5,416.3,1672704000,50000.0,3000.0,2023-01-02 19:00:00,Main,10,0,houston89ers,1
1157553415,draftkings_showdown,NBA,80141,139593292,NBA Showdown $10.9K Windmill [$3K to 1st] (MIA vs LAC),2023-01-02,2,67,180.0,10900.0,16,67,225.88,215.12,1672716600,3000.0,300.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,snakepilskin,1
1157524174,yahoo,NBA,17534,11975463,NBA $100 Guaranteed [Single Entry],2023-01-02,1,57,2.0,100.0,16,57,351.8,0.0,1672704000,20.0,4.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524175,yahoo,NBA,17534,11975466,NBA $100 Guaranteed [No Veterans],2023-01-02,1,57,2.0,100.0,16,44,340.6,0.0,1672704000,20.0,4.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524190,yahoo,NBA,17534,11975484,NBA $50 Guaranteed [No Veteran],2023-01-02,1,57,1.0,50.0,15,57,347.7,0.0,1672704000,10.0,2.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157548273,yahoo_single,NBA,17567,11976211,NBA $100 Guaranteed [No Veterans],2023-01-02,1,57,2.0,100.0,16,24,359.47,0.0,1672714800,2000.0,400.0,2023-01-02 22:00:00,NBA SG series [ ATL vs.GSW],1,0,,0
