id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1105691372,draftkings,NBA,77801,136305645,NBA $40K Splash [3 Entry Max],2022-11-12,3,222,200.0,40000.0,44,222,365.75,321.25,1668297600,10000.0,400.0,2022-11-12 19:00:00,Late Swap,6,2,"abalonenads,Mangone",1
1105658269,fanduel,NBA,83182,83182-260303960,NBA Beginner Mini Swat (Top 60 Win),2022-11-12,5,220,1.0,200.0,60,167,380.3,319.3,1668297600,20.0,2.0,2022-11-12 19:00:00,Main,6,0,,0
1105718300,superdraft,NBA,16041,578720,NBA $1 Double Up ,2022-11-12,6,220,1.0,200.0,100,182,452.05,438.21,1668297600,2.0,2.0,2022-11-12 19:00:00,NBA - Main ,6,0,Gookiesm,1
1106423120,fanduel,NBA,83185,83185-260296131,$6K Sat NBA Slam ($1K to 1st),2022-11-12,6,213,33.0,6000.0,50,213,313.2,268.4,1668286800,1000.0,65.0,2022-11-12 16:00:00,Early Only,2,0,oxenduck,1
1105513847,draftkings,NBA,77801,136296015,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-12,6,211,5.0,888.0,1,167,350.75,350.75,1668297600,888.0,888.0,2022-11-12 19:00:00,Late Swap,6,1,ihdollen,1
1105513848,draftkings,NBA,77801,136296014,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-12,6,211,5.0,888.0,1,149,365.75,365.75,1668297600,888.0,888.0,2022-11-12 19:00:00,Late Swap,6,1,Mangone,1
1105513804,draftkings,NBA,77801,136295988,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-12,6,210,14.0,2500.0,1,180,354.0,354.0,1668297600,2500.0,2500.0,2022-11-12 19:00:00,Late Swap,6,1,jessy_samek,1
1105492073,draftkings_showdown,NBA,77797,136293367,NBA Showdown $500 Sharpshooter (BKN vs LAC),2022-11-12,5,198,3.0,500.0,45,198,224.0,200.75,1668286800,50.0,6.0,2022-11-12 16:00:00,(BKN vs LAC),1,3,Ext5801981,1
1105492505,draftkings_showdown,NBA,77804,136293424,NBA Showdown $500 Sharpshooter (BOS vs DET),2022-11-12,5,198,3.0,500.0,45,198,301.25,278.25,1668297600,50.0,6.0,2022-11-12 19:00:00,(BOS vs DET),1,1,falstaff64,1
1105492806,draftkings_showdown,NBA,77806,136293446,NBA Showdown $500 Sharpshooter (CHA vs MIA),2022-11-12,5,198,3.0,500.0,45,198,268.5,250.38,1668301200,50.0,6.0,2022-11-12 20:00:00,(CHA vs MIA),1,1,ChillBlades,1
1105492968,draftkings,NBA,77807,136293461,NBA $2K Pick and Roll [Single Entry] (Night),2022-11-12,1,196,12.0,2000.0,47,183,304.0,253.25,1668303000,200.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,1,mrclassy231,1
1106423117,fanduel,NBA,83185,83185-260296112,$800 Sat NBA Assist (Single Entry),2022-11-12,1,190,5.0,800.0,45,190,305.3,265.8,1668286800,125.0,10.0,2022-11-12 16:00:00,Early Only,2,0,,0
1105492352,draftkings,NBA,77801,136293391,NBA $25 Double Up,2022-11-12,5,183,25.0,4000.0,80,183,348.25,313.5,1668297600,50.0,50.0,2022-11-12 19:00:00,Late Swap,6,1,calcguy,1
1105492805,draftkings_showdown,NBA,77806,136293451,NBA Showdown $750 High Five [Single Entry] (CHA vs MIA),2022-11-12,1,178,5.0,750.0,30,178,274.0,253.62,1668301200,150.0,9.38,2022-11-12 20:00:00,(CHA vs MIA),1,1,jcardoso2369,1
1106857823,draftkings_pickem,NBA,77803,136356629,NBA Tiers $750 Zone,2022-11-12,5,178,5.0,750.0,42,162,329.25,301.5,1668297600,75.0,10.0,2022-11-12 19:00:00,(NBA Tiers),6,1,gregr1224,1
1107017433,draftkings,NBA,77801,136368515,NBA $150 Daily Dollar [Single Entry],2022-11-12,1,178,1.0,150.0,42,178,346.25,316.25,1668297600,30.0,1.5,2022-11-12 19:00:00,Late Swap,6,4,"treealli,hamertime447,texansfirst,tobnels23",1
1107104038,draftkings,NBA,77807,136374387,NBA $150 And-One (Night),2022-11-12,5,178,1.0,150.0,42,171,294.25,248.0,1668303000,30.0,1.5,2022-11-12 20:30:00,Late Swap(Night),2,1,mrbauer,1
1106816663,draftkings_showdown,NBA,77797,136352730,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (BKN vs LAC),2022-11-12,5,176,10.0,1500.0,37,176,217.75,199.0,1668286800,500.0,15.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,efeezy313,1
1105492368,draftkings,NBA,77801,136293400,NBA $15K Showtime [Single Entry],2022-11-12,1,166,100.0,15000.0,40,166,346.25,314.5,1668297600,2500.0,150.0,2022-11-12 19:00:00,Late Swap,6,1,brielly1972,1
1106588116,draftkings_showdown,NBA,77797,136336583,NBA Showdown $400 Sharpshooter (BKN vs LAC),2022-11-12,4,158,3.0,400.0,26,158,222.0,202.25,1668286800,46.0,8.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,Lazerski,1
1105513831,draftkings,NBA,77801,136296010,NBA SUPERSatellite to NAS 2023 America's Race [5x],2022-11-12,4,148,1.0,125.0,5,80,342.25,323.0,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,0,,0
1106977379,draftkings,NBA,77801,136365748,NBA $1K Excellent 8's,2022-11-12,4,147,8.0,1000.0,39,147,363.25,311.75,1668297600,100.0,12.0,2022-11-12 19:00:00,Late Swap,6,1,invertedcheese,1
1106423487,fanduel,NBA,83184,83184-260296347,$4K Sat NBA Slam ($1K to 1st),2022-11-12,4,142,33.0,4000.0,33,142,347.0,294.9,1668303000,1000.0,65.0,2022-11-12 20:30:00,After Hours,2,0,jyd18,1
1105658272,fanduel,NBA,83182,83182-260295978,$8K Sat NBA Charge (3 Entries Max),2022-11-12,3,140,65.0,8000.0,35,140,380.3,340.9,1668297600,1500.0,125.0,2022-11-12 19:00:00,Main,6,0,soccergeek23,1
1105492054,draftkings,NBA,77794,136293353,NBA Snake Showdown $5.25K Spin Move [$1K to 1st] (Early),2022-11-12,4,139,44.0,5250.0,32,106,265.5,236.0,1668286800,1000.0,80.0,2022-11-12 16:00:00,Late Swap(Early),2,1,Boxjump,1
1105513949,draftkings,NBA,77801,136295971,NBA $5 Double Up,2022-11-12,1,124,5.0,540.0,54,124,348.5,293.75,1668297600,10.0,10.0,2022-11-12 19:00:00,Late Swap,6,1,boys4,1
1105513960,draftkings,NBA,77801,136295973,NBA $3 Double Up,2022-11-12,1,124,3.0,324.0,54,124,348.0,294.5,1668297600,6.0,6.0,2022-11-12 19:00:00,Late Swap,6,1,Ace101pr,1
1105513973,draftkings,NBA,77801,136295946,NBA $1 Double Up,2022-11-12,1,124,1.0,108.0,54,124,348.25,299.75,1668297600,2.0,2.0,2022-11-12 19:00:00,Late Swap,6,1,jewel1010,1
1105513974,draftkings,NBA,77801,136295945,NBA $1 Double Up,2022-11-12,1,124,1.0,108.0,54,124,348.0,299.75,1668297600,2.0,2.0,2022-11-12 19:00:00,Late Swap,6,1,emb23,1
1106702543,draftkings,NBA,77801,136344190,NBA $1 Double Up,2022-11-12,1,124,1.0,108.0,54,124,355.5,289.75,1668297600,2.0,2.0,2022-11-12 19:00:00,Late Swap,6,1,Bgoebert,1
1106780555,draftkings,NBA,77801,136349196,NBA $1 Double Up,2022-11-12,1,124,1.0,108.0,54,124,355.5,289.75,1668297600,2.0,2.0,2022-11-12 19:00:00,Late Swap,6,1,Bgoebert,1
1106838848,draftkings,NBA,77801,136353223,NBA $3 Double Up,2022-11-12,1,124,3.0,324.0,54,124,349.25,298.0,1668297600,6.0,6.0,2022-11-12 19:00:00,Late Swap,6,1,aybtdennyp,1
1106857288,draftkings,NBA,77801,136356291,NBA $5 Double Up,2022-11-12,1,124,5.0,540.0,54,124,365.75,293.75,1668297600,10.0,10.0,2022-11-12 19:00:00,Late Swap,6,1,d2daa1,1
1105658064,fanduel,NBA,83181,83181-260303592,$500 NBA Small Layup,2022-11-12,3,119,5.0,500.0,30,119,373.6,324.9,1668286800,50.0,10.0,2022-11-12 16:00:00,All Day,8,0,,0
1105840949,fanduel_single,NBA,83186,83186-260307562,$500 NBA Small Layup,2022-11-12,3,119,5.0,500.0,30,94,256.67,235.1,1668294000,50.0,10.0,2022-11-12 18:00:00,UTA @ WAS,1,0,,0
1105841244,fanduel_single,NBA,83187,83187-260307803,$500 NBA Small Layup,2022-11-12,3,119,5.0,500.0,30,83,281.66,273.9,1668301200,50.0,10.0,2022-11-12 20:00:00,CHA @ MIA,1,0,,0
1105841750,fanduel_single,NBA,83188,83188-260307949,$500 NBA Small Layup,2022-11-12,3,119,5.0,500.0,30,84,248.51,211.98,1668303000,50.0,10.0,2022-11-12 20:30:00,HOU @ NO,1,0,,0
1106423113,fanduel,NBA,83185,83185-260311129,$500 NBA Small Layup,2022-11-12,3,119,5.0,500.0,30,119,322.6,263.0,1668286800,50.0,10.0,2022-11-12 16:00:00,Early Only,2,0,,0
1106423407,fanduel,NBA,83183,83183-260296245,$500 Sat NBA Assist (Single Entry),2022-11-12,1,119,5.0,500.0,30,119,350.4,305.9,1668299400,75.0,10.0,2022-11-12 19:30:00,Express,2,0,,0
1106423412,fanduel,NBA,83183,83183-260310840,$500 NBA Small Layup,2022-11-12,3,119,5.0,500.0,30,101,343.6,310.5,1668299400,50.0,10.0,2022-11-12 19:30:00,Express,2,0,,0
1106423490,fanduel,NBA,83184,83184-260310985,$500 NBA Small Layup,2022-11-12,3,119,5.0,500.0,30,119,359.0,291.5,1668303000,50.0,10.0,2022-11-12 20:30:00,After Hours,2,0,,0
1105492206,draftkings_showdown,NBA,77799,136293374,NBA Showdown $500 High Five [Single Entry] (UTA vs WAS),2022-11-12,1,118,5.0,500.0,28,118,242.5,212.75,1668294000,80.0,10.0,2022-11-12 18:00:00,(UTA vs WAS),1,1,Blockhead2409,1
1105492506,draftkings_showdown,NBA,77804,136293427,NBA Showdown $500 High Five [Single Entry] (BOS vs DET),2022-11-12,1,118,5.0,500.0,28,118,301.25,278.25,1668297600,80.0,10.0,2022-11-12 19:00:00,(BOS vs DET),1,1,shieldscastle,1
1105492664,draftkings,NBA,77805,136295713,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-12,3,118,0.25,25.0,1,60,279.75,279.75,1668299400,25.0,25.0,2022-11-12 19:30:00,Late Swap(Turbo),2,0,,0
1105492665,draftkings,NBA,77805,136295712,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-12,3,118,0.25,25.0,1,44,279.75,279.75,1668299400,25.0,25.0,2022-11-12 19:30:00,Late Swap(Turbo),2,0,,0
1105492666,draftkings,NBA,77805,136295711,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-12,3,118,0.25,25.0,1,40,279.75,279.75,1668299400,25.0,25.0,2022-11-12 19:30:00,Late Swap(Turbo),2,0,,0
1105492827,draftkings_showdown,NBA,77806,136295742,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,59,274.0,274.0,1668301200,12.5,12.5,2022-11-12 20:00:00,(CHA vs MIA),1,0,,0
1105492828,draftkings_showdown,NBA,77806,136295741,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,48,274.0,274.0,1668301200,25.0,25.0,2022-11-12 20:00:00,(CHA vs MIA),1,0,,0
1105492829,draftkings_showdown,NBA,77806,136295740,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,46,274.0,274.0,1668301200,25.0,25.0,2022-11-12 20:00:00,(CHA vs MIA),1,0,,0
1105492991,draftkings,NBA,77807,136295771,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-12,3,118,0.25,25.0,1,82,272.25,272.25,1668303000,25.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,0,,0
1105492992,draftkings,NBA,77807,136295770,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-12,3,118,0.25,25.0,1,61,307.0,307.0,1668303000,25.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,0,,0
1105492993,draftkings,NBA,77807,136295769,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-12,3,118,0.25,25.0,1,64,282.0,282.0,1668303000,25.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,0,,0
1105493154,draftkings_showdown,NBA,77808,136295800,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,81,226.5,226.5,1668303000,25.0,25.0,2022-11-12 20:30:00,(HOU vs NOP),1,0,,0
1105493155,draftkings_showdown,NBA,77808,136295799,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,54,224.0,224.0,1668303000,25.0,25.0,2022-11-12 20:30:00,(HOU vs NOP),1,0,,0
1105493156,draftkings_showdown,NBA,77808,136295798,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,56,224.0,224.0,1668303000,25.0,25.0,2022-11-12 20:30:00,(HOU vs NOP),1,0,,0
1105493300,draftkings_showdown,NBA,77810,136293472,NBA In-Game $100 And-One (2H HOU vs NOP),2022-11-12,3,118,1.0,100.0,27,118,132.75,107.75,1668306600,12.0,2.0,2022-11-12 21:52:00,(2H HOU vs NOP),1,1,dhollomanr,1
1105493376,draftkings_showdown,NBA,77811,136293478,NBA In-Game $100 And-One (4Q HOU vs NOP),2022-11-12,3,118,1.0,100.0,27,118,66.5,51.75,1668307800,12.0,2.0,2022-11-12 22:21:00,(4Q HOU vs NOP),1,1,Kyree,1
1105513128,draftkings,NBA,77794,136295597,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-11-12,3,118,0.25,25.0,1,118,263.0,263.0,1668286800,25.0,25.0,2022-11-12 16:00:00,Late Swap(Early),2,1,Table_Stakes,1
1105513129,draftkings,NBA,77794,136295596,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-11-12,3,118,0.25,25.0,1,108,256.25,256.25,1668286800,25.0,25.0,2022-11-12 16:00:00,Late Swap(Early),2,1,mvandygriff,1
1105513130,draftkings,NBA,77794,136295595,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-11-12,3,118,0.25,25.0,1,88,262.0,262.0,1668286800,25.0,25.0,2022-11-12 16:00:00,Late Swap(Early),2,0,,0
1105513306,draftkings_pickem,NBA,77796,136295626,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-11-12,3,118,0.25,25.0,1,39,197.0,197.0,1668286800,25.0,25.0,2022-11-12 16:00:00,(NBA Tiers Early),2,0,,0
1105513307,draftkings_pickem,NBA,77796,136295625,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-11-12,3,118,0.25,25.0,1,40,196.25,196.25,1668286800,25.0,25.0,2022-11-12 16:00:00,(NBA Tiers Early),2,0,,0
1105513308,draftkings_pickem,NBA,77796,136295624,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-11-12,3,118,0.25,25.0,1,31,194.75,194.75,1668286800,25.0,25.0,2022-11-12 16:00:00,(NBA Tiers Early),2,0,,0
1105513485,draftkings_showdown,NBA,77797,136295568,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,84,218.0,218.0,1668286800,25.0,25.0,2022-11-12 16:00:00,(BKN vs LAC),1,0,,0
1105513486,draftkings_showdown,NBA,77797,136295567,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,76,222.0,222.0,1668286800,25.0,25.0,2022-11-12 16:00:00,(BKN vs LAC),1,0,,0
1105513487,draftkings_showdown,NBA,77797,136295566,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,82,218.0,218.0,1668286800,25.0,25.0,2022-11-12 16:00:00,(BKN vs LAC),1,0,,0
1105513647,draftkings_showdown,NBA,77799,136295655,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,67,244.0,244.0,1668294000,25.0,25.0,2022-11-12 18:00:00,(UTA vs WAS),1,0,,0
1105513648,draftkings_showdown,NBA,77799,136295654,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,63,244.0,244.0,1668294000,25.0,25.0,2022-11-12 18:00:00,(UTA vs WAS),1,0,,0
1105513649,draftkings_showdown,NBA,77799,136295653,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,62,238.5,238.5,1668294000,25.0,25.0,2022-11-12 18:00:00,(UTA vs WAS),1,0,,0
1105513832,draftkings,NBA,77801,136296007,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-12,3,118,1.0,100.0,4,118,348.25,328.0,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,futurehendrix1,1
1105513849,draftkings,NBA,77801,136296011,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-12,3,118,0.5,50.0,2,72,363.25,343.5,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,0,,0
1105513850,draftkings,NBA,77801,136296013,NBA Satellite to NAS 2023 America's Race,2022-11-12,3,118,0.25,25.0,1,118,363.25,363.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,jepst14,1
1105513857,draftkings,NBA,77801,136296002,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-12,3,118,0.5,50.0,2,118,347.0,341.5,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,mschwieb889,1
1105513858,draftkings,NBA,77801,136296001,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-12,3,118,0.5,50.0,2,118,356.5,351.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,DKing395,1
1105513867,draftkings,NBA,77801,136295992,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-12,3,118,0.25,25.0,1,118,363.25,363.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,jepst14,1
1105513868,draftkings,NBA,77801,136295991,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-12,3,118,0.25,25.0,1,118,348.25,348.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,futurehendrix1,1
1105513875,draftkings,NBA,77801,136295887,NBA $2 Contest,2022-11-12,3,118,2.0,200.0,25,118,356.5,316.5,1668297600,40.0,3.0,2022-11-12 19:00:00,Late Swap,6,1,zigger77,1
1105513876,draftkings,NBA,77801,136295888,NBA $1 Contest,2022-11-12,3,118,1.0,100.0,27,118,348.5,306.0,1668297600,12.0,2.0,2022-11-12 19:00:00,Late Swap,6,1,boys4,1
1105513889,draftkings,NBA,77801,136295850,NBA $1 Winner Take All [$100 to 1st],2022-11-12,3,118,1.0,100.0,1,118,348.25,348.25,1668297600,100.0,100.0,2022-11-12 19:00:00,Late Swap,6,1,garverx,1
1105513890,draftkings,NBA,77801,136295849,NBA $1 Winner Take All [$100 to 1st],2022-11-12,3,118,1.0,100.0,1,118,350.75,350.75,1668297600,100.0,100.0,2022-11-12 19:00:00,Late Swap,6,1,miashade,1
1105513897,draftkings,NBA,77801,136295881,NBA 10x Booster [Top 10 Win $20],2022-11-12,3,118,2.0,200.0,10,118,348.5,321.25,1668297600,20.0,20.0,2022-11-12 19:00:00,Late Swap,6,1,opgbest,1
1105514418,draftkings_showdown,NBA,77804,136295684,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,63,294.5,294.5,1668297600,25.0,25.0,2022-11-12 19:00:00,(BOS vs DET),1,0,,0
1105514419,draftkings_showdown,NBA,77804,136295683,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,46,294.5,294.5,1668297600,8.34,8.33,2022-11-12 19:00:00,(BOS vs DET),1,0,,0
1105514420,draftkings_showdown,NBA,77804,136295682,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,3,118,0.25,25.0,1,46,294.5,294.5,1668297600,8.34,8.33,2022-11-12 19:00:00,(BOS vs DET),1,0,,0
1106628280,draftkings,NBA,77801,136340169,NBA $1 Winner Take All [$100 to 1st],2022-11-12,3,118,1.0,100.0,1,118,333.25,333.25,1668297600,100.0,100.0,2022-11-12 19:00:00,Late Swap,6,1,danmcw41,1
1106684562,draftkings,NBA,77801,136343236,NBA $1 Winner Take All [$100 to 1st],2022-11-12,3,118,1.0,100.0,1,118,348.25,348.25,1668297600,100.0,100.0,2022-11-12 19:00:00,Late Swap,6,1,PhatStarr,1
1106897917,draftkings,NBA,77801,136359381,NBA $1 Winner Take All [$100 to 1st],2022-11-12,3,118,1.0,100.0,1,118,347.25,347.25,1668297600,100.0,100.0,2022-11-12 19:00:00,Late Swap,6,1,LatinaKitten,1
1106897918,draftkings,NBA,77801,136359374,NBA $1 Winner Take All [$100 to 1st],2022-11-12,3,118,1.0,100.0,1,118,349.25,349.25,1668297600,100.0,100.0,2022-11-12 19:00:00,Late Swap,6,1,Packersfan203,1
1106916985,draftkings,NBA,77801,136361601,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-12,3,118,0.25,25.0,1,80,346.25,346.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,0,,0
1106936014,draftkings,NBA,77801,136361953,NBA $300 Hot Shot [3 Entry Max],2022-11-12,3,118,3.0,300.0,21,118,356.5,321.25,1668297600,35.0,8.0,2022-11-12 19:00:00,Late Swap,6,2,"Dino_Stacks444,zigger77",1
1106936698,draftkings_pickem,NBA,77803,136362638,NBA Tiers $100 And-One,2022-11-12,3,118,1.0,100.0,27,118,337.0,301.5,1668297600,12.0,2.0,2022-11-12 19:00:00,(NBA Tiers),6,1,PopWilliams5,1
1106958021,draftkings_showdown,NBA,77799,136364359,NBA Showdown $100 And-One (UTA vs WAS),2022-11-12,3,118,1.0,100.0,27,118,244.0,219.38,1668294000,12.0,2.0,2022-11-12 18:00:00,(UTA vs WAS),1,1,papageorgio0420,1
1106958288,draftkings,NBA,77801,136364292,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-12,3,118,0.5,50.0,2,63,341.5,321.25,1668297600,25.0,12.5,2022-11-12 19:00:00,Late Swap,6,0,,0
1106958296,draftkings,NBA,77801,136363349,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-12,3,118,0.25,25.0,1,72,341.75,341.75,1668297600,12.5,12.5,2022-11-12 19:00:00,Late Swap,6,0,,0
1107017427,draftkings,NBA,77801,136368391,NBA $500 Zone,2022-11-12,3,118,5.0,500.0,28,118,340.5,313.25,1668297600,100.0,8.0,2022-11-12 19:00:00,Late Swap,6,1,jakz101,1
1105493292,draftkings_showdown,NBA,77810,136293476,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H HOU vs NOP),2022-11-12,3,117,10.0,1000.0,27,117,123.12,107.38,1668306600,200.0,15.0,2022-11-12 21:52:00,(2H HOU vs NOP),1,3,"Coolio92,tupes18,BobCat2155",1
1105492974,draftkings,NBA,77807,136293462,NBA Single Entry $10 Double Up (Night),2022-11-12,1,114,10.0,1000.0,50,95,304.75,235.0,1668303000,20.0,20.0,2022-11-12 20:30:00,Late Swap(Night),2,0,,0
1105513939,draftkings,NBA,77801,136295972,NBA $10 Double Up,2022-11-12,3,114,10.0,1000.0,50,114,339.5,314.25,1668297600,20.0,20.0,2022-11-12 19:00:00,Late Swap,6,1,bhuguga3,1
1105656160,yahoo,NBA,17143,11666119,NBA $100 Guaranteed [No Veterans],2022-11-12,1,114,1.0,100.0,30,114,340.1,0.0,1668297600,10.0,2.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656162,yahoo,NBA,17142,11665966,NBA $200 Guaranteed [$30 to 1st],2022-11-12,3,114,2.0,200.0,30,106,347.9,0.0,1668286800,30.0,4.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656164,yahoo,NBA,17142,11665924,NBA $100 Guaranteed [$20 to 1st],2022-11-12,1,114,1.0,100.0,26,114,347.9,0.0,1668286800,20.0,2.0,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656165,yahoo,NBA,17143,11666091,NBA $100 Guaranteed [$20 to 1st],2022-11-12,1,114,1.0,100.0,26,114,346.9,0.0,1668297600,20.0,2.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656166,yahoo,NBA,17143,11666151,NBA $200 Guaranteed [$30 to 1st],2022-11-12,3,114,2.0,200.0,30,114,347.7,0.0,1668297600,30.0,4.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656169,yahoo,NBA,17144,11666248,NBA $200 Guaranteed [$30 to 1st],2022-11-12,3,114,2.0,200.0,30,114,336.4,0.0,1668301200,30.0,4.0,2022-11-12 20:00:00,Sat 11/12 22 EVENING_5PM,3,0,,0
1105656171,yahoo,NBA,17144,11666226,NBA $100 Guaranteed [$20 to 1st],2022-11-12,1,114,1.0,100.0,26,114,336.4,0.0,1668301200,20.0,2.0,2022-11-12 20:00:00,Sat 11/12 22 EVENING_5PM,3,0,,0
1106817123,draftkings,NBA,77801,136352742,NBA $5 Double Up,2022-11-12,3,114,5.0,500.0,50,114,331.0,301.75,1668297600,10.0,10.0,2022-11-12 19:00:00,Late Swap,6,3,Calculated1111,1
1105492358,draftkings,NBA,77801,136293395,NBA Single Entry $50 Double Up,2022-11-12,1,113,50.0,5000.0,50,113,331.0,299.75,1668297600,100.0,100.0,2022-11-12 19:00:00,Late Swap,6,1,Calculated1111,1
1105658274,fanduel,NBA,83182,83182-260295983,$10K Sat NBA Windmill (Single Entry),2022-11-12,1,113,100.0,10000.0,29,113,392.7,339.3,1668297600,1500.0,200.0,2022-11-12 19:00:00,Main,6,0,redhawk11,1
1107004038,yahoo,NBA,17143,11670944,NBA $300 Guaranteed [$75 to 1st],2022-11-12,3,110,3.0,300.0,22,110,347.7,0.0,1668297600,75.0,6.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105492969,draftkings,NBA,77807,136293452,NBA $3K Triple Threat [3 Entry Max] (Night),2022-11-12,3,106,33.0,3000.0,24,106,299.0,254.75,1668303000,500.0,70.0,2022-11-12 20:30:00,Late Swap(Night),2,1,SIDEGAMESAGHIAN,1
1105513845,draftkings,NBA,77801,136296017,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-12,3,104,10.0,888.0,1,91,350.75,350.75,1668297600,888.0,888.0,2022-11-12 19:00:00,Late Swap,6,0,,0
1105513846,draftkings,NBA,77801,136296016,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-12,3,104,10.0,888.0,1,85,359.5,359.5,1668297600,888.0,888.0,2022-11-12 19:00:00,Late Swap,6,0,,0
1105513919,draftkings,NBA,77801,136295933,NBA $1 Triple Up [Top 30 Win $3],2022-11-12,1,103,1.0,90.0,30,103,356.5,312.25,1668297600,3.0,3.0,2022-11-12 19:00:00,Late Swap,6,1,WillCut66,1
