id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1100782066,draftkings,NBA,77430,135999239,NBA $7K Fadeaway [$2K to 1st],2022-11-06,16,549,15.0,7000.0,100,549,313.25,280.25,1667775600,2000.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,JesseMofoG,1
1099528123,draftkings_showdown,NBA,77437,135851930,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H UTA vs LAC),2022-11-06,14,475,0.25,100.0,110,475,123.0,107.62,1667793600,10.0,0.5,2022-11-06 23:12:00,(2H UTA vs LAC),1,1,bubbaray209,1
1100703530,draftkings_showdown,NBA,77428,135987236,NBA Showdown $400 And-One (CLE vs LAL),2022-11-06,14,475,1.0,400.0,109,475,228.0,202.88,1667766600,50.0,2.0,2022-11-06 15:30:00,(CLE vs LAL),1,2,"deeepwater,paiidro29",1
1100704138,draftkings_pickem,NBA,77433,135987277,NBA Tiers $2K Zone,2022-11-06,14,475,5.0,2000.0,107,411,248.75,215.25,1667775600,200.0,10.0,2022-11-06 18:00:00,(NBA Tiers),3,1,Adamski130,1
1100764301,draftkings,NBA,77430,135996500,NBA $400 Daily Dollar [Single Entry],2022-11-06,1,475,1.0,400.0,109,475,311.75,272.0,1667775600,50.0,2.0,2022-11-06 18:00:00,Late Swap,3,1,Extraqtt,1
1100782037,draftkings,NBA,77430,135998718,NBA $2K High Five [Single Entry] ,2022-11-06,1,475,5.0,2000.0,107,475,308.75,273.5,1667775600,200.0,10.0,2022-11-06 18:00:00,Late Swap,3,1,dallasmike44,1
1099527392,draftkings,NBA,77430,135851881,NBA Single Entry $10 Double Up,2022-11-06,1,459,10.0,4000.0,200,428,304.25,267.5,1667775600,20.0,20.0,2022-11-06 18:00:00,Late Swap,3,3,"hackartist,kennethpaul2304,youngmula04",1
1100792655,draftkings,NBA,77430,136000415,NBA $1.5K Four Point Play,2022-11-06,13,445,4.0,1500.0,105,436,311.75,273.75,1667775600,150.0,8.0,2022-11-06 18:00:00,Late Swap,3,1,Jason28159,1
1099527379,draftkings,NBA,77430,135851888,NBA $15K Mid Range Jumper [Single Entry],2022-11-06,1,437,40.0,15000.0,107,437,311.75,272.5,1667775600,2500.0,60.0,2022-11-06 18:00:00,Late Swap,3,1,smokingcutler,1
1100724409,draftkings_pickem,NBA,77433,135991246,NBA Tiers $350 And-One,2022-11-06,12,416,1.0,350.0,92,416,252.25,214.25,1667775600,40.0,2.0,2022-11-06 18:00:00,(NBA Tiers),3,1,sirr-ireland,1
1099527214,draftkings_showdown,NBA,77428,135851873,NBA Showdown $1K Sharpshooter (CLE vs LAL),2022-11-06,11,396,3.0,1000.0,90,396,228.25,202.75,1667766600,100.0,6.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,kayble,1
1099527616,draftkings_pickem,NBA,77433,135851903,NBA Tiers $1K Sharpshooter,2022-11-06,11,396,3.0,1000.0,90,396,233.25,211.5,1667775600,100.0,6.0,2022-11-06 18:00:00,(NBA Tiers),3,1,stammlerj,1
1099837624,fanduel,NBA,82909,82909-260100324,$1K NBA Small Shot,2022-11-06,11,396,3.0,1000.0,88,396,342.2,302.5,1667775600,100.0,5.0,2022-11-06 18:00:00,Main,3,0,ruckness815,1
1100890073,draftkings_showdown,NBA,77435,136016182,NBA Showdown $2K Jab Step (UTA vs LAC),2022-11-06,11,392,6.0,2000.0,92,373,248.25,230.12,1667790000,200.0,12.0,2022-11-06 22:00:00,(UTA vs LAC),1,8,"clips1983,gartoni69,Simpson.james,MikeD611,COtter22,TNeidert,acartwri,shanem92",1
1099835734,yahoo,NBA,17145,11628359,NBA $1K Three in the Key [$200 to 1st],2022-11-06,11,380,3.0,1000.0,81,380,331.6,0.0,1667775600,200.0,6.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835733,yahoo,NBA,17145,11628358,NBA $5K Sunday Baller [$1K to 1st],2022-11-06,11,375,15.0,5000.0,75,375,331.6,0.0,1667775600,1000.0,30.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099527210,draftkings_showdown,NBA,77428,135851869,NBA Showdown $1.5K High Five [Single Entry] (CLE vs LAL),2022-11-06,1,356,5.0,1500.0,82,356,233.62,204.0,1667766600,200.0,8.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,mittmullins,1
1099528122,draftkings_showdown,NBA,77437,135851925,NBA In-Game $300 And-One (2H UTA vs LAC),2022-11-06,10,356,1.0,300.0,83,356,121.38,106.38,1667793600,50.0,1.5,2022-11-06 23:12:00,(2H UTA vs LAC),1,2,"MattyB414,bdean04",1
1100703549,draftkings_showdown,NBA,77428,135986767,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs LAL),2022-11-06,10,356,0.25,75.0,83,356,225.88,202.38,1667766600,7.5,0.5,2022-11-06 15:30:00,(CLE vs LAL),1,1,andy1h2004,1
1100703799,draftkings,NBA,77430,135988622,NBA $1.5K High Five [Single Entry],2022-11-06,1,356,5.0,1500.0,82,356,311.25,271.75,1667775600,200.0,8.0,2022-11-06 18:00:00,Late Swap,3,1,Nizzlenova,1
1100764286,draftkings,NBA,77430,135995945,NBA $1.5K High Five [Single Entry],2022-11-06,1,356,5.0,1500.0,82,356,301.75,275.25,1667775600,200.0,8.0,2022-11-06 18:00:00,Late Swap,3,2,"gwudking,Djc427",1
1100792652,draftkings,NBA,77430,136000398,NBA $1.5K High Five [Single Entry],2022-11-06,1,356,5.0,1500.0,82,356,311.75,273.25,1667775600,200.0,8.0,2022-11-06 18:00:00,Late Swap,3,1,lasork,1
1100890089,draftkings_showdown,NBA,77435,136015887,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (UTA vs LAC),2022-11-06,10,356,0.25,75.0,83,356,248.25,234.25,1667790000,7.5,0.5,2022-11-06 22:00:00,(UTA vs LAC),1,13,"enichols75,markdogg3,Chadj_21,bmorekairful,REALLYROTTENRICHARD1,Renndogg76,LukaFan771973,Michaelicansing35,kent33w,luckypatton,Simpson.james,Hollywood99,RobbyBobby",1
1099528111,draftkings_showdown,NBA,77437,135851929,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H UTA vs LAC),2022-11-06,10,352,10.0,3000.0,72,319,120.75,107.38,1667793600,1000.0,15.0,2022-11-06 23:12:00,(2H UTA vs LAC),1,1,chopchopbcs,1
1099837592,fanduel,NBA,82909,82909-260091505,$3K Sun NBA Dime (Single Entry),2022-11-06,1,352,10.0,3000.0,85,352,334.5,302.5,1667775600,300.0,20.0,2022-11-06 18:00:00,Main,3,0,tubro69,1
1100107328,superdraft,NBA,16013,576678,NBA $300 And-1,2022-11-06,10,350,1.0,300.0,88,350,375.29,341.13,1667775600,45.0,1.5,2022-11-06 18:00:00,NBA - Main,3,0,brrrrr,1
1099837643,fanduel,NBA,82909,82909-260091655,$1.5K Sun NBA Big $5 Quintuple Up (Top 60 Win),2022-11-06,10,344,5.0,1500.0,60,344,331.0,311.8,1667775600,25.0,25.0,2022-11-06 18:00:00,Main,3,0,yagirlgotyourphone,1
1100890070,draftkings_showdown,NBA,77435,136016181,NBA Showdown $4K Fadeaway [$1K to 1st] (UTA vs LAC),2022-11-06,9,313,15.0,4000.0,63,313,248.25,233.62,1667790000,1000.0,25.0,2022-11-06 22:00:00,(UTA vs LAC),1,7,"MrRetireEarly,COtter22,dustin1987,jbronste,shanem92",1
1099527244,draftkings_showdown,NBA,77428,135850326,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,297,225.88,225.88,1667766600,25.0,25.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,justongarland15,1
1099527245,draftkings_showdown,NBA,77428,135850325,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,238,228.12,228.12,1667766600,25.0,25.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,comets1234,1
1099527246,draftkings_showdown,NBA,77428,135850324,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,232,221.5,221.5,1667766600,25.0,25.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,bgclay,1
1099527434,draftkings,NBA,77430,135850521,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,8,297,0.1,25.0,1,297,301.75,301.75,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,Table_Stakes,1
1099527435,draftkings,NBA,77430,135850520,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,8,297,0.1,25.0,1,297,304.5,304.5,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,jimbenelli,1
1099527436,draftkings,NBA,77430,135850519,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,8,297,0.1,25.0,1,297,311.25,311.25,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,falstaff64,1
1099527776,draftkings_showdown,NBA,77434,135851910,NBA Showdown $750 Sharpshooter (WAS vs MEM),2022-11-06,8,297,3.0,750.0,67,297,213.75,188.12,1667775600,80.0,6.0,2022-11-06 18:00:00,(WAS vs MEM),1,4,"ed8802,Swartz2105,mrnorrad,Tbwspartan",1
1099527806,draftkings_showdown,NBA,77434,135850360,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,159,221.38,221.38,1667775600,25.0,25.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,gutp,1
1099527807,draftkings_showdown,NBA,77434,135850359,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,146,221.38,221.38,1667775600,25.0,25.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,jamesmcalindon,1
1099527808,draftkings_showdown,NBA,77434,135850358,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,146,221.38,221.38,1667775600,25.0,25.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,cgross201,1
1099527950,draftkings_showdown,NBA,77435,135851919,NBA Showdown $1K Four Point Play (UTA vs LAC),2022-11-06,8,297,4.0,1000.0,67,297,248.25,233.62,1667790000,100.0,8.0,2022-11-06 22:00:00,(UTA vs LAC),1,5,"uflfrisbee,WentziderRider,philrap7,gamtime77",1
1099527976,draftkings_showdown,NBA,77435,135850394,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,297,248.25,248.25,1667790000,3.58,3.57,2022-11-06 22:00:00,(UTA vs LAC),1,7,"dlo8889,RDB78,adamsm7189,poppapri,SirCharles007,Davematt123,tigolebitties91",1
1099527977,draftkings_showdown,NBA,77435,135850393,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,297,248.25,248.25,1667790000,3.58,3.57,2022-11-06 22:00:00,(UTA vs LAC),1,7,"dlo8889,RDB78,rambod,tigolebitties91,Davematt123,WentziderRider,Hollywood99",1
1099527978,draftkings_showdown,NBA,77435,135850392,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,297,248.25,248.25,1667790000,3.58,3.57,2022-11-06 22:00:00,(UTA vs LAC),1,7,"dlo8889,RDB78,Davematt123,tigolebitties91,Hollywood99,WentziderRider,MiMiMoney",1
1099837620,fanduel,NBA,82909,82909-260100322,$250 NBA Small Swat,2022-11-06,8,297,1.0,250.0,69,297,345.5,303.5,1667775600,25.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1099837622,fanduel,NBA,82909,82909-260100323,$250 NBA Small Dribbler (Single Entry),2022-11-06,1,297,1.0,250.0,69,297,343.5,298.0,1667775600,25.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1100536823,draftkings,NBA,77430,135932260,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,8,297,0.1,25.0,1,297,309.0,309.0,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,yodabox,1
1100685588,draftkings,NBA,77430,135985164,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,8,297,0.1,25.0,1,297,318.25,318.25,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,csvt2354,1
1100703812,draftkings,NBA,77430,135988569,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,8,297,0.1,25.0,1,297,318.25,318.25,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,csvt2354,1
1100764321,draftkings,NBA,77430,135996607,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,8,297,0.1,25.0,1,284,318.25,318.25,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,csvt2354,1
1100777432,fanduel,NBA,82909,82909-260139243,$250 NBA Small Swat,2022-11-06,8,297,1.0,250.0,69,297,338.8,302.1,1667775600,25.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1100868277,draftkings_showdown,NBA,77435,136013716,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,8,297,0.1,25.0,1,297,248.25,248.25,1667790000,5.0,5.0,2022-11-06 22:00:00,(UTA vs LAC),1,5,"WentziderRider,Hollywood99,tigolebitties91,tavenjoe,ByrdBoi",1
1099882635,superdraft,NBA,16013,576574,"NBA $3,000 Daily Dime",2022-11-06,15,294,12.0,3000.0,74,261,386.15,342.72,1667775600,400.0,20.0,2022-11-06 18:00:00,NBA - Main,3,0,jwhalen619,1
1100777414,fanduel,NBA,82909,82909-260139511,$1K Sun NBA Shot,2022-11-06,8,268,4.44,1000.0,65,268,329.7,301.1,1667775600,150.0,8.0,2022-11-06 18:00:00,Main,3,0,seriously222,1
1099837586,fanduel,NBA,82909,82909-260091590,$10K Sun NBA Slam ($2K to 1st),2022-11-06,8,267,44.0,10000.0,62,267,329.9,303.2,1667775600,2000.0,80.0,2022-11-06 18:00:00,Main,3,0,"gutp,broomfield01,colin913",1
1099837632,fanduel,NBA,82909,82909-260100327,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-06,7,239,0.25,50.0,239,239,329.9,132.9,1667775600,2.0,0.1,2022-11-06 18:00:00,Main,3,0,,0
1100510875,fanduel,NBA,82898,82898-260112521,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-06,7,239,0.25,50.0,239,239,317.2,192.1,1667766600,2.0,0.1,2022-11-06 15:30:00,All Day,4,0,,0
1100777982,fanduel_single,NBA,82912,82912-260139905,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-06,7,239,0.25,50.0,239,239,239.62,176.59,1667790000,2.0,0.1,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100777412,fanduel,NBA,82909,82909-260139515,$200 Sun NBA Dribbler (Single Entry),2022-11-06,1,238,1.0,200.0,62,238,345.2,295.3,1667775600,20.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1100777424,fanduel,NBA,82909,82909-260139518,$200 Sun NBA Dribbler (Single Entry),2022-11-06,1,238,1.0,200.0,62,238,337.2,298.0,1667775600,20.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1100777426,fanduel,NBA,82909,82909-260139517,$200 Sun NBA Dribbler (Single Entry),2022-11-06,1,238,1.0,200.0,62,238,337.2,302.5,1667775600,20.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1100777430,fanduel,NBA,82909,82909-260139520,$200 Sun NBA Dribbler (Single Entry),2022-11-06,1,238,1.0,200.0,62,238,330.4,298.4,1667775600,20.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1099527615,draftkings_pickem,NBA,77433,135851898,NBA Tiers $1K High Five [Single Entry],2022-11-06,1,237,5.0,1000.0,55,237,236.5,209.5,1667775600,150.0,10.0,2022-11-06 18:00:00,(NBA Tiers),3,1,Scudder99,1
1100782648,draftkings_showdown,NBA,77434,135998782,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (WAS vs MEM),2022-11-06,7,237,0.25,50.0,55,237,213.88,188.75,1667775600,5.0,0.5,2022-11-06 18:00:00,(WAS vs MEM),1,1,delka36,1
1100792674,draftkings,NBA,77430,136000253,NBA $200 Daily Dollar [Single Entry],2022-11-06,1,237,1.0,200.0,40,237,311.75,279.0,1667775600,40.0,2.0,2022-11-06 18:00:00,Late Swap,3,1,Extraqtt,1
1099837584,fanduel,NBA,82909,82909-260091511,$5K Sun NBA And One (Single Entry),2022-11-06,1,235,25.0,5000.0,53,235,335.0,307.4,1667775600,1000.0,50.0,2022-11-06 18:00:00,Main,3,0,guylinville16,1
1099837604,fanduel,NBA,82909,82909-260100334,NBA Beginner Mini Swat (Top 60 Win),2022-11-06,5,220,1.0,200.0,60,220,319.9,277.8,1667775600,20.0,2.0,2022-11-06 18:00:00,Main,3,0,,0
1100693676,draftkings,NBA,77430,135986581,NBA $500 Hot Shot [3 Entry Max],2022-11-06,3,198,3.0,500.0,45,198,316.25,271.25,1667775600,50.0,6.0,2022-11-06 18:00:00,Late Swap,3,1,zroth2,1
1099527946,draftkings_showdown,NBA,77435,135851922,NBA Showdown $2K Pick and Roll [Single Entry] (UTA vs LAC),2022-11-06,1,196,12.0,2000.0,47,196,248.25,235.12,1667790000,200.0,25.0,2022-11-06 22:00:00,(UTA vs LAC),1,2,"msunken,gamtime77",1
1099527391,draftkings,NBA,77430,135851875,NBA $25 Double Up,2022-11-06,5,183,25.0,4000.0,80,182,311.75,276.75,1667775600,50.0,50.0,2022-11-06 18:00:00,Late Swap,3,5,smokingcutler,1
1099527777,draftkings_showdown,NBA,77434,135851912,NBA Showdown $750 High Five [Single Entry] (WAS vs MEM),2022-11-06,1,178,5.0,750.0,30,178,213.75,189.12,1667775600,150.0,9.38,2022-11-06 18:00:00,(WAS vs MEM),1,9,"macyfan,ed8802,mrnorrad,tyjenks73,ElierDP,akim11,dauber1football,Brettski2015,sixbits",1
1100723828,draftkings_showdown,NBA,77428,135991657,NBA Showdown $150 And-One (CLE vs LAL),2022-11-06,5,178,1.0,150.0,42,178,221.5,201.88,1667766600,30.0,1.5,2022-11-06 15:30:00,(CLE vs LAL),1,2,"hamishbabin,koolkag7761",1
1099925105,draftkings,NBA,77430,135880222,NBA $10K Rotation Player [$2K to 1st],2022-11-06,5,172,66.0,10000.0,42,172,303.75,279.25,1667775600,2000.0,100.0,2022-11-06 18:00:00,Late Swap,3,1,beaker913,1
1100670450,yahoo,NBA,17145,11634100,NBA $150 Guaranteed [$25 to 1st],2022-11-06,5,170,1.0,150.0,37,170,331.6,0.0,1667775600,25.0,2.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099527380,draftkings,NBA,77430,135851887,NBA $15K Showtime [Single Entry],2022-11-06,1,166,100.0,15000.0,40,166,303.25,279.25,1667775600,2500.0,150.0,2022-11-06 18:00:00,Late Swap,3,1,Sanders01,1
1099835735,yahoo,NBA,17145,11628360,NBA $1K Fastbreak [$200 to 1st],2022-11-06,4,165,7.0,1000.0,31,165,331.6,0.0,1667775600,200.0,15.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100754047,draftkings,NBA,77430,135995360,NBA $1.5K Pick and Roll [Single Entry],2022-11-06,1,147,12.0,1500.0,34,147,311.5,280.75,1667775600,165.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,dipjce,1
1099527945,draftkings_showdown,NBA,77435,135851918,NBA Showdown $4K Triple Threat [$1K to 1st] (UTA vs LAC),2022-11-06,4,141,33.0,4000.0,29,141,248.25,236.25,1667790000,1000.0,50.0,2022-11-06 22:00:00,(UTA vs LAC),1,9,"lilsonny321,frankyy111,Calbear007,DaPimpLord,Warick,mtrapisardo1s,a_red_head,msunken,zerkzeez",1
1099837640,fanduel,NBA,82909,82909-260091656,$600 Sun NBA BIG $5 Double Up (Top 60 Win),2022-11-06,4,137,5.0,600.0,60,137,332.3,309.1,1667775600,10.0,10.0,2022-11-06 18:00:00,Main,3,0,,0
1099925097,draftkings,NBA,77430,135880223,NBA $67K Alley Oop [$20K to 1st],2022-11-06,4,134,555.0,67000.0,27,134,313.75,285.0,1667775600,20000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,1,ragingphilip,1
1099527385,draftkings,NBA,77430,135851889,NBA $3K Fast Break [Single Entry],2022-11-06,1,129,27.0,3000.0,30,129,311.75,280.75,1667775600,350.0,50.0,2022-11-06 18:00:00,Late Swap,3,1,smokingcutler,1
1100510879,fanduel,NBA,82898,82898-260112517,$500 NBA Small Layup,2022-11-06,3,119,5.0,500.0,30,119,320.9,289.9,1667766600,50.0,10.0,2022-11-06 15:30:00,All Day,4,0,,0
1100777976,fanduel_single,NBA,82912,82912-260103489,$500 NBA Small Layup,2022-11-06,3,119,5.0,500.0,30,119,239.62,228.92,1667790000,50.0,10.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099527226,draftkings_showdown,NBA,77428,135850319,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (CLE vs L,2022-11-06,3,118,1.0,100.0,5,71,218.88,213.0,1667766600,20.0,10.0,2022-11-06 15:30:00,(CLE vs LAL),1,0,,0
1099527227,draftkings_showdown,NBA,77428,135850320,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (CLE vs L,2022-11-06,3,118,1.0,100.0,5,58,226.62,209.88,1667766600,20.0,20.0,2022-11-06 15:30:00,(CLE vs LAL),1,0,,0
1099527241,draftkings_showdown,NBA,77428,135850329,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,80,219.88,219.88,1667766600,25.0,25.0,2022-11-06 15:30:00,(CLE vs LAL),1,0,,0
1099527242,draftkings_showdown,NBA,77428,135850328,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,69,218.88,218.88,1667766600,12.5,12.5,2022-11-06 15:30:00,(CLE vs LAL),1,0,,0
1099527243,draftkings_showdown,NBA,77428,135850327,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,72,218.88,218.88,1667766600,25.0,25.0,2022-11-06 15:30:00,(CLE vs LAL),1,0,,0
1099527408,draftkings,NBA,77430,135850538,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-06,3,118,1.0,100.0,4,118,302.75,290.5,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,smithbrandon7,1
1099527415,draftkings,NBA,77430,135850541,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-06,3,118,0.5,50.0,2,81,304.25,294.25,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,0,,0
1099527416,draftkings,NBA,77430,135850542,NBA Satellite to NAS 2023 America's Race,2022-11-06,3,118,0.25,25.0,1,101,311.75,311.75,1667775600,12.5,12.5,2022-11-06 18:00:00,Late Swap,3,2,"falstaff64,xshonuff03x",1
1099527431,draftkings,NBA,77430,135850524,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,3,118,0.25,25.0,1,118,304.25,304.25,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,rwsmart83,1
1099527432,draftkings,NBA,77430,135850523,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,3,118,0.25,25.0,1,118,311.75,311.75,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,xshonuff03x,1
1099527433,draftkings,NBA,77430,135850522,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-06,3,118,0.25,25.0,1,118,311.75,311.75,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,xshonuff03x,1
1099527788,draftkings_showdown,NBA,77434,135850354,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (WAS vs M,2022-11-06,3,118,1.0,100.0,5,52,221.38,197.12,1667775600,20.0,20.0,2022-11-06 18:00:00,(WAS vs MEM),1,0,,0
1099527789,draftkings_showdown,NBA,77434,135850353,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (WAS vs M,2022-11-06,3,118,1.0,100.0,5,39,221.38,207.5,1667775600,20.0,20.0,2022-11-06 18:00:00,(WAS vs MEM),1,0,,0
1099527803,draftkings_showdown,NBA,77434,135850363,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,46,204.12,204.12,1667775600,25.0,25.0,2022-11-06 18:00:00,(WAS vs MEM),1,0,,0
1099527804,draftkings_showdown,NBA,77434,135850362,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,53,207.5,207.5,1667775600,12.5,12.5,2022-11-06 18:00:00,(WAS vs MEM),1,0,,0
1099527805,draftkings_showdown,NBA,77434,135850361,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,44,221.38,221.38,1667775600,25.0,25.0,2022-11-06 18:00:00,(WAS vs MEM),1,0,,0
1099527958,draftkings_showdown,NBA,77435,135850388,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (UTA vs L,2022-11-06,3,118,1.0,100.0,5,79,246.75,243.12,1667790000,20.0,20.0,2022-11-06 22:00:00,(UTA vs LAC),1,0,,0
1099527959,draftkings_showdown,NBA,77435,135850387,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (UTA vs L,2022-11-06,3,118,1.0,100.0,5,85,246.75,243.75,1667790000,20.0,20.0,2022-11-06 22:00:00,(UTA vs LAC),1,0,,0
1099527973,draftkings_showdown,NBA,77435,135850397,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,118,248.25,248.25,1667790000,12.5,12.5,2022-11-06 22:00:00,(UTA vs LAC),1,2,"tigolebitties91,Midwes",1
1099527974,draftkings_showdown,NBA,77435,135850396,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,108,248.25,248.25,1667790000,25.0,25.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,WentziderRider,1
1099527975,draftkings_showdown,NBA,77435,135850395,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-06,3,118,0.25,25.0,1,110,248.25,248.25,1667790000,8.34,8.33,2022-11-06 22:00:00,(UTA vs LAC),1,3,"tigolebitties91,Rynoraceing,Scrills",1
1100667609,draftkings,NBA,77430,135984130,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-06,3,118,1.0,100.0,4,118,310.25,299.5,1667775600,25.0,25.0,2022-11-06 18:00:00,Late Swap,3,1,smartins3313,1
1100764299,draftkings,NBA,77430,135995925,NBA $300 Hot Shot [3 Entry Max],2022-11-06,3,118,3.0,300.0,21,118,295.5,275.5,1667775600,35.0,8.0,2022-11-06 18:00:00,Late Swap,3,1,BDSlote,1
1100881304,draftkings_showdown,NBA,77435,136015099,NBA Showdown $300 Sharpshooter (UTA vs LAC),2022-11-06,3,118,3.0,300.0,21,118,248.25,238.75,1667790000,35.0,8.0,2022-11-06 22:00:00,(UTA vs LAC),1,5,"brycepfuntner,jl8317,GCBTAKEOVER,FyudorDosto5,JDfromCJAY",1
1099527388,draftkings,NBA,77430,135851885,NBA $2K Buzzer Beater [3 Entry Max],2022-11-06,3,117,20.0,2000.0,26,117,303.75,281.25,1667775600,300.0,30.0,2022-11-06 18:00:00,Late Swap,3,1,Boltz017,1
