id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181956288,draftkings,NBA,81661,141136290,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-02,7,237,0.25,50.0,55,237,324.0,277.5,1675384200,5.0,0.5,2023-02-02 19:30:00,Late Swap(Turbo),2,1,chivas13,1
1181967340,draftkings_pickem,NBA,81666,141136689,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-02-02,7,237,0.25,50.0,55,237,258.75,207.5,1675389600,5.0,0.5,2023-02-02 21:00:00,(Night Tiers),2,1,Rip18blast,1
1181982072,draftkings_showdown,NBA,81664,141138070,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NOP vs DAL),2023-02-02,7,237,0.25,50.0,55,237,246.38,220.38,1675387800,5.0,0.5,2023-02-02 20:30:00,(NOP vs DAL),1,1,Stimpy_43,1
1181982608,draftkings_pickem,NBA,81666,141137952,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-02-02,7,237,0.25,50.0,55,237,254.0,207.5,1675389600,5.0,0.5,2023-02-02 21:00:00,(Night Tiers),2,1,pablo312,1
1182013590,draftkings_showdown,NBA,81667,141139843,NBA Showdown $1K High Five [Single Entry] (LAC vs MIL),2023-02-02,1,237,5.0,1000.0,55,237,253.12,227.88,1675393200,150.0,10.0,2023-02-02 22:00:00,(LAC vs MIL),1,2,"Connorkash234,cmg88",1
1181867296,draftkings_showdown,NBA,81660,141130197,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (LAL vs IND),2023-02-02,7,235,10.0,2000.0,54,235,290.25,250.75,1675382400,500.0,15.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"dannydonahue7777,colinbennett20",1
1181928277,draftkings_showdown,NBA,81662,141133801,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (MEM vs CLE),2023-02-02,7,235,10.0,2000.0,54,235,280.0,252.5,1675384200,500.0,15.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,MotorCityMitty,1
1181223778,draftkings,NBA,81657,141097068,NBA $5 Double Up,2023-02-02,1,229,5.0,1000.0,100,229,350.25,290.0,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181223788,draftkings,NBA,81657,141097069,NBA $3 Double Up,2023-02-02,1,229,3.0,600.0,100,229,350.25,288.75,1675382400,6.0,6.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181814473,draftkings,NBA,81657,141126155,NBA Single Entry $25 Double Up,2023-02-02,1,229,25.0,5000.0,100,229,351.75,284.75,1675382400,50.0,50.0,2023-02-02 19:00:00,Late Swap,7,1,spearscat,1
1181857170,draftkings,NBA,81657,141130158,NBA Single Entry $5 Double Up,2023-02-02,1,229,5.0,1000.0,100,229,350.25,283.25,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181907135,draftkings,NBA,81657,141132819,NBA $5 Double Up,2023-02-02,6,229,5.0,1000.0,100,229,345.0,292.5,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,6,patsdynasty1287,1
1181916976,draftkings,NBA,81657,141132996,NBA Single Entry $5 Double Up,2023-02-02,1,229,5.0,1000.0,100,229,345.0,280.25,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,1,Brutus3,1
1181935032,yahoo,NBA,17748,12160906,NBA $200 Guaranteed [$30 to 1st],2023-02-02,6,228,1.0,200.0,48,205,336.0,0.0,1675382400,30.0,2.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181938147,draftkings,NBA,81657,141134206,NBA $750 Four Point Play,2023-02-02,6,222,4.0,750.0,52,222,343.0,299.75,1675382400,75.0,8.0,2023-02-02 19:00:00,Late Swap,7,1,mcdonacr,1
1181363108,fanduel,NBA,86627,86627-262746182,NBA Beginner Mini Swat (Top 60 Win),2023-02-02,5,220,1.0,200.0,60,220,350.9,277.3,1675382400,20.0,2.0,2023-02-02 19:00:00,Main,7,0,,0
1181224954,draftkings,NBA,81665,141095096,NBA $6K Triple Threat [$1K to 1st] (Night),2023-02-02,6,212,33.0,6000.0,48,212,330.5,284.0,1675389600,1000.0,60.0,2023-02-02 21:00:00,Late Swap(Night),2,1,ragingphilip,1
1181935030,yahoo,NBA,17748,12160750,NBA $550 Guaranteed [$100 to 1st],2023-02-02,6,209,3.0,550.0,40,209,344.2,0.0,1675382400,100.0,6.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181225162,draftkings_pickem,NBA,81666,141095101,NBA Tiers $500 Sharpshooter (Night Tiers),2023-02-02,5,198,3.0,500.0,45,198,258.5,218.5,1675389600,50.0,6.0,2023-02-02 21:00:00,(Night Tiers),2,1,slamcash,1
1181225315,draftkings_showdown,NBA,81667,141095115,NBA Showdown $2K Pick and Roll [Single Entry] (LAC vs MIL),2023-02-02,1,196,12.0,2000.0,47,196,255.62,227.62,1675393200,200.0,25.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,joejoe113,1
1181363079,fanduel,NBA,86627,86627-262741654,$8K Thu NBA Swish,2023-02-02,1,181,50.0,8000.0,40,181,356.9,317.6,1675382400,1250.0,100.0,2023-02-02 19:00:00,Main,7,0,petteytheft89,1
1181223654,draftkings,NBA,81657,141097245,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-02,5,178,0.1,15.0,1,178,336.0,336.0,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,gabhuot88,1
1181223671,draftkings,NBA,81657,141097234,NBA Satellite to XFL Kick Off  Special (2-18),2023-02-02,5,178,0.1,15.0,1,159,356.0,356.0,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,WildLynx,1
1181224649,draftkings,NBA,81974,141095080,NBA $750 High Five [Single Entry] (Turbo),2023-02-02,1,178,5.0,750.0,30,178,282.5,249.0,1675386000,150.0,9.38,2023-02-02 20:00:00,Late Swap(Turbo),2,4,"cptnspaulding,beatTheVig,austin60915,akim11",1
1181224802,draftkings_showdown,NBA,81664,141095089,NBA Showdown $750 High Five [Single Entry] (NOP vs DAL),2023-02-02,1,178,5.0,750.0,30,178,241.62,227.25,1675387800,150.0,9.38,2023-02-02 20:30:00,(NOP vs DAL),1,1,ScremnEagle,1
1181744218,draftkings,NBA,81657,141122449,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-02,5,178,0.1,15.0,1,178,348.75,348.75,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,PhatStarr,1
1181849433,draftkings,NBA,81657,141127871,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-02,5,178,0.1,15.0,1,178,341.25,341.25,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,retblatt216,1
1181895905,draftkings,NBA,81657,141132247,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-02,5,178,0.1,15.0,1,178,360.25,360.25,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,localcustoms,1
1181907823,draftkings_pickem,NBA,81659,141132895,NBA Tiers $750 High Five [Single Entry],2023-02-02,1,178,5.0,750.0,30,178,325.5,286.5,1675382400,150.0,9.38,2023-02-02 19:00:00,(NBA Tiers),7,1,msantola,1
1181908073,draftkings_showdown,NBA,81660,141132590,NBA Showdown $150 And-One (LAL vs IND),2023-02-02,5,178,1.0,150.0,42,178,290.25,252.38,1675382400,30.0,1.5,2023-02-02 19:00:00,(LAL vs IND),1,2,"ed8802,rajonrondough",1
1181938188,draftkings,NBA,81657,141134229,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-02,5,178,0.1,15.0,1,178,356.0,356.0,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,WildLynx,1
1181939066,draftkings_showdown,NBA,81660,141134185,NBA Showdown $150 And-One (LAL vs IND),2023-02-02,5,178,1.0,150.0,42,178,292.12,253.38,1675382400,30.0,1.5,2023-02-02 19:00:00,(LAL vs IND),1,1,DCMc,1
1181966797,draftkings_showdown,NBA,81664,141136861,NBA Showdown $150 And-One (NOP vs DAL),2023-02-02,5,178,1.0,150.0,42,178,238.38,220.5,1675387800,30.0,1.5,2023-02-02 20:30:00,(NOP vs DAL),1,2,"MassonKMcCown,dmhasting",1
1181948662,draftkings_showdown,NBA,81664,141135558,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (NOP vs DAL),2023-02-02,5,176,10.0,1500.0,37,176,241.62,223.75,1675387800,500.0,15.0,2023-02-02 20:30:00,(NOP vs DAL),1,1,The814,1
1181363070,fanduel,NBA,86627,86627-262741662,$10K Thu NBA Charge (3 Entries Max),2023-02-02,3,174,65.0,10000.0,40,174,360.5,320.7,1675382400,2000.0,125.0,2023-02-02 19:00:00,Main,7,0,alterbridge,1
1181362213,yahoo,NBA,17749,12158183,NBA $150 Guaranteed [$25 to 1st],2023-02-02,5,170,1.0,150.0,37,170,296.1,0.0,1675386000,25.0,2.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362714,yahoo_single,NBA,17784,12158177,NBA $150 Guaranteed [$25 to 1st],2023-02-02,5,170,1.0,150.0,37,170,314.27,0.0,1675393200,2500.0,200.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181223597,draftkings,NBA,81657,141095024,NBA $15K Showtime [Single Entry],2023-02-02,1,166,100.0,15000.0,40,166,356.0,300.0,1675382400,2500.0,150.0,2023-02-02 19:00:00,Late Swap,7,1,ragingphilip,1
1181442015,fanduel_single,NBA,86647,86647-262742315,$700 Thu NBA Assist (Single Entry),2023-02-02,1,166,5.0,700.0,40,166,247.17,216.47,1675386000,125.0,10.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181710282,fanduel,NBA,86630,86630-262741758,$700 Thu NBA Assist (Single Entry),2023-02-02,1,166,5.0,700.0,40,166,334.9,320.2,1675384200,125.0,10.0,2023-02-02 19:30:00,Express,2,0,,0
1181966782,draftkings_showdown,NBA,81664,141136805,NBA Showdown $400 Sharpshooter (NOP vs DAL),2023-02-02,4,158,3.0,400.0,26,158,246.38,223.75,1675387800,46.0,8.0,2023-02-02 20:30:00,(NOP vs DAL),1,1,dchapp3571,1
1181363074,fanduel,NBA,86627,86627-262741703,$300K Thu NBA Deuces Wild ($100K to 1st),2023-02-02,4,150,2222.0,300000.0,35,143,356.9,318.8,1675382400,100000.0,4000.0,2023-02-02 19:00:00,Main,7,0,petteytheft89,1
1181223644,draftkings,NBA,81657,141097210,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [5x],2023-02-02,4,148,1.0,125.0,5,148,350.75,326.25,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,Baller933,1
1181895836,draftkings,NBA,81657,141132476,NBA $1.5K Pick and Roll [Single Entry],2023-02-02,1,147,12.0,1500.0,34,147,349.0,291.75,1675382400,165.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,zeke-24,1
1181938133,draftkings,NBA,81657,141134245,NBA $1.5K Pick and Roll [Single Entry],2023-02-02,1,147,12.0,1500.0,34,147,344.5,297.0,1675382400,165.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,LoganGrewe50,1
1181223651,draftkings,NBA,81657,141097249,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-02,4,142,0.25,30.0,2,142,340.5,329.75,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,futurehendrix1,1
1181223658,draftkings,NBA,81657,141097218,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-02,4,142,0.25,30.0,2,142,360.25,350.25,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,localcustoms,1
1181224029,draftkings_pickem,NBA,81659,141097326,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-02-02,4,142,0.25,30.0,2,142,328.75,326.25,1675382400,15.0,15.0,2023-02-02 19:00:00,(NBA Tiers),7,1,redman904,1
1181224193,draftkings_showdown,NBA,81660,141097406,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-02,4,142,0.25,30.0,2,142,290.25,290.25,1675382400,15.0,15.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"gutp,Briangal1",1
1181224352,draftkings,NBA,81661,141097430,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-02,4,142,0.25,30.0,2,103,326.5,326.5,1675384200,15.0,15.0,2023-02-02 19:30:00,Late Swap(Turbo),2,2,"futurehendrix1,papaaj1",1
1181224511,draftkings_showdown,NBA,81662,141097347,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-02,4,142,0.25,30.0,2,142,273.75,273.75,1675384200,15.0,15.0,2023-02-02 19:30:00,(MEM vs CLE),1,2,"jamesmcalindon,rwsmart83",1
1181224664,draftkings,NBA,81974,141097365,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-02,4,142,0.25,30.0,2,112,282.5,282.5,1675386000,7.5,7.5,2023-02-02 20:00:00,Late Swap(Turbo),2,4,"futurehendrix1,papaaj1,akim11,theshermanator95",1
1181224817,draftkings_showdown,NBA,81664,141097383,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-02,4,142,0.25,30.0,2,113,246.38,241.12,1675387800,15.0,15.0,2023-02-02 20:30:00,(NOP vs DAL),1,1,falstaff64,1
1181224970,draftkings,NBA,81665,141096958,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-02,4,142,0.25,30.0,2,142,317.75,302.75,1675389600,15.0,15.0,2023-02-02 21:00:00,Late Swap(Night),2,1,tweyerich,1
1181225329,draftkings_showdown,NBA,81667,141097031,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-02,4,142,0.25,30.0,2,142,255.62,245.88,1675393200,15.0,3.75,2023-02-02 22:00:00,(LAC vs MIL),1,1,Danny72170,1
1181710374,fanduel,NBA,86632,86632-262741853,$4K Thu NBA Slam ($1K to 1st),2023-02-02,4,142,33.0,4000.0,33,142,321.7,293.5,1675389600,1000.0,65.0,2023-02-02 21:00:00,After Hours,2,0,madler68,1
1181751841,draftkings,NBA,81657,141123348,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-02,4,142,0.25,30.0,2,142,352.5,348.75,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,stock2mail,1
1181791245,draftkings,NBA,81657,141125417,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-02,4,142,0.25,30.0,2,142,345.25,341.5,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,samjeffcoat,1
1181857234,draftkings,NBA,81657,141129606,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-02,4,142,0.25,30.0,2,142,329.0,328.0,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,JornViggo,1
1181907163,draftkings,NBA,81657,141132628,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-02,4,142,0.25,30.0,2,142,342.75,337.5,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,Hauser42,1
1181917040,draftkings,NBA,81657,141133284,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-02,4,142,0.25,30.0,2,142,344.5,341.0,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,rwsmart83,1
1181225314,draftkings_showdown,NBA,81667,141095114,NBA Showdown $4K Triple Threat [$1K to 1st] (LAC vs MIL),2023-02-02,4,141,33.0,4000.0,29,141,249.38,232.38,1675393200,1000.0,50.0,2023-02-02 22:00:00,(LAC vs MIL),1,2,BigJohnnyMac,1
1181362212,yahoo,NBA,17749,12158184,NBA $350 Guaranteed [$100 to 1st],2023-02-02,4,135,3.0,350.0,23,135,295.6,0.0,1675386000,100.0,6.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362712,yahoo_single,NBA,17784,12158178,NBA $350 Guaranteed [$100 to 1st],2023-02-02,4,135,3.0,350.0,23,135,314.27,0.0,1675393200,10000.0,600.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181223771,draftkings,NBA,81657,141097152,NBA $10 Double Up,2023-02-02,1,124,10.0,1080.0,54,124,350.25,295.5,1675382400,20.0,20.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181223772,draftkings,NBA,81657,141097151,NBA $10 Double Up,2023-02-02,1,124,10.0,1080.0,54,124,350.25,293.0,1675382400,20.0,20.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181223779,draftkings,NBA,81657,141097159,NBA $5 Double Up,2023-02-02,1,124,5.0,540.0,54,124,350.25,296.75,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181223780,draftkings,NBA,81657,141097158,NBA $5 Double Up,2023-02-02,1,124,5.0,540.0,54,124,350.25,296.0,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181223789,draftkings,NBA,81657,141097157,NBA $3 Double Up,2023-02-02,1,124,3.0,324.0,54,124,350.25,290.5,1675382400,6.0,6.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181442009,fanduel_single,NBA,86647,86647-262749249,$500 NBA Small Layup,2023-02-02,3,119,5.0,500.0,30,118,253.94,226.82,1675386000,50.0,10.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442288,fanduel_single,NBA,86636,86636-262749099,$500 NBA Small Layup,2023-02-02,3,119,5.0,500.0,30,119,304.32,291.91,1675393200,50.0,10.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181710283,fanduel,NBA,86630,86630-262750496,$500 NBA Small Layup,2023-02-02,3,119,5.0,500.0,30,119,357.6,320.2,1675384200,50.0,10.0,2023-02-02 19:30:00,Express,2,0,,0
1181710366,fanduel,NBA,86632,86632-262750643,$500 NBA Small Layup,2023-02-02,3,119,5.0,500.0,30,119,310.0,292.5,1675389600,50.0,10.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181223672,draftkings,NBA,81657,141097211,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-02-02,3,118,0.5,50.0,2,118,354.0,347.5,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,Brody2001,1
1181223673,draftkings,NBA,81657,141097213,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-02,3,118,0.25,25.0,1,118,354.5,354.5,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,Brody2001,1
1181223678,draftkings,NBA,81657,141097231,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-02-02,3,118,1.0,100.0,4,118,350.25,326.25,1675382400,25.0,12.5,2023-02-02 19:00:00,Late Swap,7,1,gutp,1
1181223681,draftkings,NBA,81657,141097228,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-02,3,118,0.5,50.0,2,118,350.25,345.25,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,gutp,1
1181223686,draftkings,NBA,81657,141097223,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-02,3,118,0.25,25.0,1,118,355.0,355.0,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,ChipotleShark,1
1181223691,draftkings,NBA,81657,141097076,NBA $2 Contest,2023-02-02,3,118,2.0,200.0,25,118,355.75,309.0,1675382400,40.0,3.0,2023-02-02 19:00:00,Late Swap,7,1,sweetdaddy69,1
1181223704,draftkings,NBA,81657,141097119,NBA $1 Winner Take All [$100 to 1st],2023-02-02,3,118,1.0,100.0,1,118,356.0,356.0,1675382400,100.0,100.0,2023-02-02 19:00:00,Late Swap,7,1,colinmccort,1
1181223705,draftkings,NBA,81657,141097118,NBA $1 Winner Take All [$100 to 1st],2023-02-02,3,118,1.0,100.0,1,118,360.25,360.25,1675382400,100.0,100.0,2023-02-02 19:00:00,Late Swap,7,1,IrishDaveE,1
1181223708,draftkings,NBA,81657,141097071,NBA 10x Booster [Top 10 Win $20],2023-02-02,3,118,2.0,200.0,10,118,344.5,313.25,1675382400,20.0,20.0,2023-02-02 19:00:00,Late Swap,7,3,dpasson84,1
1181224199,draftkings_showdown,NBA,81660,141097412,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-02,3,118,0.5,50.0,2,66,290.25,290.25,1675382400,12.5,12.5,2023-02-02 19:00:00,(LAL vs IND),1,0,,0
1181224358,draftkings,NBA,81661,141097436,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-02-02,3,118,0.5,50.0,2,62,322.5,316.5,1675384200,25.0,25.0,2023-02-02 19:30:00,Late Swap(Turbo),2,0,,0
1181224516,draftkings_showdown,NBA,81662,141097349,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-02-02,3,118,0.25,25.0,1,81,273.75,273.75,1675384200,25.0,25.0,2023-02-02 19:30:00,(MEM vs CLE),1,0,,0
1181224669,draftkings,NBA,81974,141097367,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-02,3,118,0.25,25.0,1,64,282.5,282.5,1675386000,5.0,5.0,2023-02-02 20:00:00,Late Swap(Turbo),2,0,,0
1181224822,draftkings_showdown,NBA,81664,141097385,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-02-02,3,118,0.25,25.0,1,64,238.38,238.38,1675387800,25.0,25.0,2023-02-02 20:30:00,(NOP vs DAL),1,0,,0
1181224978,draftkings,NBA,81665,141096953,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Night),2023-02-02,3,118,0.25,25.0,1,76,302.25,302.25,1675389600,25.0,25.0,2023-02-02 21:00:00,Late Swap(Night),2,0,,0
1181224981,draftkings,NBA,81665,141096966,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-02,3,118,0.5,50.0,2,76,317.75,312.25,1675389600,25.0,25.0,2023-02-02 21:00:00,Late Swap(Night),2,0,,0
1181224985,draftkings,NBA,81665,141096962,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-02,3,118,0.25,25.0,1,111,317.75,317.75,1675389600,25.0,25.0,2023-02-02 21:00:00,Late Swap(Night),2,1,tweyerich,1
1181225337,draftkings_showdown,NBA,81667,141097026,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (L,2023-02-02,3,118,0.25,25.0,1,117,255.62,255.62,1675393200,25.0,25.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,mattrab,1
1181225340,draftkings_showdown,NBA,81667,141097039,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-02,3,118,0.5,50.0,2,106,254.38,246.38,1675393200,25.0,25.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,mkp23,1
1181225344,draftkings_showdown,NBA,81667,141097035,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-02,3,118,0.25,25.0,1,118,253.88,253.88,1675393200,25.0,25.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,OmegaJ,1
1181225535,draftkings_showdown,NBA,81669,141096836,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-02,3,118,0.25,25.0,1,37,140.38,140.38,1675396800,12.5,12.5,2023-02-02 23:32:00,(2H LAC vs MIL),1,0,,0
1181225610,draftkings_showdown,NBA,81670,141095126,NBA In-Game $100 And-One (4Q LAC vs MIL),2023-02-02,3,118,1.0,100.0,27,118,89.25,76.25,1675398000,12.0,2.0,2023-02-03 00:03:00,(4Q LAC vs MIL),1,1,Minus_3,1
1181768685,draftkings,NBA,81657,141124471,NBA $1 Winner Take All [$100 to 1st],2023-02-02,3,118,1.0,100.0,1,118,326.25,326.25,1675382400,100.0,100.0,2023-02-02 19:00:00,Late Swap,7,1,sweetdaddy69,1
1181768686,draftkings,NBA,81657,141124457,NBA $1 Winner Take All [$100 to 1st],2023-02-02,3,118,1.0,100.0,1,118,344.5,344.5,1675382400,100.0,100.0,2023-02-02 19:00:00,Late Swap,7,1,rwsmart83,1
1181830908,draftkings,NBA,81657,141126721,NBA 10x Booster [Top 10 Win $20],2023-02-02,3,118,2.0,200.0,10,118,344.5,316.75,1675382400,20.0,20.0,2023-02-02 19:00:00,Late Swap,7,1,rwsmart83,1
1181840435,draftkings,NBA,81657,141127558,NBA $2 Contest,2023-02-02,3,118,2.0,200.0,25,118,365.75,304.0,1675382400,40.0,3.0,2023-02-02 19:00:00,Late Swap,7,1,aquafinatim,1
1181857288,draftkings,NBA,81657,141128117,NBA $1 Winner Take All [$100 to 1st],2023-02-02,3,118,1.0,100.0,1,118,344.5,344.5,1675382400,100.0,100.0,2023-02-02 19:00:00,Late Swap,7,1,rwsmart83,1
1181866432,draftkings,NBA,81657,141130562,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-02,3,118,0.25,25.0,1,100,344.5,344.5,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,rwsmart83,1
1181867046,draftkings_pickem,NBA,81659,141130203,NBA Tiers $500 Zone,2023-02-02,3,118,5.0,500.0,28,118,326.25,281.75,1675382400,100.0,8.0,2023-02-02 19:00:00,(NBA Tiers),7,1,ubetchapaul,1
1181877113,draftkings,NBA,81657,141130963,NBA $1 Winner Take All [$100 to 1st],2023-02-02,3,118,1.0,100.0,1,118,324.0,324.0,1675382400,100.0,100.0,2023-02-02 19:00:00,Late Swap,7,1,rwsmart83,1
1181887630,draftkings,NBA,81661,141131235,NBA $500 High Five [Single Entry] (Turbo),2023-02-02,1,118,5.0,500.0,28,118,324.5,283.0,1675384200,80.0,10.0,2023-02-02 19:30:00,Late Swap(Turbo),2,1,JonTalley77,1
1181917064,draftkings,NBA,81657,141133096,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-02,3,118,0.5,50.0,2,74,331.25,326.25,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,0,,0
1181926933,draftkings,NBA,81657,141133611,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-02,3,118,0.25,25.0,1,66,356.0,356.0,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,0,,0
1181938153,draftkings,NBA,81657,141134556,NBA $300 Hot Shot [3 Entry Max],2023-02-02,3,118,3.0,300.0,21,118,368.75,308.5,1675382400,35.0,8.0,2023-02-02 19:00:00,Late Swap,7,1,bordvol,1
1181956526,draftkings_showdown,NBA,81662,141136247,NBA Showdown $100 And-One (MEM vs CLE),2023-02-02,3,118,1.0,100.0,27,118,273.75,244.38,1675384200,12.0,2.0,2023-02-02 19:30:00,(MEM vs CLE),1,2,"kreyn,Huge_Ditka23",1
1181966558,draftkings,NBA,81974,141136580,NBA $300 Sharpshooter (Turbo),2023-02-02,3,118,3.0,300.0,21,118,282.5,239.75,1675386000,35.0,8.0,2023-02-02 20:00:00,Late Swap(Turbo),2,3,"BlooZoid,megapowers88,beatTheVig",1
1181982071,draftkings_showdown,NBA,81664,141138017,NBA Showdown $100 And-One (NOP vs DAL),2023-02-02,3,118,1.0,100.0,27,118,238.38,223.62,1675387800,12.0,2.0,2023-02-02 20:30:00,(NOP vs DAL),1,1,jacobmoss,1
